train,test,roi,pearsons correlation
NYU_0051107,NYU_0050962,23,0.1011063395660934
NYU_0051109,NYU_0050962,23,0.1006344066754111
NYU_0051110,NYU_0050962,23,0.048322978318223353
NYU_0051111,NYU_0050962,23,0.084280916410641435
NYU_0051112,NYU_0050962,23,0.095396727834478751
NYU_0051113,NYU_0050962,23,0.044340503083718119
NYU_0051114,NYU_0050962,23,0.089166919775196987
NYU_0051116,NYU_0050962,23,0.10551085640553415
NYU_0051117,NYU_0050962,23,0.081507321240681094
NYU_0051118,NYU_0050962,23,0.075748118359675501
NYU_0051121,NYU_0050962,23,0.07456763952716311
NYU_0051122,NYU_0050962,23,0.098446877315863393
NYU_0051123,NYU_0050962,23,0.11768768052274482
NYU_0051124,NYU_0050962,23,0.10364434278623676
NYU_0051126,NYU_0050962,23,0.095715559354197496
NYU_0051127,NYU_0050962,23,0.1111067704974083
NYU_0051128,NYU_0050962,23,0.087526850440984835
NYU_0051129,NYU_0050962,23,0.036286535288143698
NYU_0051130,NYU_0050962,23,0.067923608555361684
NYU_0051131,NYU_0050962,23,0.094825727955169761
NYU_0051146,NYU_0050962,23,0.079612130964459141
NYU_0051147,NYU_0050962,23,0.096552883241948648
NYU_0051148,NYU_0050962,23,0.088782503117090086
NYU_0051149,NYU_0050962,23,0.064731224241902849
NYU_0051150,NYU_0050962,23,0.075088533675801317
NYU_0051151,NYU_0050962,23,0.079465124247345878
NYU_0051152,NYU_0050962,23,0.078825449812789702
NYU_0051153,NYU_0050962,23,0.063137907230481669
NYU_0051154,NYU_0050962,23,0.070377757716026973
NYU_0051155,NYU_0050962,23,0.11010800891649107
NYU_0051156,NYU_0050962,23,0.06139284119933007
NYU_0051159,NYU_0050962,23,0.12834969092842885
NYU_0050954,NYU_0050964,23,0.14562137812311815
NYU_0050955,NYU_0050964,23,0.12430373161095894
NYU_0050956,NYU_0050964,23,0.1306052724569691
NYU_0050957,NYU_0050964,23,0.11041259488523884
NYU_0050958,NYU_0050964,23,0.159219967730519
NYU_0050959,NYU_0050964,23,0.15571148775928151
NYU_0050960,NYU_0050964,23,0.12356524522215639
NYU_0050961,NYU_0050964,23,0.11785901508523555
NYU_0050962,NYU_0050964,23,0.083975279469865799
NYU_0050965,NYU_0050964,23,0.1261108725924974
NYU_0050966,NYU_0050964,23,0.076414701735607909
NYU_0050967,NYU_0050964,23,0.091037247662269047
NYU_0050968,NYU_0050964,23,0.1356073357260138
NYU_0050969,NYU_0050964,23,0.15919855998791843
NYU_0050970,NYU_0050964,23,0.13890588483411384
NYU_0050972,NYU_0050964,23,0.13756470281094949
NYU_0050973,NYU_0050964,23,0.13595263082833087
NYU_0050974,NYU_0050964,23,0.097422127410187354
NYU_0050976,NYU_0050964,23,0.15110416541452582
NYU_0050977,NYU_0050964,23,0.15304547256400286
NYU_0050978,NYU_0050964,23,0.09263577310946787
NYU_0050979,NYU_0050964,23,0.1454652082061263
NYU_0050981,NYU_0050964,23,0.16653598824398294
NYU_0050982,NYU_0050964,23,0.12420376496422435
NYU_0050983,NYU_0050964,23,0.11062616372418041
NYU_0050984,NYU_0050964,23,0.14800856811002333
NYU_0050985,NYU_0050964,23,0.16876479746379514
NYU_0050986,NYU_0050964,23,0.10784900048046002
NYU_0050987,NYU_0050964,23,0.13871216759626498
NYU_0050988,NYU_0050964,23,0.13130451028706427
NYU_0050989,NYU_0050964,23,0.1833130472559624
NYU_0050990,NYU_0050964,23,0.12067588892320459
NYU_0050991,NYU_0050964,23,0.12005644193841582
NYU_0050992,NYU_0050964,23,0.13729940617255762
NYU_0050993,NYU_0050964,23,0.16023815504843511
NYU_0050994,NYU_0050964,23,0.15301654029838124
NYU_0050995,NYU_0050964,23,0.1036636179662197
NYU_0050996,NYU_0050964,23,0.17185439076316961
NYU_0050997,NYU_0050964,23,0.13377583456002054
NYU_0050998,NYU_0050964,23,0.11695467094393516
NYU_0050999,NYU_0050964,23,0.15747978659091105
NYU_0051000,NYU_0050964,23,0.19626197908293641
NYU_0051001,NYU_0050964,23,0.12944113633749635
NYU_0051002,NYU_0050964,23,0.15697035667085846
NYU_0051003,NYU_0050964,23,0.13988625230543614
NYU_0051006,NYU_0050964,23,0.16615953990923976
NYU_0051007,NYU_0050964,23,0.11910628413338263
NYU_0051008,NYU_0050964,23,0.13835891560453081
NYU_0051009,NYU_0050964,23,0.19170725920253287
NYU_0051010,NYU_0050964,23,0.15307098817079726
NYU_0051011,NYU_0050964,23,0.1132381635250656
NYU_0051012,NYU_0050964,23,0.15080164559094072
NYU_0051013,NYU_0050964,23,0.092719163325289927
NYU_0051014,NYU_0050964,23,0.19321250792811992
NYU_0051015,NYU_0050964,23,0.10880227947769187
NYU_0051016,NYU_0050964,23,0.10883930515381457
NYU_0051017,NYU_0050964,23,0.11703859577602109
NYU_0051018,NYU_0050964,23,0.13005472348668032
NYU_0051019,NYU_0050964,23,0.1415064048864583
NYU_0051020,NYU_0050964,23,0.10388460984465345
NYU_0051021,NYU_0050964,23,0.12246351383241449
NYU_0051023,NYU_0050964,23,0.12137209284595327
NYU_0051024,NYU_0050964,23,0.089593381245987758
NYU_0051025,NYU_0050964,23,0.13975873588157722
NYU_0051026,NYU_0050964,23,0.11761615980864477
NYU_0051027,NYU_0050964,23,0.15513223584185706
NYU_0051028,NYU_0050964,23,0.084783402045866207
NYU_0051029,NYU_0050964,23,0.11721139562370474
NYU_0051030,NYU_0050964,23,0.15768503373283502
NYU_0051032,NYU_0050964,23,0.10307450655672577
NYU_0051033,NYU_0050964,23,0.12455689170372876
NYU_0051034,NYU_0050964,23,0.13602214292634218
NYU_0051035,NYU_0050964,23,0.15368682260697203
NYU_0051036,NYU_0050964,23,0.16127245315699371
NYU_0051038,NYU_0050964,23,0.11930423556324363
NYU_0051039,NYU_0050964,23,0.17428993965096953
NYU_0051040,NYU_0050964,23,0.093097015174842576
NYU_0051041,NYU_0050964,23,0.12888264637378899
NYU_0051042,NYU_0050964,23,0.16451227573022303
NYU_0051044,NYU_0050964,23,0.12431856360896155
NYU_0051045,NYU_0050964,23,0.12489821464761369
NYU_0051046,NYU_0050964,23,0.11873026824706444
NYU_0051047,NYU_0050964,23,0.11290969321922416
NYU_0051048,NYU_0050964,23,0.11338957939794296
NYU_0051049,NYU_0050964,23,0.12538970833070301
NYU_0051050,NYU_0050964,23,0.13153202327897798
NYU_0051051,NYU_0050964,23,0.1422244972190598
NYU_0051052,NYU_0050964,23,0.10881380479954669
NYU_0051053,NYU_0050964,23,0.1397187482709939
NYU_0051054,NYU_0050964,23,0.100663370523738
NYU_0051055,NYU_0050964,23,0.11485327671742078
NYU_0051056,NYU_0050964,23,0.11964999333115896
NYU_0051057,NYU_0050964,23,0.16256680428179199
NYU_0051058,NYU_0050964,23,0.13486403653795956
NYU_0051059,NYU_0050964,23,0.11379554319373066
NYU_0051060,NYU_0050964,23,0.14894691042050956
NYU_0051061,NYU_0050964,23,0.14161488101810693
NYU_0051062,NYU_0050964,23,0.092070965190503035
NYU_0051063,NYU_0050964,23,0.14260437642708199
NYU_0051064,NYU_0050964,23,0.13388007847421879
NYU_0051065,NYU_0050964,23,0.15302444668831996
NYU_0051066,NYU_0050964,23,0.12599041347086717
NYU_0051067,NYU_0050964,23,0.12911234070215941
NYU_0051068,NYU_0050964,23,0.10630026146995024
NYU_0051069,NYU_0050964,23,0.1567216182585088
NYU_0051070,NYU_0050964,23,0.11785931156870044
NYU_0051071,NYU_0050964,23,0.16034500099908899
NYU_0051072,NYU_0050964,23,0.063144392112585532
NYU_0051073,NYU_0050964,23,0.12729985946926664
NYU_0051074,NYU_0050964,23,0.10929894819273857
NYU_0051075,NYU_0050964,23,0.13687607949078878
NYU_0051076,NYU_0050964,23,0.13496420956888586
NYU_0051077,NYU_0050964,23,0.15258040852475141
NYU_0051078,NYU_0050964,23,0.13100601903225637
NYU_0051079,NYU_0050964,23,0.14937993515470929
NYU_0051080,NYU_0050964,23,0.12496793793906852
NYU_0051081,NYU_0050964,23,0.16507850031111157
NYU_0051082,NYU_0050964,23,0.090764367833621906
NYU_0051083,NYU_0050964,23,0.12730646581318378
NYU_0051084,NYU_0050964,23,0.19163842679059542
NYU_0051085,NYU_0050964,23,0.15009478976190868
NYU_0051086,NYU_0050964,23,0.11186463391589281
NYU_0051087,NYU_0050964,23,0.14829502493489732
NYU_0051088,NYU_0050964,23,0.11621726071297983
NYU_0051089,NYU_0050964,23,0.12573145994545798
NYU_0051090,NYU_0050964,23,0.1592027627279913
NYU_0051091,NYU_0050964,23,0.15000718368285781
NYU_0051093,NYU_0050964,23,0.13833579021799983
NYU_0051094,NYU_0050964,23,0.12181093124705746
NYU_0051095,NYU_0050964,23,0.14939278946002266
NYU_0051096,NYU_0050964,23,0.081823478109526851
NYU_0051097,NYU_0050964,23,0.1465186174433698
NYU_0051098,NYU_0050964,23,0.095951994215858635
NYU_0051099,NYU_0050964,23,0.10614817945721824
NYU_0051100,NYU_0050964,23,0.11104534038423843
NYU_0051101,NYU_0050964,23,0.11439535709815597
NYU_0051102,NYU_0050964,23,0.12480185642406956
NYU_0051103,NYU_0050964,23,0.13507322541086586
NYU_0051104,NYU_0050964,23,0.12294491971104048
NYU_0051105,NYU_0050964,23,0.096357451276148615
NYU_0051106,NYU_0050964,23,0.13181589136591892
NYU_0051107,NYU_0050964,23,0.1067622826602292
NYU_0051109,NYU_0050964,23,0.16368452926532234
NYU_0051110,NYU_0050964,23,0.070434909271980553
NYU_0051111,NYU_0050964,23,0.085942275921022118
NYU_0051112,NYU_0050964,23,0.1040365410213841
NYU_0051113,NYU_0050964,23,0.096877783768523448
NYU_0051114,NYU_0050964,23,0.10125813908354618
NYU_0051116,NYU_0050964,23,0.10993522678465625
NYU_0051117,NYU_0050964,23,0.13362796332040042
NYU_0051118,NYU_0050964,23,0.074803524703430463
NYU_0051121,NYU_0050964,23,0.13916031425368369
NYU_0051122,NYU_0050964,23,0.16316246047182217
NYU_0051123,NYU_0050964,23,0.17145879762878757
NYU_0051124,NYU_0050964,23,0.11033592432872312
NYU_0051126,NYU_0050964,23,0.14143451296722792
NYU_0051127,NYU_0050964,23,0.19112290467148715
NYU_0051128,NYU_0050964,23,0.096194407828963352
NYU_0051129,NYU_0050964,23,0.074819475772286703
NYU_0051130,NYU_0050964,23,0.10836452493617306
NYU_0051131,NYU_0050964,23,0.14846314241631056
NYU_0051146,NYU_0050964,23,0.11149316555387735
NYU_0051147,NYU_0050964,23,0.13488485487826288
NYU_0051148,NYU_0050964,23,0.11262253211520921
NYU_0051149,NYU_0050964,23,0.098415452949602855
NYU_0051150,NYU_0050964,23,0.089510088364447932
NYU_0051151,NYU_0050964,23,0.1220279945180076
NYU_0051152,NYU_0050964,23,0.085603393923364413
NYU_0051153,NYU_0050964,23,0.10922634029599179
NYU_0051154,NYU_0050964,23,0.06535829520847973
NYU_0051155,NYU_0050964,23,0.13757240795911382
NYU_0051156,NYU_0050964,23,0.13794915482709857
NYU_0051159,NYU_0050964,23,0.17523230625401204
NYU_0050954,NYU_0050965,23,0.070758612831808274
NYU_0050955,NYU_0050965,23,0.099233510087531993
NYU_0050956,NYU_0050965,23,0.079274910564625808
NYU_0050957,NYU_0050965,23,0.074725471427318599
NYU_0050958,NYU_0050965,23,0.087054777810938511
NYU_0050959,NYU_0050965,23,0.065559507686927726
NYU_0050960,NYU_0050965,23,0.08583305412681376
NYU_0050961,NYU_0050965,23,0.042320155255315184
NYU_0050962,NYU_0050965,23,0.062053047114503039
NYU_0050964,NYU_0050965,23,0.1261108725924974
NYU_0050966,NYU_0050965,23,0.01088478566017847
NYU_0050967,NYU_0050965,23,0.08321705777859234
NYU_0050968,NYU_0050965,23,0.075370369005725454
NYU_0050969,NYU_0050965,23,0.12105971351376904
NYU_0050970,NYU_0050965,23,0.11017340481798464
NYU_0050972,NYU_0050965,23,0.088235646244827604
NYU_0050973,NYU_0050965,23,0.055324621844903686
NYU_0050974,NYU_0050965,23,0.05721861075347185
NYU_0050976,NYU_0050965,23,0.098227118744547343
NYU_0050977,NYU_0050965,23,0.07306240410094679
NYU_0050978,NYU_0050965,23,0.042402766755358562
NYU_0050979,NYU_0050965,23,0.12426221535321724
NYU_0050981,NYU_0050965,23,0.10017821529696748
NYU_0050982,NYU_0050965,23,0.074431599509135998
NYU_0050983,NYU_0050965,23,0.089223620158519437
NYU_0050984,NYU_0050965,23,0.089908147429686683
NYU_0050985,NYU_0050965,23,0.11502979566751163
NYU_0050986,NYU_0050965,23,0.05433578627090712
NYU_0050987,NYU_0050965,23,0.10891174623429171
NYU_0050988,NYU_0050965,23,0.11920168294681714
NYU_0050989,NYU_0050965,23,0.086538068796479573
NYU_0050990,NYU_0050965,23,0.082999669709904342
NYU_0050991,NYU_0050965,23,0.086099135234330285
NYU_0050992,NYU_0050965,23,0.10884405128017975
NYU_0050993,NYU_0050965,23,0.099737072362444362
NYU_0050994,NYU_0050965,23,0.049147427181606175
NYU_0050995,NYU_0050965,23,0.10195394333233018
NYU_0050996,NYU_0050965,23,0.074200741028598471
NYU_0050997,NYU_0050965,23,0.10847671155659191
NYU_0050998,NYU_0050965,23,0.063499080663676266
NYU_0050999,NYU_0050965,23,0.10707627638329835
NYU_0051000,NYU_0050965,23,0.10582812331836616
NYU_0051001,NYU_0050965,23,0.077768990810555536
NYU_0051002,NYU_0050965,23,0.13027655993493323
NYU_0051003,NYU_0050965,23,0.10273992026520533
NYU_0051006,NYU_0050965,23,0.1004166396399066
NYU_0051007,NYU_0050965,23,0.11990107220121321
NYU_0051008,NYU_0050965,23,0.07144424344028745
NYU_0051009,NYU_0050965,23,0.1165834281719899
NYU_0051010,NYU_0050965,23,0.10433222432572792
NYU_0051011,NYU_0050965,23,0.14249755498271532
NYU_0051012,NYU_0050965,23,0.146352566165594
NYU_0051013,NYU_0050965,23,0.10315476982233361
NYU_0051014,NYU_0050965,23,0.10902848037051524
NYU_0051015,NYU_0050965,23,0.088339514464862962
NYU_0051016,NYU_0050965,23,0.068080859657573323
NYU_0051017,NYU_0050965,23,0.083456668493856453
NYU_0051018,NYU_0050965,23,0.072136115365274228
NYU_0051019,NYU_0050965,23,0.076157093135387183
NYU_0051020,NYU_0050965,23,0.082006497650943727
NYU_0051021,NYU_0050965,23,0.093142371304487687
NYU_0051023,NYU_0050965,23,0.053254529985508975
NYU_0051024,NYU_0050965,23,0.093672965076593506
NYU_0051025,NYU_0050965,23,0.064514827182024226
NYU_0051026,NYU_0050965,23,0.054831478255624198
NYU_0051027,NYU_0050965,23,0.078693175738360294
NYU_0051028,NYU_0050965,23,0.039300176077410064
NYU_0051029,NYU_0050965,23,0.041395093198291232
NYU_0051030,NYU_0050965,23,0.13653825013432935
NYU_0051032,NYU_0050965,23,0.066758975351015187
NYU_0051033,NYU_0050965,23,0.090754264824412692
NYU_0051034,NYU_0050965,23,0.084836609083786929
NYU_0051035,NYU_0050965,23,0.1268488439970796
NYU_0051036,NYU_0050965,23,0.12290501730080471
NYU_0051038,NYU_0050965,23,0.076126347907691488
NYU_0051039,NYU_0050965,23,0.10868704758818382
NYU_0051040,NYU_0050965,23,0.070262253547661815
NYU_0051041,NYU_0050965,23,0.074504581567936767
NYU_0051042,NYU_0050965,23,0.080612840976480138
NYU_0051044,NYU_0050965,23,0.10803846750193878
NYU_0051045,NYU_0050965,23,0.090441475294789811
NYU_0051046,NYU_0050965,23,0.082461792643151857
NYU_0051047,NYU_0050965,23,0.11495734731216656
NYU_0051048,NYU_0050965,23,0.055427997330630689
NYU_0051049,NYU_0050965,23,0.10012042877539623
NYU_0051050,NYU_0050965,23,0.081902977650655684
NYU_0051051,NYU_0050965,23,0.069589879372948846
NYU_0051052,NYU_0050965,23,0.093227343074894914
NYU_0051053,NYU_0050965,23,0.10609599409938721
NYU_0051054,NYU_0050965,23,0.067249342717270968
NYU_0051055,NYU_0050965,23,0.058504162603801563
NYU_0051056,NYU_0050965,23,0.07580628258099234
NYU_0051057,NYU_0050965,23,0.1185038016176173
NYU_0051058,NYU_0050965,23,0.041262523909226669
NYU_0051059,NYU_0050965,23,0.034726759637556157
NYU_0051060,NYU_0050965,23,0.090084813234186364
NYU_0051061,NYU_0050965,23,0.061431080573052937
NYU_0051062,NYU_0050965,23,0.073097504395455454
NYU_0051063,NYU_0050965,23,0.070236426701196453
NYU_0051064,NYU_0050965,23,0.092159167535944456
NYU_0051065,NYU_0050965,23,0.067661434857003336
NYU_0051066,NYU_0050965,23,0.065946771564181467
NYU_0051067,NYU_0050965,23,0.048543222878572302
NYU_0051068,NYU_0050965,23,0.078284628701757675
NYU_0051069,NYU_0050965,23,0.07529548546309163
NYU_0051070,NYU_0050965,23,0.077887617550056271
NYU_0051071,NYU_0050965,23,0.11582090377650016
NYU_0051072,NYU_0050965,23,0.058347402619520719
NYU_0051073,NYU_0050965,23,0.063358749655309562
NYU_0051074,NYU_0050965,23,0.07539411505603702
NYU_0051075,NYU_0050965,23,0.082238126256362551
NYU_0051076,NYU_0050965,23,0.072699522902630737
NYU_0051077,NYU_0050965,23,0.077648628746364565
NYU_0051078,NYU_0050965,23,0.10249375608448988
NYU_0051079,NYU_0050965,23,0.10115053782605479
NYU_0051080,NYU_0050965,23,0.052691784527682008
NYU_0051081,NYU_0050965,23,0.11168408308055082
NYU_0051082,NYU_0050965,23,0.075910907394890259
NYU_0051083,NYU_0050965,23,0.12868600253124562
NYU_0051084,NYU_0050965,23,0.14437442751514581
NYU_0051085,NYU_0050965,23,0.089750366537965087
NYU_0051086,NYU_0050965,23,0.088100157142836907
NYU_0051087,NYU_0050965,23,0.11023368819484773
NYU_0051088,NYU_0050965,23,0.087833528128934718
NYU_0051089,NYU_0050965,23,0.10112441494067963
NYU_0051090,NYU_0050965,23,0.10830061001232352
NYU_0051091,NYU_0050965,23,0.10959488181554343
NYU_0051093,NYU_0050965,23,0.094529578205308384
NYU_0051094,NYU_0050965,23,0.087455304144758522
NYU_0051095,NYU_0050965,23,0.11501418361411839
NYU_0051096,NYU_0050965,23,0.055952720841160618
NYU_0051097,NYU_0050965,23,0.10109157408425479
NYU_0051098,NYU_0050965,23,0.05967081569777348
NYU_0051099,NYU_0050965,23,0.069291029436018295
NYU_0051100,NYU_0050965,23,0.067740037040929443
NYU_0051101,NYU_0050965,23,0.06688406492055296
NYU_0051102,NYU_0050965,23,0.117472089356208
NYU_0051103,NYU_0050965,23,0.086841121123814896
NYU_0051104,NYU_0050965,23,0.13999597392895369
NYU_0051105,NYU_0050965,23,0.053155230748754605
NYU_0051106,NYU_0050965,23,0.060615049022297612
NYU_0051107,NYU_0050965,23,0.094603451133856126
NYU_0051109,NYU_0050965,23,0.13351424637683482
NYU_0051110,NYU_0050965,23,0.019334907761015079
NYU_0051111,NYU_0050965,23,0.040791376308933681
NYU_0051112,NYU_0050965,23,0.067102101775821474
NYU_0051113,NYU_0050965,23,0.022091724355040226
NYU_0051114,NYU_0050965,23,0.076651723357639909
NYU_0051116,NYU_0050965,23,0.053347100040988291
NYU_0051117,NYU_0050965,23,0.084041832026490015
NYU_0051118,NYU_0050965,23,0.063669315892286013
NYU_0051121,NYU_0050965,23,0.051359812983840555
NYU_0051122,NYU_0050965,23,0.107314510859448
NYU_0051123,NYU_0050965,23,0.11290180763221541
NYU_0051124,NYU_0050965,23,0.076732461739047103
NYU_0051126,NYU_0050965,23,0.095051305224392688
NYU_0051127,NYU_0050965,23,0.14085833248271215
NYU_0051128,NYU_0050965,23,0.024122363535630593
NYU_0051129,NYU_0050965,23,0.042369842999790151
NYU_0051130,NYU_0050965,23,0.063010430284661703
NYU_0051131,NYU_0050965,23,0.080042004873319431
NYU_0051146,NYU_0050965,23,0.082108154586911619
NYU_0051147,NYU_0050965,23,0.11675985338199024
NYU_0051148,NYU_0050965,23,0.088989398529323874
NYU_0051149,NYU_0050965,23,0.04800705823639962
NYU_0051150,NYU_0050965,23,0.06363312725051852
NYU_0051151,NYU_0050965,23,0.057581268994898786
NYU_0051152,NYU_0050965,23,0.080205134258176908
NYU_0051153,NYU_0050965,23,0.079391534276815723
NYU_0051154,NYU_0050965,23,0.076226478928675331
NYU_0051155,NYU_0050965,23,0.090311082158336983
NYU_0051156,NYU_0050965,23,0.092820150196468498
NYU_0051159,NYU_0050965,23,0.13202787107915434
NYU_0050954,NYU_0050966,23,0.095555985554147113
NYU_0050955,NYU_0050966,23,0.072193429514687713
NYU_0050956,NYU_0050966,23,0.12071623957342716
NYU_0050957,NYU_0050966,23,0.081255766815976807
NYU_0050958,NYU_0050966,23,0.097470032213710575
NYU_0050959,NYU_0050966,23,0.14837833976128623
NYU_0050960,NYU_0050966,23,0.099258697718046546
NYU_0050961,NYU_0050966,23,0.07368820628972482
NYU_0050962,NYU_0050966,23,0.050149456763684326
NYU_0050964,NYU_0050966,23,0.076414701735607909
NYU_0050965,NYU_0050966,23,0.01088478566017847
NYU_0050967,NYU_0050966,23,0.082723116238397801
NYU_0050968,NYU_0050966,23,0.090335400226756388
NYU_0050969,NYU_0050966,23,0.12184302511136043
NYU_0050970,NYU_0050966,23,0.094193830416313754
NYU_0050972,NYU_0050966,23,0.070603496498729407
NYU_0050973,NYU_0050966,23,0.087617385197832409
NYU_0050974,NYU_0050966,23,0.072077086606210344
NYU_0050976,NYU_0050966,23,0.12791533633123256
NYU_0050977,NYU_0050966,23,0.12225291804048252
NYU_0050978,NYU_0050966,23,0.057222857106427098
NYU_0050979,NYU_0050966,23,0.10816846415618463
NYU_0050981,NYU_0050966,23,0.11945269120214345
NYU_0050982,NYU_0050966,23,0.09624594155526682
NYU_0050983,NYU_0050966,23,0.074791514956268776
NYU_0050984,NYU_0050966,23,0.134304635767411
NYU_0050985,NYU_0050966,23,0.1242430259655838
NYU_0050986,NYU_0050966,23,0.14395457149788188
NYU_0050987,NYU_0050966,23,0.10426429894383593
NYU_0050988,NYU_0050966,23,0.078687980277355102
NYU_0050989,NYU_0050966,23,0.13602506764880012
NYU_0050990,NYU_0050966,23,0.092758557899342509
NYU_0050991,NYU_0050966,23,0.084175107296275364
NYU_0050992,NYU_0050966,23,0.087978273465157811
NYU_0050993,NYU_0050966,23,0.10327367270231463
