train,test,roi,pearsons correlation
NYU_0051067,NYU_0050968,92,0.54069326415419583
NYU_0051068,NYU_0050968,92,0.51994389443937872
NYU_0051069,NYU_0050968,92,0.49390622668655237
NYU_0051070,NYU_0050968,92,0.51611892697538531
NYU_0051071,NYU_0050968,92,0.41305488976954718
NYU_0051072,NYU_0050968,92,0.54978165507053911
NYU_0051073,NYU_0050968,92,0.47581254919896809
NYU_0051074,NYU_0050968,92,0.48205515972097318
NYU_0051075,NYU_0050968,92,0.5035875107650204
NYU_0051076,NYU_0050968,92,0.42964506325349355
NYU_0051077,NYU_0050968,92,0.53958377672265778
NYU_0051078,NYU_0050968,92,0.49707556367706834
NYU_0051079,NYU_0050968,92,0.51170695463648908
NYU_0051080,NYU_0050968,92,0.39823012906192523
NYU_0051081,NYU_0050968,92,0.49499005228651721
NYU_0051082,NYU_0050968,92,0.55144572652073642
NYU_0051083,NYU_0050968,92,0.55563724494957301
NYU_0051084,NYU_0050968,92,0.49835811359608456
NYU_0051085,NYU_0050968,92,0.51104981525948812
NYU_0051086,NYU_0050968,92,0.52440050124377513
NYU_0051087,NYU_0050968,92,0.52325169608647459
NYU_0051088,NYU_0050968,92,0.47799953318212801
NYU_0051089,NYU_0050968,92,0.48441458144814775
NYU_0051090,NYU_0050968,92,0.50179066219333546
NYU_0051091,NYU_0050968,92,0.51099111674951725
NYU_0051093,NYU_0050968,92,0.48741342090000889
NYU_0051094,NYU_0050968,92,0.51912689454836036
NYU_0051095,NYU_0050968,92,0.50426137131136217
NYU_0051096,NYU_0050968,92,0.52829404775347988
NYU_0051097,NYU_0050968,92,0.52112762507484545
NYU_0050954,NYU_0050969,92,0.76439637698804008
NYU_0050955,NYU_0050969,92,0.74611055299268658
NYU_0050956,NYU_0050969,92,0.79900995207794068
NYU_0050957,NYU_0050969,92,0.74936026947923196
NYU_0050958,NYU_0050969,92,0.74860524239716164
NYU_0050959,NYU_0050969,92,0.77719757725395278
NYU_0050960,NYU_0050969,92,0.74722126129890798
NYU_0050961,NYU_0050969,92,0.73791917097002035
NYU_0050962,NYU_0050969,92,0.74797275938828178
NYU_0050964,NYU_0050969,92,0.60470280093848139
NYU_0050965,NYU_0050969,92,0.77672959443662826
NYU_0050966,NYU_0050969,92,0.71700944071705819
NYU_0050967,NYU_0050969,92,0.7504681269216521
NYU_0050968,NYU_0050969,92,0.74852537992996082
NYU_0050970,NYU_0050969,92,0.76590545103893204
NYU_0050972,NYU_0050969,92,0.73437984866240269
NYU_0050973,NYU_0050969,92,0.71102893589456051
NYU_0050974,NYU_0050969,92,0.77432310000775284
NYU_0050976,NYU_0050969,92,0.72873239410819546
NYU_0050977,NYU_0050969,92,0.78745585079308311
NYU_0050978,NYU_0050969,92,0.7161056157433926
NYU_0050979,NYU_0050969,92,0.78846558883142914
NYU_0050981,NYU_0050969,92,0.78495027131415518
NYU_0050982,NYU_0050969,92,0.7524060665537956
NYU_0050983,NYU_0050969,92,0.74384199028481468
NYU_0050984,NYU_0050969,92,0.72556076970787831
NYU_0050985,NYU_0050969,92,0.78694335245972657
NYU_0050986,NYU_0050969,92,0.76184421962136939
NYU_0050987,NYU_0050969,92,0.70707812494319267
NYU_0050988,NYU_0050969,92,0.79748630400089893
NYU_0050989,NYU_0050969,92,0.68775471303858504
NYU_0050990,NYU_0050969,92,0.77870165459334906
NYU_0050991,NYU_0050969,92,0.75936494880242555
NYU_0050992,NYU_0050969,92,0.76612945641944519
NYU_0050993,NYU_0050969,92,0.77117259445196795
NYU_0050994,NYU_0050969,92,0.77302670910691906
NYU_0050995,NYU_0050969,92,0.77548920660266707
NYU_0050996,NYU_0050969,92,0.61448794029837284
NYU_0050997,NYU_0050969,92,0.7897639467036921
NYU_0050998,NYU_0050969,92,0.75811802554751651
NYU_0050999,NYU_0050969,92,0.74841560040941879
NYU_0051000,NYU_0050969,92,0.72556171964087579
NYU_0051001,NYU_0050969,92,0.68496142039296681
NYU_0051002,NYU_0050969,92,0.75142198252400649
NYU_0051003,NYU_0050969,92,0.7903096279779267
NYU_0051006,NYU_0050969,92,0.75723863526187263
NYU_0051007,NYU_0050969,92,0.75988139674249611
NYU_0051008,NYU_0050969,92,0.70831839274359842
NYU_0051009,NYU_0050969,92,0.73008144477452175
NYU_0051010,NYU_0050969,92,0.77931817238083245
NYU_0051011,NYU_0050969,92,0.69512213498423636
NYU_0051012,NYU_0050969,92,0.74189451707733456
NYU_0051013,NYU_0050969,92,0.73672870241890542
NYU_0051014,NYU_0050969,92,0.7564795943561522
NYU_0051015,NYU_0050969,92,0.76238096271059641
NYU_0051016,NYU_0050969,92,0.71498602757177188
NYU_0051017,NYU_0050969,92,0.68769420907987233
NYU_0051018,NYU_0050969,92,0.79787613445518901
NYU_0051019,NYU_0050969,92,0.76526325093873404
NYU_0051020,NYU_0050969,92,0.68548840757757523
NYU_0051021,NYU_0050969,92,0.75800117088870589
NYU_0051023,NYU_0050969,92,0.74770040441911367
NYU_0051024,NYU_0050969,92,0.73486067411294032
NYU_0051025,NYU_0050969,92,0.73452311544827242
NYU_0051026,NYU_0050969,92,0.6714007619339627
NYU_0051027,NYU_0050969,92,0.74474660760994371
NYU_0051028,NYU_0050969,92,0.76792144042832444
NYU_0051029,NYU_0050969,92,0.73469825175300441
NYU_0051030,NYU_0050969,92,0.71444459099828472
NYU_0051032,NYU_0050969,92,0.74229983273006528
NYU_0051033,NYU_0050969,92,0.76986844151411149
NYU_0051034,NYU_0050969,92,0.74082831241872238
NYU_0051035,NYU_0050969,92,0.73957026800677306
NYU_0051036,NYU_0050969,92,0.75975495742685284
NYU_0051038,NYU_0050969,92,0.79346772377871866
NYU_0051039,NYU_0050969,92,0.71003346988495997
NYU_0051040,NYU_0050969,92,0.66668510829561101
NYU_0051041,NYU_0050969,92,0.7552557769008631
NYU_0051042,NYU_0050969,92,0.7646313109259969
NYU_0051044,NYU_0050969,92,0.75653027631228509
NYU_0051045,NYU_0050969,92,0.7466667132959216
NYU_0051046,NYU_0050969,92,0.75283494628931924
NYU_0051047,NYU_0050969,92,0.73776347597606884
NYU_0051048,NYU_0050969,92,0.76675883281640944
NYU_0051049,NYU_0050969,92,0.76074338328855151
NYU_0051050,NYU_0050969,92,0.71832130090688007
NYU_0051051,NYU_0050969,92,0.65860205704922448
NYU_0051052,NYU_0050969,92,0.74371652371554486
NYU_0051053,NYU_0050969,92,0.7248937978438712
NYU_0051054,NYU_0050969,92,0.76631698829274097
NYU_0051055,NYU_0050969,92,0.74535348369615606
NYU_0051056,NYU_0050969,92,0.753801673529639
NYU_0051057,NYU_0050969,92,0.76360696482173152
NYU_0051058,NYU_0050969,92,0.7642901587917047
NYU_0051059,NYU_0050969,92,0.6708406135812599
NYU_0051060,NYU_0050969,92,0.76054394200909237
NYU_0051061,NYU_0050969,92,0.77203506345410056
NYU_0051062,NYU_0050969,92,0.58014130636922967
NYU_0051063,NYU_0050969,92,0.75220802350900307
NYU_0051064,NYU_0050969,92,0.69863171948857061
NYU_0051065,NYU_0050969,92,0.78032786389237363
NYU_0051066,NYU_0050969,92,0.76867764267994021
NYU_0051067,NYU_0050969,92,0.74742601630313898
NYU_0051068,NYU_0050969,92,0.76427501075381343
NYU_0051069,NYU_0050969,92,0.72547399078068986
NYU_0051070,NYU_0050969,92,0.7746662829568618
NYU_0051071,NYU_0050969,92,0.74121333696356073
NYU_0051072,NYU_0050969,92,0.74277921205127817
NYU_0051073,NYU_0050969,92,0.76171738227522034
NYU_0051074,NYU_0050969,92,0.77667627749997048
NYU_0051075,NYU_0050969,92,0.75050821076731034
NYU_0051076,NYU_0050969,92,0.67467152845150691
NYU_0051077,NYU_0050969,92,0.70838469620102018
NYU_0051078,NYU_0050969,92,0.7590993857621452
NYU_0051079,NYU_0050969,92,0.71838534560907064
NYU_0051080,NYU_0050969,92,0.70974752092143056
NYU_0051081,NYU_0050969,92,0.69543859703439803
NYU_0051082,NYU_0050969,92,0.74669416936844601
NYU_0051083,NYU_0050969,92,0.77018051991736325
NYU_0051084,NYU_0050969,92,0.76238737610698515
NYU_0051085,NYU_0050969,92,0.75073769311046545
NYU_0051086,NYU_0050969,92,0.80735479066562132
NYU_0051087,NYU_0050969,92,0.76614637030305766
NYU_0051088,NYU_0050969,92,0.73648850888073814
NYU_0051089,NYU_0050969,92,0.73372838278542429
NYU_0051090,NYU_0050969,92,0.76663626103374105
NYU_0051091,NYU_0050969,92,0.77060945949671023
NYU_0051093,NYU_0050969,92,0.78597551095513141
NYU_0051094,NYU_0050969,92,0.74080257711619457
NYU_0051095,NYU_0050969,92,0.71851112901218472
NYU_0051096,NYU_0050969,92,0.76121469775121553
NYU_0051097,NYU_0050969,92,0.7718668975724986
NYU_0050954,NYU_0050970,92,0.51297408593220628
NYU_0050955,NYU_0050970,92,0.59472632852879392
NYU_0050956,NYU_0050970,92,0.56897962777710465
NYU_0050957,NYU_0050970,92,0.54481276585908767
NYU_0050958,NYU_0050970,92,0.56443731787701956
NYU_0050959,NYU_0050970,92,0.45151257337387762
NYU_0050960,NYU_0050970,92,0.53085591586356973
NYU_0050961,NYU_0050970,92,0.44841862202279426
NYU_0050962,NYU_0050970,92,0.61302773702548941
NYU_0050964,NYU_0050970,92,0.49825736138951016
NYU_0050965,NYU_0050970,92,0.54151771081423605
NYU_0050966,NYU_0050970,92,0.49027357394995391
NYU_0050967,NYU_0050970,92,0.53923230969759983
NYU_0050968,NYU_0050970,92,0.47140724115131988
NYU_0050969,NYU_0050970,92,0.48852987478039178
NYU_0050972,NYU_0050970,92,0.51644097724634141
NYU_0050973,NYU_0050970,92,0.5676779896655354
NYU_0050974,NYU_0050970,92,0.51907163375617071
NYU_0050976,NYU_0050970,92,0.54571124182715935
NYU_0050977,NYU_0050970,92,0.51833717533559032
NYU_0050978,NYU_0050970,92,0.47375240700954502
NYU_0050979,NYU_0050970,92,0.51602777133310573
NYU_0050981,NYU_0050970,92,0.49866355437327048
NYU_0050982,NYU_0050970,92,0.48829335332326068
NYU_0050983,NYU_0050970,92,0.58711468908866904
NYU_0050984,NYU_0050970,92,0.6322187231655052
NYU_0050985,NYU_0050970,92,0.62906193453773329
NYU_0050986,NYU_0050970,92,0.51238309965603479
NYU_0050987,NYU_0050970,92,0.50764867188581819
NYU_0050988,NYU_0050970,92,0.55362817031575773
NYU_0050989,NYU_0050970,92,0.52169290333372909
NYU_0050990,NYU_0050970,92,0.52789311908918657
NYU_0050991,NYU_0050970,92,0.48907706044421978
NYU_0050992,NYU_0050970,92,0.59436526994854
NYU_0050993,NYU_0050970,92,0.58606656445444383
NYU_0050994,NYU_0050970,92,0.49855766823931341
NYU_0050995,NYU_0050970,92,0.57288980547603152
NYU_0050996,NYU_0050970,92,0.48971794482949976
NYU_0050997,NYU_0050970,92,0.55234746547539004
NYU_0050998,NYU_0050970,92,0.53779951198447895
NYU_0050999,NYU_0050970,92,0.46880354064758717
NYU_0051000,NYU_0050970,92,0.46389414390083611
NYU_0051001,NYU_0050970,92,0.61551133733260754
NYU_0051002,NYU_0050970,92,0.58348865296773156
NYU_0051003,NYU_0050970,92,0.54388032254505581
NYU_0051006,NYU_0050970,92,0.47439985102303084
NYU_0051007,NYU_0050970,92,0.52079952663182105
NYU_0051008,NYU_0050970,92,0.39354066877918881
NYU_0051009,NYU_0050970,92,0.59628354140429729
NYU_0051010,NYU_0050970,92,0.51005161389206888
NYU_0051011,NYU_0050970,92,0.52452783182489393
NYU_0051012,NYU_0050970,92,0.54151885599302085
NYU_0051013,NYU_0050970,92,0.4208691897611832
NYU_0051014,NYU_0050970,92,0.60668536222509295
NYU_0051015,NYU_0050970,92,0.60684075995482478
NYU_0051016,NYU_0050970,92,0.52124884835936047
NYU_0051017,NYU_0050970,92,0.36632641517654968
NYU_0051018,NYU_0050970,92,0.45519717004828797
NYU_0051019,NYU_0050970,92,0.46010865717187205
NYU_0051020,NYU_0050970,92,0.53612176813634949
NYU_0051021,NYU_0050970,92,0.43816827346311443
NYU_0051023,NYU_0050970,92,0.55634458812391552
NYU_0051024,NYU_0050970,92,0.41878733979752886
NYU_0051025,NYU_0050970,92,0.4451726870368975
NYU_0051026,NYU_0050970,92,0.48923497245535225
NYU_0051027,NYU_0050970,92,0.46930176540326762
NYU_0051028,NYU_0050970,92,0.54321916088907529
NYU_0051029,NYU_0050970,92,0.51048765866494983
NYU_0051030,NYU_0050970,92,0.65619846226165424
NYU_0051032,NYU_0050970,92,0.45055197762315052
NYU_0051033,NYU_0050970,92,0.45502713443176879
NYU_0051034,NYU_0050970,92,0.45416829267697562
NYU_0051035,NYU_0050970,92,0.63176989463984545
NYU_0051036,NYU_0050970,92,0.41256380955369126
NYU_0051038,NYU_0050970,92,0.55733713227285853
NYU_0051039,NYU_0050970,92,0.64921025119699527
NYU_0051040,NYU_0050970,92,0.53955747844021806
NYU_0051041,NYU_0050970,92,0.42158362264683924
NYU_0051042,NYU_0050970,92,0.56233472582252308
NYU_0051044,NYU_0050970,92,0.48145309237610251
NYU_0051045,NYU_0050970,92,0.47572424007816821
NYU_0051046,NYU_0050970,92,0.4921989906447507
NYU_0051047,NYU_0050970,92,0.53661677743266467
NYU_0051048,NYU_0050970,92,0.5071009080707799
NYU_0051049,NYU_0050970,92,0.54079794398526049
NYU_0051050,NYU_0050970,92,0.55337832460749115
NYU_0051051,NYU_0050970,92,0.53152212152983247
NYU_0051052,NYU_0050970,92,0.57224801247070956
NYU_0051053,NYU_0050970,92,0.55627595309596356
NYU_0051054,NYU_0050970,92,0.59308602488637852
NYU_0051055,NYU_0050970,92,0.38994829841758921
NYU_0051056,NYU_0050970,92,0.5302078667868444
NYU_0051057,NYU_0050970,92,0.5712484043692625
NYU_0051058,NYU_0050970,92,0.53676036427808427
NYU_0051059,NYU_0050970,92,0.57606130241809228
NYU_0051060,NYU_0050970,92,0.5850437966150025
NYU_0051061,NYU_0050970,92,0.50503400590144532
NYU_0051062,NYU_0050970,92,0.52227717584710931
NYU_0051063,NYU_0050970,92,0.532837064476822
NYU_0051064,NYU_0050970,92,0.38482068087027393
NYU_0051065,NYU_0050970,92,0.58765105691474062
NYU_0051066,NYU_0050970,92,0.49766173056493795
NYU_0051067,NYU_0050970,92,0.43835824652699557
NYU_0051068,NYU_0050970,92,0.48082266414562769
NYU_0051069,NYU_0050970,92,0.59336355784840888
NYU_0051070,NYU_0050970,92,0.59961541168742494
NYU_0051071,NYU_0050970,92,0.38431998977099302
NYU_0051072,NYU_0050970,92,0.48318959394057132
NYU_0051073,NYU_0050970,92,0.50684966256969655
NYU_0051074,NYU_0050970,92,0.50106498310733127
NYU_0051075,NYU_0050970,92,0.50226182015969034
NYU_0051076,NYU_0050970,92,0.54495608071239698
NYU_0051077,NYU_0050970,92,0.4441738394829961
NYU_0051078,NYU_0050970,92,0.52125126489249363
NYU_0051079,NYU_0050970,92,0.54031704433614658
NYU_0051080,NYU_0050970,92,0.62081890144717822
NYU_0051081,NYU_0050970,92,0.60365416712968845
NYU_0051082,NYU_0050970,92,0.48163401342941436
NYU_0051083,NYU_0050970,92,0.47346760481058059
NYU_0051084,NYU_0050970,92,0.569507116897215
NYU_0051085,NYU_0050970,92,0.6197803258930753
NYU_0051086,NYU_0050970,92,0.52516206781588959
NYU_0051087,NYU_0050970,92,0.56742125772951979
NYU_0051088,NYU_0050970,92,0.41694022640228351
NYU_0051089,NYU_0050970,92,0.56717004784651803
NYU_0051090,NYU_0050970,92,0.49851858984205238
NYU_0051091,NYU_0050970,92,0.59471122864676285
NYU_0051093,NYU_0050970,92,0.48078484150276096
NYU_0051094,NYU_0050970,92,0.56020232378698931
NYU_0051095,NYU_0050970,92,0.63072767676014363
NYU_0051096,NYU_0050970,92,0.55787128107115824
NYU_0051097,NYU_0050970,92,0.63036801871818193
NYU_0050954,NYU_0050972,92,0.6455327298570871
NYU_0050955,NYU_0050972,92,0.64061573358153101
NYU_0050956,NYU_0050972,92,0.61427411961637979
NYU_0050957,NYU_0050972,92,0.62114266620775227
NYU_0050958,NYU_0050972,92,0.62904655030779999
NYU_0050959,NYU_0050972,92,0.63207057307889536
NYU_0050960,NYU_0050972,92,0.62999474862181915
NYU_0050961,NYU_0050972,92,0.58651881853122623
NYU_0050962,NYU_0050972,92,0.59817477719708034
NYU_0050964,NYU_0050972,92,0.63212510826677371
NYU_0050965,NYU_0050972,92,0.67405230331696875
NYU_0050966,NYU_0050972,92,0.60237026238359448
NYU_0050967,NYU_0050972,92,0.63180697857737089
NYU_0050968,NYU_0050972,92,0.53002397228342968
NYU_0050969,NYU_0050972,92,0.59767651532766797
NYU_0050970,NYU_0050972,92,0.59496562241510464
NYU_0050973,NYU_0050972,92,0.5761893475789085
NYU_0050974,NYU_0050972,92,0.67562584565793304
NYU_0050976,NYU_0050972,92,0.62666294764856467
NYU_0050977,NYU_0050972,92,0.54781648315527498
NYU_0050978,NYU_0050972,92,0.6275881263764127
NYU_0050979,NYU_0050972,92,0.62429274405231416
NYU_0050981,NYU_0050972,92,0.5964578633967127
NYU_0050982,NYU_0050972,92,0.50370169128499054
NYU_0050983,NYU_0050972,92,0.59770954614999872
NYU_0050984,NYU_0050972,92,0.70793258274017423
NYU_0050985,NYU_0050972,92,0.63562332362844054
NYU_0050986,NYU_0050972,92,0.5961348842324018
NYU_0050987,NYU_0050972,92,0.65378561351701769
NYU_0050988,NYU_0050972,92,0.61584257800594866
NYU_0050989,NYU_0050972,92,0.62783413868016058
NYU_0050990,NYU_0050972,92,0.61948373505252918
NYU_0050991,NYU_0050972,92,0.6195345331231511
NYU_0050992,NYU_0050972,92,0.57022521753386646
NYU_0050993,NYU_0050972,92,0.6711189878679501
NYU_0050994,NYU_0050972,92,0.601171040665472
NYU_0050995,NYU_0050972,92,0.67284610524006994
NYU_0050996,NYU_0050972,92,0.61896754916499064
NYU_0050997,NYU_0050972,92,0.64378273481641768
NYU_0050998,NYU_0050972,92,0.65337079983352042
NYU_0050999,NYU_0050972,92,0.63451326407244835
NYU_0051000,NYU_0050972,92,0.553120551294912
NYU_0051001,NYU_0050972,92,0.64408649908851312
NYU_0051002,NYU_0050972,92,0.63313860167290215
NYU_0051003,NYU_0050972,92,0.63169241468729975
NYU_0051006,NYU_0050972,92,0.56519293844003193
NYU_0051007,NYU_0050972,92,0.63035077083946278
NYU_0051008,NYU_0050972,92,0.64672332461743576
NYU_0051009,NYU_0050972,92,0.7151075017470111
NYU_0051010,NYU_0050972,92,0.61839491861821372
NYU_0051011,NYU_0050972,92,0.69516916509080406
NYU_0051012,NYU_0050972,92,0.70524736673158117
NYU_0051013,NYU_0050972,92,0.56501702829554135
NYU_0051014,NYU_0050972,92,0.57901163877260442
NYU_0051015,NYU_0050972,92,0.58030500314783906
NYU_0051016,NYU_0050972,92,0.66390192686194882
NYU_0051017,NYU_0050972,92,0.57796104647483371
NYU_0051018,NYU_0050972,92,0.66420375952865118
NYU_0051019,NYU_0050972,92,0.65696231661632065
NYU_0051020,NYU_0050972,92,0.62475696661417113
NYU_0051021,NYU_0050972,92,0.49167488841834278
NYU_0051023,NYU_0050972,92,0.64580067123945262
NYU_0051024,NYU_0050972,92,0.65610774360469837
NYU_0051025,NYU_0050972,92,0.55245863508303383
NYU_0051026,NYU_0050972,92,0.63155445164057999
NYU_0051027,NYU_0050972,92,0.56455935729088036
NYU_0051028,NYU_0050972,92,0.69015947206664618
NYU_0051029,NYU_0050972,92,0.64213220876536559
NYU_0051030,NYU_0050972,92,0.67269922286979922
NYU_0051032,NYU_0050972,92,0.60450077479312725
NYU_0051033,NYU_0050972,92,0.57520752253844443
NYU_0051034,NYU_0050972,92,0.56854316640619673
NYU_0051035,NYU_0050972,92,0.62281756394951671
NYU_0051036,NYU_0050972,92,0.51989963015192009
NYU_0051038,NYU_0050972,92,0.64830208098291608
NYU_0051039,NYU_0050972,92,0.68024714781322437
NYU_0051040,NYU_0050972,92,0.57293118065474091
NYU_0051041,NYU_0050972,92,0.56298713297504344
NYU_0051042,NYU_0050972,92,0.61258736614024678
NYU_0051044,NYU_0050972,92,0.56010560406307996
NYU_0051045,NYU_0050972,92,0.58797750970366558
NYU_0051046,NYU_0050972,92,0.59351708461327291
NYU_0051047,NYU_0050972,92,0.60832228377309638
NYU_0051048,NYU_0050972,92,0.6210958910347395
NYU_0051049,NYU_0050972,92,0.60267818124158268
NYU_0051050,NYU_0050972,92,0.51513602395650004
NYU_0051051,NYU_0050972,92,0.58258939787242325
NYU_0051052,NYU_0050972,92,0.63185662991763802
NYU_0051053,NYU_0050972,92,0.63502106864063945
NYU_0051054,NYU_0050972,92,0.66036852644577626
NYU_0051055,NYU_0050972,92,0.53767303956715251
NYU_0051056,NYU_0050972,92,0.64854721594863385
NYU_0051057,NYU_0050972,92,0.62743058721586675
NYU_0051058,NYU_0050972,92,0.57956758988141543
NYU_0051059,NYU_0050972,92,0.65062726755949885
NYU_0051060,NYU_0050972,92,0.63999474288388392
NYU_0051061,NYU_0050972,92,0.61528533670448526
NYU_0051062,NYU_0050972,92,0.61358279875971977
NYU_0051063,NYU_0050972,92,0.67093644373221106
NYU_0051064,NYU_0050972,92,0.59228223860758489
NYU_0051065,NYU_0050972,92,0.61596190828160535
NYU_0051066,NYU_0050972,92,0.63933780645833249
NYU_0051067,NYU_0050972,92,0.58769527217904205
NYU_0051068,NYU_0050972,92,0.56505367565423537
NYU_0051069,NYU_0050972,92,0.65102469642090799
NYU_0051070,NYU_0050972,92,0.63100355125850516
NYU_0051071,NYU_0050972,92,0.51786279137625568
NYU_0051072,NYU_0050972,92,0.66104695480216447
NYU_0051073,NYU_0050972,92,0.52635098693025306
NYU_0051074,NYU_0050972,92,0.61299761596560487
NYU_0051075,NYU_0050972,92,0.6266661715967361
NYU_0051076,NYU_0050972,92,0.58222247318947418
NYU_0051077,NYU_0050972,92,0.54643352137917889
NYU_0051078,NYU_0050972,92,0.62678541348505001
NYU_0051079,NYU_0050972,92,0.58491491684028951
NYU_0051080,NYU_0050972,92,0.66287138335486318
NYU_0051081,NYU_0050972,92,0.61348449601824462
NYU_0051082,NYU_0050972,92,0.61841072795656726
NYU_0051083,NYU_0050972,92,0.5976177731767881
NYU_0051084,NYU_0050972,92,0.60832174375245851
NYU_0051085,NYU_0050972,92,0.63954858691652805
NYU_0051086,NYU_0050972,92,0.61220721505763864
NYU_0051087,NYU_0050972,92,0.67199495096940287
NYU_0051088,NYU_0050972,92,0.5601630068977651
NYU_0051089,NYU_0050972,92,0.68306690784124768
NYU_0051090,NYU_0050972,92,0.58268070815751527
NYU_0051091,NYU_0050972,92,0.69597831224292417
NYU_0051093,NYU_0050972,92,0.64434843919128382
