train,test,roi,pearsons correlation
NYU_0051159,NYU_0051068,37,0.13937632950756998
NYU_0050954,NYU_0051069,37,0.066699093187914116
NYU_0050955,NYU_0051069,37,0.07986750904420703
NYU_0050956,NYU_0051069,37,0.092144109763987445
NYU_0050957,NYU_0051069,37,0.061534892754443238
NYU_0050958,NYU_0051069,37,0.077176443420983815
NYU_0050959,NYU_0051069,37,0.088544896191564332
NYU_0050960,NYU_0051069,37,0.083390300974175643
NYU_0050961,NYU_0051069,37,0.072935819708964511
NYU_0050962,NYU_0051069,37,0.076404221068930744
NYU_0050964,NYU_0051069,37,0.078806145260698887
NYU_0050965,NYU_0051069,37,0.065770219465197843
NYU_0050966,NYU_0051069,37,0.076689233508627594
NYU_0050967,NYU_0051069,37,0.078857224216024827
NYU_0050968,NYU_0051069,37,0.074429656765337721
NYU_0050969,NYU_0051069,37,0.065890412437760962
NYU_0050970,NYU_0051069,37,0.067236077531924815
NYU_0050972,NYU_0051069,37,0.096889715798176054
NYU_0050973,NYU_0051069,37,0.076152833929033409
NYU_0050974,NYU_0051069,37,0.060136821486631187
NYU_0050976,NYU_0051069,37,0.059260848467716398
NYU_0050977,NYU_0051069,37,0.092182658978397281
NYU_0050978,NYU_0051069,37,0.065573534028165292
NYU_0050979,NYU_0051069,37,0.10034355307031086
NYU_0050981,NYU_0051069,37,0.09804894647945582
NYU_0050982,NYU_0051069,37,0.10045900761081659
NYU_0050983,NYU_0051069,37,0.068672432098111302
NYU_0050984,NYU_0051069,37,0.10086601675524827
NYU_0050985,NYU_0051069,37,0.078834961495359498
NYU_0050986,NYU_0051069,37,0.064917724910803651
NYU_0050987,NYU_0051069,37,0.10368407609856456
NYU_0050988,NYU_0051069,37,0.097173733547335092
NYU_0050989,NYU_0051069,37,0.052147585832259466
NYU_0050990,NYU_0051069,37,0.092033394348201875
NYU_0050991,NYU_0051069,37,0.086672538251108336
NYU_0050992,NYU_0051069,37,0.057785078342079049
NYU_0050993,NYU_0051069,37,0.076523759941274527
NYU_0050994,NYU_0051069,37,0.081020635613986008
NYU_0050995,NYU_0051069,37,0.08098620677957169
NYU_0050996,NYU_0051069,37,0.076458770233674658
NYU_0050997,NYU_0051069,37,0.081297912765962502
NYU_0050998,NYU_0051069,37,0.10091684700454445
NYU_0050999,NYU_0051069,37,0.074376592559340954
NYU_0051000,NYU_0051069,37,0.046292484068330114
NYU_0051001,NYU_0051069,37,0.068585288742999198
NYU_0051002,NYU_0051069,37,0.069685179039090231
NYU_0051003,NYU_0051069,37,0.090035834184331268
NYU_0051006,NYU_0051069,37,0.055734610180764206
NYU_0051007,NYU_0051069,37,0.062394272492420584
NYU_0051008,NYU_0051069,37,0.079463940469609251
NYU_0051009,NYU_0051069,37,0.084021628282752281
NYU_0051010,NYU_0051069,37,0.073093343810763031
NYU_0051011,NYU_0051069,37,0.076094286289544871
NYU_0051012,NYU_0051069,37,0.090088177126238095
NYU_0051013,NYU_0051069,37,0.088480850177959855
NYU_0051014,NYU_0051069,37,0.071874414807680004
NYU_0051015,NYU_0051069,37,0.048334662482284345
NYU_0051016,NYU_0051069,37,0.096293460599060299
NYU_0051017,NYU_0051069,37,0.092115708638600136
NYU_0051018,NYU_0051069,37,0.070473971981973915
NYU_0051019,NYU_0051069,37,0.071153643620663135
NYU_0051020,NYU_0051069,37,0.084556307261564503
NYU_0051021,NYU_0051069,37,0.04430275145633783
NYU_0051023,NYU_0051069,37,0.070847155137902948
NYU_0051024,NYU_0051069,37,0.08687017266150121
NYU_0051025,NYU_0051069,37,0.078328895947497784
NYU_0051026,NYU_0051069,37,0.089106506915006531
NYU_0051027,NYU_0051069,37,0.052636215632365251
NYU_0051028,NYU_0051069,37,0.068209080681341072
NYU_0051029,NYU_0051069,37,0.066028468156122941
NYU_0051030,NYU_0051069,37,0.10163033341161554
NYU_0051032,NYU_0051069,37,0.067101716536742892
NYU_0051033,NYU_0051069,37,0.10794575330515753
NYU_0051034,NYU_0051069,37,0.075074055791692712
NYU_0051035,NYU_0051069,37,0.096514092324092957
NYU_0051036,NYU_0051069,37,0.064702090161995796
NYU_0051038,NYU_0051069,37,0.064858090965925499
NYU_0051039,NYU_0051069,37,0.087148081879231801
NYU_0051040,NYU_0051069,37,0.055484614705984897
NYU_0051041,NYU_0051069,37,0.057865530915523614
NYU_0051042,NYU_0051069,37,0.083520282165626014
NYU_0051044,NYU_0051069,37,0.072642675997563105
NYU_0051045,NYU_0051069,37,0.099726495669816215
NYU_0051046,NYU_0051069,37,0.096877622245553921
NYU_0051047,NYU_0051069,37,0.055959279077465104
NYU_0051048,NYU_0051069,37,0.070811776146230132
NYU_0051049,NYU_0051069,37,0.056699853791064195
NYU_0051050,NYU_0051069,37,0.073367009691775523
NYU_0051051,NYU_0051069,37,0.06384511707221989
NYU_0051052,NYU_0051069,37,0.080114976190431217
NYU_0051053,NYU_0051069,37,0.080489387135286264
NYU_0051054,NYU_0051069,37,0.10647734630955187
NYU_0051055,NYU_0051069,37,0.047883199937378697
NYU_0051056,NYU_0051069,37,0.052489422614343195
NYU_0051057,NYU_0051069,37,0.08615279002437104
NYU_0051058,NYU_0051069,37,0.068935499584884694
NYU_0051059,NYU_0051069,37,0.033628944402675061
NYU_0051060,NYU_0051069,37,0.079787571712903155
NYU_0051061,NYU_0051069,37,0.046061055345011696
NYU_0051062,NYU_0051069,37,0.087605395897093444
NYU_0051063,NYU_0051069,37,0.086891704502086012
NYU_0051064,NYU_0051069,37,0.088887668087326066
NYU_0051065,NYU_0051069,37,0.083225136686970777
NYU_0051066,NYU_0051069,37,0.0092737446213823072
NYU_0051067,NYU_0051069,37,0.067368822869753889
NYU_0051068,NYU_0051069,37,0.094842025747641612
NYU_0051070,NYU_0051069,37,0.086773926381617073
NYU_0051071,NYU_0051069,37,0.081832722810617903
NYU_0051072,NYU_0051069,37,0.052171623868938574
NYU_0051073,NYU_0051069,37,0.072426259200159424
NYU_0051074,NYU_0051069,37,0.077941114587058602
NYU_0051075,NYU_0051069,37,0.0496315719803362
NYU_0051076,NYU_0051069,37,0.046260323449012201
NYU_0051077,NYU_0051069,37,0.10246030980497116
NYU_0051078,NYU_0051069,37,0.077040038548967515
NYU_0051079,NYU_0051069,37,0.051861868110155175
NYU_0051080,NYU_0051069,37,0.085118252300250108
NYU_0051081,NYU_0051069,37,0.085391839329000796
NYU_0051082,NYU_0051069,37,0.084122639250217013
NYU_0051083,NYU_0051069,37,0.093554821350367426
NYU_0051084,NYU_0051069,37,0.079837721514682852
NYU_0051085,NYU_0051069,37,0.091079206744874172
NYU_0051086,NYU_0051069,37,0.090349085249199879
NYU_0051087,NYU_0051069,37,0.10246361268201776
NYU_0051088,NYU_0051069,37,0.059555231736511928
NYU_0051089,NYU_0051069,37,0.079953634596740958
NYU_0051090,NYU_0051069,37,0.099362450558627996
NYU_0051091,NYU_0051069,37,0.13022796082963481
NYU_0051093,NYU_0051069,37,0.07891470629042438
NYU_0051094,NYU_0051069,37,0.085852103322211382
NYU_0051095,NYU_0051069,37,0.079490566214002883
NYU_0051096,NYU_0051069,37,0.072209146277517539
NYU_0051097,NYU_0051069,37,0.063905462710906497
NYU_0051098,NYU_0051069,37,0.030395808014578772
NYU_0051099,NYU_0051069,37,0.068762643897070527
NYU_0051100,NYU_0051069,37,0.066589538814897431
NYU_0051101,NYU_0051069,37,0.068505702893516277
NYU_0051102,NYU_0051069,37,0.065164949036125019
NYU_0051103,NYU_0051069,37,0.098349985790309277
NYU_0051104,NYU_0051069,37,0.08085027050513019
NYU_0051105,NYU_0051069,37,0.05692956358251474
NYU_0051106,NYU_0051069,37,0.056694569568878792
NYU_0051107,NYU_0051069,37,0.096252086665076605
NYU_0051109,NYU_0051069,37,0.056641134210599117
NYU_0051110,NYU_0051069,37,0.065945182313102021
NYU_0051111,NYU_0051069,37,0.064675606540428518
NYU_0051112,NYU_0051069,37,0.07837397048330437
NYU_0051113,NYU_0051069,37,0.050481136628491984
NYU_0051114,NYU_0051069,37,0.051679419992059411
NYU_0051116,NYU_0051069,37,0.080710567143546366
NYU_0051117,NYU_0051069,37,0.10028585728339906
NYU_0051118,NYU_0051069,37,0.056062017322129891
NYU_0051121,NYU_0051069,37,0.058995394106480768
NYU_0051122,NYU_0051069,37,0.1048661944113795
NYU_0051123,NYU_0051069,37,0.079928224022023889
NYU_0051124,NYU_0051069,37,0.075841036396407394
NYU_0051126,NYU_0051069,37,0.050852578251965305
NYU_0051127,NYU_0051069,37,0.058821888218512461
NYU_0051128,NYU_0051069,37,0.044508292321513862
NYU_0051129,NYU_0051069,37,0.068339597783468889
NYU_0051130,NYU_0051069,37,0.10351525828838674
NYU_0051131,NYU_0051069,37,0.085887429753089745
NYU_0051146,NYU_0051069,37,0.093804904549706025
NYU_0051147,NYU_0051069,37,0.053164903255336231
NYU_0051148,NYU_0051069,37,0.053765511231691272
NYU_0051149,NYU_0051069,37,0.088667985642629898
NYU_0051150,NYU_0051069,37,0.07706619365132307
NYU_0051151,NYU_0051069,37,0.090643307448771498
NYU_0051152,NYU_0051069,37,0.080506484009286103
NYU_0051153,NYU_0051069,37,0.10470053644488246
NYU_0051154,NYU_0051069,37,0.072238943817778789
NYU_0051155,NYU_0051069,37,0.074354969771049231
NYU_0051156,NYU_0051069,37,0.066607520732400366
NYU_0051159,NYU_0051069,37,0.11827117178327427
NYU_0050954,NYU_0051070,37,0.12129758927078063
NYU_0050955,NYU_0051070,37,0.10359886510503445
NYU_0050956,NYU_0051070,37,0.096221682304877432
NYU_0050957,NYU_0051070,37,0.11234787718175371
NYU_0050958,NYU_0051070,37,0.10614499062389235
NYU_0050959,NYU_0051070,37,0.12873853248672149
NYU_0050960,NYU_0051070,37,0.075474078926847085
NYU_0050961,NYU_0051070,37,0.1079160536159629
NYU_0050962,NYU_0051070,37,0.11188965574988172
NYU_0050964,NYU_0051070,37,0.10086868909780666
NYU_0050965,NYU_0051070,37,0.1168451274410485
NYU_0050966,NYU_0051070,37,0.1177571107566109
NYU_0050967,NYU_0051070,37,0.10948092892795314
NYU_0050968,NYU_0051070,37,0.091757617602104671
NYU_0050969,NYU_0051070,37,0.13005612057288107
NYU_0050970,NYU_0051070,37,0.10620907843780415
NYU_0050972,NYU_0051070,37,0.11844830402235801
NYU_0050973,NYU_0051070,37,0.11227969106602069
NYU_0050974,NYU_0051070,37,0.10196433519524387
NYU_0050976,NYU_0051070,37,0.11325373860127402
NYU_0050977,NYU_0051070,37,0.14003707920985495
NYU_0050978,NYU_0051070,37,0.087404382382958209
NYU_0050979,NYU_0051070,37,0.10019559481989546
NYU_0050981,NYU_0051070,37,0.14049424555638712
NYU_0050982,NYU_0051070,37,0.14812893428329277
NYU_0050983,NYU_0051070,37,0.1304129192741881
NYU_0050984,NYU_0051070,37,0.15212021452741592
NYU_0050985,NYU_0051070,37,0.10122964347117158
NYU_0050986,NYU_0051070,37,0.12431239274011716
NYU_0050987,NYU_0051070,37,0.10544006708755638
NYU_0050988,NYU_0051070,37,0.090995646286929327
NYU_0050989,NYU_0051070,37,0.099783402254358139
NYU_0050990,NYU_0051070,37,0.11687093835545324
NYU_0050991,NYU_0051070,37,0.093281778120637523
NYU_0050992,NYU_0051070,37,0.098603057203864392
NYU_0050993,NYU_0051070,37,0.12894578449169045
NYU_0050994,NYU_0051070,37,0.10919586692000574
NYU_0050995,NYU_0051070,37,0.14200618645713065
NYU_0050996,NYU_0051070,37,0.099518020735565982
NYU_0050997,NYU_0051070,37,0.10996345689468708
NYU_0050998,NYU_0051070,37,0.14753877922093397
NYU_0050999,NYU_0051070,37,0.11516818251155304
NYU_0051000,NYU_0051070,37,0.070773305499807926
NYU_0051001,NYU_0051070,37,0.076031491609531265
NYU_0051002,NYU_0051070,37,0.15788155380786409
NYU_0051003,NYU_0051070,37,0.13949678732075119
NYU_0051006,NYU_0051070,37,0.11104290980737649
NYU_0051007,NYU_0051070,37,0.10844520538429987
NYU_0051008,NYU_0051070,37,0.13059404120645304
NYU_0051009,NYU_0051070,37,0.12494389596338963
NYU_0051010,NYU_0051070,37,0.11430155972941733
NYU_0051011,NYU_0051070,37,0.11155038122327096
NYU_0051012,NYU_0051070,37,0.14660715823004936
NYU_0051013,NYU_0051070,37,0.13269153467016279
NYU_0051014,NYU_0051070,37,0.10095271131939348
NYU_0051015,NYU_0051070,37,0.11587179137342139
NYU_0051016,NYU_0051070,37,0.12193388303806336
NYU_0051017,NYU_0051070,37,0.1410407605674642
NYU_0051018,NYU_0051070,37,0.10145946950079696
NYU_0051019,NYU_0051070,37,0.11401712732148347
NYU_0051020,NYU_0051070,37,0.14496760892712068
NYU_0051021,NYU_0051070,37,0.057195221637293729
NYU_0051023,NYU_0051070,37,0.096776356933193641
NYU_0051024,NYU_0051070,37,0.11502892600953495
NYU_0051025,NYU_0051070,37,0.10355537936246886
NYU_0051026,NYU_0051070,37,0.09974202559900186
NYU_0051027,NYU_0051070,37,0.065522250372089613
NYU_0051028,NYU_0051070,37,0.080001753802055028
NYU_0051029,NYU_0051070,37,0.10409913071324092
NYU_0051030,NYU_0051070,37,0.15689968892860426
NYU_0051032,NYU_0051070,37,0.10863078743634169
NYU_0051033,NYU_0051070,37,0.14890859771547615
NYU_0051034,NYU_0051070,37,0.13960709297690319
NYU_0051035,NYU_0051070,37,0.12315412184289561
NYU_0051036,NYU_0051070,37,0.099476361759305507
NYU_0051038,NYU_0051070,37,0.13028588069584437
NYU_0051039,NYU_0051070,37,0.1597913882519775
NYU_0051040,NYU_0051070,37,0.10076938678945467
NYU_0051041,NYU_0051070,37,0.092112277797910952
NYU_0051042,NYU_0051070,37,0.12837429134091663
NYU_0051044,NYU_0051070,37,0.10444110948235955
NYU_0051045,NYU_0051070,37,0.15865081451884444
NYU_0051046,NYU_0051070,37,0.12378594079655648
NYU_0051047,NYU_0051070,37,0.064586748636407967
NYU_0051048,NYU_0051070,37,0.14184209031078682
NYU_0051049,NYU_0051070,37,0.13035638527880505
NYU_0051050,NYU_0051070,37,0.097195471871183881
NYU_0051051,NYU_0051070,37,0.11214425993982446
NYU_0051052,NYU_0051070,37,0.10315360124161881
NYU_0051053,NYU_0051070,37,0.081419813785815906
NYU_0051054,NYU_0051070,37,0.15548261478943348
NYU_0051055,NYU_0051070,37,0.11358575948530426
NYU_0051056,NYU_0051070,37,0.1059565429900943
NYU_0051057,NYU_0051070,37,0.13233726817805916
NYU_0051058,NYU_0051070,37,0.090189999790327213
NYU_0051059,NYU_0051070,37,0.10997814187471243
NYU_0051060,NYU_0051070,37,0.13823340817843927
NYU_0051061,NYU_0051070,37,0.10000071763338868
NYU_0051062,NYU_0051070,37,0.084074673296136035
NYU_0051063,NYU_0051070,37,0.09012959354513464
NYU_0051064,NYU_0051070,37,0.089495407334227756
NYU_0051065,NYU_0051070,37,0.10175698389653831
NYU_0051066,NYU_0051070,37,0.082378389806670546
NYU_0051067,NYU_0051070,37,0.088363653373839807
NYU_0051068,NYU_0051070,37,0.12322099675167127
NYU_0051069,NYU_0051070,37,0.086773926381617073
NYU_0051071,NYU_0051070,37,0.083114176546459653
NYU_0051072,NYU_0051070,37,0.097641066363177806
NYU_0051073,NYU_0051070,37,0.11974489443804361
NYU_0051074,NYU_0051070,37,0.11833896351077743
NYU_0051075,NYU_0051070,37,0.11158872532621233
NYU_0051076,NYU_0051070,37,0.10938499899760594
NYU_0051077,NYU_0051070,37,0.11855735298928917
NYU_0051078,NYU_0051070,37,0.14470399177601909
NYU_0051079,NYU_0051070,37,0.088125362426573803
NYU_0051080,NYU_0051070,37,0.1286347735685672
NYU_0051081,NYU_0051070,37,0.07846612387714233
NYU_0051082,NYU_0051070,37,0.1197916682805793
NYU_0051083,NYU_0051070,37,0.092245525823283256
NYU_0051084,NYU_0051070,37,0.15463651359126424
NYU_0051085,NYU_0051070,37,0.12428550191640375
NYU_0051086,NYU_0051070,37,0.12186101628079193
NYU_0051087,NYU_0051070,37,0.094282161876029127
NYU_0051088,NYU_0051070,37,0.11540203571661282
NYU_0051089,NYU_0051070,37,0.1268158606594392
NYU_0051090,NYU_0051070,37,0.11828787210811877
NYU_0051091,NYU_0051070,37,0.13820831431858543
NYU_0051093,NYU_0051070,37,0.15070528113539763
NYU_0051094,NYU_0051070,37,0.1184081052465215
NYU_0051095,NYU_0051070,37,0.15354468352413106
NYU_0051096,NYU_0051070,37,0.081658959466664127
NYU_0051097,NYU_0051070,37,0.11755160198818355
NYU_0051098,NYU_0051070,37,0.076313236789039438
NYU_0051099,NYU_0051070,37,0.072644192456369466
NYU_0051100,NYU_0051070,37,0.1191394478526346
NYU_0051101,NYU_0051070,37,0.11901656177768752
NYU_0051102,NYU_0051070,37,0.10911213711139711
NYU_0051103,NYU_0051070,37,0.12810480928966411
NYU_0051104,NYU_0051070,37,0.093051675242711865
NYU_0051105,NYU_0051070,37,0.079537862437795093
NYU_0051106,NYU_0051070,37,0.10977130341532482
NYU_0051107,NYU_0051070,37,0.10576896504907375
NYU_0051109,NYU_0051070,37,0.099286708296774856
NYU_0051110,NYU_0051070,37,0.11955108797982041
NYU_0051111,NYU_0051070,37,0.076312959587100618
NYU_0051112,NYU_0051070,37,0.14072452496837115
NYU_0051113,NYU_0051070,37,0.097941484014336042
NYU_0051114,NYU_0051070,37,0.065613005220017714
NYU_0051116,NYU_0051070,37,0.12356437828171674
NYU_0051117,NYU_0051070,37,0.094691432271947706
NYU_0051118,NYU_0051070,37,0.097617575331476927
NYU_0051121,NYU_0051070,37,0.096928804729025111
NYU_0051122,NYU_0051070,37,0.10744333851973492
NYU_0051123,NYU_0051070,37,0.1304486496836211
NYU_0051124,NYU_0051070,37,0.077245882494615392
NYU_0051126,NYU_0051070,37,0.10621483619660858
NYU_0051127,NYU_0051070,37,0.11955028307461066
NYU_0051128,NYU_0051070,37,0.080021908725632487
NYU_0051129,NYU_0051070,37,0.1148159637529185
NYU_0051130,NYU_0051070,37,0.13272636323876622
NYU_0051131,NYU_0051070,37,0.11652298939731368
NYU_0051146,NYU_0051070,37,0.094644377452622205
NYU_0051147,NYU_0051070,37,0.090714073320016492
NYU_0051148,NYU_0051070,37,0.095702288893252122
NYU_0051149,NYU_0051070,37,0.094701537914985673
NYU_0051150,NYU_0051070,37,0.11776308859384391
NYU_0051151,NYU_0051070,37,0.10251087944645688
NYU_0051152,NYU_0051070,37,0.093706614596791665
NYU_0051153,NYU_0051070,37,0.12409051839725559
NYU_0051154,NYU_0051070,37,0.11329909591521607
NYU_0051155,NYU_0051070,37,0.095312173275276468
NYU_0051156,NYU_0051070,37,0.14572436997015173
NYU_0051159,NYU_0051070,37,0.15634963520738257
NYU_0050954,NYU_0051071,37,0.049634327500832714
NYU_0050955,NYU_0051071,37,0.075549824826922019
NYU_0050956,NYU_0051071,37,0.078691169547016687
NYU_0050957,NYU_0051071,37,0.10291414292851252
NYU_0050958,NYU_0051071,37,0.071531363071927187
NYU_0050959,NYU_0051071,37,0.083096379456477243
NYU_0050960,NYU_0051071,37,0.085664911478604083
NYU_0050961,NYU_0051071,37,0.072217193680411351
NYU_0050962,NYU_0051071,37,0.08321103680325001
NYU_0050964,NYU_0051071,37,0.071626704446359463
NYU_0050965,NYU_0051071,37,0.064887905321680497
NYU_0050966,NYU_0051071,37,0.082824423377103953
NYU_0050967,NYU_0051071,37,0.071660445077969981
NYU_0050968,NYU_0051071,37,0.068138955865121087
NYU_0050969,NYU_0051071,37,0.1160265430501696
NYU_0050970,NYU_0051071,37,0.06411042632594198
NYU_0050972,NYU_0051071,37,0.091275987456068172
NYU_0050973,NYU_0051071,37,0.043947014804344854
NYU_0050974,NYU_0051071,37,0.067263740454877666
NYU_0050976,NYU_0051071,37,0.07161491576331297
NYU_0050977,NYU_0051071,37,0.10009144916774189
NYU_0050978,NYU_0051071,37,0.050623868565937279
NYU_0050979,NYU_0051071,37,0.10178860746133028
NYU_0050981,NYU_0051071,37,0.081316625357793548
NYU_0050982,NYU_0051071,37,0.086366797200919221
NYU_0050983,NYU_0051071,37,0.076860284479547653
NYU_0050984,NYU_0051071,37,0.078987102203306125
NYU_0050985,NYU_0051071,37,0.072777233600205563
NYU_0050986,NYU_0051071,37,0.096889588030089027
NYU_0050987,NYU_0051071,37,0.069447258497365938
NYU_0050988,NYU_0051071,37,0.088773557169666895
NYU_0050989,NYU_0051071,37,0.09710560832379582
NYU_0050990,NYU_0051071,37,0.088288937627158934
NYU_0050991,NYU_0051071,37,0.087045196980799405
NYU_0050992,NYU_0051071,37,0.051686048282118403
NYU_0050993,NYU_0051071,37,0.049937747307002345
NYU_0050994,NYU_0051071,37,0.07385835349002777
NYU_0050995,NYU_0051071,37,0.063318396186802323
NYU_0050996,NYU_0051071,37,0.086354080764813768
NYU_0050997,NYU_0051071,37,0.094680227472747833
NYU_0050998,NYU_0051071,37,0.10262835420433031
NYU_0050999,NYU_0051071,37,0.088236360991090834
NYU_0051000,NYU_0051071,37,0.059565951786172286
NYU_0051001,NYU_0051071,37,0.056033701239991955
NYU_0051002,NYU_0051071,37,0.080490596615096707
NYU_0051003,NYU_0051071,37,0.077522883329334158
NYU_0051006,NYU_0051071,37,0.051160063588746987
NYU_0051007,NYU_0051071,37,0.084896832594863914
NYU_0051008,NYU_0051071,37,0.059901731087765871
NYU_0051009,NYU_0051071,37,0.067405133435738493
NYU_0051010,NYU_0051071,37,0.076925809782682791
NYU_0051011,NYU_0051071,37,0.073663562960854426
NYU_0051012,NYU_0051071,37,0.082596892069537908
NYU_0051013,NYU_0051071,37,0.086158269559006476
NYU_0051014,NYU_0051071,37,0.068694191856485343
NYU_0051015,NYU_0051071,37,0.059180863223170593
NYU_0051016,NYU_0051071,37,0.081073552320288289
NYU_0051017,NYU_0051071,37,0.084724816368724462
NYU_0051018,NYU_0051071,37,0.0677173342301534
NYU_0051019,NYU_0051071,37,0.11172252120669438
NYU_0051020,NYU_0051071,37,0.093649265594900472
NYU_0051021,NYU_0051071,37,0.035898722638494772
NYU_0051023,NYU_0051071,37,0.081941138828539914
