train,test,roi,pearsons correlation
NYU_0051095,NYU_0050999,10,0.045612814480397175
NYU_0051096,NYU_0050999,10,0.039158257205286248
NYU_0051097,NYU_0050999,10,0.027146782007912238
NYU_0051098,NYU_0050999,10,0.0475630024278677
NYU_0051099,NYU_0050999,10,0.043235345793777531
NYU_0051100,NYU_0050999,10,0.035637639496520684
NYU_0051101,NYU_0050999,10,0.040191514725700969
NYU_0051102,NYU_0050999,10,0.030621186934957936
NYU_0051103,NYU_0050999,10,0.068631175943262165
NYU_0051104,NYU_0050999,10,0.029883752125915028
NYU_0051105,NYU_0050999,10,0.062774544291673617
NYU_0051106,NYU_0050999,10,0.058993353229437155
NYU_0051107,NYU_0050999,10,0.021221326406754872
NYU_0051109,NYU_0050999,10,0.058184124213322794
NYU_0051110,NYU_0050999,10,0.017593219872840238
NYU_0051111,NYU_0050999,10,0.05071101939917514
NYU_0051112,NYU_0050999,10,0.013785074335099573
NYU_0051113,NYU_0050999,10,0.039387655235652165
NYU_0051114,NYU_0050999,10,0.07005821147595602
NYU_0051116,NYU_0050999,10,0.052181269977927776
NYU_0051117,NYU_0050999,10,0.053104555718220876
NYU_0051118,NYU_0050999,10,0.0089531550044743731
NYU_0051121,NYU_0050999,10,0.052719471888603361
NYU_0051122,NYU_0050999,10,0.030410245649335695
NYU_0051123,NYU_0050999,10,0.015123213201992782
NYU_0051124,NYU_0050999,10,0.056644078365870799
NYU_0051126,NYU_0050999,10,0.068807483179270601
NYU_0051127,NYU_0050999,10,0.070970826247213376
NYU_0051128,NYU_0050999,10,0.052639642380124516
NYU_0051129,NYU_0050999,10,0.042135625657455919
NYU_0051130,NYU_0050999,10,0.023527256910491113
NYU_0051131,NYU_0050999,10,0.07004908304124513
NYU_0051146,NYU_0050999,10,0.016910356602632771
NYU_0051147,NYU_0050999,10,0.062679447627302792
NYU_0051148,NYU_0050999,10,0.042086074248515987
NYU_0051149,NYU_0050999,10,0.04932667392535782
NYU_0051150,NYU_0050999,10,0.055237933526610959
NYU_0051151,NYU_0050999,10,0.065281473567212367
NYU_0051152,NYU_0050999,10,0.079604987167376032
NYU_0051153,NYU_0050999,10,0.068011352351296753
NYU_0051154,NYU_0050999,10,0.035151896039269367
NYU_0051155,NYU_0050999,10,0.056637751304030266
NYU_0051156,NYU_0050999,10,0.032328635113737549
NYU_0051159,NYU_0050999,10,0.053878884578939697
NYU_0050954,NYU_0051000,10,0.017617835404328298
NYU_0050955,NYU_0051000,10,0.020622157864929686
NYU_0050956,NYU_0051000,10,0.028326079153129454
NYU_0050957,NYU_0051000,10,0.033168969151414533
NYU_0050958,NYU_0051000,10,0.048863610056217574
NYU_0050959,NYU_0051000,10,0.036084376642219203
NYU_0050960,NYU_0051000,10,0.037339267756016502
NYU_0050961,NYU_0051000,10,0.031489526760640367
NYU_0050962,NYU_0051000,10,0.02196665659737591
NYU_0050964,NYU_0051000,10,0.030592833761776937
NYU_0050965,NYU_0051000,10,0.04963063835334023
NYU_0050966,NYU_0051000,10,0.018024395277723326
NYU_0050967,NYU_0051000,10,0.038668328457192216
NYU_0050968,NYU_0051000,10,0.021799131263999884
NYU_0050969,NYU_0051000,10,0.046892061213955387
NYU_0050970,NYU_0051000,10,0.036461281650246084
NYU_0050972,NYU_0051000,10,0.041139104902621418
NYU_0050973,NYU_0051000,10,0.013951464273251108
NYU_0050974,NYU_0051000,10,0.0039435500851656155
NYU_0050976,NYU_0051000,10,0.05007204434420693
NYU_0050977,NYU_0051000,10,0.040778031043833915
NYU_0050978,NYU_0051000,10,0.026445468238920314
NYU_0050979,NYU_0051000,10,0.025420998892552952
NYU_0050981,NYU_0051000,10,0.034133640861314242
NYU_0050982,NYU_0051000,10,-0.0038914810250497418
NYU_0050983,NYU_0051000,10,0.012032922387476649
NYU_0050984,NYU_0051000,10,0.052250185971247455
NYU_0050985,NYU_0051000,10,0.011255609198216344
NYU_0050986,NYU_0051000,10,0.021678876315466302
NYU_0050987,NYU_0051000,10,0.042640347219042883
NYU_0050988,NYU_0051000,10,0.032754834058624567
NYU_0050989,NYU_0051000,10,0.022875374546547256
NYU_0050990,NYU_0051000,10,0.032165863124006093
NYU_0050991,NYU_0051000,10,0.031834518398141769
NYU_0050992,NYU_0051000,10,0.041251430324404204
NYU_0050993,NYU_0051000,10,0.017588615633497416
NYU_0050994,NYU_0051000,10,0.019967392101272859
NYU_0050995,NYU_0051000,10,0.042218735883862706
NYU_0050996,NYU_0051000,10,0.034940707223104626
NYU_0050997,NYU_0051000,10,0.028377369992213141
NYU_0050998,NYU_0051000,10,0.050656602757373041
NYU_0050999,NYU_0051000,10,0.045837020711268293
NYU_0051001,NYU_0051000,10,0.05670060844456231
NYU_0051002,NYU_0051000,10,0.060479021499008113
NYU_0051003,NYU_0051000,10,0.0063247973415455272
NYU_0051006,NYU_0051000,10,0.034063758102503006
NYU_0051007,NYU_0051000,10,0.016731344049142088
NYU_0051008,NYU_0051000,10,0.0015296292988571096
NYU_0051009,NYU_0051000,10,0.0077035263786377406
NYU_0051010,NYU_0051000,10,0.039381778697238953
NYU_0051011,NYU_0051000,10,0.06847246255169126
NYU_0051012,NYU_0051000,10,0.03036025265728404
NYU_0051013,NYU_0051000,10,0.024854192007102913
NYU_0051014,NYU_0051000,10,0.056573676231718183
NYU_0051015,NYU_0051000,10,0.043528650110243088
NYU_0051016,NYU_0051000,10,0.017021272094264496
NYU_0051017,NYU_0051000,10,0.026355669364442499
NYU_0051018,NYU_0051000,10,0.02956474225324254
NYU_0051019,NYU_0051000,10,0.025577912377693243
NYU_0051020,NYU_0051000,10,0.028116915066286226
NYU_0051021,NYU_0051000,10,0.034680367514493202
NYU_0051023,NYU_0051000,10,0.020859025170592529
NYU_0051024,NYU_0051000,10,0.031879348628428845
NYU_0051025,NYU_0051000,10,0.036407823468686193
NYU_0051026,NYU_0051000,10,0.0068094509959576287
NYU_0051027,NYU_0051000,10,0.001056820417262419
NYU_0051028,NYU_0051000,10,0.007952346969133918
NYU_0051029,NYU_0051000,10,0.06013671744528544
NYU_0051030,NYU_0051000,10,0.066706309019079771
NYU_0051032,NYU_0051000,10,0.012963306147403845
NYU_0051033,NYU_0051000,10,0.032505921772778265
NYU_0051034,NYU_0051000,10,0.059232993937994527
NYU_0051035,NYU_0051000,10,0.040061705320879548
NYU_0051036,NYU_0051000,10,0.021062022999624355
NYU_0051038,NYU_0051000,10,0.054072191280483739
NYU_0051039,NYU_0051000,10,0.024491785695700364
NYU_0051040,NYU_0051000,10,0.027488240900799474
NYU_0051041,NYU_0051000,10,0.025278145309739979
NYU_0051042,NYU_0051000,10,0.0023262237354891428
NYU_0051044,NYU_0051000,10,0.041507772368942021
NYU_0051045,NYU_0051000,10,0.043728992958805911
NYU_0051046,NYU_0051000,10,0.013959780549776262
NYU_0051047,NYU_0051000,10,0.051385554289216616
NYU_0051048,NYU_0051000,10,0.029434810397099186
NYU_0051049,NYU_0051000,10,0.015196011351688063
NYU_0051050,NYU_0051000,10,-0.0044637365277148322
NYU_0051051,NYU_0051000,10,0.016207490935717463
NYU_0051052,NYU_0051000,10,0.029614295031103112
NYU_0051053,NYU_0051000,10,0.071761052304605
NYU_0051054,NYU_0051000,10,0.040298821271553306
NYU_0051055,NYU_0051000,10,0.045907054308003008
NYU_0051056,NYU_0051000,10,0.029631223246114953
NYU_0051057,NYU_0051000,10,0.031312795847029506
NYU_0051058,NYU_0051000,10,0.013310077857905216
NYU_0051059,NYU_0051000,10,0.033475047079340244
NYU_0051060,NYU_0051000,10,0.026092929691071878
NYU_0051061,NYU_0051000,10,0.010616133300243287
NYU_0051062,NYU_0051000,10,0.014674979941413396
NYU_0051063,NYU_0051000,10,0.014351069218126192
NYU_0051064,NYU_0051000,10,0.039381710332342293
NYU_0051065,NYU_0051000,10,0.0083655530624216923
NYU_0051066,NYU_0051000,10,0.0035540611772365504
NYU_0051067,NYU_0051000,10,0.029100058993271751
NYU_0051068,NYU_0051000,10,0.0099461755339358554
NYU_0051069,NYU_0051000,10,0.040997204081368852
NYU_0051070,NYU_0051000,10,0.087041014121470806
NYU_0051071,NYU_0051000,10,0.015374993109014582
NYU_0051072,NYU_0051000,10,0.02159535075572187
NYU_0051073,NYU_0051000,10,0.042808512073340368
NYU_0051074,NYU_0051000,10,0.028264413596468259
NYU_0051075,NYU_0051000,10,0.049699309465316768
NYU_0051076,NYU_0051000,10,0.0013508494455547638
NYU_0051077,NYU_0051000,10,0.04687445942456242
NYU_0051078,NYU_0051000,10,-0.0051551453556262306
NYU_0051079,NYU_0051000,10,0.019686160528385496
NYU_0051080,NYU_0051000,10,0.034749831183370418
NYU_0051081,NYU_0051000,10,0.037532727345957223
NYU_0051082,NYU_0051000,10,0.043917375898663319
NYU_0051083,NYU_0051000,10,0.022970499160317192
NYU_0051084,NYU_0051000,10,0.064569380306493743
NYU_0051085,NYU_0051000,10,0.036650747032806311
NYU_0051086,NYU_0051000,10,0.054544707249153924
NYU_0051087,NYU_0051000,10,-0.00046161626623737284
NYU_0051088,NYU_0051000,10,0.031622720908760775
NYU_0051089,NYU_0051000,10,0.058786898443947806
NYU_0051090,NYU_0051000,10,0.03149971028383864
NYU_0051091,NYU_0051000,10,0.055756246251704306
NYU_0051093,NYU_0051000,10,0.029314009583111134
NYU_0051094,NYU_0051000,10,0.023616335599402762
NYU_0051095,NYU_0051000,10,0.029739069236934191
NYU_0051096,NYU_0051000,10,0.04556212571387222
NYU_0051097,NYU_0051000,10,0.030220289050592791
NYU_0051098,NYU_0051000,10,0.041565106878263432
NYU_0051099,NYU_0051000,10,0.026671607298344332
NYU_0051100,NYU_0051000,10,0.019253261044029385
NYU_0051101,NYU_0051000,10,0.040707465440557027
NYU_0051102,NYU_0051000,10,0.043906072636435985
NYU_0051103,NYU_0051000,10,0.050096320435316852
NYU_0051104,NYU_0051000,10,0.0091541206131459819
NYU_0051105,NYU_0051000,10,0.011553968628452651
NYU_0051106,NYU_0051000,10,0.053032270904374797
NYU_0051107,NYU_0051000,10,0.028056863110421115
NYU_0051109,NYU_0051000,10,0.034130929008439823
NYU_0051110,NYU_0051000,10,0.018501289511686763
NYU_0051111,NYU_0051000,10,0.05094178601908296
NYU_0051112,NYU_0051000,10,0.023755058321333285
NYU_0051113,NYU_0051000,10,0.016433618873037729
NYU_0051114,NYU_0051000,10,0.077880300378745715
NYU_0051116,NYU_0051000,10,0.0417922082575235
NYU_0051117,NYU_0051000,10,0.016187878311345969
NYU_0051118,NYU_0051000,10,0.021783872748566215
NYU_0051121,NYU_0051000,10,0.020711926561646665
NYU_0051122,NYU_0051000,10,0.046658256782503814
NYU_0051123,NYU_0051000,10,0.0256727371830319
NYU_0051124,NYU_0051000,10,0.02940145770005689
NYU_0051126,NYU_0051000,10,0.036433586590628918
NYU_0051127,NYU_0051000,10,0.070240748406226683
NYU_0051128,NYU_0051000,10,0.06228387528496851
NYU_0051129,NYU_0051000,10,0.035781963289155068
NYU_0051130,NYU_0051000,10,0.038364002971380998
NYU_0051131,NYU_0051000,10,0.046695520901256761
NYU_0051146,NYU_0051000,10,0.018241477857895472
NYU_0051147,NYU_0051000,10,0.017429962267026457
NYU_0051148,NYU_0051000,10,0.016665398244806603
NYU_0051149,NYU_0051000,10,0.038797599297442982
NYU_0051150,NYU_0051000,10,0.019848300563765089
NYU_0051151,NYU_0051000,10,0.030609606625049642
NYU_0051152,NYU_0051000,10,0.034370209847420202
NYU_0051153,NYU_0051000,10,0.050976925401368389
NYU_0051154,NYU_0051000,10,0.045294147377546112
NYU_0051155,NYU_0051000,10,0.0088009521351876813
NYU_0051156,NYU_0051000,10,0.029597951462135653
NYU_0051159,NYU_0051000,10,0.043371623834664919
NYU_0050954,NYU_0051001,10,0.050514414300929442
NYU_0050955,NYU_0051001,10,0.048286088727948671
NYU_0050956,NYU_0051001,10,0.073964543518224624
NYU_0050957,NYU_0051001,10,0.078745214647529191
NYU_0050958,NYU_0051001,10,0.097749657197481007
NYU_0050959,NYU_0051001,10,0.053698460395370275
NYU_0050960,NYU_0051001,10,0.049411815307192596
NYU_0050961,NYU_0051001,10,0.026820286024135064
NYU_0050962,NYU_0051001,10,0.023022654518658901
NYU_0050964,NYU_0051001,10,0.063658296866068123
NYU_0050965,NYU_0051001,10,0.055335825671520768
NYU_0050966,NYU_0051001,10,0.052343092864133842
NYU_0050967,NYU_0051001,10,0.06648001618580586
NYU_0050968,NYU_0051001,10,0.047539464198143262
NYU_0050969,NYU_0051001,10,0.046632408683005146
NYU_0050970,NYU_0051001,10,0.059305369362996754
NYU_0050972,NYU_0051001,10,0.061088213687536738
NYU_0050973,NYU_0051001,10,0.032531642340086667
NYU_0050974,NYU_0051001,10,0.025115423445772465
NYU_0050976,NYU_0051001,10,0.045286797588574332
NYU_0050977,NYU_0051001,10,0.074795688186834408
NYU_0050978,NYU_0051001,10,0.028968538824055326
NYU_0050979,NYU_0051001,10,0.078732215911144446
NYU_0050981,NYU_0051001,10,0.098882065774254221
NYU_0050982,NYU_0051001,10,0.042095765516740581
NYU_0050983,NYU_0051001,10,0.069553634902854669
NYU_0050984,NYU_0051001,10,0.068682911970796345
NYU_0050985,NYU_0051001,10,0.060919829220692931
NYU_0050986,NYU_0051001,10,0.014939827434916416
NYU_0050987,NYU_0051001,10,0.038223545912827811
NYU_0050988,NYU_0051001,10,0.041376821029665972
NYU_0050989,NYU_0051001,10,0.017630206144194454
NYU_0050990,NYU_0051001,10,0.049470147097629286
NYU_0050991,NYU_0051001,10,0.064876609843911193
NYU_0050992,NYU_0051001,10,0.057493954310367412
NYU_0050993,NYU_0051001,10,0.043194743618704262
NYU_0050994,NYU_0051001,10,0.013202655102443669
NYU_0050995,NYU_0051001,10,0.034876324147904307
NYU_0050996,NYU_0051001,10,0.027881902243353331
NYU_0050997,NYU_0051001,10,0.022898383733719579
NYU_0050998,NYU_0051001,10,0.06240338215655724
NYU_0050999,NYU_0051001,10,0.01735115142376091
NYU_0051000,NYU_0051001,10,0.05670060844456231
NYU_0051002,NYU_0051001,10,0.05184122424848827
NYU_0051003,NYU_0051001,10,0.067888174653906549
NYU_0051006,NYU_0051001,10,0.073996783869866356
NYU_0051007,NYU_0051001,10,0.061305358387952084
NYU_0051008,NYU_0051001,10,0.017153709535444397
NYU_0051009,NYU_0051001,10,0.070217655342373994
NYU_0051010,NYU_0051001,10,0.075539470552235019
NYU_0051011,NYU_0051001,10,0.066352453620351387
NYU_0051012,NYU_0051001,10,0.038682899306611701
NYU_0051013,NYU_0051001,10,0.07192349614095099
NYU_0051014,NYU_0051001,10,0.098596492006279443
NYU_0051015,NYU_0051001,10,0.06425882566201721
NYU_0051016,NYU_0051001,10,0.070870233169919625
NYU_0051017,NYU_0051001,10,0.011344776075262877
NYU_0051018,NYU_0051001,10,0.043159510651195492
NYU_0051019,NYU_0051001,10,0.079404110746151876
NYU_0051020,NYU_0051001,10,0.013843295756354538
NYU_0051021,NYU_0051001,10,0.043325747484824859
NYU_0051023,NYU_0051001,10,0.081242661577418787
NYU_0051024,NYU_0051001,10,0.041818300872361075
NYU_0051025,NYU_0051001,10,0.051292193403099505
NYU_0051026,NYU_0051001,10,0.062201521715791616
NYU_0051027,NYU_0051001,10,0.031876846861388891
NYU_0051028,NYU_0051001,10,0.04123150483518033
NYU_0051029,NYU_0051001,10,0.040502818053354081
NYU_0051030,NYU_0051001,10,0.060028582134950111
NYU_0051032,NYU_0051001,10,0.048292307888597126
NYU_0051033,NYU_0051001,10,0.032883839488505255
NYU_0051034,NYU_0051001,10,0.05587676872444898
NYU_0051035,NYU_0051001,10,0.066084611769589865
NYU_0051036,NYU_0051001,10,0.031855621499247297
NYU_0051038,NYU_0051001,10,0.10407202797938356
NYU_0051039,NYU_0051001,10,0.038913735214138517
NYU_0051040,NYU_0051001,10,0.040318760855985993
NYU_0051041,NYU_0051001,10,0.065709828418266156
NYU_0051042,NYU_0051001,10,0.030246868677761045
NYU_0051044,NYU_0051001,10,0.058599098194274106
NYU_0051045,NYU_0051001,10,0.07123765752033083
NYU_0051046,NYU_0051001,10,0.042211963291656378
NYU_0051047,NYU_0051001,10,0.064642809046156435
NYU_0051048,NYU_0051001,10,0.020253819131465147
NYU_0051049,NYU_0051001,10,0.015966266590901165
NYU_0051050,NYU_0051001,10,0.0435958767425405
NYU_0051051,NYU_0051001,10,0.044622450913017281
NYU_0051052,NYU_0051001,10,0.065180216909275238
NYU_0051053,NYU_0051001,10,0.066638731550367147
NYU_0051054,NYU_0051001,10,0.082608026293897949
NYU_0051055,NYU_0051001,10,0.048384350619475061
NYU_0051056,NYU_0051001,10,0.068866924275669344
NYU_0051057,NYU_0051001,10,0.054241198590953936
NYU_0051058,NYU_0051001,10,0.051934833759993353
NYU_0051059,NYU_0051001,10,0.071755707376431305
NYU_0051060,NYU_0051001,10,0.015498534920926253
NYU_0051061,NYU_0051001,10,0.039346760641108897
NYU_0051062,NYU_0051001,10,0.027853635253161722
NYU_0051063,NYU_0051001,10,0.057873486133526976
NYU_0051064,NYU_0051001,10,0.022395421215004194
NYU_0051065,NYU_0051001,10,0.033528195712920782
NYU_0051066,NYU_0051001,10,0.044385886013090986
NYU_0051067,NYU_0051001,10,0.037336230363184904
NYU_0051068,NYU_0051001,10,0.028920042949610571
NYU_0051069,NYU_0051001,10,0.045806199992063326
NYU_0051070,NYU_0051001,10,0.088684104851953438
NYU_0051071,NYU_0051001,10,0.045236580871701522
NYU_0051072,NYU_0051001,10,0.025077479122823779
NYU_0051073,NYU_0051001,10,0.051617157641345994
NYU_0051074,NYU_0051001,10,0.050927199952508113
NYU_0051075,NYU_0051001,10,0.063947754576217292
NYU_0051076,NYU_0051001,10,0.030387971184627646
NYU_0051077,NYU_0051001,10,0.075579557719098536
NYU_0051078,NYU_0051001,10,0.0012706108381108606
NYU_0051079,NYU_0051001,10,0.079195650383648966
NYU_0051080,NYU_0051001,10,0.059985872447145795
NYU_0051081,NYU_0051001,10,0.094847543962491135
NYU_0051082,NYU_0051001,10,0.04713220477775075
NYU_0051083,NYU_0051001,10,0.048188418588450375
NYU_0051084,NYU_0051001,10,0.08177817226464705
NYU_0051085,NYU_0051001,10,0.05035266794103211
NYU_0051086,NYU_0051001,10,0.059202836716681299
NYU_0051087,NYU_0051001,10,0.042120146819820833
NYU_0051088,NYU_0051001,10,0.033467703528026756
NYU_0051089,NYU_0051001,10,0.021960225816370738
NYU_0051090,NYU_0051001,10,0.057544101426348263
NYU_0051091,NYU_0051001,10,0.059800258759792453
NYU_0051093,NYU_0051001,10,0.07372403637959378
NYU_0051094,NYU_0051001,10,0.029384862213047969
NYU_0051095,NYU_0051001,10,0.047481815639672867
NYU_0051096,NYU_0051001,10,0.044581925768554381
NYU_0051097,NYU_0051001,10,0.042160143608110101
NYU_0051098,NYU_0051001,10,0.05296970382539079
NYU_0051099,NYU_0051001,10,0.065868880033968236
NYU_0051100,NYU_0051001,10,0.017139915728927108
NYU_0051101,NYU_0051001,10,0.061875418587741843
NYU_0051102,NYU_0051001,10,0.066060953620854734
NYU_0051103,NYU_0051001,10,0.051159780476611863
NYU_0051104,NYU_0051001,10,0.06244454223750729
NYU_0051105,NYU_0051001,10,0.044458557217988963
NYU_0051106,NYU_0051001,10,0.059220262787655249
NYU_0051107,NYU_0051001,10,0.0335083580646078
NYU_0051109,NYU_0051001,10,0.051527104786312013
NYU_0051110,NYU_0051001,10,0.052853348785471772
NYU_0051111,NYU_0051001,10,0.064130337770485032
NYU_0051112,NYU_0051001,10,0.040877928952418881
NYU_0051113,NYU_0051001,10,0.048888914953155851
NYU_0051114,NYU_0051001,10,0.08509103388549373
NYU_0051116,NYU_0051001,10,0.046428537665910131
NYU_0051117,NYU_0051001,10,0.055512847136343912
NYU_0051118,NYU_0051001,10,0.058705343032614064
NYU_0051121,NYU_0051001,10,0.060914250300335607
NYU_0051122,NYU_0051001,10,0.069495578266625987
NYU_0051123,NYU_0051001,10,0.063310915165984277
NYU_0051124,NYU_0051001,10,0.060586228959300006
NYU_0051126,NYU_0051001,10,0.069000694440929336
NYU_0051127,NYU_0051001,10,0.10518793425330071
NYU_0051128,NYU_0051001,10,0.057223276057196806
NYU_0051129,NYU_0051001,10,0.023654124489998676
NYU_0051130,NYU_0051001,10,0.065843614194500175
NYU_0051131,NYU_0051001,10,0.069438666565346918
NYU_0051146,NYU_0051001,10,0.031943025054138867
NYU_0051147,NYU_0051001,10,0.063700076862955507
NYU_0051148,NYU_0051001,10,0.042535145224178651
NYU_0051149,NYU_0051001,10,0.060979399771025691
NYU_0051150,NYU_0051001,10,0.070410243369170594
NYU_0051151,NYU_0051001,10,0.080105936189435345
NYU_0051152,NYU_0051001,10,0.079803011387495251
NYU_0051153,NYU_0051001,10,0.040543500091786706
NYU_0051154,NYU_0051001,10,0.041864718049595968
NYU_0051155,NYU_0051001,10,0.031555575832172951
NYU_0051156,NYU_0051001,10,0.055776283318703018
NYU_0051159,NYU_0051001,10,0.071045584434288239
NYU_0050954,NYU_0051002,10,0.087959694847272021
NYU_0050955,NYU_0051002,10,0.054332068234007415
NYU_0050956,NYU_0051002,10,0.07213502072420494
NYU_0050957,NYU_0051002,10,0.069959329614888599
NYU_0050958,NYU_0051002,10,0.1178329844510171
NYU_0050959,NYU_0051002,10,0.063657048536231248
NYU_0050960,NYU_0051002,10,0.06816450911566245
NYU_0050961,NYU_0051002,10,0.022569778694703935
NYU_0050962,NYU_0051002,10,0.045192770820232035
NYU_0050964,NYU_0051002,10,0.078396651635093101
NYU_0050965,NYU_0051002,10,0.10205010167590141
NYU_0050966,NYU_0051002,10,0.028475077248584967
NYU_0050967,NYU_0051002,10,0.099684469795556632
NYU_0050968,NYU_0051002,10,0.063140688009645674
