train,test,roi,pearsons correlation
NYU_0051017,NYU_0051002,163,0.13116472526823564
NYU_0051018,NYU_0051002,163,0.16942587512221546
NYU_0051019,NYU_0051002,163,0.068861054662322438
NYU_0051020,NYU_0051002,163,0.13716511335315601
NYU_0051021,NYU_0051002,163,0.16289722673391388
NYU_0051023,NYU_0051002,163,0.14072892986426175
NYU_0051024,NYU_0051002,163,0.14379123889668607
NYU_0051025,NYU_0051002,163,0.18719644474267549
NYU_0051026,NYU_0051002,163,0.14033926266634036
NYU_0051027,NYU_0051002,163,0.16353062835161261
NYU_0051028,NYU_0051002,163,0.0869429135061381
NYU_0051029,NYU_0051002,163,0.15790026882072541
NYU_0051030,NYU_0051002,163,0.21976030325621262
NYU_0051032,NYU_0051002,163,0.11196336331258615
NYU_0051033,NYU_0051002,163,0.12314139091513619
NYU_0051034,NYU_0051002,163,0.16464503873911354
NYU_0051035,NYU_0051002,163,0.15178802476810702
NYU_0051036,NYU_0051002,163,0.1343358069931895
NYU_0051038,NYU_0051002,163,0.1389610689221725
NYU_0051039,NYU_0051002,163,0.20368204044401714
NYU_0051040,NYU_0051002,163,0.10771967508083979
NYU_0051041,NYU_0051002,163,0.15187250758673679
NYU_0051042,NYU_0051002,163,0.16483005327025146
NYU_0051044,NYU_0051002,163,0.13283302523965176
NYU_0051045,NYU_0051002,163,0.19508796879381851
NYU_0051046,NYU_0051002,163,0.15480088416743482
NYU_0051047,NYU_0051002,163,0.20756176492681772
NYU_0051048,NYU_0051002,163,0.15770718815870011
NYU_0051049,NYU_0051002,163,0.15288751883985621
NYU_0051050,NYU_0051002,163,0.14705299826994045
NYU_0051051,NYU_0051002,163,0.14804838204337784
NYU_0051052,NYU_0051002,163,0.15805178589551461
NYU_0051053,NYU_0051002,163,0.14962898531021923
NYU_0051054,NYU_0051002,163,0.17000233467283962
NYU_0051055,NYU_0051002,163,0.16503718627752806
NYU_0051056,NYU_0051002,163,0.11413147491438606
NYU_0051057,NYU_0051002,163,0.10249182781189742
NYU_0051058,NYU_0051002,163,0.13749195431448247
NYU_0051059,NYU_0051002,163,0.11957257171356335
NYU_0051060,NYU_0051002,163,0.17444789277934766
NYU_0051061,NYU_0051002,163,0.13231288966904214
NYU_0051062,NYU_0051002,163,0.10577876374320241
NYU_0051063,NYU_0051002,163,0.15763819510558116
NYU_0051064,NYU_0051002,163,0.12242751466941267
NYU_0051065,NYU_0051002,163,0.13355560058751456
NYU_0051066,NYU_0051002,163,0.10908765357072737
NYU_0051067,NYU_0051002,163,0.15783587976137514
NYU_0051068,NYU_0051002,163,0.095221725188923634
NYU_0051069,NYU_0051002,163,0.14761550159204595
NYU_0051070,NYU_0051002,163,0.20579877222166018
NYU_0051071,NYU_0051002,163,0.14239708025103434
NYU_0051072,NYU_0051002,163,0.083856108763155759
NYU_0051073,NYU_0051002,163,0.1696509796546101
NYU_0051074,NYU_0051002,163,0.16803901830119708
NYU_0051075,NYU_0051002,163,0.14678473622037322
NYU_0051076,NYU_0051002,163,0.10987940627734076
NYU_0051077,NYU_0051002,163,0.18906829497730473
NYU_0051078,NYU_0051002,163,0.15733243681313985
NYU_0051079,NYU_0051002,163,0.18910622487443307
NYU_0051080,NYU_0051002,163,0.16579932742097594
NYU_0051081,NYU_0051002,163,0.065002519746126017
NYU_0051082,NYU_0051002,163,0.1466382655111699
NYU_0051083,NYU_0051002,163,0.14347564594959847
NYU_0051084,NYU_0051002,163,0.16801414108589904
NYU_0051085,NYU_0051002,163,0.16532906163439348
NYU_0051086,NYU_0051002,163,0.14834993173707375
NYU_0051087,NYU_0051002,163,0.12371824427112497
NYU_0051088,NYU_0051002,163,0.15873919860335398
NYU_0051089,NYU_0051002,163,0.17597082436140962
NYU_0051090,NYU_0051002,163,0.133392456904047
NYU_0051091,NYU_0051002,163,0.19822427467016118
NYU_0051093,NYU_0051002,163,0.16065402123905115
NYU_0051094,NYU_0051002,163,0.17782563785795041
NYU_0051095,NYU_0051002,163,0.20559042928860971
NYU_0051096,NYU_0051002,163,0.15082149876228687
NYU_0051097,NYU_0051002,163,0.2087283531978861
NYU_0051098,NYU_0051002,163,0.18540755287800315
NYU_0051099,NYU_0051002,163,0.17595494596867525
NYU_0051100,NYU_0051002,163,0.13564655334025519
NYU_0051101,NYU_0051002,163,0.18460679940488092
NYU_0051102,NYU_0051002,163,0.190033288167617
NYU_0051103,NYU_0051002,163,0.1500586504150099
NYU_0051104,NYU_0051002,163,0.12162378912562069
NYU_0051105,NYU_0051002,163,0.18765881787096783
NYU_0051106,NYU_0051002,163,0.16137384397963142
NYU_0051107,NYU_0051002,163,0.1475563387848732
NYU_0051109,NYU_0051002,163,0.16702036087453315
NYU_0051110,NYU_0051002,163,0.17157878210021502
NYU_0051111,NYU_0051002,163,0.13902532556529956
NYU_0051112,NYU_0051002,163,0.18929769025487697
NYU_0051113,NYU_0051002,163,0.14651296459151361
NYU_0051114,NYU_0051002,163,0.09984370618201531
NYU_0051116,NYU_0051002,163,0.12222890365060503
NYU_0051117,NYU_0051002,163,0.12945289643245617
NYU_0051118,NYU_0051002,163,0.11397799881326219
NYU_0051121,NYU_0051002,163,0.090266449698252954
NYU_0051122,NYU_0051002,163,0.12686425989791195
NYU_0051123,NYU_0051002,163,0.15617392435314278
NYU_0051124,NYU_0051002,163,0.18264761319319708
NYU_0051126,NYU_0051002,163,0.13648460013819841
NYU_0051127,NYU_0051002,163,0.19342653081228256
NYU_0051128,NYU_0051002,163,0.12230521368134741
NYU_0051129,NYU_0051002,163,0.16258010327139422
NYU_0051130,NYU_0051002,163,0.12220124866644604
NYU_0051131,NYU_0051002,163,0.11978459310338008
NYU_0051146,NYU_0051002,163,0.1481573007387047
NYU_0051147,NYU_0051002,163,0.13063185797754628
NYU_0051148,NYU_0051002,163,0.17583732505848007
NYU_0051149,NYU_0051002,163,0.16267411946450192
NYU_0051150,NYU_0051002,163,0.12708007474137473
NYU_0051151,NYU_0051002,163,0.1357593787031075
NYU_0051152,NYU_0051002,163,0.12820103021297599
NYU_0051153,NYU_0051002,163,0.12202664650640964
NYU_0051154,NYU_0051002,163,0.095453239085670882
NYU_0051155,NYU_0051002,163,0.14468132194162095
NYU_0051156,NYU_0051002,163,0.17072632627821355
NYU_0051159,NYU_0051002,163,0.21653750222294846
NYU_0050954,NYU_0051003,163,0.17187155050036521
NYU_0050955,NYU_0051003,163,0.12448043071580638
NYU_0050956,NYU_0051003,163,0.19823182234514319
NYU_0050957,NYU_0051003,163,0.16736871249190641
NYU_0050958,NYU_0051003,163,0.16806932795391527
NYU_0050959,NYU_0051003,163,0.21912073448286762
NYU_0050960,NYU_0051003,163,0.15442764228145342
NYU_0050961,NYU_0051003,163,0.17333428080517721
NYU_0050962,NYU_0051003,163,0.12565667008669335
NYU_0050964,NYU_0051003,163,0.18129370295733255
NYU_0050965,NYU_0051003,163,0.15406104746560392
NYU_0050966,NYU_0051003,163,0.12279596252202703
NYU_0050967,NYU_0051003,163,0.12419032555044632
NYU_0050968,NYU_0051003,163,0.10858923911888474
NYU_0050969,NYU_0051003,163,0.18235121810721525
NYU_0050970,NYU_0051003,163,0.15307868963765969
NYU_0050972,NYU_0051003,163,0.13834856226683689
NYU_0050973,NYU_0051003,163,0.17537536669537721
NYU_0050974,NYU_0051003,163,0.14740044008420572
NYU_0050976,NYU_0051003,163,0.10743162808183732
NYU_0050977,NYU_0051003,163,0.12717206713878912
NYU_0050978,NYU_0051003,163,0.12459174572989738
NYU_0050979,NYU_0051003,163,0.14482150782892877
NYU_0050981,NYU_0051003,163,0.13500291676364792
NYU_0050982,NYU_0051003,163,0.12577107983243277
NYU_0050983,NYU_0051003,163,0.17856412898390253
NYU_0050984,NYU_0051003,163,0.18920977358985477
NYU_0050985,NYU_0051003,163,0.12434966787472322
NYU_0050986,NYU_0051003,163,0.1094561805192129
NYU_0050987,NYU_0051003,163,0.15092994277202121
NYU_0050988,NYU_0051003,163,0.16900667903386496
NYU_0050989,NYU_0051003,163,0.17245118675727972
NYU_0050990,NYU_0051003,163,0.14524436640674743
NYU_0050991,NYU_0051003,163,0.1541818901778137
NYU_0050992,NYU_0051003,163,0.15002330993214946
NYU_0050993,NYU_0051003,163,0.16112851060846842
NYU_0050994,NYU_0051003,163,0.15109889754652217
NYU_0050995,NYU_0051003,163,0.15900857485221928
NYU_0050996,NYU_0051003,163,0.16546340800425502
NYU_0050997,NYU_0051003,163,0.18646278096479529
NYU_0050998,NYU_0051003,163,0.12055949085811461
NYU_0050999,NYU_0051003,163,0.15739667239581942
NYU_0051000,NYU_0051003,163,0.17465825611056277
NYU_0051001,NYU_0051003,163,0.13095631598327925
NYU_0051002,NYU_0051003,163,0.14997927901662697
NYU_0051006,NYU_0051003,163,0.15088609463562397
NYU_0051007,NYU_0051003,163,0.20249938724455444
NYU_0051008,NYU_0051003,163,0.19649769110677165
NYU_0051009,NYU_0051003,163,0.12471478208823662
NYU_0051010,NYU_0051003,163,0.17454715107462143
NYU_0051011,NYU_0051003,163,0.15637272917028
NYU_0051012,NYU_0051003,163,0.18211064754902215
NYU_0051013,NYU_0051003,163,0.15663618867728799
NYU_0051014,NYU_0051003,163,0.11794727917258259
NYU_0051015,NYU_0051003,163,0.14884186305244967
NYU_0051016,NYU_0051003,163,0.11884971699713832
NYU_0051017,NYU_0051003,163,0.10912385485476016
NYU_0051018,NYU_0051003,163,0.1447492886108995
NYU_0051019,NYU_0051003,163,0.10472226541593095
NYU_0051020,NYU_0051003,163,0.15318679267884064
NYU_0051021,NYU_0051003,163,0.13094411404634734
NYU_0051023,NYU_0051003,163,0.16526812825391521
NYU_0051024,NYU_0051003,163,0.10327681089860399
NYU_0051025,NYU_0051003,163,0.1399679649764638
NYU_0051026,NYU_0051003,163,0.16293977656580694
NYU_0051027,NYU_0051003,163,0.16119673645462099
NYU_0051028,NYU_0051003,163,0.092303037779416869
NYU_0051029,NYU_0051003,163,0.20177072968227494
NYU_0051030,NYU_0051003,163,0.204757797608877
NYU_0051032,NYU_0051003,163,0.13203493355776544
NYU_0051033,NYU_0051003,163,0.16763589367525386
NYU_0051034,NYU_0051003,163,0.21304320150932182
NYU_0051035,NYU_0051003,163,0.1539749233447652
NYU_0051036,NYU_0051003,163,0.14397024611189693
NYU_0051038,NYU_0051003,163,0.13592398017499965
NYU_0051039,NYU_0051003,163,0.20298929946100899
NYU_0051040,NYU_0051003,163,0.13154315124449828
NYU_0051041,NYU_0051003,163,0.12752719666833462
NYU_0051042,NYU_0051003,163,0.18186018527025394
NYU_0051044,NYU_0051003,163,0.15346585948005062
NYU_0051045,NYU_0051003,163,0.17112948895569752
NYU_0051046,NYU_0051003,163,0.1599396585370331
NYU_0051047,NYU_0051003,163,0.19857214377156038
NYU_0051048,NYU_0051003,163,0.16223414816465126
NYU_0051049,NYU_0051003,163,0.14434342140792786
NYU_0051050,NYU_0051003,163,0.13705056373308125
NYU_0051051,NYU_0051003,163,0.17934619947271876
NYU_0051052,NYU_0051003,163,0.15845929922426938
NYU_0051053,NYU_0051003,163,0.12701288501313898
NYU_0051054,NYU_0051003,163,0.17117409716444124
NYU_0051055,NYU_0051003,163,0.13188554888519402
NYU_0051056,NYU_0051003,163,0.14064658722166018
NYU_0051057,NYU_0051003,163,0.097029152471682409
NYU_0051058,NYU_0051003,163,0.13381124637393851
NYU_0051059,NYU_0051003,163,0.1576631252390418
NYU_0051060,NYU_0051003,163,0.13335326900736449
NYU_0051061,NYU_0051003,163,0.15752054522665818
NYU_0051062,NYU_0051003,163,0.13012605859813312
NYU_0051063,NYU_0051003,163,0.14576795380465093
NYU_0051064,NYU_0051003,163,0.13543457584197341
NYU_0051065,NYU_0051003,163,0.1645794987721792
NYU_0051066,NYU_0051003,163,0.11850160225639504
NYU_0051067,NYU_0051003,163,0.13054423068801188
NYU_0051068,NYU_0051003,163,0.089509382693629652
NYU_0051069,NYU_0051003,163,0.12287584866540541
NYU_0051070,NYU_0051003,163,0.18311012952350911
NYU_0051071,NYU_0051003,163,0.14985269746301458
NYU_0051072,NYU_0051003,163,0.087664703474576319
NYU_0051073,NYU_0051003,163,0.18631935220044296
NYU_0051074,NYU_0051003,163,0.17672830635521405
NYU_0051075,NYU_0051003,163,0.1825067354671385
NYU_0051076,NYU_0051003,163,0.15601568000826666
NYU_0051077,NYU_0051003,163,0.19899694777967822
NYU_0051078,NYU_0051003,163,0.18138945222885797
NYU_0051079,NYU_0051003,163,0.15792064210093945
NYU_0051080,NYU_0051003,163,0.14772565888512362
NYU_0051081,NYU_0051003,163,0.12547487894317724
NYU_0051082,NYU_0051003,163,0.1416249138160984
NYU_0051083,NYU_0051003,163,0.15203548766713054
NYU_0051084,NYU_0051003,163,0.16234051130809402
NYU_0051085,NYU_0051003,163,0.14500306730196857
NYU_0051086,NYU_0051003,163,0.11128469897136671
NYU_0051087,NYU_0051003,163,0.16691113037995872
NYU_0051088,NYU_0051003,163,0.15442339364800378
NYU_0051089,NYU_0051003,163,0.18714023508449071
NYU_0051090,NYU_0051003,163,0.1529689818372891
NYU_0051091,NYU_0051003,163,0.19176956081009594
NYU_0051093,NYU_0051003,163,0.17117440753298421
NYU_0051094,NYU_0051003,163,0.20625464958320033
NYU_0051095,NYU_0051003,163,0.16570394567610544
NYU_0051096,NYU_0051003,163,0.17112413477639166
NYU_0051097,NYU_0051003,163,0.16844312010202384
NYU_0051098,NYU_0051003,163,0.17215598484799469
NYU_0051099,NYU_0051003,163,0.15198174276667514
NYU_0051100,NYU_0051003,163,0.12768253324009554
NYU_0051101,NYU_0051003,163,0.18755236080338916
NYU_0051102,NYU_0051003,163,0.20467124032388526
NYU_0051103,NYU_0051003,163,0.1698979684062194
NYU_0051104,NYU_0051003,163,0.13449579822630284
NYU_0051105,NYU_0051003,163,0.13628543769054544
NYU_0051106,NYU_0051003,163,0.13400213281787637
NYU_0051107,NYU_0051003,163,0.21533344890291978
NYU_0051109,NYU_0051003,163,0.16459076322322469
NYU_0051110,NYU_0051003,163,0.18130609142657914
NYU_0051111,NYU_0051003,163,0.19303029548686326
NYU_0051112,NYU_0051003,163,0.16851288643466703
NYU_0051113,NYU_0051003,163,0.16678499409253014
NYU_0051114,NYU_0051003,163,0.14538955755633279
NYU_0051116,NYU_0051003,163,0.13435338452232995
NYU_0051117,NYU_0051003,163,0.17913162349314243
NYU_0051118,NYU_0051003,163,0.12171734491407281
NYU_0051121,NYU_0051003,163,0.13415579435860472
NYU_0051122,NYU_0051003,163,0.19809642460459209
NYU_0051123,NYU_0051003,163,0.16640765646045558
NYU_0051124,NYU_0051003,163,0.1616497153853618
NYU_0051126,NYU_0051003,163,0.1846084975407494
NYU_0051127,NYU_0051003,163,0.17547192119296182
NYU_0051128,NYU_0051003,163,0.12200928674713489
NYU_0051129,NYU_0051003,163,0.17833378080747675
NYU_0051130,NYU_0051003,163,0.14593771009361922
NYU_0051131,NYU_0051003,163,0.17068358378378443
NYU_0051146,NYU_0051003,163,0.18561026195388652
NYU_0051147,NYU_0051003,163,0.128057835989174
NYU_0051148,NYU_0051003,163,0.17210777794082224
NYU_0051149,NYU_0051003,163,0.1737387884997913
NYU_0051150,NYU_0051003,163,0.17842215783756921
NYU_0051151,NYU_0051003,163,0.14510331508785967
NYU_0051152,NYU_0051003,163,0.13936663536268082
NYU_0051153,NYU_0051003,163,0.16896956939872154
NYU_0051154,NYU_0051003,163,0.11843227148656879
NYU_0051155,NYU_0051003,163,0.12227541636682694
NYU_0051156,NYU_0051003,163,0.14893839708299023
NYU_0051159,NYU_0051003,163,0.17438665087757638
NYU_0050954,NYU_0051006,163,0.15685734854253452
NYU_0050955,NYU_0051006,163,0.13006654168906526
NYU_0050956,NYU_0051006,163,0.18648050310106387
NYU_0050957,NYU_0051006,163,0.13556774161188012
NYU_0050958,NYU_0051006,163,0.15464962589259715
NYU_0050959,NYU_0051006,163,0.17678565611959443
NYU_0050960,NYU_0051006,163,0.14565090530681551
NYU_0050961,NYU_0051006,163,0.13303303927160107
NYU_0050962,NYU_0051006,163,0.084397690787339358
NYU_0050964,NYU_0051006,163,0.13221940006365318
NYU_0050965,NYU_0051006,163,0.14813380861526482
NYU_0050966,NYU_0051006,163,0.13172505607401827
NYU_0050967,NYU_0051006,163,0.1407586102930726
NYU_0050968,NYU_0051006,163,0.1147209497034858
NYU_0050969,NYU_0051006,163,0.20143107223184359
NYU_0050970,NYU_0051006,163,0.1363632347221985
NYU_0050972,NYU_0051006,163,0.14688741660338514
NYU_0050973,NYU_0051006,163,0.13846553857285621
NYU_0050974,NYU_0051006,163,0.16672910533748131
NYU_0050976,NYU_0051006,163,0.13844987008479209
NYU_0050977,NYU_0051006,163,0.11400350994938385
NYU_0050978,NYU_0051006,163,0.12601376758495453
NYU_0050979,NYU_0051006,163,0.16141008154109365
NYU_0050981,NYU_0051006,163,0.11674062781204107
NYU_0050982,NYU_0051006,163,0.12565331240697453
NYU_0050983,NYU_0051006,163,0.1789443891964243
NYU_0050984,NYU_0051006,163,0.21051492231945429
NYU_0050985,NYU_0051006,163,0.11677910279584294
NYU_0050986,NYU_0051006,163,0.12043781410417377
NYU_0050987,NYU_0051006,163,0.1785564758959626
NYU_0050988,NYU_0051006,163,0.13026901382323294
NYU_0050989,NYU_0051006,163,0.15618398523205221
NYU_0050990,NYU_0051006,163,0.16913163638970344
NYU_0050991,NYU_0051006,163,0.16749564055991331
NYU_0050992,NYU_0051006,163,0.10435113622539939
NYU_0050993,NYU_0051006,163,0.18531984399686707
NYU_0050994,NYU_0051006,163,0.12941245857863701
NYU_0050995,NYU_0051006,163,0.14771474548740735
NYU_0050996,NYU_0051006,163,0.1607891320099035
NYU_0050997,NYU_0051006,163,0.17111288966767921
NYU_0050998,NYU_0051006,163,0.12325967340681307
NYU_0050999,NYU_0051006,163,0.17769426966309171
NYU_0051000,NYU_0051006,163,0.13980606802777965
NYU_0051001,NYU_0051006,163,0.17583017245155252
NYU_0051002,NYU_0051006,163,0.13461859293841003
NYU_0051003,NYU_0051006,163,0.15088609463562397
NYU_0051007,NYU_0051006,163,0.21110382353774662
NYU_0051008,NYU_0051006,163,0.16284039492179889
NYU_0051009,NYU_0051006,163,0.12884039177381548
NYU_0051010,NYU_0051006,163,0.15621936012510923
NYU_0051011,NYU_0051006,163,0.16164561393792454
NYU_0051012,NYU_0051006,163,0.17608438398785337
NYU_0051013,NYU_0051006,163,0.1572496861136474
NYU_0051014,NYU_0051006,163,0.13482475325858589
NYU_0051015,NYU_0051006,163,0.11675607302130703
NYU_0051016,NYU_0051006,163,0.14487441915498872
NYU_0051017,NYU_0051006,163,0.10641942641428186
NYU_0051018,NYU_0051006,163,0.15482314664713201
NYU_0051019,NYU_0051006,163,0.096330971507150462
NYU_0051020,NYU_0051006,163,0.12565509840717126
NYU_0051021,NYU_0051006,163,0.14840020400477685
NYU_0051023,NYU_0051006,163,0.17299603129473876
NYU_0051024,NYU_0051006,163,0.11633143714338934
NYU_0051025,NYU_0051006,163,0.16519543554662694
NYU_0051026,NYU_0051006,163,0.13865312303841579
NYU_0051027,NYU_0051006,163,0.16670603355611682
NYU_0051028,NYU_0051006,163,0.095310262234878027
NYU_0051029,NYU_0051006,163,0.16395250939487238
NYU_0051030,NYU_0051006,163,0.18309728564111108
NYU_0051032,NYU_0051006,163,0.12534584294780082
NYU_0051033,NYU_0051006,163,0.19106273811753499
NYU_0051034,NYU_0051006,163,0.1743150857222214
NYU_0051035,NYU_0051006,163,0.15994155570380966
NYU_0051036,NYU_0051006,163,0.17159482593359113
NYU_0051038,NYU_0051006,163,0.14655292116596683
NYU_0051039,NYU_0051006,163,0.18171627558306275
NYU_0051040,NYU_0051006,163,0.12443596731917493
NYU_0051041,NYU_0051006,163,0.13883617344318167
NYU_0051042,NYU_0051006,163,0.21121213645385023
NYU_0051044,NYU_0051006,163,0.16305983966381229
NYU_0051045,NYU_0051006,163,0.14198764245539353
NYU_0051046,NYU_0051006,163,0.11030280619905644
NYU_0051047,NYU_0051006,163,0.15004087308308098
NYU_0051048,NYU_0051006,163,0.13661574522480333
NYU_0051049,NYU_0051006,163,0.13521491107018502
NYU_0051050,NYU_0051006,163,0.17748804643755567
NYU_0051051,NYU_0051006,163,0.13960060201943875
NYU_0051052,NYU_0051006,163,0.15449338740359461
NYU_0051053,NYU_0051006,163,0.1345990924837917
NYU_0051054,NYU_0051006,163,0.14060620366087789
NYU_0051055,NYU_0051006,163,0.13655575024262964
NYU_0051056,NYU_0051006,163,0.17911297602837645
NYU_0051057,NYU_0051006,163,0.10112621927121294
NYU_0051058,NYU_0051006,163,0.13966591098217027
NYU_0051059,NYU_0051006,163,0.15199915573993728
NYU_0051060,NYU_0051006,163,0.13696245658194528
NYU_0051061,NYU_0051006,163,0.11784438992048465
NYU_0051062,NYU_0051006,163,0.1480630881284736
NYU_0051063,NYU_0051006,163,0.15578571962018686
NYU_0051064,NYU_0051006,163,0.1232205647625316
NYU_0051065,NYU_0051006,163,0.16752017648432177
NYU_0051066,NYU_0051006,163,0.11029423013416723
NYU_0051067,NYU_0051006,163,0.13722888325200749
NYU_0051068,NYU_0051006,163,0.11601085420222883
NYU_0051069,NYU_0051006,163,0.11809734962938023
NYU_0051070,NYU_0051006,163,0.16445350120392752
NYU_0051071,NYU_0051006,163,0.14904471982469616
NYU_0051072,NYU_0051006,163,0.07829194363675869
NYU_0051073,NYU_0051006,163,0.19072438991108523
NYU_0051074,NYU_0051006,163,0.17329594650557284
NYU_0051075,NYU_0051006,163,0.15041825895936833
NYU_0051076,NYU_0051006,163,0.1553345653839196
