train,test,roi,pearsons correlation
NYU_0051006,NYU_0050973,60,0.098382371800550067
NYU_0051007,NYU_0050973,60,0.053177890105785573
NYU_0051008,NYU_0050973,60,0.079679350760168119
NYU_0051009,NYU_0050973,60,0.02263715849218156
NYU_0051010,NYU_0050973,60,0.024266474031759726
NYU_0051011,NYU_0050973,60,0.038522481015694533
NYU_0051012,NYU_0050973,60,0.056417472734159181
NYU_0051013,NYU_0050973,60,0.075776543113394448
NYU_0051014,NYU_0050973,60,0.058473577827629152
NYU_0051015,NYU_0050973,60,0.055945935120984155
NYU_0051016,NYU_0050973,60,0.042477737777009944
NYU_0051017,NYU_0050973,60,0.087256482837687305
NYU_0051018,NYU_0050973,60,0.053778229607521842
NYU_0051019,NYU_0050973,60,0.044205752120410481
NYU_0051020,NYU_0050973,60,0.062280891887960467
NYU_0051021,NYU_0050973,60,0.053195124737473995
NYU_0051023,NYU_0050973,60,0.087396732952786785
NYU_0051024,NYU_0050973,60,0.075301668055509308
NYU_0051025,NYU_0050973,60,0.067549830092234475
NYU_0051026,NYU_0050973,60,0.068911209566030057
NYU_0051027,NYU_0050973,60,0.047906595896560281
NYU_0051028,NYU_0050973,60,0.058144867862431504
NYU_0051029,NYU_0050973,60,0.10049359148314044
NYU_0051030,NYU_0050973,60,0.044787246134573022
NYU_0051032,NYU_0050973,60,0.032778661764379415
NYU_0051033,NYU_0050973,60,0.073048290611285774
NYU_0051034,NYU_0050973,60,0.049728749636732142
NYU_0051035,NYU_0050973,60,0.058169640195622541
NYU_0051036,NYU_0050973,60,0.072475081045197884
NYU_0051038,NYU_0050973,60,0.048500337323130735
NYU_0051039,NYU_0050973,60,0.093082926357193077
NYU_0051040,NYU_0050973,60,0.085575426606066707
NYU_0051041,NYU_0050973,60,-0.00016714661201226014
NYU_0051042,NYU_0050973,60,0.0496634406546482
NYU_0051044,NYU_0050973,60,0.082186815519494222
NYU_0051045,NYU_0050973,60,0.03976653862578608
NYU_0051046,NYU_0050973,60,0.0087220185990249458
NYU_0051047,NYU_0050973,60,0.0865926613540072
NYU_0051048,NYU_0050973,60,0.053323543783935078
NYU_0051049,NYU_0050973,60,0.073808281457373628
NYU_0051050,NYU_0050973,60,0.060593637636521216
NYU_0051051,NYU_0050973,60,0.026185928436376554
NYU_0051052,NYU_0050973,60,0.048462965013014024
NYU_0051053,NYU_0050973,60,0.074045257846865206
NYU_0051054,NYU_0050973,60,0.033017467476351092
NYU_0051055,NYU_0050973,60,0.029799511969409387
NYU_0051056,NYU_0050973,60,0.10019934382931085
NYU_0051057,NYU_0050973,60,0.063523642627211233
NYU_0051058,NYU_0050973,60,0.087736908913926645
NYU_0051059,NYU_0050973,60,0.061501847953918401
NYU_0051060,NYU_0050973,60,0.069688168873559844
NYU_0051061,NYU_0050973,60,0.072489821940799143
NYU_0051062,NYU_0050973,60,0.053756322495488562
NYU_0051063,NYU_0050973,60,0.020838192442096871
NYU_0051064,NYU_0050973,60,0.040574122290200354
NYU_0051065,NYU_0050973,60,0.034104086742085288
NYU_0051066,NYU_0050973,60,0.040507405213458858
NYU_0051067,NYU_0050973,60,0.072964899365934949
NYU_0051068,NYU_0050973,60,0.077741690363519592
NYU_0051069,NYU_0050973,60,0.048882198478432386
NYU_0051070,NYU_0050973,60,0.088274868862094708
NYU_0051071,NYU_0050973,60,0.070812277484922845
NYU_0051072,NYU_0050973,60,0.056001087288692859
NYU_0051073,NYU_0050973,60,0.054715991240671655
NYU_0051074,NYU_0050973,60,0.067946323775203557
NYU_0051075,NYU_0050973,60,0.067599482721079657
NYU_0051076,NYU_0050973,60,0.066663014960824746
NYU_0051077,NYU_0050973,60,0.075178004153303557
NYU_0051078,NYU_0050973,60,0.0579125217915765
NYU_0051079,NYU_0050973,60,0.097222548402771516
NYU_0051080,NYU_0050973,60,0.014448337454905955
NYU_0051081,NYU_0050973,60,0.057500732465442975
NYU_0051082,NYU_0050973,60,0.064207419204108523
NYU_0051083,NYU_0050973,60,0.041282098129302697
NYU_0051084,NYU_0050973,60,0.086144617691180259
NYU_0051085,NYU_0050973,60,0.055136269028209318
NYU_0051086,NYU_0050973,60,0.051731823282146989
NYU_0051087,NYU_0050973,60,0.076959925960671582
NYU_0051088,NYU_0050973,60,0.059236338047878791
NYU_0051089,NYU_0050973,60,0.05475152255167845
NYU_0051090,NYU_0050973,60,0.036320589181094882
NYU_0051091,NYU_0050973,60,0.045459127401654156
NYU_0051093,NYU_0050973,60,0.03645877273884638
NYU_0051094,NYU_0050973,60,0.061720248790695584
NYU_0051095,NYU_0050973,60,0.079910896447911731
NYU_0051096,NYU_0050973,60,0.032854763374877589
NYU_0051097,NYU_0050973,60,0.042581584778574023
NYU_0051098,NYU_0050973,60,0.066335038166475832
NYU_0051099,NYU_0050973,60,0.071274006202510412
NYU_0051100,NYU_0050973,60,0.069421925571874293
NYU_0051101,NYU_0050973,60,0.049527682031500396
NYU_0051102,NYU_0050973,60,0.057368779503660594
NYU_0051103,NYU_0050973,60,0.075622756522608248
NYU_0051104,NYU_0050973,60,0.059560315769912289
NYU_0051105,NYU_0050973,60,0.044138562991888411
NYU_0051106,NYU_0050973,60,0.060603756048079729
NYU_0051107,NYU_0050973,60,0.055561762293096735
NYU_0051109,NYU_0050973,60,0.052239445668263329
NYU_0051110,NYU_0050973,60,0.051211165713116895
NYU_0051111,NYU_0050973,60,0.076357162802760531
NYU_0051112,NYU_0050973,60,0.082478975588986397
NYU_0051113,NYU_0050973,60,0.086841459011713792
NYU_0051114,NYU_0050973,60,0.073578398636712394
NYU_0051116,NYU_0050973,60,0.069019916009190455
NYU_0051117,NYU_0050973,60,0.054036735986762459
NYU_0051118,NYU_0050973,60,0.067423134042085192
NYU_0051121,NYU_0050973,60,0.048012279074555228
NYU_0051122,NYU_0050973,60,0.11315563510743321
NYU_0051123,NYU_0050973,60,0.07637257214175476
NYU_0051124,NYU_0050973,60,0.070798236761034056
NYU_0051126,NYU_0050973,60,0.036802795255512277
NYU_0051127,NYU_0050973,60,0.072085505852271178
NYU_0051128,NYU_0050973,60,0.032401839664833051
NYU_0051129,NYU_0050973,60,0.067363574888543179
NYU_0051130,NYU_0050973,60,0.065074164496404255
NYU_0051131,NYU_0050973,60,0.038989643151858717
NYU_0051146,NYU_0050973,60,0.067175118066161638
NYU_0051147,NYU_0050973,60,0.084778438788962782
NYU_0051148,NYU_0050973,60,0.035536585523375401
NYU_0051149,NYU_0050973,60,0.021455799811791836
NYU_0051150,NYU_0050973,60,0.044103648034626429
NYU_0051151,NYU_0050973,60,0.067147684358992252
NYU_0051152,NYU_0050973,60,0.06091566562797919
NYU_0051153,NYU_0050973,60,0.085170530137835113
NYU_0051154,NYU_0050973,60,0.025816131775579104
NYU_0051155,NYU_0050973,60,0.099624216588888453
NYU_0051156,NYU_0050973,60,0.07306560291899708
NYU_0051159,NYU_0050973,60,0.02511311238328811
NYU_0050954,NYU_0050974,60,0.082117798989386592
NYU_0050955,NYU_0050974,60,0.11365170306888726
NYU_0050956,NYU_0050974,60,0.08857480734541967
NYU_0050957,NYU_0050974,60,0.089116145076635206
NYU_0050958,NYU_0050974,60,0.063239173770452753
NYU_0050959,NYU_0050974,60,0.094907329934844714
NYU_0050960,NYU_0050974,60,0.071883438727403257
NYU_0050961,NYU_0050974,60,0.085133755748119322
NYU_0050962,NYU_0050974,60,0.086409060050183673
NYU_0050964,NYU_0050974,60,0.081896121087166693
NYU_0050965,NYU_0050974,60,0.038383225359250053
NYU_0050966,NYU_0050974,60,0.066126574721267845
NYU_0050967,NYU_0050974,60,0.1035559785163598
NYU_0050968,NYU_0050974,60,0.073322080504898551
NYU_0050969,NYU_0050974,60,0.10849080637042652
NYU_0050970,NYU_0050974,60,0.085805842987503669
NYU_0050972,NYU_0050974,60,0.093730247643190739
NYU_0050973,NYU_0050974,60,0.063940114625567798
NYU_0050976,NYU_0050974,60,0.10034827855971619
NYU_0050977,NYU_0050974,60,0.075658080387015603
NYU_0050978,NYU_0050974,60,0.069695740316927532
NYU_0050979,NYU_0050974,60,0.10842541635654525
NYU_0050981,NYU_0050974,60,0.095462940885305062
NYU_0050982,NYU_0050974,60,0.072638982441147734
NYU_0050983,NYU_0050974,60,0.076158077647301897
NYU_0050984,NYU_0050974,60,0.08994530802106375
NYU_0050985,NYU_0050974,60,0.098829193431299284
NYU_0050986,NYU_0050974,60,0.09328736211152841
NYU_0050987,NYU_0050974,60,0.061255803532603854
NYU_0050988,NYU_0050974,60,0.06257989395379121
NYU_0050989,NYU_0050974,60,0.065499935776356585
NYU_0050990,NYU_0050974,60,0.057532079347527874
NYU_0050991,NYU_0050974,60,0.09491425187023847
NYU_0050992,NYU_0050974,60,0.083097983019389254
NYU_0050993,NYU_0050974,60,0.077984637414114072
NYU_0050994,NYU_0050974,60,0.11560547684918203
NYU_0050995,NYU_0050974,60,0.095403844876035648
NYU_0050996,NYU_0050974,60,0.086752294826216658
NYU_0050997,NYU_0050974,60,0.095873752318403935
NYU_0050998,NYU_0050974,60,0.093916296755551465
NYU_0050999,NYU_0050974,60,0.11889524654996676
NYU_0051000,NYU_0050974,60,0.070212475382105802
NYU_0051001,NYU_0050974,60,0.080641633428945272
NYU_0051002,NYU_0050974,60,0.11153370518271392
NYU_0051003,NYU_0050974,60,0.075362606303276167
NYU_0051006,NYU_0050974,60,0.089555071877330139
NYU_0051007,NYU_0050974,60,0.091830903687955823
NYU_0051008,NYU_0050974,60,0.12706076341191322
NYU_0051009,NYU_0050974,60,0.02829711080866992
NYU_0051010,NYU_0050974,60,0.078309525846551556
NYU_0051011,NYU_0050974,60,0.09582906581790758
NYU_0051012,NYU_0050974,60,0.077331330496539202
NYU_0051013,NYU_0050974,60,0.07169359697693789
NYU_0051014,NYU_0050974,60,0.056501923630914212
NYU_0051015,NYU_0050974,60,0.06768301863863499
NYU_0051016,NYU_0050974,60,0.073636954628356358
NYU_0051017,NYU_0050974,60,0.10519307670223718
NYU_0051018,NYU_0050974,60,0.090950215655854219
NYU_0051019,NYU_0050974,60,0.070048351266766437
NYU_0051020,NYU_0050974,60,0.07326822225427411
NYU_0051021,NYU_0050974,60,0.092801141450690641
NYU_0051023,NYU_0050974,60,0.10018988109883036
NYU_0051024,NYU_0050974,60,0.055743096747871708
NYU_0051025,NYU_0050974,60,0.075702650230958554
NYU_0051026,NYU_0050974,60,0.09633831053594788
NYU_0051027,NYU_0050974,60,0.058110795141828424
NYU_0051028,NYU_0050974,60,0.097653846179903636
NYU_0051029,NYU_0050974,60,0.058334116495354291
NYU_0051030,NYU_0050974,60,0.095383182384859252
NYU_0051032,NYU_0050974,60,0.059636908116985805
NYU_0051033,NYU_0050974,60,0.079878054109731353
NYU_0051034,NYU_0050974,60,0.10552486356726481
NYU_0051035,NYU_0050974,60,0.076836103232282682
NYU_0051036,NYU_0050974,60,0.10428263781265595
NYU_0051038,NYU_0050974,60,0.089895286520916232
NYU_0051039,NYU_0050974,60,0.10634956106175519
NYU_0051040,NYU_0050974,60,0.078918017126558271
NYU_0051041,NYU_0050974,60,0.094759404220622179
NYU_0051042,NYU_0050974,60,0.052239288977506598
NYU_0051044,NYU_0050974,60,0.087258805403699402
NYU_0051045,NYU_0050974,60,0.11536429769516922
NYU_0051046,NYU_0050974,60,0.10831866093888669
NYU_0051047,NYU_0050974,60,0.053996112734518154
NYU_0051048,NYU_0050974,60,0.082191190966869526
NYU_0051049,NYU_0050974,60,0.089228840703869161
NYU_0051050,NYU_0050974,60,0.070629622269038295
NYU_0051051,NYU_0050974,60,0.073362204620709151
NYU_0051052,NYU_0050974,60,0.096067833872725245
NYU_0051053,NYU_0050974,60,0.071856724353175777
NYU_0051054,NYU_0050974,60,0.052580180079713754
NYU_0051055,NYU_0050974,60,0.066301957913177043
NYU_0051056,NYU_0050974,60,0.070439155913213383
NYU_0051057,NYU_0050974,60,0.099725536793931993
NYU_0051058,NYU_0050974,60,0.070804086478073097
NYU_0051059,NYU_0050974,60,0.048599422364876854
NYU_0051060,NYU_0050974,60,0.097506376346940093
NYU_0051061,NYU_0050974,60,0.088534460700678122
NYU_0051062,NYU_0050974,60,0.084326119517893039
NYU_0051063,NYU_0050974,60,0.082243901075863338
NYU_0051064,NYU_0050974,60,0.063930933368980744
NYU_0051065,NYU_0050974,60,0.10891848398221071
NYU_0051066,NYU_0050974,60,0.082147988642283384
NYU_0051067,NYU_0050974,60,0.11275658948708488
NYU_0051068,NYU_0050974,60,0.067929427046892615
NYU_0051069,NYU_0050974,60,0.12518076956158464
NYU_0051070,NYU_0050974,60,0.10329228491894323
NYU_0051071,NYU_0050974,60,0.10867470244746552
NYU_0051072,NYU_0050974,60,0.11013611744716609
NYU_0051073,NYU_0050974,60,0.092942639330175644
NYU_0051074,NYU_0050974,60,0.080678375766702351
NYU_0051075,NYU_0050974,60,0.090062017651719298
NYU_0051076,NYU_0050974,60,0.15542830073509534
NYU_0051077,NYU_0050974,60,0.13858643251417604
NYU_0051078,NYU_0050974,60,0.088022997996793653
NYU_0051079,NYU_0050974,60,0.128897881359714
NYU_0051080,NYU_0050974,60,0.060682958542066935
NYU_0051081,NYU_0050974,60,0.074572331053261304
NYU_0051082,NYU_0050974,60,0.097059906284011468
NYU_0051083,NYU_0050974,60,0.079751836232762066
NYU_0051084,NYU_0050974,60,0.11745378981811438
NYU_0051085,NYU_0050974,60,0.087024194908054686
NYU_0051086,NYU_0050974,60,0.086249588087551357
NYU_0051087,NYU_0050974,60,0.063427073266846379
NYU_0051088,NYU_0050974,60,0.078845954234045085
NYU_0051089,NYU_0050974,60,0.079316142216082269
NYU_0051090,NYU_0050974,60,0.051650754312817369
NYU_0051091,NYU_0050974,60,0.089868351414185879
NYU_0051093,NYU_0050974,60,0.087563143269649327
NYU_0051094,NYU_0050974,60,0.088233165562045524
NYU_0051095,NYU_0050974,60,0.092900702783412822
NYU_0051096,NYU_0050974,60,0.06829847605122695
NYU_0051097,NYU_0050974,60,0.055131600758445101
NYU_0051098,NYU_0050974,60,0.0911518196458838
NYU_0051099,NYU_0050974,60,0.10056494271545087
NYU_0051100,NYU_0050974,60,0.085508140806251409
NYU_0051101,NYU_0050974,60,0.10303860481564936
NYU_0051102,NYU_0050974,60,0.10837586746761395
NYU_0051103,NYU_0050974,60,0.13292300518012223
NYU_0051104,NYU_0050974,60,0.096103831122947625
NYU_0051105,NYU_0050974,60,0.086496295343768667
NYU_0051106,NYU_0050974,60,0.13495456747252854
NYU_0051107,NYU_0050974,60,0.099568163281024358
NYU_0051109,NYU_0050974,60,0.10101514791949143
NYU_0051110,NYU_0050974,60,0.065055893795819775
NYU_0051111,NYU_0050974,60,0.064668205997955738
NYU_0051112,NYU_0050974,60,0.15438324600324241
NYU_0051113,NYU_0050974,60,0.081979736390142832
NYU_0051114,NYU_0050974,60,0.10973140153036998
NYU_0051116,NYU_0050974,60,0.12862807998295497
NYU_0051117,NYU_0050974,60,0.056490938211268028
NYU_0051118,NYU_0050974,60,0.042477927221570337
NYU_0051121,NYU_0050974,60,0.084247524288938863
NYU_0051122,NYU_0050974,60,0.11185726022136369
NYU_0051123,NYU_0050974,60,0.11324540536343339
NYU_0051124,NYU_0050974,60,0.10197350806457989
NYU_0051126,NYU_0050974,60,0.0738777495418627
NYU_0051127,NYU_0050974,60,0.070910524180879994
NYU_0051128,NYU_0050974,60,0.083328410696184144
NYU_0051129,NYU_0050974,60,0.066056172112383793
NYU_0051130,NYU_0050974,60,0.092948339919166942
NYU_0051131,NYU_0050974,60,0.131707940866921
NYU_0051146,NYU_0050974,60,0.081184376769018851
NYU_0051147,NYU_0050974,60,0.094363070627597065
NYU_0051148,NYU_0050974,60,0.091885126760509084
NYU_0051149,NYU_0050974,60,0.068280878151110461
NYU_0051150,NYU_0050974,60,0.11721543226331689
NYU_0051151,NYU_0050974,60,0.076727500653045136
NYU_0051152,NYU_0050974,60,0.10747071557992162
NYU_0051153,NYU_0050974,60,0.099810312545440774
NYU_0051154,NYU_0050974,60,0.10016562815770005
NYU_0051155,NYU_0050974,60,0.13416148258338589
NYU_0051156,NYU_0050974,60,0.10100798161682498
NYU_0051159,NYU_0050974,60,0.038267410455417858
NYU_0050954,NYU_0050976,60,0.062007307111898814
NYU_0050955,NYU_0050976,60,0.11465667092396374
NYU_0050956,NYU_0050976,60,0.092558287584436433
NYU_0050957,NYU_0050976,60,0.069128424107241862
NYU_0050958,NYU_0050976,60,0.064936929221939887
NYU_0050959,NYU_0050976,60,0.084020846053010217
NYU_0050960,NYU_0050976,60,0.074607223583510116
NYU_0050961,NYU_0050976,60,0.06710315905435793
NYU_0050962,NYU_0050976,60,0.093625987873585434
NYU_0050964,NYU_0050976,60,0.12392506249433526
NYU_0050965,NYU_0050976,60,0.061251294107384058
NYU_0050966,NYU_0050976,60,0.056737924179071676
NYU_0050967,NYU_0050976,60,0.097229326657054305
NYU_0050968,NYU_0050976,60,0.065962397889698279
NYU_0050969,NYU_0050976,60,0.096369762808823062
NYU_0050970,NYU_0050976,60,0.057548837305284074
NYU_0050972,NYU_0050976,60,0.096843742254205958
NYU_0050973,NYU_0050976,60,0.073708304675641087
NYU_0050974,NYU_0050976,60,0.10034827855971619
NYU_0050977,NYU_0050976,60,0.069662212400244325
NYU_0050978,NYU_0050976,60,0.061877283303274772
NYU_0050979,NYU_0050976,60,0.13905874402493948
NYU_0050981,NYU_0050976,60,0.07801692246653881
NYU_0050982,NYU_0050976,60,0.097307956111468627
NYU_0050983,NYU_0050976,60,0.11157049873403625
NYU_0050984,NYU_0050976,60,0.094646331883221177
NYU_0050985,NYU_0050976,60,0.082297855982464765
NYU_0050986,NYU_0050976,60,0.10749363860154226
NYU_0050987,NYU_0050976,60,0.052510844905072872
NYU_0050988,NYU_0050976,60,0.091627782832666371
NYU_0050989,NYU_0050976,60,0.089127344676687245
NYU_0050990,NYU_0050976,60,0.078719900323602335
NYU_0050991,NYU_0050976,60,0.10395521352532291
NYU_0050992,NYU_0050976,60,0.1020449507064712
NYU_0050993,NYU_0050976,60,0.090894234586793327
NYU_0050994,NYU_0050976,60,0.085835797941978279
NYU_0050995,NYU_0050976,60,0.10054488306202494
NYU_0050996,NYU_0050976,60,0.10989412153921568
NYU_0050997,NYU_0050976,60,0.11049835001605425
NYU_0050998,NYU_0050976,60,0.11675892148830318
NYU_0050999,NYU_0050976,60,0.11785426776965791
NYU_0051000,NYU_0050976,60,0.083900845080941464
NYU_0051001,NYU_0050976,60,0.095525735044888621
NYU_0051002,NYU_0050976,60,0.095714506115560191
NYU_0051003,NYU_0050976,60,0.060502046336157439
NYU_0051006,NYU_0050976,60,0.099752092156632458
NYU_0051007,NYU_0050976,60,0.09152110945891706
NYU_0051008,NYU_0050976,60,0.15034765072516418
NYU_0051009,NYU_0050976,60,0.039123686636288256
NYU_0051010,NYU_0050976,60,0.09906100440637701
NYU_0051011,NYU_0050976,60,0.11143379295734396
NYU_0051012,NYU_0050976,60,0.046143609045043915
NYU_0051013,NYU_0050976,60,0.082895658150243107
NYU_0051014,NYU_0050976,60,0.080574021975725565
NYU_0051015,NYU_0050976,60,0.056861567644404643
NYU_0051016,NYU_0050976,60,0.068229624080624829
NYU_0051017,NYU_0050976,60,0.095368673707648288
NYU_0051018,NYU_0050976,60,0.084395064476978435
NYU_0051019,NYU_0050976,60,0.057576998031538783
NYU_0051020,NYU_0050976,60,0.093382467091060475
NYU_0051021,NYU_0050976,60,0.076076831021241728
NYU_0051023,NYU_0050976,60,0.087158539397773474
NYU_0051024,NYU_0050976,60,0.073002521955439673
NYU_0051025,NYU_0050976,60,0.085663958877043797
NYU_0051026,NYU_0050976,60,0.10121407344957445
NYU_0051027,NYU_0050976,60,0.10397527930197899
NYU_0051028,NYU_0050976,60,0.094949845406995179
NYU_0051029,NYU_0050976,60,0.085941770899577691
NYU_0051030,NYU_0050976,60,0.10027750882059204
NYU_0051032,NYU_0050976,60,0.057590252222224247
NYU_0051033,NYU_0050976,60,0.047140033880705749
NYU_0051034,NYU_0050976,60,0.1118723137628371
NYU_0051035,NYU_0050976,60,0.054264325179029148
NYU_0051036,NYU_0050976,60,0.10754504385315014
NYU_0051038,NYU_0050976,60,0.080902690193310853
NYU_0051039,NYU_0050976,60,0.10363330933349053
NYU_0051040,NYU_0050976,60,0.097639914669252301
NYU_0051041,NYU_0050976,60,0.095553861994987235
NYU_0051042,NYU_0050976,60,0.088443865958692428
NYU_0051044,NYU_0050976,60,0.10588637202921758
NYU_0051045,NYU_0050976,60,0.1021190394454284
NYU_0051046,NYU_0050976,60,0.088876369813353909
NYU_0051047,NYU_0050976,60,0.066507247303021932
NYU_0051048,NYU_0050976,60,0.08895358309103775
NYU_0051049,NYU_0050976,60,0.11397385719187562
NYU_0051050,NYU_0050976,60,0.097890056382695809
NYU_0051051,NYU_0050976,60,0.090889511046999175
NYU_0051052,NYU_0050976,60,0.061226683893219155
NYU_0051053,NYU_0050976,60,0.089787099226249681
NYU_0051054,NYU_0050976,60,0.059085726863463209
NYU_0051055,NYU_0050976,60,0.091481496688293501
NYU_0051056,NYU_0050976,60,0.061439292556067351
NYU_0051057,NYU_0050976,60,0.084550109402605503
NYU_0051058,NYU_0050976,60,0.062950572275793329
NYU_0051059,NYU_0050976,60,0.069421313603975784
NYU_0051060,NYU_0050976,60,0.078995245425059715
NYU_0051061,NYU_0050976,60,0.097080634785750533
NYU_0051062,NYU_0050976,60,0.043194706533407658
NYU_0051063,NYU_0050976,60,0.14238374436833912
NYU_0051064,NYU_0050976,60,0.079195461249193896
NYU_0051065,NYU_0050976,60,0.077266280695491699
NYU_0051066,NYU_0050976,60,0.075286011967164473
NYU_0051067,NYU_0050976,60,0.12423467203653799
NYU_0051068,NYU_0050976,60,0.069570931506723666
NYU_0051069,NYU_0050976,60,0.11960896253033312
NYU_0051070,NYU_0050976,60,0.091344529443334946
