train,test,roi,pearsons correlation
NYU_0051109,NYU_0051016,99,0.63876683224797304
NYU_0051110,NYU_0051016,99,0.63263097243646405
NYU_0051111,NYU_0051016,99,0.63742818721483951
NYU_0051112,NYU_0051016,99,0.65452159475051819
NYU_0051113,NYU_0051016,99,0.64399892256087821
NYU_0051114,NYU_0051016,99,0.65936437363797762
NYU_0051116,NYU_0051016,99,0.48705687173727846
NYU_0051117,NYU_0051016,99,0.61229180978900399
NYU_0051118,NYU_0051016,99,0.65633549095740396
NYU_0051121,NYU_0051016,99,0.64833292929291619
NYU_0051122,NYU_0051016,99,0.53948854622821918
NYU_0051123,NYU_0051016,99,0.60677545457181081
NYU_0051124,NYU_0051016,99,0.56466313480040076
NYU_0051126,NYU_0051016,99,0.63361572828704027
NYU_0051127,NYU_0051016,99,0.66917815878281561
NYU_0051128,NYU_0051016,99,0.61147769709621513
NYU_0051129,NYU_0051016,99,0.48943582751383641
NYU_0051130,NYU_0051016,99,0.56681219934422444
NYU_0051131,NYU_0051016,99,0.65735140434031947
NYU_0051146,NYU_0051016,99,0.65137829435234751
NYU_0051147,NYU_0051016,99,0.59026318834612235
NYU_0051148,NYU_0051016,99,0.61198108776787274
NYU_0051149,NYU_0051016,99,0.65666079935716182
NYU_0051150,NYU_0051016,99,0.59730935448297962
NYU_0051151,NYU_0051016,99,0.58323472591534076
NYU_0051152,NYU_0051016,99,0.61987666943079434
NYU_0051153,NYU_0051016,99,0.60997591532885831
NYU_0051154,NYU_0051016,99,0.60437844155469922
NYU_0051155,NYU_0051016,99,0.61747412956853398
NYU_0051156,NYU_0051016,99,0.51640661706662305
NYU_0051159,NYU_0051016,99,0.64211370987993566
NYU_0050954,NYU_0051017,99,0.53317495119647262
NYU_0050955,NYU_0051017,99,0.58102172481414516
NYU_0050956,NYU_0051017,99,0.56412324836433758
NYU_0050957,NYU_0051017,99,0.51859559835463753
NYU_0050958,NYU_0051017,99,0.50922439127992403
NYU_0050959,NYU_0051017,99,0.65044279881062517
NYU_0050960,NYU_0051017,99,0.2961691438323934
NYU_0050961,NYU_0051017,99,0.57783207615058541
NYU_0050962,NYU_0051017,99,0.54202115503630111
NYU_0050964,NYU_0051017,99,0.60347037968156692
NYU_0050965,NYU_0051017,99,0.55836228670671495
NYU_0050966,NYU_0051017,99,0.54398556699172484
NYU_0050967,NYU_0051017,99,0.61440232249282012
NYU_0050968,NYU_0051017,99,0.5544782716013068
NYU_0050969,NYU_0051017,99,0.60342977498584571
NYU_0050970,NYU_0051017,99,0.58641120435614968
NYU_0050972,NYU_0051017,99,0.64242977936074808
NYU_0050973,NYU_0051017,99,0.59524800589162841
NYU_0050974,NYU_0051017,99,0.5225054390420677
NYU_0050976,NYU_0051017,99,0.60458150596257276
NYU_0050977,NYU_0051017,99,0.56872009597047479
NYU_0050978,NYU_0051017,99,0.55450255989120201
NYU_0050979,NYU_0051017,99,0.60918103095637521
NYU_0050981,NYU_0051017,99,0.58562085085778948
NYU_0050982,NYU_0051017,99,0.54330559712848503
NYU_0050983,NYU_0051017,99,0.61245287966012818
NYU_0050984,NYU_0051017,99,0.5800988812173854
NYU_0050985,NYU_0051017,99,0.50346564050508458
NYU_0050986,NYU_0051017,99,0.4390036577103188
NYU_0050987,NYU_0051017,99,0.56884803658246386
NYU_0050988,NYU_0051017,99,0.56908144535769645
NYU_0050989,NYU_0051017,99,0.50891906807109843
NYU_0050990,NYU_0051017,99,0.60490903073665792
NYU_0050991,NYU_0051017,99,0.40821494333238811
NYU_0050992,NYU_0051017,99,0.56389740817140577
NYU_0050993,NYU_0051017,99,0.48955194207136549
NYU_0050994,NYU_0051017,99,0.48775205826344847
NYU_0050995,NYU_0051017,99,0.61124319953137241
NYU_0050996,NYU_0051017,99,0.54613373470196547
NYU_0050997,NYU_0051017,99,0.61972623630920387
NYU_0050998,NYU_0051017,99,0.54873355612895403
NYU_0050999,NYU_0051017,99,0.5749055391800707
NYU_0051000,NYU_0051017,99,0.57952549478065885
NYU_0051001,NYU_0051017,99,0.4883002676811985
NYU_0051002,NYU_0051017,99,0.52602918600275228
NYU_0051003,NYU_0051017,99,0.43867584152363648
NYU_0051006,NYU_0051017,99,0.59106559539206227
NYU_0051007,NYU_0051017,99,0.47962537391261106
NYU_0051008,NYU_0051017,99,0.56464077561450443
NYU_0051009,NYU_0051017,99,0.57914073622492046
NYU_0051010,NYU_0051017,99,0.57103041948567912
NYU_0051011,NYU_0051017,99,0.40040986359848846
NYU_0051012,NYU_0051017,99,0.61340381647286102
NYU_0051013,NYU_0051017,99,0.4966434016206322
NYU_0051014,NYU_0051017,99,0.56279821615850856
NYU_0051015,NYU_0051017,99,0.60326569264725249
NYU_0051016,NYU_0051017,99,0.52407566549416673
NYU_0051018,NYU_0051017,99,0.5848120540861812
NYU_0051019,NYU_0051017,99,0.51684018763314077
NYU_0051020,NYU_0051017,99,0.57688908349612944
NYU_0051021,NYU_0051017,99,0.56293503872586681
NYU_0051023,NYU_0051017,99,0.59506204431831333
NYU_0051024,NYU_0051017,99,0.5774626454788313
NYU_0051025,NYU_0051017,99,0.59072892933306553
NYU_0051026,NYU_0051017,99,0.53920756968105354
NYU_0051027,NYU_0051017,99,0.61818745954202703
NYU_0051028,NYU_0051017,99,0.54026905825374916
NYU_0051029,NYU_0051017,99,0.50348441596064242
NYU_0051030,NYU_0051017,99,0.58629963632412319
NYU_0051032,NYU_0051017,99,0.55197953143459311
NYU_0051033,NYU_0051017,99,0.53686010381352967
NYU_0051034,NYU_0051017,99,0.54104371339096879
NYU_0051035,NYU_0051017,99,0.54870618515434799
NYU_0051036,NYU_0051017,99,0.54353826449436815
NYU_0051038,NYU_0051017,99,0.56487759968093354
NYU_0051039,NYU_0051017,99,0.64319845302251522
NYU_0051040,NYU_0051017,99,0.53342385651779733
NYU_0051041,NYU_0051017,99,0.59826372104110048
NYU_0051042,NYU_0051017,99,0.56291968360006672
NYU_0051044,NYU_0051017,99,0.55007223556214979
NYU_0051045,NYU_0051017,99,0.59767691610879492
NYU_0051046,NYU_0051017,99,0.52098230610638707
NYU_0051047,NYU_0051017,99,0.56212409515457762
NYU_0051048,NYU_0051017,99,0.5558758421528136
NYU_0051049,NYU_0051017,99,0.57645437973215397
NYU_0051050,NYU_0051017,99,0.5262619945914665
NYU_0051051,NYU_0051017,99,0.53401110347473202
NYU_0051052,NYU_0051017,99,0.59457106271956972
NYU_0051053,NYU_0051017,99,0.60124705368936138
NYU_0051054,NYU_0051017,99,0.61061514285373708
NYU_0051055,NYU_0051017,99,0.56400198880145869
NYU_0051056,NYU_0051017,99,0.56452063012013987
NYU_0051057,NYU_0051017,99,0.58070041050004007
NYU_0051058,NYU_0051017,99,0.5194469729399025
NYU_0051059,NYU_0051017,99,0.49585719525721411
NYU_0051060,NYU_0051017,99,0.57942421560951551
NYU_0051061,NYU_0051017,99,0.56381134879850681
NYU_0051062,NYU_0051017,99,0.54220040072470532
NYU_0051063,NYU_0051017,99,0.58817783506632526
NYU_0051064,NYU_0051017,99,0.55742945741981209
NYU_0051065,NYU_0051017,99,0.48672836160762772
NYU_0051066,NYU_0051017,99,0.39531834663419663
NYU_0051067,NYU_0051017,99,0.58927518523737166
NYU_0051068,NYU_0051017,99,0.54872129326267349
NYU_0051069,NYU_0051017,99,0.56889035401857269
NYU_0051070,NYU_0051017,99,0.55369715886947302
NYU_0051071,NYU_0051017,99,0.49958404550811231
NYU_0051072,NYU_0051017,99,0.4624779959994742
NYU_0051073,NYU_0051017,99,0.57259543506245991
NYU_0051074,NYU_0051017,99,0.61156120303852846
NYU_0051075,NYU_0051017,99,0.5941705705190593
NYU_0051076,NYU_0051017,99,0.60330397016487969
NYU_0051077,NYU_0051017,99,0.5284014901445041
NYU_0051078,NYU_0051017,99,0.54880114466598084
NYU_0051079,NYU_0051017,99,0.61335946968106636
NYU_0051080,NYU_0051017,99,0.53085987484706409
NYU_0051081,NYU_0051017,99,0.55055292903928899
NYU_0051082,NYU_0051017,99,0.56311643065223593
NYU_0051083,NYU_0051017,99,0.52051525742326987
NYU_0051084,NYU_0051017,99,0.53753384703792018
NYU_0051085,NYU_0051017,99,0.60194313663001031
NYU_0051086,NYU_0051017,99,0.54532788597152848
NYU_0051087,NYU_0051017,99,0.56589628835197425
NYU_0051088,NYU_0051017,99,0.59307389103000185
NYU_0051089,NYU_0051017,99,0.58246571526708868
NYU_0051090,NYU_0051017,99,0.55968134213887022
NYU_0051091,NYU_0051017,99,0.4990623324337416
NYU_0051093,NYU_0051017,99,0.58977144413810823
NYU_0051094,NYU_0051017,99,0.60681463300213134
NYU_0051095,NYU_0051017,99,0.64287802106323388
NYU_0051096,NYU_0051017,99,0.54041708867199456
NYU_0051097,NYU_0051017,99,0.60451844585382886
NYU_0051098,NYU_0051017,99,0.50984645361777703
NYU_0051099,NYU_0051017,99,0.55250467886252219
NYU_0051100,NYU_0051017,99,0.53897915679794639
NYU_0051101,NYU_0051017,99,0.55143604394536383
NYU_0051102,NYU_0051017,99,0.62250652912116267
NYU_0051103,NYU_0051017,99,0.56643604036969997
NYU_0051104,NYU_0051017,99,0.54751734921970185
NYU_0051105,NYU_0051017,99,0.53241419772249221
NYU_0051106,NYU_0051017,99,0.61743799262858901
NYU_0051107,NYU_0051017,99,0.49100374127013707
NYU_0051109,NYU_0051017,99,0.58301884009611193
NYU_0051110,NYU_0051017,99,0.50288744144069297
NYU_0051111,NYU_0051017,99,0.56203536895651485
NYU_0051112,NYU_0051017,99,0.59352682460075379
NYU_0051113,NYU_0051017,99,0.61992183458558581
NYU_0051114,NYU_0051017,99,0.60317715009326445
NYU_0051116,NYU_0051017,99,0.41300698521892959
NYU_0051117,NYU_0051017,99,0.48143329375812061
NYU_0051118,NYU_0051017,99,0.61170640469422788
NYU_0051121,NYU_0051017,99,0.56625221128268344
NYU_0051122,NYU_0051017,99,0.43899403992428687
NYU_0051123,NYU_0051017,99,0.49929249372528944
NYU_0051124,NYU_0051017,99,0.51609273670784794
NYU_0051126,NYU_0051017,99,0.55529409611503966
NYU_0051127,NYU_0051017,99,0.55385109515328701
NYU_0051128,NYU_0051017,99,0.57012440205926807
NYU_0051129,NYU_0051017,99,0.50570127332402137
NYU_0051130,NYU_0051017,99,0.47046607438296562
NYU_0051131,NYU_0051017,99,0.60398326749271358
NYU_0051146,NYU_0051017,99,0.54267754119035549
NYU_0051147,NYU_0051017,99,0.58669889429326005
NYU_0051148,NYU_0051017,99,0.54772049143493118
NYU_0051149,NYU_0051017,99,0.57319343558072133
NYU_0051150,NYU_0051017,99,0.59124100039432614
NYU_0051151,NYU_0051017,99,0.6085453307377664
NYU_0051152,NYU_0051017,99,0.57225381996859859
NYU_0051153,NYU_0051017,99,0.63774450938147043
NYU_0051154,NYU_0051017,99,0.57989611250418471
NYU_0051155,NYU_0051017,99,0.58801917564939155
NYU_0051156,NYU_0051017,99,0.4897825397245586
NYU_0051159,NYU_0051017,99,0.57580653717422425
NYU_0050954,NYU_0051018,99,0.48019215706573215
NYU_0050955,NYU_0051018,99,0.28277140340309931
NYU_0050956,NYU_0051018,99,0.49190428352741017
NYU_0050957,NYU_0051018,99,0.37739660975572686
NYU_0050958,NYU_0051018,99,0.34046012096523609
NYU_0050959,NYU_0051018,99,0.41369428772084249
NYU_0050960,NYU_0051018,99,0.40206503182978576
NYU_0050961,NYU_0051018,99,0.36594767073075507
NYU_0050962,NYU_0051018,99,0.39025818422144659
NYU_0050964,NYU_0051018,99,0.52702531762530025
NYU_0050965,NYU_0051018,99,0.28479723883924607
NYU_0050966,NYU_0051018,99,0.27672488987989696
NYU_0050967,NYU_0051018,99,0.50926340432666162
NYU_0050968,NYU_0051018,99,0.42350332575584532
NYU_0050969,NYU_0051018,99,0.44964415987931911
NYU_0050970,NYU_0051018,99,0.57365211589510789
NYU_0050972,NYU_0051018,99,0.55431741924412037
NYU_0050973,NYU_0051018,99,0.52890264895487815
NYU_0050974,NYU_0051018,99,0.39616425371348862
NYU_0050976,NYU_0051018,99,0.53615352996913002
NYU_0050977,NYU_0051018,99,0.49035139592164645
NYU_0050978,NYU_0051018,99,0.48245201335518717
NYU_0050979,NYU_0051018,99,0.58769372049308921
NYU_0050981,NYU_0051018,99,0.46458976990295703
NYU_0050982,NYU_0051018,99,0.49234250512510708
NYU_0050983,NYU_0051018,99,0.34846551767146733
NYU_0050984,NYU_0051018,99,0.41417832088704443
NYU_0050985,NYU_0051018,99,0.43714014061902667
NYU_0050986,NYU_0051018,99,0.3574392151954201
NYU_0050987,NYU_0051018,99,0.35597484010741709
NYU_0050988,NYU_0051018,99,0.42991139745862544
NYU_0050989,NYU_0051018,99,0.38429399779495987
NYU_0050990,NYU_0051018,99,0.35583748276157068
NYU_0050991,NYU_0051018,99,0.36840891051725611
NYU_0050992,NYU_0051018,99,0.37162747429699999
NYU_0050993,NYU_0051018,99,0.29881778211467114
NYU_0050994,NYU_0051018,99,0.22130372554535616
NYU_0050995,NYU_0051018,99,0.42464030100512568
NYU_0050996,NYU_0051018,99,0.3992583197757123
NYU_0050997,NYU_0051018,99,0.31468709612604401
NYU_0050998,NYU_0051018,99,0.46859424770439134
NYU_0050999,NYU_0051018,99,0.37870165830793817
NYU_0051000,NYU_0051018,99,0.39447744441361765
NYU_0051001,NYU_0051018,99,0.32873156744218612
NYU_0051002,NYU_0051018,99,0.43239899595990411
NYU_0051003,NYU_0051018,99,0.30038219737943
NYU_0051006,NYU_0051018,99,0.45318956590633858
NYU_0051007,NYU_0051018,99,0.32424649098923175
NYU_0051008,NYU_0051018,99,0.37174625535585676
NYU_0051009,NYU_0051018,99,0.44240910796351318
NYU_0051010,NYU_0051018,99,0.58347752412798315
NYU_0051011,NYU_0051018,99,0.39566049330704012
NYU_0051012,NYU_0051018,99,0.32438484701113224
NYU_0051013,NYU_0051018,99,0.29284982690293382
NYU_0051014,NYU_0051018,99,0.57111925557297072
NYU_0051015,NYU_0051018,99,0.41017569956695343
NYU_0051016,NYU_0051018,99,0.40050343338912442
NYU_0051017,NYU_0051018,99,0.52803058630110744
NYU_0051019,NYU_0051018,99,0.39842804354023736
NYU_0051020,NYU_0051018,99,0.44536637224492126
NYU_0051021,NYU_0051018,99,0.47892846597042521
NYU_0051023,NYU_0051018,99,0.44149312966952359
NYU_0051024,NYU_0051018,99,0.39916413645377274
NYU_0051025,NYU_0051018,99,0.40406555163384517
NYU_0051026,NYU_0051018,99,0.50553753333238349
NYU_0051027,NYU_0051018,99,0.29813394994387693
NYU_0051028,NYU_0051018,99,0.295846902796638
NYU_0051029,NYU_0051018,99,0.20104741126190773
NYU_0051030,NYU_0051018,99,0.41136957466374452
NYU_0051032,NYU_0051018,99,0.33884966846078352
NYU_0051033,NYU_0051018,99,0.35098480536251381
NYU_0051034,NYU_0051018,99,0.39753751664678405
NYU_0051035,NYU_0051018,99,0.42560434336702307
NYU_0051036,NYU_0051018,99,0.44972181174618336
NYU_0051038,NYU_0051018,99,0.49080181577049758
NYU_0051039,NYU_0051018,99,0.42876516341743687
NYU_0051040,NYU_0051018,99,0.49678878901382811
NYU_0051041,NYU_0051018,99,0.44973524030606743
NYU_0051042,NYU_0051018,99,0.34099816229719199
NYU_0051044,NYU_0051018,99,0.35722660097942566
NYU_0051045,NYU_0051018,99,0.37534158084928826
NYU_0051046,NYU_0051018,99,0.46309138197435279
NYU_0051047,NYU_0051018,99,0.40211915424325262
NYU_0051048,NYU_0051018,99,0.45613028774011899
NYU_0051049,NYU_0051018,99,0.37315420553856149
NYU_0051050,NYU_0051018,99,0.44644356637159166
NYU_0051051,NYU_0051018,99,0.48030128451062409
NYU_0051052,NYU_0051018,99,0.45224410989609259
NYU_0051053,NYU_0051018,99,0.30656054985177195
NYU_0051054,NYU_0051018,99,0.49083848205546576
NYU_0051055,NYU_0051018,99,0.43826987567238546
NYU_0051056,NYU_0051018,99,0.34147868910643764
NYU_0051057,NYU_0051018,99,0.44362731631495039
NYU_0051058,NYU_0051018,99,0.47843332757895973
NYU_0051059,NYU_0051018,99,0.40270175991983748
NYU_0051060,NYU_0051018,99,0.46110568900426141
NYU_0051061,NYU_0051018,99,0.31433704039697902
NYU_0051062,NYU_0051018,99,0.41709394246198167
NYU_0051063,NYU_0051018,99,0.38220447755632997
NYU_0051064,NYU_0051018,99,0.46910320409611439
NYU_0051065,NYU_0051018,99,0.52036273536834776
NYU_0051066,NYU_0051018,99,0.44397096819066117
NYU_0051067,NYU_0051018,99,0.51689205482573053
NYU_0051068,NYU_0051018,99,0.347371884693011
NYU_0051069,NYU_0051018,99,0.40114526880840479
NYU_0051070,NYU_0051018,99,0.43559818502828573
NYU_0051071,NYU_0051018,99,0.38632254924442572
NYU_0051072,NYU_0051018,99,0.33601383090786513
NYU_0051073,NYU_0051018,99,0.39750099665424321
NYU_0051074,NYU_0051018,99,0.42594322357102171
NYU_0051075,NYU_0051018,99,0.5078896452387377
NYU_0051076,NYU_0051018,99,0.51798597087138476
NYU_0051077,NYU_0051018,99,0.33471133165072431
NYU_0051078,NYU_0051018,99,0.47012554862158717
NYU_0051079,NYU_0051018,99,0.51757350419002779
NYU_0051080,NYU_0051018,99,0.35973119626784539
NYU_0051081,NYU_0051018,99,0.45982843321340128
NYU_0051082,NYU_0051018,99,0.42209083397740577
NYU_0051083,NYU_0051018,99,0.47322306026643368
NYU_0051084,NYU_0051018,99,0.48476971851213574
NYU_0051085,NYU_0051018,99,0.4622121114376232
NYU_0051086,NYU_0051018,99,0.34619141607897397
NYU_0051087,NYU_0051018,99,0.41711182288586912
NYU_0051088,NYU_0051018,99,0.38621271923871442
NYU_0051089,NYU_0051018,99,0.46965251096406657
NYU_0051090,NYU_0051018,99,0.45591814357272076
NYU_0051091,NYU_0051018,99,0.39744251653781759
NYU_0051093,NYU_0051018,99,0.53645570549582922
NYU_0051094,NYU_0051018,99,0.48427376419979212
NYU_0051095,NYU_0051018,99,0.38989128978997772
NYU_0051096,NYU_0051018,99,0.47956186502225745
NYU_0051097,NYU_0051018,99,0.4620798160894129
NYU_0051098,NYU_0051018,99,0.52533748579287443
NYU_0051099,NYU_0051018,99,0.44312318440747878
NYU_0051100,NYU_0051018,99,0.45149212245127301
NYU_0051101,NYU_0051018,99,0.46752311018854303
NYU_0051102,NYU_0051018,99,0.43513154593754255
NYU_0051103,NYU_0051018,99,0.42951873496742693
NYU_0051104,NYU_0051018,99,0.39633017611550397
NYU_0051105,NYU_0051018,99,0.45160798642918681
NYU_0051106,NYU_0051018,99,0.48260488162465587
NYU_0051107,NYU_0051018,99,0.55300313647552912
NYU_0051109,NYU_0051018,99,0.5389123650048574
NYU_0051110,NYU_0051018,99,0.4870732054103929
NYU_0051111,NYU_0051018,99,0.58220337427641944
NYU_0051112,NYU_0051018,99,0.44151562665662458
NYU_0051113,NYU_0051018,99,0.44740524903252399
NYU_0051114,NYU_0051018,99,0.53919661020082388
NYU_0051116,NYU_0051018,99,0.39266560421814301
NYU_0051117,NYU_0051018,99,0.48468423862093535
NYU_0051118,NYU_0051018,99,0.44646450859479342
NYU_0051121,NYU_0051018,99,0.35285042767677433
NYU_0051122,NYU_0051018,99,0.45848158270785633
NYU_0051123,NYU_0051018,99,0.38779502163639418
NYU_0051124,NYU_0051018,99,0.44772864206447799
NYU_0051126,NYU_0051018,99,0.56036541890583236
NYU_0051127,NYU_0051018,99,0.47207588047861698
NYU_0051128,NYU_0051018,99,0.3210270548534046
NYU_0051129,NYU_0051018,99,0.44789900245098463
NYU_0051130,NYU_0051018,99,0.37749222141221089
NYU_0051131,NYU_0051018,99,0.49677794053446683
NYU_0051146,NYU_0051018,99,0.37557589240598543
NYU_0051147,NYU_0051018,99,0.46116799020860488
NYU_0051148,NYU_0051018,99,0.41037820712263606
NYU_0051149,NYU_0051018,99,0.48788165041589687
NYU_0051150,NYU_0051018,99,0.35515605016698731
NYU_0051151,NYU_0051018,99,0.51310147528265015
NYU_0051152,NYU_0051018,99,0.37275474972962452
NYU_0051153,NYU_0051018,99,0.49557480310199092
NYU_0051154,NYU_0051018,99,0.53218471620420149
NYU_0051155,NYU_0051018,99,0.41650569095911733
NYU_0051156,NYU_0051018,99,0.43603258990477922
NYU_0051159,NYU_0051018,99,0.49244278831713872
NYU_0050954,NYU_0051019,99,0.47247937966681569
NYU_0050955,NYU_0051019,99,0.018987845966620238
NYU_0050956,NYU_0051019,99,0.4141139948047472
NYU_0050957,NYU_0051019,99,0.39510941453149345
NYU_0050958,NYU_0051019,99,0.11900185160588365
NYU_0050959,NYU_0051019,99,0.21098567159716505
NYU_0050960,NYU_0051019,99,0.46914528391868004
NYU_0050961,NYU_0051019,99,0.035221564387460949
NYU_0050962,NYU_0051019,99,0.29254994526462524
NYU_0050964,NYU_0051019,99,0.35207664903412111
NYU_0050965,NYU_0051019,99,0.071799809341337686
NYU_0050966,NYU_0051019,99,-0.10045393482275841
NYU_0050967,NYU_0051019,99,0.35568782440340857
NYU_0050968,NYU_0051019,99,0.36023986098724869
NYU_0050969,NYU_0051019,99,0.2209353619025341
NYU_0050970,NYU_0051019,99,0.37148389825571143
NYU_0050972,NYU_0051019,99,0.41810901475870221
NYU_0050973,NYU_0051019,99,0.48810513565479735
NYU_0050974,NYU_0051019,99,0.1625609049220923
NYU_0050976,NYU_0051019,99,0.31840178872159047
NYU_0050977,NYU_0051019,99,0.4272974530720664
NYU_0050978,NYU_0051019,99,0.22742266072258854
NYU_0050979,NYU_0051019,99,0.33540476015915377
NYU_0050981,NYU_0051019,99,0.22560230481809451
NYU_0050982,NYU_0051019,99,0.3961668631139531
NYU_0050983,NYU_0051019,99,0.10779212323997249
NYU_0050984,NYU_0051019,99,0.18174787403658532
NYU_0050985,NYU_0051019,99,0.3886024863969445
NYU_0050986,NYU_0051019,99,0.33125779657278709
NYU_0050987,NYU_0051019,99,0.099225869457034155
NYU_0050988,NYU_0051019,99,0.28745335423223284
NYU_0050989,NYU_0051019,99,0.41996537561442282
NYU_0050990,NYU_0051019,99,0.070891655476464088
NYU_0050991,NYU_0051019,99,0.28895271352652097
NYU_0050992,NYU_0051019,99,0.28518734722119982
NYU_0050993,NYU_0051019,99,0.18567039832046361
NYU_0050994,NYU_0051019,99,0.016240480768458538
NYU_0050995,NYU_0051019,99,0.25110190997142523
NYU_0050996,NYU_0051019,99,0.37904145898635933
NYU_0050997,NYU_0051019,99,0.12170794152296328
NYU_0050998,NYU_0051019,99,0.27090331102419751
NYU_0050999,NYU_0051019,99,0.20117587583675345
NYU_0051000,NYU_0051019,99,0.043323846467685549
NYU_0051001,NYU_0051019,99,0.33911888776148907
NYU_0051002,NYU_0051019,99,0.36403324641428525
