train,test,roi,pearsons correlation
NYU_0051090,NYU_0051011,6,0.071394420369038786
NYU_0051091,NYU_0051011,6,0.1191971262762007
NYU_0051093,NYU_0051011,6,0.17134738871162514
NYU_0051094,NYU_0051011,6,0.11742357601773681
NYU_0051095,NYU_0051011,6,0.14813485048134725
NYU_0051096,NYU_0051011,6,0.10240522071721843
NYU_0051097,NYU_0051011,6,0.15838963659365057
NYU_0051098,NYU_0051011,6,0.12709377880827163
NYU_0051099,NYU_0051011,6,0.10733066191837572
NYU_0051100,NYU_0051011,6,0.12351963095446607
NYU_0051101,NYU_0051011,6,0.16279566415670638
NYU_0051102,NYU_0051011,6,0.11417580272630166
NYU_0051103,NYU_0051011,6,0.13109368361632009
NYU_0051104,NYU_0051011,6,0.10761267696513636
NYU_0051105,NYU_0051011,6,0.10577731385161808
NYU_0051106,NYU_0051011,6,0.12708399753008359
NYU_0051107,NYU_0051011,6,0.1057272987856428
NYU_0051109,NYU_0051011,6,0.11446843552487641
NYU_0051110,NYU_0051011,6,0.13683353383918834
NYU_0051111,NYU_0051011,6,0.14098687793882797
NYU_0051112,NYU_0051011,6,0.14670672663782133
NYU_0051113,NYU_0051011,6,0.14790056819004227
NYU_0051114,NYU_0051011,6,0.12612110707004384
NYU_0051116,NYU_0051011,6,0.10664573543240929
NYU_0051117,NYU_0051011,6,0.14380582327666172
NYU_0051118,NYU_0051011,6,0.1129861950399661
NYU_0051121,NYU_0051011,6,0.087805206454897589
NYU_0051122,NYU_0051011,6,0.13046393976579346
NYU_0051123,NYU_0051011,6,0.12706499485463144
NYU_0051124,NYU_0051011,6,0.13935197640834723
NYU_0051126,NYU_0051011,6,0.11683715488825469
NYU_0051127,NYU_0051011,6,0.15376320553526052
NYU_0051128,NYU_0051011,6,0.13696050899865941
NYU_0051129,NYU_0051011,6,0.14412077647293745
NYU_0051130,NYU_0051011,6,0.15007912935178297
NYU_0051131,NYU_0051011,6,0.13345852978216266
NYU_0051146,NYU_0051011,6,0.12336292050669163
NYU_0051147,NYU_0051011,6,0.13482517577158662
NYU_0051148,NYU_0051011,6,0.12650014923534114
NYU_0051149,NYU_0051011,6,0.11652921278639031
NYU_0051150,NYU_0051011,6,0.1122427377761068
NYU_0051151,NYU_0051011,6,0.10769400231970268
NYU_0051152,NYU_0051011,6,0.13428996458415357
NYU_0051153,NYU_0051011,6,0.097189311531976616
NYU_0051154,NYU_0051011,6,0.13315143372462979
NYU_0051155,NYU_0051011,6,0.082969697954689892
NYU_0051156,NYU_0051011,6,0.12955931090696457
NYU_0051159,NYU_0051011,6,0.14111865031306217
NYU_0050954,NYU_0051012,6,0.13081489016556047
NYU_0050955,NYU_0051012,6,0.10275615140515817
NYU_0050956,NYU_0051012,6,0.12813642708655776
NYU_0050957,NYU_0051012,6,0.13754061563743897
NYU_0050958,NYU_0051012,6,0.11730280087721197
NYU_0050959,NYU_0051012,6,0.098751492603811372
NYU_0050960,NYU_0051012,6,0.11694536018741533
NYU_0050961,NYU_0051012,6,0.068603693804585822
NYU_0050962,NYU_0051012,6,0.094094613084907922
NYU_0050964,NYU_0051012,6,0.10045208341565368
NYU_0050965,NYU_0051012,6,0.13300945794782573
NYU_0050966,NYU_0051012,6,0.10917661073585493
NYU_0050967,NYU_0051012,6,0.11640086652748252
NYU_0050968,NYU_0051012,6,0.069697663449571859
NYU_0050969,NYU_0051012,6,0.11656946756034173
NYU_0050970,NYU_0051012,6,0.11024635023202717
NYU_0050972,NYU_0051012,6,0.14174988554638909
NYU_0050973,NYU_0051012,6,0.106899622643734
NYU_0050974,NYU_0051012,6,0.1274799634473964
NYU_0050976,NYU_0051012,6,0.11158125812390403
NYU_0050977,NYU_0051012,6,0.10773349770310556
NYU_0050978,NYU_0051012,6,0.12085456016082019
NYU_0050979,NYU_0051012,6,0.10867669232971343
NYU_0050981,NYU_0051012,6,0.10718516893810466
NYU_0050982,NYU_0051012,6,0.11850049866536461
NYU_0050983,NYU_0051012,6,0.13184758035508409
NYU_0050984,NYU_0051012,6,0.15043533841038342
NYU_0050985,NYU_0051012,6,0.071269147765509772
NYU_0050986,NYU_0051012,6,0.044653910934535808
NYU_0050987,NYU_0051012,6,0.12115513618710132
NYU_0050988,NYU_0051012,6,0.08990718193710133
NYU_0050989,NYU_0051012,6,0.07675334204162787
NYU_0050990,NYU_0051012,6,0.10678027770774669
NYU_0050991,NYU_0051012,6,0.11543413645937138
NYU_0050992,NYU_0051012,6,0.11839759421481635
NYU_0050993,NYU_0051012,6,0.13076763802562066
NYU_0050994,NYU_0051012,6,0.1237795727813083
NYU_0050995,NYU_0051012,6,0.12881195245732091
NYU_0050996,NYU_0051012,6,0.11735388618086241
NYU_0050997,NYU_0051012,6,0.10905633337650163
NYU_0050998,NYU_0051012,6,0.095944046844402817
NYU_0050999,NYU_0051012,6,0.084273461949752673
NYU_0051000,NYU_0051012,6,0.13182706591575893
NYU_0051001,NYU_0051012,6,0.1342959348266797
NYU_0051002,NYU_0051012,6,0.12580649238829661
NYU_0051003,NYU_0051012,6,0.113699384126605
NYU_0051006,NYU_0051012,6,0.11452956674567868
NYU_0051007,NYU_0051012,6,0.095141411269962034
NYU_0051008,NYU_0051012,6,0.14892291107305489
NYU_0051009,NYU_0051012,6,0.076762410277342222
NYU_0051010,NYU_0051012,6,0.12722153678415415
NYU_0051011,NYU_0051012,6,0.10109477030503324
NYU_0051013,NYU_0051012,6,0.10637390571136381
NYU_0051014,NYU_0051012,6,0.12122426082929513
NYU_0051015,NYU_0051012,6,0.093580033578083546
NYU_0051016,NYU_0051012,6,0.11061681125350581
NYU_0051017,NYU_0051012,6,0.099740387806021416
NYU_0051018,NYU_0051012,6,0.10277948628825591
NYU_0051019,NYU_0051012,6,0.091819176847233924
NYU_0051020,NYU_0051012,6,0.10654250870761023
NYU_0051021,NYU_0051012,6,0.1298762528010054
NYU_0051023,NYU_0051012,6,0.1214276217958874
NYU_0051024,NYU_0051012,6,0.10298788610812269
NYU_0051025,NYU_0051012,6,0.095851984520581954
NYU_0051026,NYU_0051012,6,0.11384161819224961
NYU_0051027,NYU_0051012,6,0.10390211758955308
NYU_0051028,NYU_0051012,6,0.12368500846202213
NYU_0051029,NYU_0051012,6,0.11970584699889684
NYU_0051030,NYU_0051012,6,0.17747130297337543
NYU_0051032,NYU_0051012,6,0.11847922174922983
NYU_0051033,NYU_0051012,6,0.11623203699731688
NYU_0051034,NYU_0051012,6,0.14470236654763308
NYU_0051035,NYU_0051012,6,0.13483120733102441
NYU_0051036,NYU_0051012,6,0.096118363519014968
NYU_0051038,NYU_0051012,6,0.13623430537609094
NYU_0051039,NYU_0051012,6,0.10179599977846433
NYU_0051040,NYU_0051012,6,0.099002449894019171
NYU_0051041,NYU_0051012,6,0.13004234270035447
NYU_0051042,NYU_0051012,6,0.13659369467142504
NYU_0051044,NYU_0051012,6,0.11175693688059367
NYU_0051045,NYU_0051012,6,0.14099076420148768
NYU_0051046,NYU_0051012,6,0.069924481711365824
NYU_0051047,NYU_0051012,6,0.12692129354544249
NYU_0051048,NYU_0051012,6,0.12280511932189382
NYU_0051049,NYU_0051012,6,0.11539534610647673
NYU_0051050,NYU_0051012,6,0.11203738759064423
NYU_0051051,NYU_0051012,6,0.11317461147718724
NYU_0051052,NYU_0051012,6,0.11991328068129244
NYU_0051053,NYU_0051012,6,0.10680203776237897
NYU_0051054,NYU_0051012,6,0.12126859030544727
NYU_0051055,NYU_0051012,6,0.097151187122757679
NYU_0051056,NYU_0051012,6,0.10420102154526917
NYU_0051057,NYU_0051012,6,0.13146406454732906
NYU_0051058,NYU_0051012,6,0.075724236759811103
NYU_0051059,NYU_0051012,6,0.087590794308077966
NYU_0051060,NYU_0051012,6,0.11721547015878422
NYU_0051061,NYU_0051012,6,0.10858850330242682
NYU_0051062,NYU_0051012,6,0.1076981759796319
NYU_0051063,NYU_0051012,6,0.10443896204959711
NYU_0051064,NYU_0051012,6,0.13369997474018069
NYU_0051065,NYU_0051012,6,0.1059398987541674
NYU_0051066,NYU_0051012,6,0.083000144134503323
NYU_0051067,NYU_0051012,6,0.084415773584223933
NYU_0051068,NYU_0051012,6,0.11647640522628067
NYU_0051069,NYU_0051012,6,0.098580542527083745
NYU_0051070,NYU_0051012,6,0.12601635122794524
NYU_0051071,NYU_0051012,6,0.091452800278563381
NYU_0051072,NYU_0051012,6,0.116902367924832
NYU_0051073,NYU_0051012,6,0.13251111429358059
NYU_0051074,NYU_0051012,6,0.084384980912248317
NYU_0051075,NYU_0051012,6,0.12833451045986544
NYU_0051076,NYU_0051012,6,0.11333079884797467
NYU_0051077,NYU_0051012,6,0.1459964358577765
NYU_0051078,NYU_0051012,6,0.12028960552134996
NYU_0051079,NYU_0051012,6,0.11151214880810918
NYU_0051080,NYU_0051012,6,0.10409949824020349
NYU_0051081,NYU_0051012,6,0.1092499320037526
NYU_0051082,NYU_0051012,6,0.13203618260717948
NYU_0051083,NYU_0051012,6,0.080405750168395337
NYU_0051084,NYU_0051012,6,0.15333711537783357
NYU_0051085,NYU_0051012,6,0.10234770984825303
NYU_0051086,NYU_0051012,6,0.10400334962757631
NYU_0051087,NYU_0051012,6,0.1139118929796766
NYU_0051088,NYU_0051012,6,0.11941342763749652
NYU_0051089,NYU_0051012,6,0.10561438100812419
NYU_0051090,NYU_0051012,6,0.079800001265113565
NYU_0051091,NYU_0051012,6,0.12107042151471878
NYU_0051093,NYU_0051012,6,0.12838749053644594
NYU_0051094,NYU_0051012,6,0.12637846684172907
NYU_0051095,NYU_0051012,6,0.13869734447201962
NYU_0051096,NYU_0051012,6,0.084767959693122036
NYU_0051097,NYU_0051012,6,0.12567851983448908
NYU_0051098,NYU_0051012,6,0.11932958130717937
NYU_0051099,NYU_0051012,6,0.082405180555850763
NYU_0051100,NYU_0051012,6,0.11724936334948372
NYU_0051101,NYU_0051012,6,0.13130722213975199
NYU_0051102,NYU_0051012,6,0.1080043035584239
NYU_0051103,NYU_0051012,6,0.10589076248848685
NYU_0051104,NYU_0051012,6,0.08856980059922287
NYU_0051105,NYU_0051012,6,0.11517949855520616
NYU_0051106,NYU_0051012,6,0.10568536500520574
NYU_0051107,NYU_0051012,6,0.10890784535099672
NYU_0051109,NYU_0051012,6,0.10595179962915169
NYU_0051110,NYU_0051012,6,0.13738049505863095
NYU_0051111,NYU_0051012,6,0.11003044826125816
NYU_0051112,NYU_0051012,6,0.14481675038949635
NYU_0051113,NYU_0051012,6,0.11304151229437848
NYU_0051114,NYU_0051012,6,0.098936347320353099
NYU_0051116,NYU_0051012,6,0.065574138980211555
NYU_0051117,NYU_0051012,6,0.12524590037982014
NYU_0051118,NYU_0051012,6,0.097530917135227879
NYU_0051121,NYU_0051012,6,0.12411632759121997
NYU_0051122,NYU_0051012,6,0.10801863194179319
NYU_0051123,NYU_0051012,6,0.11723624314562063
NYU_0051124,NYU_0051012,6,0.090937117802518799
NYU_0051126,NYU_0051012,6,0.13322834633259559
NYU_0051127,NYU_0051012,6,0.11127368425822064
NYU_0051128,NYU_0051012,6,0.10229986512129609
NYU_0051129,NYU_0051012,6,0.10076474549056505
NYU_0051130,NYU_0051012,6,0.12373940881643974
NYU_0051131,NYU_0051012,6,0.10234706088050803
NYU_0051146,NYU_0051012,6,0.11989978695315327
NYU_0051147,NYU_0051012,6,0.1343723125709354
NYU_0051148,NYU_0051012,6,0.12514487460711526
NYU_0051149,NYU_0051012,6,0.10606599489812464
NYU_0051150,NYU_0051012,6,0.10302241532331331
NYU_0051151,NYU_0051012,6,0.10637908344029789
NYU_0051152,NYU_0051012,6,0.10260219333896904
NYU_0051153,NYU_0051012,6,0.11308501674056927
NYU_0051154,NYU_0051012,6,0.077949692108043839
NYU_0051155,NYU_0051012,6,0.089192517272996527
NYU_0051156,NYU_0051012,6,0.10499481798095676
NYU_0051159,NYU_0051012,6,0.10771313629979205
NYU_0050954,NYU_0051013,6,0.12703218873134595
NYU_0050955,NYU_0051013,6,0.15067192416516076
NYU_0050956,NYU_0051013,6,0.15693410770117461
NYU_0050957,NYU_0051013,6,0.1217764244535165
NYU_0050958,NYU_0051013,6,0.11250863558570359
NYU_0050959,NYU_0051013,6,0.10950765499471832
NYU_0050960,NYU_0051013,6,0.11710808354146801
NYU_0050961,NYU_0051013,6,0.066007739742629648
NYU_0050962,NYU_0051013,6,0.075058264691107393
NYU_0050964,NYU_0051013,6,0.1104891475543881
NYU_0050965,NYU_0051013,6,0.1254598088028272
NYU_0050966,NYU_0051013,6,0.13683578329855567
NYU_0050967,NYU_0051013,6,0.12336554526925153
NYU_0050968,NYU_0051013,6,0.086886457167146353
NYU_0050969,NYU_0051013,6,0.1715784750718653
NYU_0050970,NYU_0051013,6,0.10641787193205036
NYU_0050972,NYU_0051013,6,0.12182405086803753
NYU_0050973,NYU_0051013,6,0.077062657160139783
NYU_0050974,NYU_0051013,6,0.094562555848435467
NYU_0050976,NYU_0051013,6,0.11008357904493997
NYU_0050977,NYU_0051013,6,0.13242678969426142
NYU_0050978,NYU_0051013,6,0.090205971204980168
NYU_0050979,NYU_0051013,6,0.13035447990266771
NYU_0050981,NYU_0051013,6,0.13104636648159551
NYU_0050982,NYU_0051013,6,0.099646697576748447
NYU_0050983,NYU_0051013,6,0.11797316655347108
NYU_0050984,NYU_0051013,6,0.18439993673162305
NYU_0050985,NYU_0051013,6,0.1014010922060422
NYU_0050986,NYU_0051013,6,0.094954612174452099
NYU_0050987,NYU_0051013,6,0.12499225466250569
NYU_0050988,NYU_0051013,6,0.13304718406775676
NYU_0050989,NYU_0051013,6,0.11237289897693435
NYU_0050990,NYU_0051013,6,0.1571822872425834
NYU_0050991,NYU_0051013,6,0.096607149680332724
NYU_0050992,NYU_0051013,6,0.14708985282220854
NYU_0050993,NYU_0051013,6,0.14640167018424194
NYU_0050994,NYU_0051013,6,0.12415665675136521
NYU_0050995,NYU_0051013,6,0.096465164305026233
NYU_0050996,NYU_0051013,6,0.12205231857498083
NYU_0050997,NYU_0051013,6,0.081772010659192651
NYU_0050998,NYU_0051013,6,0.11644028135618253
NYU_0050999,NYU_0051013,6,0.07385028786648222
NYU_0051000,NYU_0051013,6,0.14736558517937501
NYU_0051001,NYU_0051013,6,0.10524617497646191
NYU_0051002,NYU_0051013,6,0.11736617602179274
NYU_0051003,NYU_0051013,6,0.12366580666875245
NYU_0051006,NYU_0051013,6,0.14328821768179209
NYU_0051007,NYU_0051013,6,0.1319857287894832
NYU_0051008,NYU_0051013,6,0.18826498651028301
NYU_0051009,NYU_0051013,6,0.1042531478694714
NYU_0051010,NYU_0051013,6,0.11775910774643275
NYU_0051011,NYU_0051013,6,0.11524390938836754
NYU_0051012,NYU_0051013,6,0.10637390571136381
NYU_0051014,NYU_0051013,6,0.15407125496126411
NYU_0051015,NYU_0051013,6,0.11919205799520988
NYU_0051016,NYU_0051013,6,0.12036893690175074
NYU_0051017,NYU_0051013,6,0.09440157760807516
NYU_0051018,NYU_0051013,6,0.1409370048604954
NYU_0051019,NYU_0051013,6,0.099422511293644864
NYU_0051020,NYU_0051013,6,0.11325098460198588
NYU_0051021,NYU_0051013,6,0.11491649238259125
NYU_0051023,NYU_0051013,6,0.15369158808673497
NYU_0051024,NYU_0051013,6,0.11230928677729124
NYU_0051025,NYU_0051013,6,0.097622692960436686
NYU_0051026,NYU_0051013,6,0.12599945843184657
NYU_0051027,NYU_0051013,6,0.11755103418493565
NYU_0051028,NYU_0051013,6,0.077697890700320724
NYU_0051029,NYU_0051013,6,0.14934653207355242
NYU_0051030,NYU_0051013,6,0.17060599838135868
NYU_0051032,NYU_0051013,6,0.054701440034950505
NYU_0051033,NYU_0051013,6,0.15075436367716921
NYU_0051034,NYU_0051013,6,0.15855843155110996
NYU_0051035,NYU_0051013,6,0.1516908728219791
NYU_0051036,NYU_0051013,6,0.10520412212371164
NYU_0051038,NYU_0051013,6,0.088087111536050991
NYU_0051039,NYU_0051013,6,0.11892988550944752
NYU_0051040,NYU_0051013,6,0.081269302701966126
NYU_0051041,NYU_0051013,6,0.11335346580015976
NYU_0051042,NYU_0051013,6,0.13192141970495239
NYU_0051044,NYU_0051013,6,0.11160396507470841
NYU_0051045,NYU_0051013,6,0.15411020628310651
NYU_0051046,NYU_0051013,6,0.095218579493466043
NYU_0051047,NYU_0051013,6,0.10257993397157886
NYU_0051048,NYU_0051013,6,0.12210138342544202
NYU_0051049,NYU_0051013,6,0.15776754929235851
NYU_0051050,NYU_0051013,6,0.1206453974142641
NYU_0051051,NYU_0051013,6,0.1005805512958959
NYU_0051052,NYU_0051013,6,0.11111758781181809
NYU_0051053,NYU_0051013,6,0.091940829459104437
NYU_0051054,NYU_0051013,6,0.12401109803523074
NYU_0051055,NYU_0051013,6,0.11790127947316742
NYU_0051056,NYU_0051013,6,0.13789858676096167
NYU_0051057,NYU_0051013,6,0.089294319073112333
NYU_0051058,NYU_0051013,6,0.079839572718366947
NYU_0051059,NYU_0051013,6,0.11348456356123809
NYU_0051060,NYU_0051013,6,0.10729742374539973
NYU_0051061,NYU_0051013,6,0.11753235340400534
NYU_0051062,NYU_0051013,6,0.10748573308730744
NYU_0051063,NYU_0051013,6,0.089604803604177705
NYU_0051064,NYU_0051013,6,0.14047814344846901
NYU_0051065,NYU_0051013,6,0.073233374827845699
NYU_0051066,NYU_0051013,6,0.088053846799705127
NYU_0051067,NYU_0051013,6,0.036402477720888442
NYU_0051068,NYU_0051013,6,0.10550760749194561
NYU_0051069,NYU_0051013,6,0.11070784101886487
NYU_0051070,NYU_0051013,6,0.15280886084467324
NYU_0051071,NYU_0051013,6,0.12492345606713084
NYU_0051072,NYU_0051013,6,0.12285939883479474
NYU_0051073,NYU_0051013,6,0.12560727036458361
NYU_0051074,NYU_0051013,6,0.077322175725329553
NYU_0051075,NYU_0051013,6,0.13408504795835743
NYU_0051076,NYU_0051013,6,0.12396340993049752
NYU_0051077,NYU_0051013,6,0.17619473345157044
NYU_0051078,NYU_0051013,6,0.12899741154886959
NYU_0051079,NYU_0051013,6,0.10258363040407617
NYU_0051080,NYU_0051013,6,0.11711368360018196
NYU_0051081,NYU_0051013,6,0.086333907789002684
NYU_0051082,NYU_0051013,6,0.15089369235852049
NYU_0051083,NYU_0051013,6,0.1477446350090178
NYU_0051084,NYU_0051013,6,0.15626520834339508
NYU_0051085,NYU_0051013,6,0.095472292582323454
NYU_0051086,NYU_0051013,6,0.10036787744555667
NYU_0051087,NYU_0051013,6,0.1269026450672168
NYU_0051088,NYU_0051013,6,0.11082648409122857
NYU_0051089,NYU_0051013,6,0.14117692542370197
NYU_0051090,NYU_0051013,6,0.10162213098496981
NYU_0051091,NYU_0051013,6,0.12514333904840616
NYU_0051093,NYU_0051013,6,0.13970078479391171
NYU_0051094,NYU_0051013,6,0.1502679894214414
NYU_0051095,NYU_0051013,6,0.15753275741696349
NYU_0051096,NYU_0051013,6,0.11132959644755509
NYU_0051097,NYU_0051013,6,0.1633492161865894
NYU_0051098,NYU_0051013,6,0.09199635729400972
NYU_0051099,NYU_0051013,6,0.092702183746655023
NYU_0051100,NYU_0051013,6,0.10503939423943674
NYU_0051101,NYU_0051013,6,0.14409216941221681
NYU_0051102,NYU_0051013,6,0.14308298351651003
NYU_0051103,NYU_0051013,6,0.11409816968056342
NYU_0051104,NYU_0051013,6,0.13854973585238176
NYU_0051105,NYU_0051013,6,0.12085489524626664
NYU_0051106,NYU_0051013,6,0.10868611380149779
NYU_0051107,NYU_0051013,6,0.11250701419671191
NYU_0051109,NYU_0051013,6,0.11538437040506087
NYU_0051110,NYU_0051013,6,0.10876231946888895
NYU_0051111,NYU_0051013,6,0.11953396118410077
NYU_0051112,NYU_0051013,6,0.15511062765394851
NYU_0051113,NYU_0051013,6,0.11474045277409496
NYU_0051114,NYU_0051013,6,0.081665885784296718
NYU_0051116,NYU_0051013,6,0.10262118559192285
NYU_0051117,NYU_0051013,6,0.1419349031819164
NYU_0051118,NYU_0051013,6,0.1103739134846875
NYU_0051121,NYU_0051013,6,0.13045999368173128
NYU_0051122,NYU_0051013,6,0.11080492782334928
NYU_0051123,NYU_0051013,6,0.13941595046707581
NYU_0051124,NYU_0051013,6,0.10912538792458933
NYU_0051126,NYU_0051013,6,0.075647034757212364
NYU_0051127,NYU_0051013,6,0.15951145307691433
NYU_0051128,NYU_0051013,6,0.11936969175842907
NYU_0051129,NYU_0051013,6,0.1282290550158261
NYU_0051130,NYU_0051013,6,0.13193569774227243
NYU_0051131,NYU_0051013,6,0.12161258670160385
NYU_0051146,NYU_0051013,6,0.1226980987433134
NYU_0051147,NYU_0051013,6,0.12796373874718492
NYU_0051148,NYU_0051013,6,0.12719588644984337
NYU_0051149,NYU_0051013,6,0.10695121518473778
NYU_0051150,NYU_0051013,6,0.10181935283543982
NYU_0051151,NYU_0051013,6,0.13061857636016341
NYU_0051152,NYU_0051013,6,0.095453048485037897
NYU_0051153,NYU_0051013,6,0.10927250582070828
NYU_0051154,NYU_0051013,6,0.10389112466199794
NYU_0051155,NYU_0051013,6,0.12960391954252376
NYU_0051156,NYU_0051013,6,0.080256700282188412
NYU_0051159,NYU_0051013,6,0.16117119042353287
NYU_0050954,NYU_0051014,6,0.12703244863026047
NYU_0050955,NYU_0051014,6,0.14164132239229404
NYU_0050956,NYU_0051014,6,0.1872346897643318
NYU_0050957,NYU_0051014,6,0.15997181417860279
NYU_0050958,NYU_0051014,6,0.13839213700221703
NYU_0050959,NYU_0051014,6,0.13582061377035096
NYU_0050960,NYU_0051014,6,0.14075102094078679
NYU_0050961,NYU_0051014,6,0.12412583184586899
NYU_0050962,NYU_0051014,6,0.10805448013974533
NYU_0050964,NYU_0051014,6,0.12402581959814316
NYU_0050965,NYU_0051014,6,0.12575113735316534
NYU_0050966,NYU_0051014,6,0.14236565174535137
NYU_0050967,NYU_0051014,6,0.11465827600235461
NYU_0050968,NYU_0051014,6,0.095511758270945407
NYU_0050969,NYU_0051014,6,0.16072924917903492
NYU_0050970,NYU_0051014,6,0.15308504570034678
NYU_0050972,NYU_0051014,6,0.14704720290635129
NYU_0050973,NYU_0051014,6,0.10762399352423022
NYU_0050974,NYU_0051014,6,0.17405251925494153
NYU_0050976,NYU_0051014,6,0.11986158286510168
NYU_0050977,NYU_0051014,6,0.15158737117382487
NYU_0050978,NYU_0051014,6,0.13988669829239678
NYU_0050979,NYU_0051014,6,0.1485503247299198
NYU_0050981,NYU_0051014,6,0.15186319550589927
NYU_0050982,NYU_0051014,6,0.12397404703450471
NYU_0050983,NYU_0051014,6,0.10677992803242234
NYU_0050984,NYU_0051014,6,0.17365888611944322
NYU_0050985,NYU_0051014,6,0.14477856517330692
NYU_0050986,NYU_0051014,6,0.11773567232719133
NYU_0050987,NYU_0051014,6,0.1708061970340175
NYU_0050988,NYU_0051014,6,0.17122866802013473
NYU_0050989,NYU_0051014,6,0.12376929744552889
NYU_0050990,NYU_0051014,6,0.15686604025175641
NYU_0050991,NYU_0051014,6,0.14675474195512325
NYU_0050992,NYU_0051014,6,0.14684197946847727
NYU_0050993,NYU_0051014,6,0.16226829595427658
NYU_0050994,NYU_0051014,6,0.14764130772400944
NYU_0050995,NYU_0051014,6,0.15136259414507564
NYU_0050996,NYU_0051014,6,0.17331970939858152
NYU_0050997,NYU_0051014,6,0.12529912005998761
NYU_0050998,NYU_0051014,6,0.13530610747636954
NYU_0050999,NYU_0051014,6,0.13367099325995443
NYU_0051000,NYU_0051014,6,0.17184482936592377
NYU_0051001,NYU_0051014,6,0.095036273735194701
