train,test,roi,pearsons correlation
NYU_0051052,NYU_0051069,98,0.62219255749720248
NYU_0051053,NYU_0051069,98,0.62722884952087787
NYU_0051054,NYU_0051069,98,0.56638929836773755
NYU_0051055,NYU_0051069,98,0.48890340995708298
NYU_0051056,NYU_0051069,98,0.6246912691803862
NYU_0051057,NYU_0051069,98,0.64940642679830218
NYU_0051058,NYU_0051069,98,0.4184686314832517
NYU_0051059,NYU_0051069,98,0.46972753442649162
NYU_0051060,NYU_0051069,98,0.63577997419686283
NYU_0051061,NYU_0051069,98,0.63294011507662173
NYU_0051062,NYU_0051069,98,0.52278606412283535
NYU_0051063,NYU_0051069,98,0.57880072477900424
NYU_0051064,NYU_0051069,98,0.5709331067511807
NYU_0051065,NYU_0051069,98,0.5295090356906208
NYU_0051066,NYU_0051069,98,0.36257893905968286
NYU_0051067,NYU_0051069,98,0.44419796988531868
NYU_0051068,NYU_0051069,98,0.53062288541270508
NYU_0051070,NYU_0051069,98,0.51532877570569813
NYU_0051071,NYU_0051069,98,0.4679954658039393
NYU_0051072,NYU_0051069,98,0.43274120825757872
NYU_0051073,NYU_0051069,98,0.59573540229244948
NYU_0051074,NYU_0051069,98,0.48893918286924021
NYU_0051075,NYU_0051069,98,0.58089496247499584
NYU_0051076,NYU_0051069,98,0.54271452942822263
NYU_0051077,NYU_0051069,98,0.49385194750636813
NYU_0051078,NYU_0051069,98,0.51657921456803801
NYU_0051079,NYU_0051069,98,0.60997205494354156
NYU_0051080,NYU_0051069,98,0.61416593749097292
NYU_0051081,NYU_0051069,98,0.51851637364576264
NYU_0051082,NYU_0051069,98,0.5226439886090537
NYU_0051083,NYU_0051069,98,0.66163686848825842
NYU_0051084,NYU_0051069,98,0.53906728185386266
NYU_0051085,NYU_0051069,98,0.59327972936181594
NYU_0051086,NYU_0051069,98,0.58687562868437249
NYU_0051087,NYU_0051069,98,0.53752663880108698
NYU_0051088,NYU_0051069,98,0.59840646706433276
NYU_0051089,NYU_0051069,98,0.55055304074509059
NYU_0051090,NYU_0051069,98,0.48052096461755239
NYU_0051091,NYU_0051069,98,0.68333646318149677
NYU_0051093,NYU_0051069,98,0.47295569452620784
NYU_0051094,NYU_0051069,98,0.63475611084948724
NYU_0051095,NYU_0051069,98,0.52788956799542563
NYU_0051096,NYU_0051069,98,0.43066559625270884
NYU_0051097,NYU_0051069,98,0.57696735662468546
NYU_0051098,NYU_0051069,98,0.63968353832016789
NYU_0051099,NYU_0051069,98,0.59324320610636716
NYU_0051100,NYU_0051069,98,0.65458573191564828
NYU_0051101,NYU_0051069,98,0.60840495155839458
NYU_0051102,NYU_0051069,98,0.55536412685779635
NYU_0051103,NYU_0051069,98,0.6143835855122991
NYU_0051104,NYU_0051069,98,0.4655627965342416
NYU_0051105,NYU_0051069,98,0.49727713303677673
NYU_0051106,NYU_0051069,98,0.53654625153533464
NYU_0051107,NYU_0051069,98,0.62684832733014229
NYU_0051109,NYU_0051069,98,0.57043042513574638
NYU_0051110,NYU_0051069,98,0.67835910500846208
NYU_0051111,NYU_0051069,98,0.63265284691440438
NYU_0051112,NYU_0051069,98,0.46547747091448177
NYU_0051113,NYU_0051069,98,0.43348959622957434
NYU_0051114,NYU_0051069,98,0.4055727618117031
NYU_0051116,NYU_0051069,98,0.54733542970162208
NYU_0051117,NYU_0051069,98,0.4834582358539517
NYU_0051118,NYU_0051069,98,0.43838891294298965
NYU_0051121,NYU_0051069,98,0.49843417368202847
NYU_0051122,NYU_0051069,98,0.67834855185759035
NYU_0051123,NYU_0051069,98,0.50569226427385228
NYU_0051124,NYU_0051069,98,0.50045369312461874
NYU_0051126,NYU_0051069,98,0.56243722657389128
NYU_0051127,NYU_0051069,98,0.54042427911264446
NYU_0051128,NYU_0051069,98,0.35928799032689623
NYU_0051129,NYU_0051069,98,0.40305420508881767
NYU_0051130,NYU_0051069,98,0.3697110397532542
NYU_0051131,NYU_0051069,98,0.54327800985409025
NYU_0051146,NYU_0051069,98,0.61133613769739759
NYU_0051147,NYU_0051069,98,0.58755217841064233
NYU_0051148,NYU_0051069,98,0.62262430600888041
NYU_0051149,NYU_0051069,98,0.50710315227191372
NYU_0051150,NYU_0051069,98,0.44973374691554058
NYU_0051151,NYU_0051069,98,0.52994779225872035
NYU_0051152,NYU_0051069,98,0.42632192759374116
NYU_0051153,NYU_0051069,98,0.59262153970045817
NYU_0051154,NYU_0051069,98,0.48745189786588267
NYU_0051155,NYU_0051069,98,0.21324168876611665
NYU_0051156,NYU_0051069,98,0.44746917155155902
NYU_0051159,NYU_0051069,98,0.58844828036740682
NYU_0050954,NYU_0051070,98,0.62212039928549756
NYU_0050955,NYU_0051070,98,0.58127324097311062
NYU_0050956,NYU_0051070,98,0.58378037520384229
NYU_0050957,NYU_0051070,98,0.67559203639246757
NYU_0050958,NYU_0051070,98,0.64818563698945364
NYU_0050959,NYU_0051070,98,0.60685365999451879
NYU_0050960,NYU_0051070,98,0.62333057090292143
NYU_0050961,NYU_0051070,98,0.61515481952895068
NYU_0050962,NYU_0051070,98,0.61531776928920556
NYU_0050964,NYU_0051070,98,0.65386155140615376
NYU_0050965,NYU_0051070,98,0.61840669393213787
NYU_0050966,NYU_0051070,98,0.63941823351713967
NYU_0050967,NYU_0051070,98,0.61158006464251247
NYU_0050968,NYU_0051070,98,0.64595199223569377
NYU_0050969,NYU_0051070,98,0.6646780975419686
NYU_0050970,NYU_0051070,98,0.58785052808783522
NYU_0050972,NYU_0051070,98,0.65698208519833867
NYU_0050973,NYU_0051070,98,0.60629232546638878
NYU_0050974,NYU_0051070,98,0.69732274066597655
NYU_0050976,NYU_0051070,98,0.67797843700978777
NYU_0050977,NYU_0051070,98,0.63106285323022915
NYU_0050978,NYU_0051070,98,0.57375709755305249
NYU_0050979,NYU_0051070,98,0.59774733729183371
NYU_0050981,NYU_0051070,98,0.63969533704501613
NYU_0050982,NYU_0051070,98,0.71368336356462203
NYU_0050983,NYU_0051070,98,0.69214400666010689
NYU_0050984,NYU_0051070,98,0.65589558185760999
NYU_0050985,NYU_0051070,98,0.58290711654831706
NYU_0050986,NYU_0051070,98,0.66848388251526947
NYU_0050987,NYU_0051070,98,0.66991561822233603
NYU_0050988,NYU_0051070,98,0.6299676442214216
NYU_0050989,NYU_0051070,98,0.5941420224972549
NYU_0050990,NYU_0051070,98,0.61100862278045498
NYU_0050991,NYU_0051070,98,0.55751306991397387
NYU_0050992,NYU_0051070,98,0.60925290966898571
NYU_0050993,NYU_0051070,98,0.69669960981903767
NYU_0050994,NYU_0051070,98,0.61509824758723397
NYU_0050995,NYU_0051070,98,0.66598876779718463
NYU_0050996,NYU_0051070,98,0.67923194423778421
NYU_0050997,NYU_0051070,98,0.59468946670116463
NYU_0050998,NYU_0051070,98,0.67017205309519745
NYU_0050999,NYU_0051070,98,0.65556146386297687
NYU_0051000,NYU_0051070,98,0.63222258206417548
NYU_0051001,NYU_0051070,98,0.66105461009385702
NYU_0051002,NYU_0051070,98,0.67474227834302292
NYU_0051003,NYU_0051070,98,0.65631177641023086
NYU_0051006,NYU_0051070,98,0.66249437531036348
NYU_0051007,NYU_0051070,98,0.67606599575439208
NYU_0051008,NYU_0051070,98,0.63486760481586624
NYU_0051009,NYU_0051070,98,0.57921323568303629
NYU_0051010,NYU_0051070,98,0.65738931904274422
NYU_0051011,NYU_0051070,98,0.68567475276036682
NYU_0051012,NYU_0051070,98,0.68327565688162462
NYU_0051013,NYU_0051070,98,0.54719593824548263
NYU_0051014,NYU_0051070,98,0.58822693700938933
NYU_0051015,NYU_0051070,98,0.62749818677948266
NYU_0051016,NYU_0051070,98,0.55997900734010042
NYU_0051017,NYU_0051070,98,0.68869658768584696
NYU_0051018,NYU_0051070,98,0.67835909075444401
NYU_0051019,NYU_0051070,98,0.68373126297206022
NYU_0051020,NYU_0051070,98,0.65066993359009073
NYU_0051021,NYU_0051070,98,0.61246012129569927
NYU_0051023,NYU_0051070,98,0.58716840503393075
NYU_0051024,NYU_0051070,98,0.63710835303498481
NYU_0051025,NYU_0051070,98,0.6463898397219795
NYU_0051026,NYU_0051070,98,0.68830303942520255
NYU_0051027,NYU_0051070,98,0.6723568406335656
NYU_0051028,NYU_0051070,98,0.62555242834447011
NYU_0051029,NYU_0051070,98,0.61740346967567872
NYU_0051030,NYU_0051070,98,0.67274503374224182
NYU_0051032,NYU_0051070,98,0.61489738979178643
NYU_0051033,NYU_0051070,98,0.58868921076033087
NYU_0051034,NYU_0051070,98,0.66993862132376425
NYU_0051035,NYU_0051070,98,0.65472050279093807
NYU_0051036,NYU_0051070,98,0.66214863280573277
NYU_0051038,NYU_0051070,98,0.68446319624421503
NYU_0051039,NYU_0051070,98,0.67188721823481945
NYU_0051040,NYU_0051070,98,0.67046556017265779
NYU_0051041,NYU_0051070,98,0.67697676946094343
NYU_0051042,NYU_0051070,98,0.62844700347311688
NYU_0051044,NYU_0051070,98,0.64521040400386154
NYU_0051045,NYU_0051070,98,0.69783789396370299
NYU_0051046,NYU_0051070,98,0.61609292214657407
NYU_0051047,NYU_0051070,98,0.57601803626345427
NYU_0051048,NYU_0051070,98,0.60805598862907806
NYU_0051049,NYU_0051070,98,0.6221398549358228
NYU_0051050,NYU_0051070,98,0.58930135199388944
NYU_0051051,NYU_0051070,98,0.67539265846428609
NYU_0051052,NYU_0051070,98,0.57038581860626092
NYU_0051053,NYU_0051070,98,0.69034462157817877
NYU_0051054,NYU_0051070,98,0.66793308643716198
NYU_0051055,NYU_0051070,98,0.69423454530241735
NYU_0051056,NYU_0051070,98,0.66767865894264233
NYU_0051057,NYU_0051070,98,0.61460599496014612
NYU_0051058,NYU_0051070,98,0.64389618076193667
NYU_0051059,NYU_0051070,98,0.65260841214671772
NYU_0051060,NYU_0051070,98,0.68219869413625522
NYU_0051061,NYU_0051070,98,0.66836160100814901
NYU_0051062,NYU_0051070,98,0.68959652016306405
NYU_0051063,NYU_0051070,98,0.59721644913712957
NYU_0051064,NYU_0051070,98,0.60388513802536048
NYU_0051065,NYU_0051070,98,0.68083390309032199
NYU_0051066,NYU_0051070,98,0.63141641118984637
NYU_0051067,NYU_0051070,98,0.57640377073029136
NYU_0051068,NYU_0051070,98,0.64106470202163923
NYU_0051069,NYU_0051070,98,0.64185952263047119
NYU_0051071,NYU_0051070,98,0.59429820210552431
NYU_0051072,NYU_0051070,98,0.63923674724422186
NYU_0051073,NYU_0051070,98,0.66931350866307704
NYU_0051074,NYU_0051070,98,0.6255506364004888
NYU_0051075,NYU_0051070,98,0.6297353909013258
NYU_0051076,NYU_0051070,98,0.65046692740040724
NYU_0051077,NYU_0051070,98,0.58917355939630844
NYU_0051078,NYU_0051070,98,0.61309822377059864
NYU_0051079,NYU_0051070,98,0.6869661557308675
NYU_0051080,NYU_0051070,98,0.64814371327269737
NYU_0051081,NYU_0051070,98,0.65245647568910536
NYU_0051082,NYU_0051070,98,0.69246819000907811
NYU_0051083,NYU_0051070,98,0.70359622303150582
NYU_0051084,NYU_0051070,98,0.66781240225943195
NYU_0051085,NYU_0051070,98,0.59885078338605024
NYU_0051086,NYU_0051070,98,0.65405075042430239
NYU_0051087,NYU_0051070,98,0.70670644134689409
NYU_0051088,NYU_0051070,98,0.65261592980272354
NYU_0051089,NYU_0051070,98,0.66871771596297946
NYU_0051090,NYU_0051070,98,0.66125400649738009
NYU_0051091,NYU_0051070,98,0.67601599009254498
NYU_0051093,NYU_0051070,98,0.65022707497078114
NYU_0051094,NYU_0051070,98,0.65347632376643827
NYU_0051095,NYU_0051070,98,0.68567893998766483
NYU_0051096,NYU_0051070,98,0.637860543765573
NYU_0051097,NYU_0051070,98,0.67202380679073159
NYU_0051098,NYU_0051070,98,0.66757060716766559
NYU_0051099,NYU_0051070,98,0.6927492529685535
NYU_0051100,NYU_0051070,98,0.66462882670175372
NYU_0051101,NYU_0051070,98,0.60810299524858635
NYU_0051102,NYU_0051070,98,0.67642099756741791
NYU_0051103,NYU_0051070,98,0.65570624005486045
NYU_0051104,NYU_0051070,98,0.64240822422138066
NYU_0051105,NYU_0051070,98,0.6077001489297208
NYU_0051106,NYU_0051070,98,0.66548328462977746
NYU_0051107,NYU_0051070,98,0.68877619809357771
NYU_0051109,NYU_0051070,98,0.62021884898302204
NYU_0051110,NYU_0051070,98,0.66220386718903346
NYU_0051111,NYU_0051070,98,0.64885659307935939
NYU_0051112,NYU_0051070,98,0.62596119843017162
NYU_0051113,NYU_0051070,98,0.64032771347397566
NYU_0051114,NYU_0051070,98,0.61179595121972019
NYU_0051116,NYU_0051070,98,0.57368565495617418
NYU_0051117,NYU_0051070,98,0.48836570760340198
NYU_0051118,NYU_0051070,98,0.61900191199775534
NYU_0051121,NYU_0051070,98,0.6326817236941249
NYU_0051122,NYU_0051070,98,0.67255941966478539
NYU_0051123,NYU_0051070,98,0.65906804225990101
NYU_0051124,NYU_0051070,98,0.67818476913825398
NYU_0051126,NYU_0051070,98,0.64801420207985694
NYU_0051127,NYU_0051070,98,0.66597277022243251
NYU_0051128,NYU_0051070,98,0.61037396132612132
NYU_0051129,NYU_0051070,98,0.55193312538526396
NYU_0051130,NYU_0051070,98,0.64802524109639636
NYU_0051131,NYU_0051070,98,0.64693246787217296
NYU_0051146,NYU_0051070,98,0.70951598170825525
NYU_0051147,NYU_0051070,98,0.70710624249680898
NYU_0051148,NYU_0051070,98,0.64279978290284268
NYU_0051149,NYU_0051070,98,0.61879171881461059
NYU_0051150,NYU_0051070,98,0.6310929943055088
NYU_0051151,NYU_0051070,98,0.64546497888964116
NYU_0051152,NYU_0051070,98,0.6166199280231045
NYU_0051153,NYU_0051070,98,0.62489243130792216
NYU_0051154,NYU_0051070,98,0.64334129924914107
NYU_0051155,NYU_0051070,98,0.5794149723124904
NYU_0051156,NYU_0051070,98,0.63479948800771091
NYU_0051159,NYU_0051070,98,0.66335732815814374
NYU_0050954,NYU_0051071,98,0.65557666971570883
NYU_0050955,NYU_0051071,98,0.57114260245433079
NYU_0050956,NYU_0051071,98,0.66501679566395488
NYU_0050957,NYU_0051071,98,0.56466219413587104
NYU_0050958,NYU_0051071,98,0.78504037955661432
NYU_0050959,NYU_0051071,98,0.62603958194087583
NYU_0050960,NYU_0051071,98,0.57939769522085172
NYU_0050961,NYU_0051071,98,0.52765178131756751
NYU_0050962,NYU_0051071,98,0.53959446458894922
NYU_0050964,NYU_0051071,98,0.64270155374703619
NYU_0050965,NYU_0051071,98,0.63528828074513521
NYU_0050966,NYU_0051071,98,0.5561077224501586
NYU_0050967,NYU_0051071,98,0.55094622859456843
NYU_0050968,NYU_0051071,98,0.59388656908029136
NYU_0050969,NYU_0051071,98,0.5713704572343753
NYU_0050970,NYU_0051071,98,0.63585353896314167
NYU_0050972,NYU_0051071,98,0.64961973072296997
NYU_0050973,NYU_0051071,98,0.61821587676771039
NYU_0050974,NYU_0051071,98,0.52614115815102991
NYU_0050976,NYU_0051071,98,0.60154803370218413
NYU_0050977,NYU_0051071,98,0.67951462786451977
NYU_0050978,NYU_0051071,98,0.65115307413514445
NYU_0050979,NYU_0051071,98,0.67025315687700515
NYU_0050981,NYU_0051071,98,0.65326874852867201
NYU_0050982,NYU_0051071,98,0.64954143614279281
NYU_0050983,NYU_0051071,98,0.67149160536566677
NYU_0050984,NYU_0051071,98,0.69824507964957028
NYU_0050985,NYU_0051071,98,0.61030994670071892
NYU_0050986,NYU_0051071,98,0.6375107198592016
NYU_0050987,NYU_0051071,98,0.6487240493691977
NYU_0050988,NYU_0051071,98,0.56893896540020239
NYU_0050989,NYU_0051071,98,0.63385456035731447
NYU_0050990,NYU_0051071,98,0.52826407849517198
NYU_0050991,NYU_0051071,98,0.60753249015103095
NYU_0050992,NYU_0051071,98,0.69955080635771982
NYU_0050993,NYU_0051071,98,0.59734753475622715
NYU_0050994,NYU_0051071,98,0.70435263478839993
NYU_0050995,NYU_0051071,98,0.52015496873957223
NYU_0050996,NYU_0051071,98,0.68083328433226575
NYU_0050997,NYU_0051071,98,0.65820943839210289
NYU_0050998,NYU_0051071,98,0.58308717939902233
NYU_0050999,NYU_0051071,98,0.55906956368345539
NYU_0051000,NYU_0051071,98,0.60969181581124876
NYU_0051001,NYU_0051071,98,0.59564848660278014
NYU_0051002,NYU_0051071,98,0.54033027902007358
NYU_0051003,NYU_0051071,98,0.65578737802003484
NYU_0051006,NYU_0051071,98,0.5923775461394476
NYU_0051007,NYU_0051071,98,0.56894913029715932
NYU_0051008,NYU_0051071,98,0.69064518389407148
NYU_0051009,NYU_0051071,98,0.5105132539037901
NYU_0051010,NYU_0051071,98,0.61236774381751014
NYU_0051011,NYU_0051071,98,0.55501025217051603
NYU_0051012,NYU_0051071,98,0.62017138509888969
NYU_0051013,NYU_0051071,98,0.59410942737716776
NYU_0051014,NYU_0051071,98,0.69712313683675997
NYU_0051015,NYU_0051071,98,0.60609694814521753
NYU_0051016,NYU_0051071,98,0.58848162013262995
NYU_0051017,NYU_0051071,98,0.4746845434547739
NYU_0051018,NYU_0051071,98,0.62529095450567784
NYU_0051019,NYU_0051071,98,0.64480611213305716
NYU_0051020,NYU_0051071,98,0.60489126871992127
NYU_0051021,NYU_0051071,98,0.65942162123326531
NYU_0051023,NYU_0051071,98,0.59747199672434204
NYU_0051024,NYU_0051071,98,0.56705964485522353
NYU_0051025,NYU_0051071,98,0.55053461533892822
NYU_0051026,NYU_0051071,98,0.6421401053372483
NYU_0051027,NYU_0051071,98,0.5854311753469279
NYU_0051028,NYU_0051071,98,0.55189745649450894
NYU_0051029,NYU_0051071,98,0.57462658328761185
NYU_0051030,NYU_0051071,98,0.7347855908865718
NYU_0051032,NYU_0051071,98,0.57403567546229362
NYU_0051033,NYU_0051071,98,0.68020388631260498
NYU_0051034,NYU_0051071,98,0.70659389625040325
NYU_0051035,NYU_0051071,98,0.64978344911150465
NYU_0051036,NYU_0051071,98,0.54781846912742427
NYU_0051038,NYU_0051071,98,0.65430945441208777
NYU_0051039,NYU_0051071,98,0.62122129910410606
NYU_0051040,NYU_0051071,98,0.63569731124249695
NYU_0051041,NYU_0051071,98,0.69643147460017152
NYU_0051042,NYU_0051071,98,0.58226991749870871
NYU_0051044,NYU_0051071,98,0.66891367801167767
NYU_0051045,NYU_0051071,98,0.53840717103675972
NYU_0051046,NYU_0051071,98,0.62683177495281084
NYU_0051047,NYU_0051071,98,0.56017070453680318
NYU_0051048,NYU_0051071,98,0.63440655029429893
NYU_0051049,NYU_0051071,98,0.60881745521066333
NYU_0051050,NYU_0051071,98,0.65491644481186961
NYU_0051051,NYU_0051071,98,0.69568671464854537
NYU_0051052,NYU_0051071,98,0.67509402458196999
NYU_0051053,NYU_0051071,98,0.6218312174070485
NYU_0051054,NYU_0051071,98,0.64788037563522405
NYU_0051055,NYU_0051071,98,0.61699574610740682
NYU_0051056,NYU_0051071,98,0.60233868716503414
NYU_0051057,NYU_0051071,98,0.63923001057872275
NYU_0051058,NYU_0051071,98,0.57978949619354314
NYU_0051059,NYU_0051071,98,0.54383710028192556
NYU_0051060,NYU_0051071,98,0.62832399310837139
NYU_0051061,NYU_0051071,98,0.67717630762081471
NYU_0051062,NYU_0051071,98,0.55149797449476801
NYU_0051063,NYU_0051071,98,0.65355104209721371
NYU_0051064,NYU_0051071,98,0.61347218212368937
NYU_0051065,NYU_0051071,98,0.57410752696486489
NYU_0051066,NYU_0051071,98,0.55881329946203795
NYU_0051067,NYU_0051071,98,0.5916344237882345
NYU_0051068,NYU_0051071,98,0.56367122677766368
NYU_0051069,NYU_0051071,98,0.57714386689722774
NYU_0051070,NYU_0051071,98,0.55185498370008568
NYU_0051072,NYU_0051071,98,0.60421053352072784
NYU_0051073,NYU_0051071,98,0.62941271275978872
NYU_0051074,NYU_0051071,98,0.65946399943063083
NYU_0051075,NYU_0051071,98,0.69044103071928586
NYU_0051076,NYU_0051071,98,0.65421339108394638
NYU_0051077,NYU_0051071,98,0.64181641889824659
NYU_0051078,NYU_0051071,98,0.68575506078927007
NYU_0051079,NYU_0051071,98,0.61093603392530571
NYU_0051080,NYU_0051071,98,0.68382016440363258
NYU_0051081,NYU_0051071,98,0.61163553669918236
NYU_0051082,NYU_0051071,98,0.59489285821257665
NYU_0051083,NYU_0051071,98,0.56322631327735029
NYU_0051084,NYU_0051071,98,0.67655037141182439
NYU_0051085,NYU_0051071,98,0.61686851265787446
NYU_0051086,NYU_0051071,98,0.59882733729378934
NYU_0051087,NYU_0051071,98,0.61274999254412299
NYU_0051088,NYU_0051071,98,0.59264944613759607
NYU_0051089,NYU_0051071,98,0.54138554769382741
NYU_0051090,NYU_0051071,98,0.6419383287885484
NYU_0051091,NYU_0051071,98,0.71651499196546475
NYU_0051093,NYU_0051071,98,0.56595819878126674
NYU_0051094,NYU_0051071,98,0.63436396668280415
NYU_0051095,NYU_0051071,98,0.6073928571519106
NYU_0051096,NYU_0051071,98,0.57462637458245347
NYU_0051097,NYU_0051071,98,0.62921703639542903
NYU_0051098,NYU_0051071,98,0.66742219736908148
NYU_0051099,NYU_0051071,98,0.59971132757560397
NYU_0051100,NYU_0051071,98,0.65576730233342162
NYU_0051101,NYU_0051071,98,0.59693560551887836
NYU_0051102,NYU_0051071,98,0.60394166081389
NYU_0051103,NYU_0051071,98,0.61842615721652794
NYU_0051104,NYU_0051071,98,0.59280339270513416
NYU_0051105,NYU_0051071,98,0.57513038633190972
NYU_0051106,NYU_0051071,98,0.61863567303817801
NYU_0051107,NYU_0051071,98,0.64686035488363514
NYU_0051109,NYU_0051071,98,0.67967939981376324
NYU_0051110,NYU_0051071,98,0.68432170217572297
NYU_0051111,NYU_0051071,98,0.61551313490614779
NYU_0051112,NYU_0051071,98,0.66473854976667401
NYU_0051113,NYU_0051071,98,0.56976456016396737
NYU_0051114,NYU_0051071,98,0.59548028818550625
NYU_0051116,NYU_0051071,98,0.58670340497528128
NYU_0051117,NYU_0051071,98,0.49956660541753289
NYU_0051118,NYU_0051071,98,0.53414440523176776
NYU_0051121,NYU_0051071,98,0.56538078054889096
NYU_0051122,NYU_0051071,98,0.67715759520010754
NYU_0051123,NYU_0051071,98,0.55171550693289373
NYU_0051124,NYU_0051071,98,0.62463448340920358
NYU_0051126,NYU_0051071,98,0.59589284418935096
NYU_0051127,NYU_0051071,98,0.6277628422745003
NYU_0051128,NYU_0051071,98,0.50725740266830255
NYU_0051129,NYU_0051071,98,0.59837700528975279
NYU_0051130,NYU_0051071,98,0.54089072667752247
NYU_0051131,NYU_0051071,98,0.63031329759545129
NYU_0051146,NYU_0051071,98,0.64198446526827779
NYU_0051147,NYU_0051071,98,0.54854016486104151
NYU_0051148,NYU_0051071,98,0.64242663706694847
