train,test,roi,pearsons correlation
NYU_0051052,NYU_0050987,59,0.23124022409681511
NYU_0051053,NYU_0050987,59,0.23444161824230061
NYU_0051054,NYU_0050987,59,0.21106960491084248
NYU_0051055,NYU_0050987,59,0.17036496272440041
NYU_0051056,NYU_0050987,59,0.12339217359672726
NYU_0051057,NYU_0050987,59,0.14228504417912108
NYU_0051058,NYU_0050987,59,0.16224504064474785
NYU_0051059,NYU_0050987,59,0.18781143467851782
NYU_0051060,NYU_0050987,59,0.19929426858442384
NYU_0051061,NYU_0050987,59,0.15075923402162481
NYU_0051062,NYU_0050987,59,0.14113835282265311
NYU_0051063,NYU_0050987,59,0.19879018000359452
NYU_0051064,NYU_0050987,59,0.20441176850288711
NYU_0051065,NYU_0050987,59,0.22010582617204497
NYU_0051066,NYU_0050987,59,0.1895188414750745
NYU_0051067,NYU_0050987,59,0.17349161950835992
NYU_0051068,NYU_0050987,59,0.17027689186714942
NYU_0051069,NYU_0050987,59,0.20005586404718978
NYU_0051070,NYU_0050987,59,0.21743102346037954
NYU_0051071,NYU_0050987,59,0.19518039349939781
NYU_0051072,NYU_0050987,59,0.10856197212519234
NYU_0051073,NYU_0050987,59,0.20227208171069214
NYU_0051074,NYU_0050987,59,0.16842706403302543
NYU_0051075,NYU_0050987,59,0.19346440449101027
NYU_0051076,NYU_0050987,59,0.19974366638747595
NYU_0051077,NYU_0050987,59,0.19246873102276385
NYU_0051078,NYU_0050987,59,0.20305874294853979
NYU_0051079,NYU_0050987,59,0.19022874329350326
NYU_0051080,NYU_0050987,59,0.21599949005762301
NYU_0051081,NYU_0050987,59,0.19362447474647437
NYU_0051082,NYU_0050987,59,0.21338516023204246
NYU_0051083,NYU_0050987,59,0.23832298161626531
NYU_0051084,NYU_0050987,59,0.25333132410746301
NYU_0051085,NYU_0050987,59,0.18874999894002298
NYU_0051086,NYU_0050987,59,0.15520058988564214
NYU_0051087,NYU_0050987,59,0.22830348129664069
NYU_0051088,NYU_0050987,59,0.19053097940261657
NYU_0051089,NYU_0050987,59,0.16339632516124408
NYU_0051090,NYU_0050987,59,0.21304610206262714
NYU_0051091,NYU_0050987,59,0.23851122511929332
NYU_0051093,NYU_0050987,59,0.22703334762527352
NYU_0051094,NYU_0050987,59,0.18649063822346021
NYU_0051095,NYU_0050987,59,0.18156164450180298
NYU_0051096,NYU_0050987,59,0.20133753721790731
NYU_0051097,NYU_0050987,59,0.18315878447404016
NYU_0051098,NYU_0050987,59,0.2192221732156249
NYU_0051099,NYU_0050987,59,0.18015742720846104
NYU_0051100,NYU_0050987,59,0.1817275932837665
NYU_0051101,NYU_0050987,59,0.18980265809445254
NYU_0051102,NYU_0050987,59,0.19229892332327234
NYU_0051103,NYU_0050987,59,0.22276899449591592
NYU_0051104,NYU_0050987,59,0.13735679756581201
NYU_0051105,NYU_0050987,59,0.1593346720402096
NYU_0051106,NYU_0050987,59,0.19224704025471187
NYU_0051107,NYU_0050987,59,0.17806225282339289
NYU_0051109,NYU_0050987,59,0.21514066465884429
NYU_0051110,NYU_0050987,59,0.13881151224975188
NYU_0051111,NYU_0050987,59,0.25434868207207467
NYU_0051112,NYU_0050987,59,0.15811544950556497
NYU_0051113,NYU_0050987,59,0.12902745468360025
NYU_0051114,NYU_0050987,59,0.14951764553359054
NYU_0051116,NYU_0050987,59,0.16336587385549237
NYU_0051117,NYU_0050987,59,0.17095036571039332
NYU_0051118,NYU_0050987,59,0.15596915771087189
NYU_0051121,NYU_0050987,59,0.22997548821360478
NYU_0051122,NYU_0050987,59,0.22976637945723735
NYU_0051123,NYU_0050987,59,0.17557921485769934
NYU_0051124,NYU_0050987,59,0.18079712068447382
NYU_0051126,NYU_0050987,59,0.16407007648328378
NYU_0051127,NYU_0050987,59,0.19159708913897811
NYU_0051128,NYU_0050987,59,0.15856734568295849
NYU_0051129,NYU_0050987,59,0.16639033913409093
NYU_0051130,NYU_0050987,59,0.14497080863891787
NYU_0051131,NYU_0050987,59,0.19001350493511182
NYU_0051146,NYU_0050987,59,0.11030593637206663
NYU_0051147,NYU_0050987,59,0.21561236734896849
NYU_0051148,NYU_0050987,59,0.1827898251919913
NYU_0051149,NYU_0050987,59,0.13093639702989315
NYU_0051150,NYU_0050987,59,0.20803139733963519
NYU_0051151,NYU_0050987,59,0.14682173955180919
NYU_0051152,NYU_0050987,59,0.15052696832326043
NYU_0051153,NYU_0050987,59,0.1822673305346951
NYU_0051154,NYU_0050987,59,0.13487399033711056
NYU_0051155,NYU_0050987,59,0.12253213419536625
NYU_0051156,NYU_0050987,59,0.12772871457017851
NYU_0051159,NYU_0050987,59,0.22911929083812346
NYU_0050954,NYU_0050988,59,0.12804495968025675
NYU_0050955,NYU_0050988,59,0.15826936120710977
NYU_0050956,NYU_0050988,59,0.18915016634408671
NYU_0050957,NYU_0050988,59,0.18552155077428564
NYU_0050958,NYU_0050988,59,0.20864735235191056
NYU_0050959,NYU_0050988,59,0.16155410517186983
NYU_0050960,NYU_0050988,59,0.11841076837364599
NYU_0050961,NYU_0050988,59,0.13250630523307247
NYU_0050962,NYU_0050988,59,0.11065636061323637
NYU_0050964,NYU_0050988,59,0.15685869680207234
NYU_0050965,NYU_0050988,59,0.18712015089403752
NYU_0050966,NYU_0050988,59,0.16097512489171573
NYU_0050967,NYU_0050988,59,0.14080863376088285
NYU_0050968,NYU_0050988,59,0.14471116707975551
NYU_0050969,NYU_0050988,59,0.18827658021387611
NYU_0050970,NYU_0050988,59,0.15197792967082985
NYU_0050972,NYU_0050988,59,0.17916757177157749
NYU_0050973,NYU_0050988,59,0.12387543023036708
NYU_0050974,NYU_0050988,59,0.19053362500922086
NYU_0050976,NYU_0050988,59,0.141892250688922
NYU_0050977,NYU_0050988,59,0.1428312537014905
NYU_0050978,NYU_0050988,59,0.17120936167210499
NYU_0050979,NYU_0050988,59,0.18794078085026358
NYU_0050981,NYU_0050988,59,0.18373071819139039
NYU_0050982,NYU_0050988,59,0.18334113662613974
NYU_0050983,NYU_0050988,59,0.16426633418201533
NYU_0050984,NYU_0050988,59,0.20314123326943195
NYU_0050985,NYU_0050988,59,0.17732727182177682
NYU_0050986,NYU_0050988,59,0.12452823794734931
NYU_0050987,NYU_0050988,59,0.20177918817579232
NYU_0050989,NYU_0050988,59,0.15769721485421634
NYU_0050990,NYU_0050988,59,0.15997331494594977
NYU_0050991,NYU_0050988,59,0.16353623134107437
NYU_0050992,NYU_0050988,59,0.18180928168310401
NYU_0050993,NYU_0050988,59,0.17686604569564146
NYU_0050994,NYU_0050988,59,0.20584006906281646
NYU_0050995,NYU_0050988,59,0.15146611111527969
NYU_0050996,NYU_0050988,59,0.1797353389640011
NYU_0050997,NYU_0050988,59,0.18336081466255044
NYU_0050998,NYU_0050988,59,0.16280455336581812
NYU_0050999,NYU_0050988,59,0.1547849812113615
NYU_0051000,NYU_0050988,59,0.13554624695926559
NYU_0051001,NYU_0050988,59,0.16033658120675234
NYU_0051002,NYU_0050988,59,0.17483363752900657
NYU_0051003,NYU_0050988,59,0.15536175058284665
NYU_0051006,NYU_0050988,59,0.19633008273419847
NYU_0051007,NYU_0050988,59,0.18962426737101906
NYU_0051008,NYU_0050988,59,0.20186985169766131
NYU_0051009,NYU_0050988,59,0.138274820099823
NYU_0051010,NYU_0050988,59,0.16119324551624273
NYU_0051011,NYU_0050988,59,0.19448753426239768
NYU_0051012,NYU_0050988,59,0.13780051459545645
NYU_0051013,NYU_0050988,59,0.1548374698895508
NYU_0051014,NYU_0050988,59,0.19243219663217609
NYU_0051015,NYU_0050988,59,0.15526462238336861
NYU_0051016,NYU_0050988,59,0.11845325584794779
NYU_0051017,NYU_0050988,59,0.16939536166614255
NYU_0051018,NYU_0050988,59,0.17166874338653959
NYU_0051019,NYU_0050988,59,0.10667914635714587
NYU_0051020,NYU_0050988,59,0.16929678617012933
NYU_0051021,NYU_0050988,59,0.15419899618760216
NYU_0051023,NYU_0050988,59,0.18742819262071569
NYU_0051024,NYU_0050988,59,0.13544970839675427
NYU_0051025,NYU_0050988,59,0.16713968338830329
NYU_0051026,NYU_0050988,59,0.14903442792017163
NYU_0051027,NYU_0050988,59,0.15256761395479937
NYU_0051028,NYU_0050988,59,0.10835855677797583
NYU_0051029,NYU_0050988,59,0.11521851174445345
NYU_0051030,NYU_0050988,59,0.1982765252089243
NYU_0051032,NYU_0050988,59,0.1532812154178661
NYU_0051033,NYU_0050988,59,0.17054610757029487
NYU_0051034,NYU_0050988,59,0.16798221632521501
NYU_0051035,NYU_0050988,59,0.19361564858218427
NYU_0051036,NYU_0050988,59,0.16174348826038026
NYU_0051038,NYU_0050988,59,0.1995031855032765
NYU_0051039,NYU_0050988,59,0.19940141970445643
NYU_0051040,NYU_0050988,59,0.14405041278130382
NYU_0051041,NYU_0050988,59,0.21074894874095235
NYU_0051042,NYU_0050988,59,0.16983209472704647
NYU_0051044,NYU_0050988,59,0.16905106295538341
NYU_0051045,NYU_0050988,59,0.1710433735214813
NYU_0051046,NYU_0050988,59,0.16224990351452948
NYU_0051047,NYU_0050988,59,0.17655929499451004
NYU_0051048,NYU_0050988,59,0.16706841367936587
NYU_0051049,NYU_0050988,59,0.16714674048822917
NYU_0051050,NYU_0050988,59,0.1949232021509836
NYU_0051051,NYU_0050988,59,0.15034022850275169
NYU_0051052,NYU_0050988,59,0.20541472302745489
NYU_0051053,NYU_0050988,59,0.18611202640269781
NYU_0051054,NYU_0050988,59,0.19152905060048042
NYU_0051055,NYU_0050988,59,0.18727327322760703
NYU_0051056,NYU_0050988,59,0.093728416396988548
NYU_0051057,NYU_0050988,59,0.15934125478303382
NYU_0051058,NYU_0050988,59,0.16044427353341159
NYU_0051059,NYU_0050988,59,0.1534187128325141
NYU_0051060,NYU_0050988,59,0.2010865521361182
NYU_0051061,NYU_0050988,59,0.1273831204622769
NYU_0051062,NYU_0050988,59,0.13911417764022529
NYU_0051063,NYU_0050988,59,0.16259247664372817
NYU_0051064,NYU_0050988,59,0.16456927458407897
NYU_0051065,NYU_0050988,59,0.15947163296959052
NYU_0051066,NYU_0050988,59,0.15579687489330482
NYU_0051067,NYU_0050988,59,0.18735808768530771
NYU_0051068,NYU_0050988,59,0.13462915127291966
NYU_0051069,NYU_0050988,59,0.20470979783256898
NYU_0051070,NYU_0050988,59,0.19729004957368593
NYU_0051071,NYU_0050988,59,0.17377939241163776
NYU_0051072,NYU_0050988,59,0.13908729188313626
NYU_0051073,NYU_0050988,59,0.16294082065714377
NYU_0051074,NYU_0050988,59,0.15611701489438579
NYU_0051075,NYU_0050988,59,0.18019474931941479
NYU_0051076,NYU_0050988,59,0.21855708998603202
NYU_0051077,NYU_0050988,59,0.16948067643879874
NYU_0051078,NYU_0050988,59,0.21734704903770227
NYU_0051079,NYU_0050988,59,0.16849033452795842
NYU_0051080,NYU_0050988,59,0.17626457496910053
NYU_0051081,NYU_0050988,59,0.18585313462058783
NYU_0051082,NYU_0050988,59,0.18519393695158778
NYU_0051083,NYU_0050988,59,0.20932588861697815
NYU_0051084,NYU_0050988,59,0.19587713170530552
NYU_0051085,NYU_0050988,59,0.1627085776398117
NYU_0051086,NYU_0050988,59,0.16244410791349798
NYU_0051087,NYU_0050988,59,0.20067210761148607
NYU_0051088,NYU_0050988,59,0.16118203034991802
NYU_0051089,NYU_0050988,59,0.14772116728228238
NYU_0051090,NYU_0050988,59,0.21272347102847827
NYU_0051091,NYU_0050988,59,0.19078617032321168
NYU_0051093,NYU_0050988,59,0.20642736995479685
NYU_0051094,NYU_0050988,59,0.19370529869708975
NYU_0051095,NYU_0050988,59,0.14495313759484441
NYU_0051096,NYU_0050988,59,0.18207029507974651
NYU_0051097,NYU_0050988,59,0.18054995758339903
NYU_0051098,NYU_0050988,59,0.19449134929499001
NYU_0051099,NYU_0050988,59,0.16736502266199674
NYU_0051100,NYU_0050988,59,0.16505563449529842
NYU_0051101,NYU_0050988,59,0.15011172865489977
NYU_0051102,NYU_0050988,59,0.16028521807664659
NYU_0051103,NYU_0050988,59,0.18328353319767859
NYU_0051104,NYU_0050988,59,0.12508527112622259
NYU_0051105,NYU_0050988,59,0.14905401099283797
NYU_0051106,NYU_0050988,59,0.17674971845917181
NYU_0051107,NYU_0050988,59,0.16950122436481277
NYU_0051109,NYU_0050988,59,0.20512938665453337
NYU_0051110,NYU_0050988,59,0.13287510744284836
NYU_0051111,NYU_0050988,59,0.22874076030042684
NYU_0051112,NYU_0050988,59,0.15989791632566458
NYU_0051113,NYU_0050988,59,0.15310220812874301
NYU_0051114,NYU_0050988,59,0.12961134218334319
NYU_0051116,NYU_0050988,59,0.15766821921768054
NYU_0051117,NYU_0050988,59,0.15710489154393903
NYU_0051118,NYU_0050988,59,0.12762278481252157
NYU_0051121,NYU_0050988,59,0.18001702906854927
NYU_0051122,NYU_0050988,59,0.19701858547005646
NYU_0051123,NYU_0050988,59,0.14887713172929032
NYU_0051124,NYU_0050988,59,0.16672573771788726
NYU_0051126,NYU_0050988,59,0.13399467166385681
NYU_0051127,NYU_0050988,59,0.1815660335300813
NYU_0051128,NYU_0050988,59,0.16232609676585483
NYU_0051129,NYU_0050988,59,0.17617239643591087
NYU_0051130,NYU_0050988,59,0.14438406954179422
NYU_0051131,NYU_0050988,59,0.18424568775157443
NYU_0051146,NYU_0050988,59,0.10723462742519209
NYU_0051147,NYU_0050988,59,0.18819026954093609
NYU_0051148,NYU_0050988,59,0.18959843870204568
NYU_0051149,NYU_0050988,59,0.11296903430497748
NYU_0051150,NYU_0050988,59,0.17420985500025676
NYU_0051151,NYU_0050988,59,0.14787085186492854
NYU_0051152,NYU_0050988,59,0.10345877815334138
NYU_0051153,NYU_0050988,59,0.15577801321133813
NYU_0051154,NYU_0050988,59,0.14764394518941226
NYU_0051155,NYU_0050988,59,0.11688194036114376
NYU_0051156,NYU_0050988,59,0.12866984805359932
NYU_0051159,NYU_0050988,59,0.19259073841041949
NYU_0050954,NYU_0050989,59,0.16647109582753425
NYU_0050955,NYU_0050989,59,0.13087274187930376
NYU_0050956,NYU_0050989,59,0.17876916973289633
NYU_0050957,NYU_0050989,59,0.17128731870175448
NYU_0050958,NYU_0050989,59,0.20826002977922922
NYU_0050959,NYU_0050989,59,0.13694531020517281
NYU_0050960,NYU_0050989,59,0.15042478903857251
NYU_0050961,NYU_0050989,59,0.1267190715424002
NYU_0050962,NYU_0050989,59,0.138728303117163
NYU_0050964,NYU_0050989,59,0.19017722350401992
NYU_0050965,NYU_0050989,59,0.17047891217765043
NYU_0050966,NYU_0050989,59,0.14805883778273315
NYU_0050967,NYU_0050989,59,0.18493138263895983
NYU_0050968,NYU_0050989,59,0.14072498661767202
NYU_0050969,NYU_0050989,59,0.18793077025428775
NYU_0050970,NYU_0050989,59,0.14203858254363536
NYU_0050972,NYU_0050989,59,0.20617642707862344
NYU_0050973,NYU_0050989,59,0.12368767004883395
NYU_0050974,NYU_0050989,59,0.16597812428134198
NYU_0050976,NYU_0050989,59,0.19634138259094533
NYU_0050977,NYU_0050989,59,0.14083898885433463
NYU_0050978,NYU_0050989,59,0.17437041388398744
NYU_0050979,NYU_0050989,59,0.16690835713008412
NYU_0050981,NYU_0050989,59,0.15436700700719885
NYU_0050982,NYU_0050989,59,0.16179371194411324
NYU_0050983,NYU_0050989,59,0.16590992130400553
NYU_0050984,NYU_0050989,59,0.20304318728275472
NYU_0050985,NYU_0050989,59,0.17264352538864297
NYU_0050986,NYU_0050989,59,0.1706996687798632
NYU_0050987,NYU_0050989,59,0.1689998470240596
NYU_0050988,NYU_0050989,59,0.15769721485421634
NYU_0050990,NYU_0050989,59,0.14653506804308475
NYU_0050991,NYU_0050989,59,0.14802109047871889
NYU_0050992,NYU_0050989,59,0.15868418192344572
NYU_0050993,NYU_0050989,59,0.17500656202159748
NYU_0050994,NYU_0050989,59,0.17902308345461995
NYU_0050995,NYU_0050989,59,0.18909582503423777
NYU_0050996,NYU_0050989,59,0.19487559074466562
NYU_0050997,NYU_0050989,59,0.19704723650610606
NYU_0050998,NYU_0050989,59,0.17909149217949213
NYU_0050999,NYU_0050989,59,0.16424365803331006
NYU_0051000,NYU_0050989,59,0.1639662166960523
NYU_0051001,NYU_0050989,59,0.15575417248783893
NYU_0051002,NYU_0050989,59,0.14431604632993053
NYU_0051003,NYU_0050989,59,0.21244875228553875
NYU_0051006,NYU_0050989,59,0.17618926422336806
NYU_0051007,NYU_0050989,59,0.16443064069645646
NYU_0051008,NYU_0050989,59,0.18814347693200739
NYU_0051009,NYU_0050989,59,0.12861774757419861
NYU_0051010,NYU_0050989,59,0.17500250634488104
NYU_0051011,NYU_0050989,59,0.16587277431185798
NYU_0051012,NYU_0050989,59,0.17780244198866815
NYU_0051013,NYU_0050989,59,0.16048767017353791
NYU_0051014,NYU_0050989,59,0.17138573456309175
NYU_0051015,NYU_0050989,59,0.13834766950046026
NYU_0051016,NYU_0050989,59,0.13467280012920557
NYU_0051017,NYU_0050989,59,0.16352762032989809
NYU_0051018,NYU_0050989,59,0.13579997014737236
NYU_0051019,NYU_0050989,59,0.12870842819642381
NYU_0051020,NYU_0050989,59,0.14833285350737752
NYU_0051021,NYU_0050989,59,0.12096788252790094
NYU_0051023,NYU_0050989,59,0.16442200595285647
NYU_0051024,NYU_0050989,59,0.13220710312029513
NYU_0051025,NYU_0050989,59,0.20044869510856547
NYU_0051026,NYU_0050989,59,0.16078488078604303
NYU_0051027,NYU_0050989,59,0.12103403935299925
NYU_0051028,NYU_0050989,59,0.09313987215088447
NYU_0051029,NYU_0050989,59,0.13672218077104736
NYU_0051030,NYU_0050989,59,0.17932072790932135
NYU_0051032,NYU_0050989,59,0.17942870870435695
NYU_0051033,NYU_0050989,59,0.15537764260541637
NYU_0051034,NYU_0050989,59,0.19746395603370132
NYU_0051035,NYU_0050989,59,0.18877443456347273
NYU_0051036,NYU_0050989,59,0.19999859570074935
NYU_0051038,NYU_0050989,59,0.17094816824044681
NYU_0051039,NYU_0050989,59,0.1974277350019906
NYU_0051040,NYU_0050989,59,0.1182693911993751
NYU_0051041,NYU_0050989,59,0.2052873626003261
NYU_0051042,NYU_0050989,59,0.16189473900680304
NYU_0051044,NYU_0050989,59,0.16073664293496406
NYU_0051045,NYU_0050989,59,0.16665600519552165
NYU_0051046,NYU_0050989,59,0.17447810576842243
NYU_0051047,NYU_0050989,59,0.18754629628609429
NYU_0051048,NYU_0050989,59,0.16336188171367538
NYU_0051049,NYU_0050989,59,0.16501231615549661
NYU_0051050,NYU_0050989,59,0.15459800450815053
NYU_0051051,NYU_0050989,59,0.17986164401567642
NYU_0051052,NYU_0050989,59,0.16078180018341895
NYU_0051053,NYU_0050989,59,0.18662517745277102
NYU_0051054,NYU_0050989,59,0.15627484878141698
NYU_0051055,NYU_0050989,59,0.15616000135401673
NYU_0051056,NYU_0050989,59,0.13009992303692597
NYU_0051057,NYU_0050989,59,0.16599929313530562
NYU_0051058,NYU_0050989,59,0.12319015527636543
NYU_0051059,NYU_0050989,59,0.14078873833260164
NYU_0051060,NYU_0050989,59,0.17578717786762213
NYU_0051061,NYU_0050989,59,0.11876827789339715
NYU_0051062,NYU_0050989,59,0.1129849181441494
NYU_0051063,NYU_0050989,59,0.17512906844289583
NYU_0051064,NYU_0050989,59,0.19474892430862126
NYU_0051065,NYU_0050989,59,0.14054669433389216
NYU_0051066,NYU_0050989,59,0.17035438490665111
NYU_0051067,NYU_0050989,59,0.15480154900548326
NYU_0051068,NYU_0050989,59,0.16796663126796829
NYU_0051069,NYU_0050989,59,0.17555098492816409
NYU_0051070,NYU_0050989,59,0.19094168824323252
NYU_0051071,NYU_0050989,59,0.185379175232182
NYU_0051072,NYU_0050989,59,0.077650507781052661
NYU_0051073,NYU_0050989,59,0.14665519308120731
NYU_0051074,NYU_0050989,59,0.14424697328789896
NYU_0051075,NYU_0050989,59,0.15764093969357937
NYU_0051076,NYU_0050989,59,0.19986911191348888
NYU_0051077,NYU_0050989,59,0.16998453874688338
NYU_0051078,NYU_0050989,59,0.18869810978244214
NYU_0051079,NYU_0050989,59,0.17104256485081548
NYU_0051080,NYU_0050989,59,0.15310638844375138
NYU_0051081,NYU_0050989,59,0.18477703251490246
NYU_0051082,NYU_0050989,59,0.17552144916549989
NYU_0051083,NYU_0050989,59,0.20124829420502227
NYU_0051084,NYU_0050989,59,0.18397401693844809
NYU_0051085,NYU_0050989,59,0.14728879434196129
NYU_0051086,NYU_0050989,59,0.17065941294895179
NYU_0051087,NYU_0050989,59,0.21637755440196443
NYU_0051088,NYU_0050989,59,0.17131897124535808
NYU_0051089,NYU_0050989,59,0.1440189383166518
NYU_0051090,NYU_0050989,59,0.16961819609647369
NYU_0051091,NYU_0050989,59,0.19449717233595751
NYU_0051093,NYU_0050989,59,0.17797873805531966
NYU_0051094,NYU_0050989,59,0.17130729365481023
NYU_0051095,NYU_0050989,59,0.15489034864086801
NYU_0051096,NYU_0050989,59,0.1560842149171788
NYU_0051097,NYU_0050989,59,0.17388693298748853
NYU_0051098,NYU_0050989,59,0.19242177600448224
NYU_0051099,NYU_0050989,59,0.14563696669241988
NYU_0051100,NYU_0050989,59,0.12492853336310793
NYU_0051101,NYU_0050989,59,0.14774080575014489
NYU_0051102,NYU_0050989,59,0.17831083833309028
NYU_0051103,NYU_0050989,59,0.17632317082861587
NYU_0051104,NYU_0050989,59,0.14887754741315021
NYU_0051105,NYU_0050989,59,0.12096238230383174
NYU_0051106,NYU_0050989,59,0.1473366537080314
NYU_0051107,NYU_0050989,59,0.14849527766838827
NYU_0051109,NYU_0050989,59,0.18441283138256029
NYU_0051110,NYU_0050989,59,0.12087903192767949
NYU_0051111,NYU_0050989,59,0.22061779944353399
NYU_0051112,NYU_0050989,59,0.15028479784983778
NYU_0051113,NYU_0050989,59,0.16266714903197968
NYU_0051114,NYU_0050989,59,0.13931251972313496
NYU_0051116,NYU_0050989,59,0.15498981937953965
NYU_0051117,NYU_0050989,59,0.14179388517143271
NYU_0051118,NYU_0050989,59,0.1495917227874132
NYU_0051121,NYU_0050989,59,0.17913328145533119
NYU_0051122,NYU_0050989,59,0.21821729012297889
NYU_0051123,NYU_0050989,59,0.18238311096835097
NYU_0051124,NYU_0050989,59,0.16673779468577959
NYU_0051126,NYU_0050989,59,0.15097006526720358
NYU_0051127,NYU_0050989,59,0.1967255446805917
NYU_0051128,NYU_0050989,59,0.12819135829335912
NYU_0051129,NYU_0050989,59,0.17773082893506323
NYU_0051130,NYU_0050989,59,0.1611633168635439
NYU_0051131,NYU_0050989,59,0.19131640291518803
NYU_0051146,NYU_0050989,59,0.10696591316456319
NYU_0051147,NYU_0050989,59,0.18033202082323357
