train,test,roi,pearsons correlation
NYU_0051063,NYU_0051069,27,0.057816810557151328
NYU_0051064,NYU_0051069,27,0.015422753044315528
NYU_0051065,NYU_0051069,27,0.0034656698690720728
NYU_0051066,NYU_0051069,27,0.03119535212174708
NYU_0051067,NYU_0051069,27,-0.0010589414437339134
NYU_0051068,NYU_0051069,27,0.023160415750095597
NYU_0051070,NYU_0051069,27,0.049263012484796385
NYU_0051071,NYU_0051069,27,0.047205134527212166
NYU_0051072,NYU_0051069,27,0.02430934008771031
NYU_0051073,NYU_0051069,27,0.024105270261134692
NYU_0051074,NYU_0051069,27,0.023715105001915471
NYU_0051075,NYU_0051069,27,0.036821287981628391
NYU_0051076,NYU_0051069,27,0.038737324175423832
NYU_0051077,NYU_0051069,27,0.021958248220203962
NYU_0051078,NYU_0051069,27,0.057053238142735524
NYU_0051079,NYU_0051069,27,0.032605266264466991
NYU_0051080,NYU_0051069,27,0.049530453609624207
NYU_0051081,NYU_0051069,27,0.032653008506789892
NYU_0051082,NYU_0051069,27,0.015303290230628621
NYU_0051083,NYU_0051069,27,0.035436300794572967
NYU_0051084,NYU_0051069,27,0.016614435695714639
NYU_0051085,NYU_0051069,27,0.060599995735960067
NYU_0051086,NYU_0051069,27,0.0038388578841395023
NYU_0051087,NYU_0051069,27,0.039500888692765704
NYU_0051088,NYU_0051069,27,0.0030121416434352928
NYU_0051089,NYU_0051069,27,0.037856802520461509
NYU_0051090,NYU_0051069,27,0.024079514722152251
NYU_0051091,NYU_0051069,27,0.022405408251409388
NYU_0051093,NYU_0051069,27,0.030448516423252518
NYU_0051094,NYU_0051069,27,0.038614905028445071
NYU_0051095,NYU_0051069,27,0.026242936870737615
NYU_0051096,NYU_0051069,27,0.023905890250605962
NYU_0051097,NYU_0051069,27,0.018293561028582973
NYU_0051098,NYU_0051069,27,0.0033013969617808527
NYU_0051099,NYU_0051069,27,0.005870332903994975
NYU_0051100,NYU_0051069,27,-0.013819487015784181
NYU_0051101,NYU_0051069,27,0.036128545866318619
NYU_0051102,NYU_0051069,27,0.042223338314365116
NYU_0051103,NYU_0051069,27,0.015002549362037451
NYU_0051104,NYU_0051069,27,0.026312391873652176
NYU_0051105,NYU_0051069,27,0.024767169203943701
NYU_0051106,NYU_0051069,27,0.030081478730742517
NYU_0051107,NYU_0051069,27,0.030396526478954876
NYU_0051109,NYU_0051069,27,0.031493560049436688
NYU_0051110,NYU_0051069,27,0.028635914197861281
NYU_0051111,NYU_0051069,27,0.0454566378288239
NYU_0051112,NYU_0051069,27,-0.0064185973189224777
NYU_0051113,NYU_0051069,27,0.023975801151351041
NYU_0051114,NYU_0051069,27,0.013275412512395522
NYU_0051116,NYU_0051069,27,0.053102176237519158
NYU_0051117,NYU_0051069,27,0.01946251648803355
NYU_0051118,NYU_0051069,27,0.021632568418584065
NYU_0051121,NYU_0051069,27,0.04615948491326511
NYU_0051122,NYU_0051069,27,0.021582287466017345
NYU_0051123,NYU_0051069,27,0.036337725616208814
NYU_0051124,NYU_0051069,27,0.042572935996249603
NYU_0051126,NYU_0051069,27,0.041959988528647081
NYU_0051127,NYU_0051069,27,0.04371276249609142
NYU_0051128,NYU_0051069,27,0.013219925671968689
NYU_0051129,NYU_0051069,27,0.035117136118518653
NYU_0051130,NYU_0051069,27,0.02280965627017572
NYU_0051131,NYU_0051069,27,0.020012229420520881
NYU_0051146,NYU_0051069,27,0.00072652724667097383
NYU_0051147,NYU_0051069,27,0.034880968856686873
NYU_0051148,NYU_0051069,27,0.015828904159110296
NYU_0051149,NYU_0051069,27,0.013227995183322456
NYU_0051150,NYU_0051069,27,0.028697952854985855
NYU_0051151,NYU_0051069,27,0.029153608867359276
NYU_0051152,NYU_0051069,27,0.042270429385968818
NYU_0051153,NYU_0051069,27,0.029885281064455052
NYU_0051154,NYU_0051069,27,0.025680635553821333
NYU_0051155,NYU_0051069,27,0.012837915759074147
NYU_0051156,NYU_0051069,27,0.02032585003062173
NYU_0051159,NYU_0051069,27,0.0040380282261406018
NYU_0050954,NYU_0051070,27,0.054750933280396361
NYU_0050955,NYU_0051070,27,0.017698755572145654
NYU_0050956,NYU_0051070,27,0.076689664930611828
NYU_0050957,NYU_0051070,27,0.04765190623214511
NYU_0050958,NYU_0051070,27,0.06933374617414019
NYU_0050959,NYU_0051070,27,0.051211175995331433
NYU_0050960,NYU_0051070,27,0.015639684247593755
NYU_0050961,NYU_0051070,27,0.052708893774171199
NYU_0050962,NYU_0051070,27,0.038722823977912671
NYU_0050964,NYU_0051070,27,0.08912418848652881
NYU_0050965,NYU_0051070,27,0.064600069961190013
NYU_0050966,NYU_0051070,27,0.074228678035515791
NYU_0050967,NYU_0051070,27,0.072385490605190367
NYU_0050968,NYU_0051070,27,0.01354385654049352
NYU_0050969,NYU_0051070,27,0.096206900796769967
NYU_0050970,NYU_0051070,27,0.042993833077925342
NYU_0050972,NYU_0051070,27,0.080882070740041459
NYU_0050973,NYU_0051070,27,0.041748124282950771
NYU_0050974,NYU_0051070,27,0.051651172134650487
NYU_0050976,NYU_0051070,27,0.084991557429592524
NYU_0050977,NYU_0051070,27,0.057933056046486561
NYU_0050978,NYU_0051070,27,0.042111589786338444
NYU_0050979,NYU_0051070,27,0.03377795839147147
NYU_0050981,NYU_0051070,27,0.056693011420568908
NYU_0050982,NYU_0051070,27,0.038233880509006619
NYU_0050983,NYU_0051070,27,0.090656079080292745
NYU_0050984,NYU_0051070,27,0.11786542515067934
NYU_0050985,NYU_0051070,27,0.064783463318592083
NYU_0050986,NYU_0051070,27,0.054145363457114758
NYU_0050987,NYU_0051070,27,0.048064291688383137
NYU_0050988,NYU_0051070,27,0.044230698994124594
NYU_0050989,NYU_0051070,27,0.047513858988933094
NYU_0050990,NYU_0051070,27,0.063774963525476694
NYU_0050991,NYU_0051070,27,0.035129732638251455
NYU_0050992,NYU_0051070,27,0.066039099315396046
NYU_0050993,NYU_0051070,27,0.10049951167071049
NYU_0050994,NYU_0051070,27,0.013909197031700156
NYU_0050995,NYU_0051070,27,0.026772369752103255
NYU_0050996,NYU_0051070,27,0.054142409310518128
NYU_0050997,NYU_0051070,27,0.079508967433899902
NYU_0050998,NYU_0051070,27,0.087098192596488003
NYU_0050999,NYU_0051070,27,0.071703188320221725
NYU_0051000,NYU_0051070,27,0.040048971616490792
NYU_0051001,NYU_0051070,27,0.076391522520208532
NYU_0051002,NYU_0051070,27,0.078606106269252643
NYU_0051003,NYU_0051070,27,0.065283718944495694
NYU_0051006,NYU_0051070,27,0.075310139691682376
NYU_0051007,NYU_0051070,27,0.067393517400113429
NYU_0051008,NYU_0051070,27,0.067327545660436361
NYU_0051009,NYU_0051070,27,0.081172200390463231
NYU_0051010,NYU_0051070,27,0.083620143937950378
NYU_0051011,NYU_0051070,27,0.077260036207065189
NYU_0051012,NYU_0051070,27,0.080648175598865363
NYU_0051013,NYU_0051070,27,0.051207334040728338
NYU_0051014,NYU_0051070,27,0.086652510666555535
NYU_0051015,NYU_0051070,27,0.0046859286373271275
NYU_0051016,NYU_0051070,27,0.060652357244063863
NYU_0051017,NYU_0051070,27,0.050699781328266851
NYU_0051018,NYU_0051070,27,0.05116512217230592
NYU_0051019,NYU_0051070,27,0.028822573005719145
NYU_0051020,NYU_0051070,27,0.038288460900312619
NYU_0051021,NYU_0051070,27,0.048503762514288916
NYU_0051023,NYU_0051070,27,0.071171700603621491
NYU_0051024,NYU_0051070,27,0.013252334375011842
NYU_0051025,NYU_0051070,27,0.039645847116436851
NYU_0051026,NYU_0051070,27,0.043755798376959414
NYU_0051027,NYU_0051070,27,0.050410040843662324
NYU_0051028,NYU_0051070,27,0.014743724963914327
NYU_0051029,NYU_0051070,27,0.058496636631361253
NYU_0051030,NYU_0051070,27,0.10164091169948695
NYU_0051032,NYU_0051070,27,0.017260971214944007
NYU_0051033,NYU_0051070,27,0.03724639799843954
NYU_0051034,NYU_0051070,27,0.077242913518132728
NYU_0051035,NYU_0051070,27,0.067206142474510538
NYU_0051036,NYU_0051070,27,0.027345073031039654
NYU_0051038,NYU_0051070,27,0.030570661075416221
NYU_0051039,NYU_0051070,27,0.11299465847042403
NYU_0051040,NYU_0051070,27,0.046188515040582807
NYU_0051041,NYU_0051070,27,0.037247069189314523
NYU_0051042,NYU_0051070,27,0.048720289632758332
NYU_0051044,NYU_0051070,27,0.040461500294656831
NYU_0051045,NYU_0051070,27,0.055579219225428682
NYU_0051046,NYU_0051070,27,0.022103385410025086
NYU_0051047,NYU_0051070,27,0.033091941519233961
NYU_0051048,NYU_0051070,27,0.037013935445316434
NYU_0051049,NYU_0051070,27,0.083466909967146605
NYU_0051050,NYU_0051070,27,-0.0067771629256582599
NYU_0051051,NYU_0051070,27,0.0066970826079392788
NYU_0051052,NYU_0051070,27,0.027519835547338965
NYU_0051053,NYU_0051070,27,0.054412478232851696
NYU_0051054,NYU_0051070,27,0.078703484226842785
NYU_0051055,NYU_0051070,27,0.031152140967591821
NYU_0051056,NYU_0051070,27,0.065571049431277631
NYU_0051057,NYU_0051070,27,0.027576086092339268
NYU_0051058,NYU_0051070,27,-0.010806562997917433
NYU_0051059,NYU_0051070,27,0.066680249823255905
NYU_0051060,NYU_0051070,27,0.036363695588124634
NYU_0051061,NYU_0051070,27,0.030258503423350711
NYU_0051062,NYU_0051070,27,0.035396903117301287
NYU_0051063,NYU_0051070,27,0.045612465106916897
NYU_0051064,NYU_0051070,27,0.046098097598109011
NYU_0051065,NYU_0051070,27,0.03413799936177038
NYU_0051066,NYU_0051070,27,0.051864200115150819
NYU_0051067,NYU_0051070,27,0.0631983599220967
NYU_0051068,NYU_0051070,27,0.03558170525297074
NYU_0051069,NYU_0051070,27,0.049263012484796385
NYU_0051071,NYU_0051070,27,0.03272274399343849
NYU_0051072,NYU_0051070,27,0.037087813345385238
NYU_0051073,NYU_0051070,27,0.031967703412732675
NYU_0051074,NYU_0051070,27,0.059849803552074261
NYU_0051075,NYU_0051070,27,0.053001586473521878
NYU_0051076,NYU_0051070,27,0.061262812769274276
NYU_0051077,NYU_0051070,27,0.053940339603461104
NYU_0051078,NYU_0051070,27,0.10001271709317658
NYU_0051079,NYU_0051070,27,0.073268396860078813
NYU_0051080,NYU_0051070,27,0.071502662163653627
NYU_0051081,NYU_0051070,27,0.060487700931333217
NYU_0051082,NYU_0051070,27,0.081265727858236006
NYU_0051083,NYU_0051070,27,0.06895408506597378
NYU_0051084,NYU_0051070,27,0.072195529719523935
NYU_0051085,NYU_0051070,27,0.10961449964968828
NYU_0051086,NYU_0051070,27,0.053578247818500249
NYU_0051087,NYU_0051070,27,0.072034026160703521
NYU_0051088,NYU_0051070,27,0.072811220196195112
NYU_0051089,NYU_0051070,27,0.064384141385690777
NYU_0051090,NYU_0051070,27,0.058698318532733509
NYU_0051091,NYU_0051070,27,0.11340599665158241
NYU_0051093,NYU_0051070,27,0.070433464397877385
NYU_0051094,NYU_0051070,27,0.068435426600527413
NYU_0051095,NYU_0051070,27,0.068806782321224447
NYU_0051096,NYU_0051070,27,0.053629839762344894
NYU_0051097,NYU_0051070,27,0.10117487982261653
NYU_0051098,NYU_0051070,27,0.067208595923802128
NYU_0051099,NYU_0051070,27,0.067747660256124734
NYU_0051100,NYU_0051070,27,0.059290408408037967
NYU_0051101,NYU_0051070,27,0.084146440937121592
NYU_0051102,NYU_0051070,27,0.064838872564627462
NYU_0051103,NYU_0051070,27,0.050298061242045763
NYU_0051104,NYU_0051070,27,0.040195150187921434
NYU_0051105,NYU_0051070,27,0.021586413687824674
NYU_0051106,NYU_0051070,27,0.01859423853737887
NYU_0051107,NYU_0051070,27,0.026696110341098093
NYU_0051109,NYU_0051070,27,0.059115013713486347
NYU_0051110,NYU_0051070,27,0.07557607872196391
NYU_0051111,NYU_0051070,27,0.061830711930475998
NYU_0051112,NYU_0051070,27,0.037942908410294518
NYU_0051113,NYU_0051070,27,0.02817582964042838
NYU_0051114,NYU_0051070,27,0.053768898009297461
NYU_0051116,NYU_0051070,27,0.056101387867657629
NYU_0051117,NYU_0051070,27,0.036674561263147602
NYU_0051118,NYU_0051070,27,0.015935270501501977
NYU_0051121,NYU_0051070,27,0.044122349838453791
NYU_0051122,NYU_0051070,27,0.052130327844420218
NYU_0051123,NYU_0051070,27,0.039740510067603672
NYU_0051124,NYU_0051070,27,0.069283575363965538
NYU_0051126,NYU_0051070,27,0.049783163999528562
NYU_0051127,NYU_0051070,27,0.14692777129978624
NYU_0051128,NYU_0051070,27,0.051513333037856761
NYU_0051129,NYU_0051070,27,0.037096084935679126
NYU_0051130,NYU_0051070,27,0.038657745723833251
NYU_0051131,NYU_0051070,27,0.071233762837225434
NYU_0051146,NYU_0051070,27,0.048392275930259764
NYU_0051147,NYU_0051070,27,0.062609669694317499
NYU_0051148,NYU_0051070,27,0.056118551752618817
NYU_0051149,NYU_0051070,27,0.01719112683281562
NYU_0051150,NYU_0051070,27,0.063834101506442337
NYU_0051151,NYU_0051070,27,0.064217869823351204
NYU_0051152,NYU_0051070,27,0.036483731223131401
NYU_0051153,NYU_0051070,27,0.050209738573957781
NYU_0051154,NYU_0051070,27,0.033965077911460875
NYU_0051155,NYU_0051070,27,0.030209789557228202
NYU_0051156,NYU_0051070,27,0.034467070660299443
NYU_0051159,NYU_0051070,27,0.089067107028937484
NYU_0050954,NYU_0051071,27,0.034920863201004855
NYU_0050955,NYU_0051071,27,0.023189385962190761
NYU_0050956,NYU_0051071,27,0.061070649810448317
NYU_0050957,NYU_0051071,27,0.028401057011064001
NYU_0050958,NYU_0051071,27,0.034616058015245511
NYU_0050959,NYU_0051071,27,0.0088781598721598357
NYU_0050960,NYU_0051071,27,0.015747941942009191
NYU_0050961,NYU_0051071,27,0.017182070927893783
NYU_0050962,NYU_0051071,27,0.01104933049143764
NYU_0050964,NYU_0051071,27,0.051918428531606164
NYU_0050965,NYU_0051071,27,0.029191829562716529
NYU_0050966,NYU_0051071,27,0.022090602924120472
NYU_0050967,NYU_0051071,27,0.038993520775049709
NYU_0050968,NYU_0051071,27,0.017708958910859326
NYU_0050969,NYU_0051071,27,0.044934554792714458
NYU_0050970,NYU_0051071,27,0.013283578682495224
NYU_0050972,NYU_0051071,27,0.019915896068279614
NYU_0050973,NYU_0051071,27,0.019522084308324444
NYU_0050974,NYU_0051071,27,0.031472444887115654
NYU_0050976,NYU_0051071,27,0.024785540999027935
NYU_0050977,NYU_0051071,27,0.043180777042191226
NYU_0050978,NYU_0051071,27,0.024406134356018044
NYU_0050979,NYU_0051071,27,0.054922843754088096
NYU_0050981,NYU_0051071,27,0.043674290396881685
NYU_0050982,NYU_0051071,27,0.033276904164197978
NYU_0050983,NYU_0051071,27,0.036546172924954247
NYU_0050984,NYU_0051071,27,0.047669813483209401
NYU_0050985,NYU_0051071,27,0.045262631941254627
NYU_0050986,NYU_0051071,27,0.014385906173013921
NYU_0050987,NYU_0051071,27,0.036059443022234232
NYU_0050988,NYU_0051071,27,0.0250518563515576
NYU_0050989,NYU_0051071,27,0.047911571677727423
NYU_0050990,NYU_0051071,27,0.040722671296192892
NYU_0050991,NYU_0051071,27,0.021275196184259139
NYU_0050992,NYU_0051071,27,0.040528691834117496
NYU_0050993,NYU_0051071,27,0.052416221394356852
NYU_0050994,NYU_0051071,27,0.0097797799562803593
NYU_0050995,NYU_0051071,27,0.035676803795217864
NYU_0050996,NYU_0051071,27,0.036602920707965295
NYU_0050997,NYU_0051071,27,0.032904129906037624
NYU_0050998,NYU_0051071,27,0.025897951688722515
NYU_0050999,NYU_0051071,27,0.040882967970558001
NYU_0051000,NYU_0051071,27,0.018276300296124089
NYU_0051001,NYU_0051071,27,0.024591047961215064
NYU_0051002,NYU_0051071,27,0.071893080961918765
NYU_0051003,NYU_0051071,27,0.033356159340670925
NYU_0051006,NYU_0051071,27,0.051279707802099776
NYU_0051007,NYU_0051071,27,0.023838906247129862
NYU_0051008,NYU_0051071,27,0.032781454884401352
NYU_0051009,NYU_0051071,27,0.044919657996252409
NYU_0051010,NYU_0051071,27,0.01910669042403591
NYU_0051011,NYU_0051071,27,0.046634233348095216
NYU_0051012,NYU_0051071,27,0.0454947380138628
NYU_0051013,NYU_0051071,27,0.037489289511307401
NYU_0051014,NYU_0051071,27,0.053255464214804309
NYU_0051015,NYU_0051071,27,0.00038509490786070442
NYU_0051016,NYU_0051071,27,0.043257278717715154
NYU_0051017,NYU_0051071,27,0.010920487370584191
NYU_0051018,NYU_0051071,27,0.0278862970335425
NYU_0051019,NYU_0051071,27,0.042895151356657134
NYU_0051020,NYU_0051071,27,0.015939207703723528
NYU_0051021,NYU_0051071,27,0.0075955440705553073
NYU_0051023,NYU_0051071,27,0.029157076841074825
NYU_0051024,NYU_0051071,27,0.0077820251668461989
NYU_0051025,NYU_0051071,27,0.020776213871559236
NYU_0051026,NYU_0051071,27,0.039255990794244661
NYU_0051027,NYU_0051071,27,0.036398181921289866
NYU_0051028,NYU_0051071,27,0.049115907731737574
NYU_0051029,NYU_0051071,27,0.042157633569002387
NYU_0051030,NYU_0051071,27,0.055372803495780151
NYU_0051032,NYU_0051071,27,0.0306011170116193
NYU_0051033,NYU_0051071,27,0.046680569349377948
NYU_0051034,NYU_0051071,27,0.019358209377835778
NYU_0051035,NYU_0051071,27,0.05625907817046745
NYU_0051036,NYU_0051071,27,0.015110616487169855
NYU_0051038,NYU_0051071,27,0.028095886523511557
NYU_0051039,NYU_0051071,27,0.046066544084527171
NYU_0051040,NYU_0051071,27,0.013871267440612331
NYU_0051041,NYU_0051071,27,0.013137041383376428
NYU_0051042,NYU_0051071,27,0.039052265299677882
NYU_0051044,NYU_0051071,27,0.0092309577848264397
NYU_0051045,NYU_0051071,27,0.016147195070759939
NYU_0051046,NYU_0051071,27,0.010530851700287615
NYU_0051047,NYU_0051071,27,0.038685683095066647
NYU_0051048,NYU_0051071,27,0.040465331332112532
NYU_0051049,NYU_0051071,27,0.053425309906756403
NYU_0051050,NYU_0051071,27,0.0089761732770470507
NYU_0051051,NYU_0051071,27,0.0097946564275441413
NYU_0051052,NYU_0051071,27,0.045897205453618826
NYU_0051053,NYU_0051071,27,0.033259635680937545
NYU_0051054,NYU_0051071,27,0.036880605717912705
NYU_0051055,NYU_0051071,27,0.013289724785680456
NYU_0051056,NYU_0051071,27,0.035356272995416889
NYU_0051057,NYU_0051071,27,0.020838545445006528
NYU_0051058,NYU_0051071,27,0.0035269266772111497
NYU_0051059,NYU_0051071,27,0.017337117173014269
NYU_0051060,NYU_0051071,27,0.041092448635612587
NYU_0051061,NYU_0051071,27,0.02160998524070171
NYU_0051062,NYU_0051071,27,0.01374285939154675
NYU_0051063,NYU_0051071,27,0.035058999043166388
NYU_0051064,NYU_0051071,27,0.018210001245243832
NYU_0051065,NYU_0051071,27,-0.0038230467231917392
NYU_0051066,NYU_0051071,27,0.029924631089567139
NYU_0051067,NYU_0051071,27,0.016424523677248119
NYU_0051068,NYU_0051071,27,0.017174285390798759
NYU_0051069,NYU_0051071,27,0.047205134527212166
NYU_0051070,NYU_0051071,27,0.03272274399343849
NYU_0051072,NYU_0051071,27,0.024286583253984879
NYU_0051073,NYU_0051071,27,0.032985003436901597
NYU_0051074,NYU_0051071,27,0.050972373683995993
NYU_0051075,NYU_0051071,27,0.0069328674480316514
NYU_0051076,NYU_0051071,27,0.032797903231900322
NYU_0051077,NYU_0051071,27,0.045941017765801985
NYU_0051078,NYU_0051071,27,0.036458231316479205
NYU_0051079,NYU_0051071,27,0.025132542883758758
NYU_0051080,NYU_0051071,27,0.031656778609608374
NYU_0051081,NYU_0051071,27,0.027918730296510277
NYU_0051082,NYU_0051071,27,0.057115666697082977
NYU_0051083,NYU_0051071,27,0.038161233581727023
NYU_0051084,NYU_0051071,27,0.041504693135693028
NYU_0051085,NYU_0051071,27,0.068417045437466018
NYU_0051086,NYU_0051071,27,0.037643941847301146
NYU_0051087,NYU_0051071,27,0.043489988468412399
NYU_0051088,NYU_0051071,27,0.031521910182524288
NYU_0051089,NYU_0051071,27,0.03282119386427039
NYU_0051090,NYU_0051071,27,0.039895469402890668
NYU_0051091,NYU_0051071,27,0.050151857563294842
NYU_0051093,NYU_0051071,27,0.019063455420546296
NYU_0051094,NYU_0051071,27,0.031008345908034463
NYU_0051095,NYU_0051071,27,0.040179611290145703
NYU_0051096,NYU_0051071,27,0.047570928927640421
NYU_0051097,NYU_0051071,27,0.044550692912031641
NYU_0051098,NYU_0051071,27,0.018143510209119144
NYU_0051099,NYU_0051071,27,0.021294458138995814
NYU_0051100,NYU_0051071,27,-0.004828533180919619
NYU_0051101,NYU_0051071,27,0.060348636274181133
NYU_0051102,NYU_0051071,27,0.050942635033328514
NYU_0051103,NYU_0051071,27,0.041702024208385889
NYU_0051104,NYU_0051071,27,0.022256170321407732
NYU_0051105,NYU_0051071,27,0.037849689604262188
NYU_0051106,NYU_0051071,27,0.054730187488224412
NYU_0051107,NYU_0051071,27,0.019606671949051791
NYU_0051109,NYU_0051071,27,0.023294652557499643
NYU_0051110,NYU_0051071,27,0.041383477791080071
NYU_0051111,NYU_0051071,27,0.029605285076887627
NYU_0051112,NYU_0051071,27,0.027608162860617697
NYU_0051113,NYU_0051071,27,0.033799223625615812
NYU_0051114,NYU_0051071,27,0.00041179173023254522
NYU_0051116,NYU_0051071,27,0.028962125708141197
NYU_0051117,NYU_0051071,27,0.018054772133704582
NYU_0051118,NYU_0051071,27,0.032351676804343484
NYU_0051121,NYU_0051071,27,0.033462043589190291
NYU_0051122,NYU_0051071,27,0.01749024144080007
NYU_0051123,NYU_0051071,27,0.013940243298315001
NYU_0051124,NYU_0051071,27,0.036161383275396176
NYU_0051126,NYU_0051071,27,0.050900797229399795
NYU_0051127,NYU_0051071,27,0.068056034204573693
