train,test,roi,pearsons correlation
NYU_0051112,NYU_0051015,101,0.028835144256781117
NYU_0051113,NYU_0051015,101,0.045771397343111767
NYU_0051114,NYU_0051015,101,0.017470811405882219
NYU_0051116,NYU_0051015,101,0.051211485585657281
NYU_0051117,NYU_0051015,101,0.054540982792326019
NYU_0051118,NYU_0051015,101,0.0097527214875692912
NYU_0051121,NYU_0051015,101,0.059912469119640238
NYU_0051122,NYU_0051015,101,0.049561869660727564
NYU_0051123,NYU_0051015,101,0.048254170913766652
NYU_0051124,NYU_0051015,101,0.041561045327277189
NYU_0051126,NYU_0051015,101,0.077005626134698385
NYU_0051127,NYU_0051015,101,0.039913561221255896
NYU_0051128,NYU_0051015,101,0.047079484275238781
NYU_0051129,NYU_0051015,101,0.050562430284823191
NYU_0051130,NYU_0051015,101,0.0026654250505234083
NYU_0051131,NYU_0051015,101,0.065145052143061571
NYU_0051146,NYU_0051015,101,0.026193911543886287
NYU_0051147,NYU_0051015,101,0.031175480995186078
NYU_0051148,NYU_0051015,101,0.046944558400895557
NYU_0051149,NYU_0051015,101,0.050418619281724995
NYU_0051150,NYU_0051015,101,0.040635224942250726
NYU_0051151,NYU_0051015,101,0.085660544817135684
NYU_0051152,NYU_0051015,101,0.060203332979496926
NYU_0051153,NYU_0051015,101,0.025117942996683497
NYU_0051154,NYU_0051015,101,0.030695904981564215
NYU_0051155,NYU_0051015,101,0.045692344123905687
NYU_0051156,NYU_0051015,101,0.051310981941477436
NYU_0051159,NYU_0051015,101,0.091258525116231809
NYU_0050954,NYU_0051016,101,0.098943284499943288
NYU_0050955,NYU_0051016,101,0.058038285624871212
NYU_0050956,NYU_0051016,101,0.098031366732269309
NYU_0050957,NYU_0051016,101,0.071459706568424083
NYU_0050958,NYU_0051016,101,0.087821316716865883
NYU_0050959,NYU_0051016,101,0.09796618898371505
NYU_0050960,NYU_0051016,101,0.031335806541502406
NYU_0050961,NYU_0051016,101,0.035388478376723133
NYU_0050962,NYU_0051016,101,0.070305396048039065
NYU_0050964,NYU_0051016,101,0.051826253107175278
NYU_0050965,NYU_0051016,101,0.059913137907302592
NYU_0050966,NYU_0051016,101,0.093164181723935618
NYU_0050967,NYU_0051016,101,0.10972931602279802
NYU_0050968,NYU_0051016,101,0.063829005533603933
NYU_0050969,NYU_0051016,101,0.088258317391399055
NYU_0050970,NYU_0051016,101,0.085365206722924275
NYU_0050972,NYU_0051016,101,0.048909404072939054
NYU_0050973,NYU_0051016,101,0.07845309477078781
NYU_0050974,NYU_0051016,101,0.063974630021311041
NYU_0050976,NYU_0051016,101,0.09643415123857231
NYU_0050977,NYU_0051016,101,0.068196768318366185
NYU_0050978,NYU_0051016,101,0.057179841240135268
NYU_0050979,NYU_0051016,101,0.043188879702619573
NYU_0050981,NYU_0051016,101,0.068981676031912659
NYU_0050982,NYU_0051016,101,0.058037356963136319
NYU_0050983,NYU_0051016,101,0.052962674636695149
NYU_0050984,NYU_0051016,101,0.11961483646817056
NYU_0050985,NYU_0051016,101,0.090811856405935115
NYU_0050986,NYU_0051016,101,0.074407064178054164
NYU_0050987,NYU_0051016,101,0.099003026716732376
NYU_0050988,NYU_0051016,101,0.052966348536524849
NYU_0050989,NYU_0051016,101,0.08767999448622954
NYU_0050990,NYU_0051016,101,0.040826632063409966
NYU_0050991,NYU_0051016,101,0.10313643611901388
NYU_0050992,NYU_0051016,101,0.06812295270912147
NYU_0050993,NYU_0051016,101,0.093643533415230171
NYU_0050994,NYU_0051016,101,0.078489934525279956
NYU_0050995,NYU_0051016,101,0.024603620706623114
NYU_0050996,NYU_0051016,101,0.047176050846903878
NYU_0050997,NYU_0051016,101,0.095386986199862564
NYU_0050998,NYU_0051016,101,0.053858729794842013
NYU_0050999,NYU_0051016,101,0.04646028179381613
NYU_0051000,NYU_0051016,101,0.047220787766517371
NYU_0051001,NYU_0051016,101,0.069107301493582365
NYU_0051002,NYU_0051016,101,0.095059691812926561
NYU_0051003,NYU_0051016,101,0.07555591289010917
NYU_0051006,NYU_0051016,101,0.067143580522431801
NYU_0051007,NYU_0051016,101,0.077482502034566372
NYU_0051008,NYU_0051016,101,0.082232193910602019
NYU_0051009,NYU_0051016,101,0.073674397637115571
NYU_0051010,NYU_0051016,101,0.061152766733881148
NYU_0051011,NYU_0051016,101,0.084503846039088587
NYU_0051012,NYU_0051016,101,0.089523531913123788
NYU_0051013,NYU_0051016,101,0.080708612309747269
NYU_0051014,NYU_0051016,101,0.081766983866138371
NYU_0051015,NYU_0051016,101,0.040361875551084607
NYU_0051017,NYU_0051016,101,0.046779273365075751
NYU_0051018,NYU_0051016,101,0.084619769254904206
NYU_0051019,NYU_0051016,101,0.080035893436344652
NYU_0051020,NYU_0051016,101,0.046724568543636956
NYU_0051021,NYU_0051016,101,0.041106481699785279
NYU_0051023,NYU_0051016,101,0.065775743775766754
NYU_0051024,NYU_0051016,101,0.074352597258340619
NYU_0051025,NYU_0051016,101,0.062170404276958899
NYU_0051026,NYU_0051016,101,0.029706822944682448
NYU_0051027,NYU_0051016,101,0.079014355617525053
NYU_0051028,NYU_0051016,101,0.082069797134836794
NYU_0051029,NYU_0051016,101,0.079861031650856451
NYU_0051030,NYU_0051016,101,0.078912193980647832
NYU_0051032,NYU_0051016,101,0.04804430656651322
NYU_0051033,NYU_0051016,101,0.067863071066665365
NYU_0051034,NYU_0051016,101,0.038760811268296037
NYU_0051035,NYU_0051016,101,0.10509116257019659
NYU_0051036,NYU_0051016,101,0.046489188291202965
NYU_0051038,NYU_0051016,101,0.050303764347861234
NYU_0051039,NYU_0051016,101,0.086626799599595281
NYU_0051040,NYU_0051016,101,0.094477773609954491
NYU_0051041,NYU_0051016,101,0.056810062609760147
NYU_0051042,NYU_0051016,101,0.092524370559645547
NYU_0051044,NYU_0051016,101,0.090420441583620018
NYU_0051045,NYU_0051016,101,0.023251892888765755
NYU_0051046,NYU_0051016,101,0.029083862439303457
NYU_0051047,NYU_0051016,101,0.039740581040397203
NYU_0051048,NYU_0051016,101,0.093653473904435805
NYU_0051049,NYU_0051016,101,0.052801702041522812
NYU_0051050,NYU_0051016,101,0.013368407933700515
NYU_0051051,NYU_0051016,101,0.052400507713139664
NYU_0051052,NYU_0051016,101,0.083430424044409812
NYU_0051053,NYU_0051016,101,0.041975626412665466
NYU_0051054,NYU_0051016,101,0.076188277818348513
NYU_0051055,NYU_0051016,101,0.081467441064579954
NYU_0051056,NYU_0051016,101,0.085526382151441011
NYU_0051057,NYU_0051016,101,0.055939288765562055
NYU_0051058,NYU_0051016,101,0.053558160854548183
NYU_0051059,NYU_0051016,101,0.060978696800528948
NYU_0051060,NYU_0051016,101,0.04581542862888565
NYU_0051061,NYU_0051016,101,0.036394647904490006
NYU_0051062,NYU_0051016,101,0.046239972898405958
NYU_0051063,NYU_0051016,101,0.037007242030577571
NYU_0051064,NYU_0051016,101,0.071601964324242068
NYU_0051065,NYU_0051016,101,0.083818440694663876
NYU_0051066,NYU_0051016,101,0.049414272413746928
NYU_0051067,NYU_0051016,101,0.058207171372376569
NYU_0051068,NYU_0051016,101,0.047793533622760453
NYU_0051069,NYU_0051016,101,0.093872917597123143
NYU_0051070,NYU_0051016,101,0.12477546403081295
NYU_0051071,NYU_0051016,101,0.084561947769892024
NYU_0051072,NYU_0051016,101,0.055943487844644035
NYU_0051073,NYU_0051016,101,0.040441315576140072
NYU_0051074,NYU_0051016,101,0.092466786010397845
NYU_0051075,NYU_0051016,101,0.1042863634821185
NYU_0051076,NYU_0051016,101,0.071982562022704782
NYU_0051077,NYU_0051016,101,0.041009569084016928
NYU_0051078,NYU_0051016,101,0.10865330539057108
NYU_0051079,NYU_0051016,101,0.083740896230241738
NYU_0051080,NYU_0051016,101,0.072549015663758043
NYU_0051081,NYU_0051016,101,0.063047141504709775
NYU_0051082,NYU_0051016,101,0.060346713786718922
NYU_0051083,NYU_0051016,101,0.070876176842286392
NYU_0051084,NYU_0051016,101,0.1189270833139915
NYU_0051085,NYU_0051016,101,0.070717937247999754
NYU_0051086,NYU_0051016,101,0.08509964100713209
NYU_0051087,NYU_0051016,101,0.059819262308009956
NYU_0051088,NYU_0051016,101,0.072339113071671471
NYU_0051089,NYU_0051016,101,0.089625093012284621
NYU_0051090,NYU_0051016,101,0.069636468835992865
NYU_0051091,NYU_0051016,101,0.097176489464871632
NYU_0051093,NYU_0051016,101,0.1117828170183372
NYU_0051094,NYU_0051016,101,0.077068515675521088
NYU_0051095,NYU_0051016,101,0.046084335315806059
NYU_0051096,NYU_0051016,101,0.061471043060213233
NYU_0051097,NYU_0051016,101,0.09175946303179873
NYU_0051098,NYU_0051016,101,0.093089883199278189
NYU_0051099,NYU_0051016,101,0.064905787556168562
NYU_0051100,NYU_0051016,101,0.084353526963642567
NYU_0051101,NYU_0051016,101,0.023684375615478412
NYU_0051102,NYU_0051016,101,0.091678962822811114
NYU_0051103,NYU_0051016,101,0.08168091786062491
NYU_0051104,NYU_0051016,101,0.079127052778732693
NYU_0051105,NYU_0051016,101,0.036572475621717712
NYU_0051106,NYU_0051016,101,0.085259914794063293
NYU_0051107,NYU_0051016,101,0.077287423458194088
NYU_0051109,NYU_0051016,101,0.059160636616120657
NYU_0051110,NYU_0051016,101,0.077259632208699719
NYU_0051111,NYU_0051016,101,0.069142477569140007
NYU_0051112,NYU_0051016,101,0.076408981129526293
NYU_0051113,NYU_0051016,101,0.053262263052606416
NYU_0051114,NYU_0051016,101,0.069574235943257914
NYU_0051116,NYU_0051016,101,0.099219825057101835
NYU_0051117,NYU_0051016,101,0.058887204326760416
NYU_0051118,NYU_0051016,101,0.018346391184913199
NYU_0051121,NYU_0051016,101,0.085303240670007191
NYU_0051122,NYU_0051016,101,0.082125207163359623
NYU_0051123,NYU_0051016,101,0.050383399254806539
NYU_0051124,NYU_0051016,101,0.072421220575240378
NYU_0051126,NYU_0051016,101,0.090405150638498383
NYU_0051127,NYU_0051016,101,0.11897850648793983
NYU_0051128,NYU_0051016,101,0.079597183918815664
NYU_0051129,NYU_0051016,101,0.072014233306273032
NYU_0051130,NYU_0051016,101,0.059223367257761374
NYU_0051131,NYU_0051016,101,0.069701993696539344
NYU_0051146,NYU_0051016,101,0.058986065172500733
NYU_0051147,NYU_0051016,101,0.034327493778626421
NYU_0051148,NYU_0051016,101,0.08760452829006285
NYU_0051149,NYU_0051016,101,0.063207147987474774
NYU_0051150,NYU_0051016,101,0.070421179916955554
NYU_0051151,NYU_0051016,101,0.051664663939348147
NYU_0051152,NYU_0051016,101,0.12062839292288648
NYU_0051153,NYU_0051016,101,0.033913506284506567
NYU_0051154,NYU_0051016,101,0.05508000815928215
NYU_0051155,NYU_0051016,101,0.078138274863584448
NYU_0051156,NYU_0051016,101,0.063164280366860601
NYU_0051159,NYU_0051016,101,0.10377650306385111
NYU_0050954,NYU_0051017,101,0.047798516059376218
NYU_0050955,NYU_0051017,101,0.03306171168954565
NYU_0050956,NYU_0051017,101,0.013357506124706662
NYU_0050957,NYU_0051017,101,0.025548217094478281
NYU_0050958,NYU_0051017,101,0.027033598927385664
NYU_0050959,NYU_0051017,101,0.011908884847486456
NYU_0050960,NYU_0051017,101,0.041898286367672531
NYU_0050961,NYU_0051017,101,0.029695625809992091
NYU_0050962,NYU_0051017,101,0.035655038188964219
NYU_0050964,NYU_0051017,101,0.022806250492534843
NYU_0050965,NYU_0051017,101,0.08851719469362733
NYU_0050966,NYU_0051017,101,0.026418916129105893
NYU_0050967,NYU_0051017,101,0.075387895716125808
NYU_0050968,NYU_0051017,101,0.026163829010497904
NYU_0050969,NYU_0051017,101,0.057913725808226631
NYU_0050970,NYU_0051017,101,0.062706740397787258
NYU_0050972,NYU_0051017,101,0.039480600176975106
NYU_0050973,NYU_0051017,101,0.032558629936197882
NYU_0050974,NYU_0051017,101,0.018355745965876285
NYU_0050976,NYU_0051017,101,0.056197952166081894
NYU_0050977,NYU_0051017,101,0.054013002270964061
NYU_0050978,NYU_0051017,101,0.0078212823408736927
NYU_0050979,NYU_0051017,101,0.045972612416124901
NYU_0050981,NYU_0051017,101,0.046634496019966221
NYU_0050982,NYU_0051017,101,0.040591847539660886
NYU_0050983,NYU_0051017,101,0.044740930508174161
NYU_0050984,NYU_0051017,101,0.057856391400501028
NYU_0050985,NYU_0051017,101,0.052054418167306597
NYU_0050986,NYU_0051017,101,0.018985006003747737
NYU_0050987,NYU_0051017,101,0.074090210805932352
NYU_0050988,NYU_0051017,101,0.021298659820927938
NYU_0050989,NYU_0051017,101,0.044324567828783218
NYU_0050990,NYU_0051017,101,0.020217650846074124
NYU_0050991,NYU_0051017,101,0.054956976070616587
NYU_0050992,NYU_0051017,101,0.026603210703728331
NYU_0050993,NYU_0051017,101,0.050417291413987285
NYU_0050994,NYU_0051017,101,0.05165404626338941
NYU_0050995,NYU_0051017,101,0.042598698051379155
NYU_0050996,NYU_0051017,101,0.029739590642006031
NYU_0050997,NYU_0051017,101,0.040127467477678168
NYU_0050998,NYU_0051017,101,0.017079297743661008
NYU_0050999,NYU_0051017,101,0.04206139554944633
NYU_0051000,NYU_0051017,101,0.028403946748378109
NYU_0051001,NYU_0051017,101,0.011751574222002461
NYU_0051002,NYU_0051017,101,0.043240837000169917
NYU_0051003,NYU_0051017,101,0.052394966124980971
NYU_0051006,NYU_0051017,101,0.029430640484742025
NYU_0051007,NYU_0051017,101,0.018893765195756668
NYU_0051008,NYU_0051017,101,0.04289177709842313
NYU_0051009,NYU_0051017,101,0.05017323545490996
NYU_0051010,NYU_0051017,101,0.050962279318047726
NYU_0051011,NYU_0051017,101,0.072454554055156162
NYU_0051012,NYU_0051017,101,0.053805504143213549
NYU_0051013,NYU_0051017,101,0.02958437284844476
NYU_0051014,NYU_0051017,101,0.048882305172599165
NYU_0051015,NYU_0051017,101,-0.0026864825344417374
NYU_0051016,NYU_0051017,101,0.046779273365075751
NYU_0051018,NYU_0051017,101,0.046113646611983569
NYU_0051019,NYU_0051017,101,0.071030357323365545
NYU_0051020,NYU_0051017,101,0.029314136012620541
NYU_0051021,NYU_0051017,101,0.031355559681646515
NYU_0051023,NYU_0051017,101,0.033921207203664247
NYU_0051024,NYU_0051017,101,0.024365209523638624
NYU_0051025,NYU_0051017,101,0.048483179796703559
NYU_0051026,NYU_0051017,101,0.035462003726526116
NYU_0051027,NYU_0051017,101,0.039774708874953602
NYU_0051028,NYU_0051017,101,0.046424770500451393
NYU_0051029,NYU_0051017,101,0.0050536928786158531
NYU_0051030,NYU_0051017,101,0.073206643036329413
NYU_0051032,NYU_0051017,101,0.024519853938181024
NYU_0051033,NYU_0051017,101,0.029620858403300278
NYU_0051034,NYU_0051017,101,0.035580916571099575
NYU_0051035,NYU_0051017,101,0.049049494830820009
NYU_0051036,NYU_0051017,101,0.015249610515214477
NYU_0051038,NYU_0051017,101,0.028473709071047352
NYU_0051039,NYU_0051017,101,0.026583216313123804
NYU_0051040,NYU_0051017,101,0.048357078908255288
NYU_0051041,NYU_0051017,101,0.027310410431051198
NYU_0051042,NYU_0051017,101,0.029858201143634827
NYU_0051044,NYU_0051017,101,0.038369929765867769
NYU_0051045,NYU_0051017,101,0.018171908138159158
NYU_0051046,NYU_0051017,101,0.025558189382517787
NYU_0051047,NYU_0051017,101,0.048303791720222533
NYU_0051048,NYU_0051017,101,0.037592571051546682
NYU_0051049,NYU_0051017,101,0.00902028901099893
NYU_0051050,NYU_0051017,101,-0.0014426050752011606
NYU_0051051,NYU_0051017,101,0.0056960779353515349
NYU_0051052,NYU_0051017,101,0.029296289841881155
NYU_0051053,NYU_0051017,101,0.035374070974904824
NYU_0051054,NYU_0051017,101,0.031592148402074721
NYU_0051055,NYU_0051017,101,0.017636131734384056
NYU_0051056,NYU_0051017,101,0.02551629911071748
NYU_0051057,NYU_0051017,101,0.028752582384057142
NYU_0051058,NYU_0051017,101,0.031455119267628895
NYU_0051059,NYU_0051017,101,0.018250877886522732
NYU_0051060,NYU_0051017,101,0.035995885519313819
NYU_0051061,NYU_0051017,101,0.030951209102188751
NYU_0051062,NYU_0051017,101,0.021705289469144292
NYU_0051063,NYU_0051017,101,-0.010575668670627878
NYU_0051064,NYU_0051017,101,0.034975328181732573
NYU_0051065,NYU_0051017,101,0.015428335779097413
NYU_0051066,NYU_0051017,101,0.028052594199817035
NYU_0051067,NYU_0051017,101,0.038305497391151543
NYU_0051068,NYU_0051017,101,0.035251157802283203
NYU_0051069,NYU_0051017,101,0.037508538337447342
NYU_0051070,NYU_0051017,101,0.047452716719571561
NYU_0051071,NYU_0051017,101,0.015073759376205706
NYU_0051072,NYU_0051017,101,0.052826270481188146
NYU_0051073,NYU_0051017,101,0.020935589395478373
NYU_0051074,NYU_0051017,101,0.069982901800776154
NYU_0051075,NYU_0051017,101,0.033920375069453647
NYU_0051076,NYU_0051017,101,0.012161236697465487
NYU_0051077,NYU_0051017,101,0.027211808107274402
NYU_0051078,NYU_0051017,101,0.051530118465726041
NYU_0051079,NYU_0051017,101,0.0339975334485089
NYU_0051080,NYU_0051017,101,0.01509569955973542
NYU_0051081,NYU_0051017,101,0.053050922388939617
NYU_0051082,NYU_0051017,101,0.029882913041596838
NYU_0051083,NYU_0051017,101,0.048762364443975519
NYU_0051084,NYU_0051017,101,0.050074129503047453
NYU_0051085,NYU_0051017,101,0.069052350334660076
NYU_0051086,NYU_0051017,101,0.030019844455589296
NYU_0051087,NYU_0051017,101,0.017571275495183284
NYU_0051088,NYU_0051017,101,-0.0094392419312566301
NYU_0051089,NYU_0051017,101,0.039381943844618399
NYU_0051090,NYU_0051017,101,0.027659818858780195
NYU_0051091,NYU_0051017,101,0.046070255813580097
NYU_0051093,NYU_0051017,101,0.054420332640890134
NYU_0051094,NYU_0051017,101,0.033885390760564585
NYU_0051095,NYU_0051017,101,0.023114550437451396
NYU_0051096,NYU_0051017,101,0.0087319084982572549
NYU_0051097,NYU_0051017,101,0.055623464596316896
NYU_0051098,NYU_0051017,101,0.046790421715622352
NYU_0051099,NYU_0051017,101,0.011384142623097383
NYU_0051100,NYU_0051017,101,0.040901464981229048
NYU_0051101,NYU_0051017,101,0.030390779752080013
NYU_0051102,NYU_0051017,101,0.059524245351640082
NYU_0051103,NYU_0051017,101,0.018905768199832352
NYU_0051104,NYU_0051017,101,0.024643574562691627
NYU_0051105,NYU_0051017,101,0.0081186736947973775
NYU_0051106,NYU_0051017,101,0.034819053093899585
NYU_0051107,NYU_0051017,101,0.040676216429597532
NYU_0051109,NYU_0051017,101,0.021104284951400213
NYU_0051110,NYU_0051017,101,0.03992903210849811
NYU_0051111,NYU_0051017,101,0.016593108033649398
NYU_0051112,NYU_0051017,101,0.053855965092894788
NYU_0051113,NYU_0051017,101,0.00037647279920310011
NYU_0051114,NYU_0051017,101,0.030724882975329507
NYU_0051116,NYU_0051017,101,0.04707304945682602
NYU_0051117,NYU_0051017,101,0.04649864950737953
NYU_0051118,NYU_0051017,101,0.018093011581996821
NYU_0051121,NYU_0051017,101,0.020184735085087203
NYU_0051122,NYU_0051017,101,0.029996733205354339
NYU_0051123,NYU_0051017,101,0.028604747618979156
NYU_0051124,NYU_0051017,101,0.040584465805593439
NYU_0051126,NYU_0051017,101,0.023069314686984824
NYU_0051127,NYU_0051017,101,0.082936687179028551
NYU_0051128,NYU_0051017,101,0.039526066580469268
NYU_0051129,NYU_0051017,101,0.044143633120559682
NYU_0051130,NYU_0051017,101,0.040725539839888074
NYU_0051131,NYU_0051017,101,0.058741795959700395
NYU_0051146,NYU_0051017,101,0.029283266199315053
NYU_0051147,NYU_0051017,101,0.0069326077993755262
NYU_0051148,NYU_0051017,101,0.039395929926851224
NYU_0051149,NYU_0051017,101,0.019398548450197894
NYU_0051150,NYU_0051017,101,0.050916714698709523
NYU_0051151,NYU_0051017,101,0.035249953925562016
NYU_0051152,NYU_0051017,101,0.032814128481969303
NYU_0051153,NYU_0051017,101,0.042016980723943588
NYU_0051154,NYU_0051017,101,0.029607084588787001
NYU_0051155,NYU_0051017,101,0.024976152025100295
NYU_0051156,NYU_0051017,101,0.034589221191618176
NYU_0051159,NYU_0051017,101,0.035003681793146453
NYU_0050954,NYU_0051018,101,0.084053593012511293
NYU_0050955,NYU_0051018,101,0.061825577539758654
NYU_0050956,NYU_0051018,101,0.10206523086636604
NYU_0050957,NYU_0051018,101,0.065012742609332111
NYU_0050958,NYU_0051018,101,0.080568911321917583
NYU_0050959,NYU_0051018,101,0.09918232577520926
NYU_0050960,NYU_0051018,101,0.025921262949642653
NYU_0050961,NYU_0051018,101,0.04514425279494455
NYU_0050962,NYU_0051018,101,0.084666285381749445
NYU_0050964,NYU_0051018,101,0.044903579467240114
NYU_0050965,NYU_0051018,101,0.046009647841060611
