train,test,roi,pearsons correlation
NYU_0051155,NYU_0051059,144,0.071865035956149154
NYU_0051156,NYU_0051059,144,0.080142799864097947
NYU_0051159,NYU_0051059,144,0.11433355873203223
NYU_0050954,NYU_0051060,144,0.14964613032247659
NYU_0050955,NYU_0051060,144,0.14005976391387093
NYU_0050956,NYU_0051060,144,0.13289189138373309
NYU_0050957,NYU_0051060,144,0.10515422595202975
NYU_0050958,NYU_0051060,144,0.14001582161153217
NYU_0050959,NYU_0051060,144,0.18060200925758987
NYU_0050960,NYU_0051060,144,0.1498483917427792
NYU_0050961,NYU_0051060,144,0.15255357995450472
NYU_0050962,NYU_0051060,144,0.13989395986797087
NYU_0050964,NYU_0051060,144,0.11140170533991747
NYU_0050965,NYU_0051060,144,0.12709624964322933
NYU_0050966,NYU_0051060,144,0.15540382421778853
NYU_0050967,NYU_0051060,144,0.096010923968553374
NYU_0050968,NYU_0051060,144,0.13601695247290832
NYU_0050969,NYU_0051060,144,0.12969453391319877
NYU_0050970,NYU_0051060,144,0.1654103088654493
NYU_0050972,NYU_0051060,144,0.18095698463552864
NYU_0050973,NYU_0051060,144,0.084227268764776028
NYU_0050974,NYU_0051060,144,0.12956404195444265
NYU_0050976,NYU_0051060,144,0.1607151911885242
NYU_0050977,NYU_0051060,144,0.12237220114896587
NYU_0050978,NYU_0051060,144,0.087406522114141211
NYU_0050979,NYU_0051060,144,0.13030381218662931
NYU_0050981,NYU_0051060,144,0.16308611898801234
NYU_0050982,NYU_0051060,144,0.12065406466426237
NYU_0050983,NYU_0051060,144,0.15295769365309125
NYU_0050984,NYU_0051060,144,0.18842209033666021
NYU_0050985,NYU_0051060,144,0.18015609189950213
NYU_0050986,NYU_0051060,144,0.14795353858596166
NYU_0050987,NYU_0051060,144,0.14770802845780795
NYU_0050988,NYU_0051060,144,0.17685684112511699
NYU_0050989,NYU_0051060,144,0.15541406158983492
NYU_0050990,NYU_0051060,144,0.13720161136332495
NYU_0050991,NYU_0051060,144,0.18033638779265782
NYU_0050992,NYU_0051060,144,0.19865844476239641
NYU_0050993,NYU_0051060,144,0.13299124982901964
NYU_0050994,NYU_0051060,144,0.23615394156835859
NYU_0050995,NYU_0051060,144,0.16305256916831587
NYU_0050996,NYU_0051060,144,0.11743049713838517
NYU_0050997,NYU_0051060,144,0.10417190000083279
NYU_0050998,NYU_0051060,144,0.11009178211232226
NYU_0050999,NYU_0051060,144,0.11251086473819308
NYU_0051000,NYU_0051060,144,0.17696950231365896
NYU_0051001,NYU_0051060,144,0.16384516847439276
NYU_0051002,NYU_0051060,144,0.14837106885483461
NYU_0051003,NYU_0051060,144,0.20463367177376857
NYU_0051006,NYU_0051060,144,0.17787211053702781
NYU_0051007,NYU_0051060,144,0.14501959759327379
NYU_0051008,NYU_0051060,144,0.21005780419927128
NYU_0051009,NYU_0051060,144,0.13855387949821968
NYU_0051010,NYU_0051060,144,0.11855095475470902
NYU_0051011,NYU_0051060,144,0.15851485694125353
NYU_0051012,NYU_0051060,144,0.18514259275144535
NYU_0051013,NYU_0051060,144,0.16988780255157576
NYU_0051014,NYU_0051060,144,0.16024575961844706
NYU_0051015,NYU_0051060,144,0.12940317521568448
NYU_0051016,NYU_0051060,144,0.12730844608949574
NYU_0051017,NYU_0051060,144,0.12153986627642695
NYU_0051018,NYU_0051060,144,0.1647875588330549
NYU_0051019,NYU_0051060,144,0.11074441683913532
NYU_0051020,NYU_0051060,144,0.078462564604987781
NYU_0051021,NYU_0051060,144,0.10655185291469174
NYU_0051023,NYU_0051060,144,0.17892037844292996
NYU_0051024,NYU_0051060,144,0.15108477753946414
NYU_0051025,NYU_0051060,144,0.19751008427680986
NYU_0051026,NYU_0051060,144,0.17272389980239797
NYU_0051027,NYU_0051060,144,0.16667641034440858
NYU_0051028,NYU_0051060,144,0.11028329767290299
NYU_0051029,NYU_0051060,144,0.20458891519371203
NYU_0051030,NYU_0051060,144,0.17876303502441596
NYU_0051032,NYU_0051060,144,0.21056299903982972
NYU_0051033,NYU_0051060,144,0.18361799765197434
NYU_0051034,NYU_0051060,144,0.15758967721855346
NYU_0051035,NYU_0051060,144,0.14089200898528539
NYU_0051036,NYU_0051060,144,0.14619065090751146
NYU_0051038,NYU_0051060,144,0.17413447749135708
NYU_0051039,NYU_0051060,144,0.17802386962890296
NYU_0051040,NYU_0051060,144,0.12239830273521671
NYU_0051041,NYU_0051060,144,0.12256380072474134
NYU_0051042,NYU_0051060,144,0.16890755570039123
NYU_0051044,NYU_0051060,144,0.10012796092849628
NYU_0051045,NYU_0051060,144,0.11574043439723629
NYU_0051046,NYU_0051060,144,0.10341167803043393
NYU_0051047,NYU_0051060,144,0.1358213736882049
NYU_0051048,NYU_0051060,144,0.18391826549821808
NYU_0051049,NYU_0051060,144,0.161557613643218
NYU_0051050,NYU_0051060,144,0.12108384887451147
NYU_0051051,NYU_0051060,144,0.18218498024072632
NYU_0051052,NYU_0051060,144,0.13969512362308376
NYU_0051053,NYU_0051060,144,0.20509675957647663
NYU_0051054,NYU_0051060,144,0.10081926074423855
NYU_0051055,NYU_0051060,144,0.13194060863383217
NYU_0051056,NYU_0051060,144,0.16336288220115036
NYU_0051057,NYU_0051060,144,0.19112414333076186
NYU_0051058,NYU_0051060,144,0.10206687081932199
NYU_0051059,NYU_0051060,144,0.12814182453209222
NYU_0051061,NYU_0051060,144,0.11082319686669416
NYU_0051062,NYU_0051060,144,0.10898049390257827
NYU_0051063,NYU_0051060,144,0.20553247695066335
NYU_0051064,NYU_0051060,144,0.16744880518628064
NYU_0051065,NYU_0051060,144,0.13938404330115001
NYU_0051066,NYU_0051060,144,0.15628821046197722
NYU_0051067,NYU_0051060,144,0.108956019881117
NYU_0051068,NYU_0051060,144,0.15907357943544972
NYU_0051069,NYU_0051060,144,0.18382490778523641
NYU_0051070,NYU_0051060,144,0.16938420177700517
NYU_0051071,NYU_0051060,144,0.1477470962667651
NYU_0051072,NYU_0051060,144,0.11637695901789823
NYU_0051073,NYU_0051060,144,0.13851302948091243
NYU_0051074,NYU_0051060,144,0.10212185564169173
NYU_0051075,NYU_0051060,144,0.16179651962364172
NYU_0051076,NYU_0051060,144,0.1670202078354085
NYU_0051077,NYU_0051060,144,0.15800865676547557
NYU_0051078,NYU_0051060,144,0.19081890525143397
NYU_0051079,NYU_0051060,144,0.14706744960102661
NYU_0051080,NYU_0051060,144,0.15712662481616302
NYU_0051081,NYU_0051060,144,0.13147558263578493
NYU_0051082,NYU_0051060,144,0.12845158345244531
NYU_0051083,NYU_0051060,144,0.17255466119411886
NYU_0051084,NYU_0051060,144,0.17125264921619862
NYU_0051085,NYU_0051060,144,0.11862242492544459
NYU_0051086,NYU_0051060,144,0.19428404894705209
NYU_0051087,NYU_0051060,144,0.16839251368539049
NYU_0051088,NYU_0051060,144,0.15395072640709137
NYU_0051089,NYU_0051060,144,0.17456857765683881
NYU_0051090,NYU_0051060,144,0.14424413518229151
NYU_0051091,NYU_0051060,144,0.18813874382147627
NYU_0051093,NYU_0051060,144,0.12978861355252652
NYU_0051094,NYU_0051060,144,0.18054293020568074
NYU_0051095,NYU_0051060,144,0.15133841211759308
NYU_0051096,NYU_0051060,144,0.13695872778618456
NYU_0051097,NYU_0051060,144,0.1606995794644149
NYU_0051098,NYU_0051060,144,0.1712547125851657
NYU_0051099,NYU_0051060,144,0.084079960142803015
NYU_0051100,NYU_0051060,144,0.12703482094715082
NYU_0051101,NYU_0051060,144,0.10681126294699181
NYU_0051102,NYU_0051060,144,0.2058089794838332
NYU_0051103,NYU_0051060,144,0.19042888446565967
NYU_0051104,NYU_0051060,144,0.16811030293998983
NYU_0051105,NYU_0051060,144,0.13606398557576896
NYU_0051106,NYU_0051060,144,0.17805913546476398
NYU_0051107,NYU_0051060,144,0.138097134695715
NYU_0051109,NYU_0051060,144,0.2110120233204901
NYU_0051110,NYU_0051060,144,0.13538316493491309
NYU_0051111,NYU_0051060,144,0.20887695641961543
NYU_0051112,NYU_0051060,144,0.19879825511811483
NYU_0051113,NYU_0051060,144,0.16153578667847299
NYU_0051114,NYU_0051060,144,0.12022187626589899
NYU_0051116,NYU_0051060,144,0.12054944832368676
NYU_0051117,NYU_0051060,144,0.14753472141823698
NYU_0051118,NYU_0051060,144,0.1113558513665423
NYU_0051121,NYU_0051060,144,0.18885019738994077
NYU_0051122,NYU_0051060,144,0.17392226555577012
NYU_0051123,NYU_0051060,144,0.15762673414454792
NYU_0051124,NYU_0051060,144,0.16639840073954718
NYU_0051126,NYU_0051060,144,0.156089843411651
NYU_0051127,NYU_0051060,144,0.19531603516539214
NYU_0051128,NYU_0051060,144,0.17024396713995571
NYU_0051129,NYU_0051060,144,0.1546066871788076
NYU_0051130,NYU_0051060,144,0.16068026596211671
NYU_0051131,NYU_0051060,144,0.21029627404558118
NYU_0051146,NYU_0051060,144,0.11670336415508882
NYU_0051147,NYU_0051060,144,0.16721584215955909
NYU_0051148,NYU_0051060,144,0.19681173427901349
NYU_0051149,NYU_0051060,144,0.14836087458669281
NYU_0051150,NYU_0051060,144,0.21208473004023964
NYU_0051151,NYU_0051060,144,0.1575008463013309
NYU_0051152,NYU_0051060,144,0.13649702578844783
NYU_0051153,NYU_0051060,144,0.157962212180734
NYU_0051154,NYU_0051060,144,0.098489892569232046
NYU_0051155,NYU_0051060,144,0.10896577831305591
NYU_0051156,NYU_0051060,144,0.14575779765318811
NYU_0051159,NYU_0051060,144,0.19703471821333099
NYU_0050954,NYU_0051061,144,0.061163772919299766
NYU_0050955,NYU_0051061,144,0.056744779875052435
NYU_0050956,NYU_0051061,144,0.067593836310364891
NYU_0050957,NYU_0051061,144,0.063747872827441307
NYU_0050958,NYU_0051061,144,0.094062724406390602
NYU_0050959,NYU_0051061,144,0.080109104914584658
NYU_0050960,NYU_0051061,144,0.08829162471178359
NYU_0050961,NYU_0051061,144,0.042661418649070415
NYU_0050962,NYU_0051061,144,0.072924803361819987
NYU_0050964,NYU_0051061,144,0.071067349114864564
NYU_0050965,NYU_0051061,144,0.084030260860463196
NYU_0050966,NYU_0051061,144,-0.008632944330561108
NYU_0050967,NYU_0051061,144,0.061410678882205728
NYU_0050968,NYU_0051061,144,0.058014162199791247
NYU_0050969,NYU_0051061,144,0.044935688224764021
NYU_0050970,NYU_0051061,144,0.044192823061507611
NYU_0050972,NYU_0051061,144,0.07384045961990042
NYU_0050973,NYU_0051061,144,0.048165613780736707
NYU_0050974,NYU_0051061,144,0.081861391604137926
NYU_0050976,NYU_0051061,144,0.078945830175920939
NYU_0050977,NYU_0051061,144,0.024722061078508804
NYU_0050978,NYU_0051061,144,0.02830787912896494
NYU_0050979,NYU_0051061,144,0.047152874698243079
NYU_0050981,NYU_0051061,144,0.087707447424409363
NYU_0050982,NYU_0051061,144,0.063926771885988443
NYU_0050983,NYU_0051061,144,0.049225601567340724
NYU_0050984,NYU_0051061,144,0.049974174697583945
NYU_0050985,NYU_0051061,144,0.062320957602702107
NYU_0050986,NYU_0051061,144,0.019211397949624714
NYU_0050987,NYU_0051061,144,0.047422871674130257
NYU_0050988,NYU_0051061,144,0.058675326247289751
NYU_0050989,NYU_0051061,144,0.059100489739495998
NYU_0050990,NYU_0051061,144,0.067060495598375972
NYU_0050991,NYU_0051061,144,0.057097760988585142
NYU_0050992,NYU_0051061,144,0.078857380707779118
NYU_0050993,NYU_0051061,144,0.058690474561021999
NYU_0050994,NYU_0051061,144,0.092388130568467022
NYU_0050995,NYU_0051061,144,0.054206337665269264
NYU_0050996,NYU_0051061,144,0.076895225712610926
NYU_0050997,NYU_0051061,144,0.052268378706876034
NYU_0050998,NYU_0051061,144,0.030472078630509075
NYU_0050999,NYU_0051061,144,0.099326139150471379
NYU_0051000,NYU_0051061,144,0.073232126446244342
NYU_0051001,NYU_0051061,144,0.098902761493147959
NYU_0051002,NYU_0051061,144,0.03365066936232277
NYU_0051003,NYU_0051061,144,0.058195515457597949
NYU_0051006,NYU_0051061,144,0.085327708635649785
NYU_0051007,NYU_0051061,144,0.070687711873752751
NYU_0051008,NYU_0051061,144,0.077120472223924694
NYU_0051009,NYU_0051061,144,0.046143541620349636
NYU_0051010,NYU_0051061,144,0.075239305754110725
NYU_0051011,NYU_0051061,144,0.061893004492100459
NYU_0051012,NYU_0051061,144,0.094033183430843423
NYU_0051013,NYU_0051061,144,0.049000788328024125
NYU_0051014,NYU_0051061,144,0.078824680184471488
NYU_0051015,NYU_0051061,144,0.035457487310562107
NYU_0051016,NYU_0051061,144,0.058296868662450624
NYU_0051017,NYU_0051061,144,0.023887338267918876
NYU_0051018,NYU_0051061,144,0.066750018749043863
NYU_0051019,NYU_0051061,144,0.03856785846001639
NYU_0051020,NYU_0051061,144,0.030753166419962279
NYU_0051021,NYU_0051061,144,0.071671853527865689
NYU_0051023,NYU_0051061,144,0.085185093191605638
NYU_0051024,NYU_0051061,144,0.1134845384995013
NYU_0051025,NYU_0051061,144,0.056855337949547717
NYU_0051026,NYU_0051061,144,0.063677793927938847
NYU_0051027,NYU_0051061,144,0.073898200985237847
NYU_0051028,NYU_0051061,144,0.066729023122824346
NYU_0051029,NYU_0051061,144,0.072369901466179609
NYU_0051030,NYU_0051061,144,0.079432570073275588
NYU_0051032,NYU_0051061,144,0.094499901896267086
NYU_0051033,NYU_0051061,144,0.073296210439607032
NYU_0051034,NYU_0051061,144,0.083121882873447822
NYU_0051035,NYU_0051061,144,0.07531437961101084
NYU_0051036,NYU_0051061,144,0.037996389404750891
NYU_0051038,NYU_0051061,144,0.087119120506080713
NYU_0051039,NYU_0051061,144,0.10232538998308832
NYU_0051040,NYU_0051061,144,0.038425511381712796
NYU_0051041,NYU_0051061,144,0.070912424203898344
NYU_0051042,NYU_0051061,144,0.052491607674431021
NYU_0051044,NYU_0051061,144,0.081586625702631713
NYU_0051045,NYU_0051061,144,0.076696233041390588
NYU_0051046,NYU_0051061,144,0.081238695931488247
NYU_0051047,NYU_0051061,144,0.069208221450338211
NYU_0051048,NYU_0051061,144,0.093564638005713172
NYU_0051049,NYU_0051061,144,0.1044908883923762
NYU_0051050,NYU_0051061,144,0.083957552292954971
NYU_0051051,NYU_0051061,144,0.062451931168628065
NYU_0051052,NYU_0051061,144,0.09759736050719317
NYU_0051053,NYU_0051061,144,0.060690119840257038
NYU_0051054,NYU_0051061,144,0.074711802320248516
NYU_0051055,NYU_0051061,144,0.084680288240511714
NYU_0051056,NYU_0051061,144,0.098280052583802693
NYU_0051057,NYU_0051061,144,0.073133847048883233
NYU_0051058,NYU_0051061,144,0.085811002686834809
NYU_0051059,NYU_0051061,144,0.092111245630130831
NYU_0051060,NYU_0051061,144,0.11082319686669416
NYU_0051062,NYU_0051061,144,0.034434256237309391
NYU_0051063,NYU_0051061,144,0.070237010462486024
NYU_0051064,NYU_0051061,144,0.087112251594757731
NYU_0051065,NYU_0051061,144,0.078405055366570983
NYU_0051066,NYU_0051061,144,0.059021170073057364
NYU_0051067,NYU_0051061,144,0.070004966833223728
NYU_0051068,NYU_0051061,144,0.05666738295187277
NYU_0051069,NYU_0051061,144,0.10080058401558499
NYU_0051070,NYU_0051061,144,0.076121854951604451
NYU_0051071,NYU_0051061,144,0.066506275149761512
NYU_0051072,NYU_0051061,144,0.025229886533490859
NYU_0051073,NYU_0051061,144,0.06954243478404723
NYU_0051074,NYU_0051061,144,0.060293868949736783
NYU_0051075,NYU_0051061,144,0.13193185159295934
NYU_0051076,NYU_0051061,144,0.059532637253172968
NYU_0051077,NYU_0051061,144,0.093420376744153238
NYU_0051078,NYU_0051061,144,0.058319062642745036
NYU_0051079,NYU_0051061,144,0.092117300982776429
NYU_0051080,NYU_0051061,144,0.092060506451561455
NYU_0051081,NYU_0051061,144,0.041307372125099627
NYU_0051082,NYU_0051061,144,0.12015320432158666
NYU_0051083,NYU_0051061,144,0.087845754637080248
NYU_0051084,NYU_0051061,144,0.050905591710642684
NYU_0051085,NYU_0051061,144,0.046311183852141384
NYU_0051086,NYU_0051061,144,0.0891749850372245
NYU_0051087,NYU_0051061,144,0.092097825936506617
NYU_0051088,NYU_0051061,144,0.039131417414940493
NYU_0051089,NYU_0051061,144,0.079602794011481556
NYU_0051090,NYU_0051061,144,0.077649560277407367
NYU_0051091,NYU_0051061,144,0.051194250933262464
NYU_0051093,NYU_0051061,144,0.049096747606326464
NYU_0051094,NYU_0051061,144,0.093631996930918698
NYU_0051095,NYU_0051061,144,0.11163605696624894
NYU_0051096,NYU_0051061,144,0.087030458223493312
NYU_0051097,NYU_0051061,144,0.044078266813962756
NYU_0051098,NYU_0051061,144,0.071362169675263099
NYU_0051099,NYU_0051061,144,0.048611596378765068
NYU_0051100,NYU_0051061,144,0.077421761513909254
NYU_0051101,NYU_0051061,144,0.027902806764544503
NYU_0051102,NYU_0051061,144,0.04976227571368616
NYU_0051103,NYU_0051061,144,0.070187045301423417
NYU_0051104,NYU_0051061,144,0.074852952567350042
NYU_0051105,NYU_0051061,144,0.01624115596389283
NYU_0051106,NYU_0051061,144,0.07000831984434551
NYU_0051107,NYU_0051061,144,0.067244936538972608
NYU_0051109,NYU_0051061,144,0.073084485186549919
NYU_0051110,NYU_0051061,144,0.064945281354813478
NYU_0051111,NYU_0051061,144,0.062347156893661916
NYU_0051112,NYU_0051061,144,0.10393145505379622
NYU_0051113,NYU_0051061,144,0.055304047847119106
NYU_0051114,NYU_0051061,144,0.017450972129382566
NYU_0051116,NYU_0051061,144,0.096306257643891308
NYU_0051117,NYU_0051061,144,0.026215585011243832
NYU_0051118,NYU_0051061,144,0.03316018616363884
NYU_0051121,NYU_0051061,144,0.067065299605096065
NYU_0051122,NYU_0051061,144,0.10401426671583308
NYU_0051123,NYU_0051061,144,0.035560947681508678
NYU_0051124,NYU_0051061,144,0.095119473720813946
NYU_0051126,NYU_0051061,144,0.073231675597421025
NYU_0051127,NYU_0051061,144,0.031203558173928621
NYU_0051128,NYU_0051061,144,0.096962913294302205
NYU_0051129,NYU_0051061,144,0.066328465017261695
NYU_0051130,NYU_0051061,144,0.069989665161142536
NYU_0051131,NYU_0051061,144,0.081539370674126491
NYU_0051146,NYU_0051061,144,0.047641122343574316
NYU_0051147,NYU_0051061,144,0.074723727603904888
NYU_0051148,NYU_0051061,144,0.078867234640679684
NYU_0051149,NYU_0051061,144,0.047105186859420653
NYU_0051150,NYU_0051061,144,0.059300605896987657
NYU_0051151,NYU_0051061,144,0.047799856681890615
NYU_0051152,NYU_0051061,144,0.053270621917037769
NYU_0051153,NYU_0051061,144,0.070456089276889483
NYU_0051154,NYU_0051061,144,0.059528152781434848
NYU_0051155,NYU_0051061,144,0.037093420380408977
NYU_0051156,NYU_0051061,144,0.064385463260779513
NYU_0051159,NYU_0051061,144,0.086697790245797074
NYU_0050954,NYU_0051062,144,0.088735825455120904
NYU_0050955,NYU_0051062,144,0.039245570395443075
NYU_0050956,NYU_0051062,144,0.056417932237617367
NYU_0050957,NYU_0051062,144,0.033392942480192041
NYU_0050958,NYU_0051062,144,0.055266024170754623
NYU_0050959,NYU_0051062,144,0.069593158797898666
NYU_0050960,NYU_0051062,144,0.051884541269430144
NYU_0050961,NYU_0051062,144,0.063702216391300762
NYU_0050962,NYU_0051062,144,0.079742655444908342
NYU_0050964,NYU_0051062,144,0.051166455046904563
NYU_0050965,NYU_0051062,144,0.093372271643263657
NYU_0050966,NYU_0051062,144,0.050751179811894608
NYU_0050967,NYU_0051062,144,0.022789365135353248
NYU_0050968,NYU_0051062,144,0.081639992433239619
NYU_0050969,NYU_0051062,144,0.059250793918130172
NYU_0050970,NYU_0051062,144,0.089619134998301653
NYU_0050972,NYU_0051062,144,0.064956345397703757
NYU_0050973,NYU_0051062,144,0.03077777108231388
NYU_0050974,NYU_0051062,144,0.054241017222104594
NYU_0050976,NYU_0051062,144,0.097611517567598199
NYU_0050977,NYU_0051062,144,0.02853710170206851
NYU_0050978,NYU_0051062,144,0.036934972042665895
NYU_0050979,NYU_0051062,144,0.064431459835868676
NYU_0050981,NYU_0051062,144,0.085728987612919791
NYU_0050982,NYU_0051062,144,0.064813703405728548
NYU_0050983,NYU_0051062,144,0.077463642329876986
NYU_0050984,NYU_0051062,144,0.085782772281037686
NYU_0050985,NYU_0051062,144,0.052109793999421901
NYU_0050986,NYU_0051062,144,0.070970037207873718
NYU_0050987,NYU_0051062,144,0.10594926413362143
NYU_0050988,NYU_0051062,144,0.12947555716581324
NYU_0050989,NYU_0051062,144,0.098450610251291606
NYU_0050990,NYU_0051062,144,0.05867796340225933
NYU_0050991,NYU_0051062,144,0.084775135442143962
NYU_0050992,NYU_0051062,144,0.072481029099285457
NYU_0050993,NYU_0051062,144,0.072354350052363625
NYU_0050994,NYU_0051062,144,0.095696228787117046
NYU_0050995,NYU_0051062,144,0.073981772727062689
NYU_0050996,NYU_0051062,144,0.076657244671503616
NYU_0050997,NYU_0051062,144,0.057116194777300275
NYU_0050998,NYU_0051062,144,0.063910783787634914
NYU_0050999,NYU_0051062,144,0.060173633992863927
NYU_0051000,NYU_0051062,144,0.083311825882211768
NYU_0051001,NYU_0051062,144,0.070090462448992918
