train,test,roi,pearsons correlation
NYU_0051058,NYU_0050987,175,0.55889062439608728
NYU_0051059,NYU_0050987,175,0.51371237305333195
NYU_0051060,NYU_0050987,175,0.49737640018555862
NYU_0051061,NYU_0050987,175,0.46335323088428798
NYU_0051062,NYU_0050987,175,0.43170066143227542
NYU_0051063,NYU_0050987,175,0.50299921273091153
NYU_0051064,NYU_0050987,175,0.49461636505902662
NYU_0051065,NYU_0050987,175,0.49952182292513542
NYU_0051066,NYU_0050987,175,0.58720600033863524
NYU_0051067,NYU_0050987,175,0.56011339265210347
NYU_0051068,NYU_0050987,175,0.54884675366831093
NYU_0051069,NYU_0050987,175,0.42008301753340543
NYU_0051070,NYU_0050987,175,0.5245732647177902
NYU_0051071,NYU_0050987,175,0.48589167231558777
NYU_0051072,NYU_0050987,175,0.37041318970977366
NYU_0051073,NYU_0050987,175,0.55753243158055044
NYU_0051074,NYU_0050987,175,0.51988148930866829
NYU_0051075,NYU_0050987,175,0.50336642302027457
NYU_0051076,NYU_0050987,175,0.49900313171518546
NYU_0051077,NYU_0050987,175,0.55931845413894732
NYU_0051078,NYU_0050987,175,0.54130514510355365
NYU_0051079,NYU_0050987,175,0.61358223213481045
NYU_0051080,NYU_0050987,175,0.55249487588016477
NYU_0051081,NYU_0050987,175,0.47762316452061243
NYU_0051082,NYU_0050987,175,0.41771342581878113
NYU_0051083,NYU_0050987,175,0.53261128085645582
NYU_0051084,NYU_0050987,175,0.1952722052908514
NYU_0051085,NYU_0050987,175,0.52787697588407978
NYU_0051086,NYU_0050987,175,0.58844684084358612
NYU_0051087,NYU_0050987,175,0.51743043820589973
NYU_0051088,NYU_0050987,175,0.5968534528873285
NYU_0051089,NYU_0050987,175,0.52871511420423611
NYU_0051090,NYU_0050987,175,0.58890242833161799
NYU_0051091,NYU_0050987,175,0.58881643654948035
NYU_0051093,NYU_0050987,175,0.52831877237052238
NYU_0051094,NYU_0050987,175,0.56297498507152699
NYU_0051095,NYU_0050987,175,0.20987444562069382
NYU_0051096,NYU_0050987,175,0.42965322739703971
NYU_0051097,NYU_0050987,175,0.55870062850088631
NYU_0051098,NYU_0050987,175,0.51727368084269032
NYU_0051099,NYU_0050987,175,0.54546161340670063
NYU_0051100,NYU_0050987,175,0.60347317662982736
NYU_0051101,NYU_0050987,175,0.55928034566439
NYU_0051102,NYU_0050987,175,0.44310954763723082
NYU_0051103,NYU_0050987,175,0.57188632366150793
NYU_0051104,NYU_0050987,175,0.56981675992231529
NYU_0051105,NYU_0050987,175,0.53478278372269006
NYU_0051106,NYU_0050987,175,0.50863444732584995
NYU_0051107,NYU_0050987,175,0.56393819134838397
NYU_0051109,NYU_0050987,175,0.49460472386664101
NYU_0051110,NYU_0050987,175,0.60581750023108016
NYU_0051111,NYU_0050987,175,0.45961082971766659
NYU_0051112,NYU_0050987,175,0.56871737038939074
NYU_0051113,NYU_0050987,175,0.33592463234600434
NYU_0051114,NYU_0050987,175,0.44102633147034903
NYU_0051116,NYU_0050987,175,0.48488516707445972
NYU_0051117,NYU_0050987,175,0.55581839347974471
NYU_0051118,NYU_0050987,175,0.48640242732661071
NYU_0051121,NYU_0050987,175,0.52893011990674876
NYU_0051122,NYU_0050987,175,0.57453509998252683
NYU_0051123,NYU_0050987,175,0.42762817989840396
NYU_0051124,NYU_0050987,175,0.41112148367179585
NYU_0051126,NYU_0050987,175,0.5366369304911619
NYU_0051127,NYU_0050987,175,0.52962657549216652
NYU_0051128,NYU_0050987,175,0.64571572486398332
NYU_0051129,NYU_0050987,175,0.49641793822253388
NYU_0051130,NYU_0050987,175,0.37015705069255384
NYU_0051131,NYU_0050987,175,0.60063077242659824
NYU_0051146,NYU_0050987,175,0.51699709247916725
NYU_0051147,NYU_0050987,175,0.51660430688762471
NYU_0051148,NYU_0050987,175,0.60120961580206966
NYU_0051149,NYU_0050987,175,0.51682558703528658
NYU_0051150,NYU_0050987,175,0.52310873913674449
NYU_0051151,NYU_0050987,175,0.5032382473323237
NYU_0051152,NYU_0050987,175,0.50066671244948624
NYU_0051153,NYU_0050987,175,0.57838384972769441
NYU_0051154,NYU_0050987,175,0.56226984691986748
NYU_0051155,NYU_0050987,175,0.40096731842104533
NYU_0051156,NYU_0050987,175,0.50471444502267004
NYU_0051159,NYU_0050987,175,0.58232735817623182
NYU_0050954,NYU_0050988,175,0.48596072194100792
NYU_0050955,NYU_0050988,175,0.50480288716575539
NYU_0050956,NYU_0050988,175,0.43439323420511866
NYU_0050957,NYU_0050988,175,0.533352460522306
NYU_0050958,NYU_0050988,175,0.49404462325460891
NYU_0050959,NYU_0050988,175,0.47141868620770122
NYU_0050960,NYU_0050988,175,0.46014366010366109
NYU_0050961,NYU_0050988,175,0.49213458984400565
NYU_0050962,NYU_0050988,175,0.53330167702482756
NYU_0050964,NYU_0050988,175,0.48980720425750923
NYU_0050965,NYU_0050988,175,0.40234060243734598
NYU_0050966,NYU_0050988,175,0.47473131430347482
NYU_0050967,NYU_0050988,175,0.50069636401580608
NYU_0050968,NYU_0050988,175,0.58943594023229517
NYU_0050969,NYU_0050988,175,0.54158838537951204
NYU_0050970,NYU_0050988,175,0.38196037950413386
NYU_0050972,NYU_0050988,175,0.50922490950708721
NYU_0050973,NYU_0050988,175,0.44923803300898518
NYU_0050974,NYU_0050988,175,0.47753245862947291
NYU_0050976,NYU_0050988,175,0.5236304315009076
NYU_0050977,NYU_0050988,175,0.47499900401879064
NYU_0050978,NYU_0050988,175,0.29814282134560632
NYU_0050979,NYU_0050988,175,0.48484625442491802
NYU_0050981,NYU_0050988,175,0.50201485450400229
NYU_0050982,NYU_0050988,175,0.46075780777832631
NYU_0050983,NYU_0050988,175,0.49551594483504846
NYU_0050984,NYU_0050988,175,0.54666133672698691
NYU_0050985,NYU_0050988,175,0.51740184361146113
NYU_0050986,NYU_0050988,175,0.36958924791327186
NYU_0050987,NYU_0050988,175,0.54857151912079916
NYU_0050989,NYU_0050988,175,0.41734134333343481
NYU_0050990,NYU_0050988,175,0.57616672853942574
NYU_0050991,NYU_0050988,175,0.47593019808766412
NYU_0050992,NYU_0050988,175,0.50386631202435139
NYU_0050993,NYU_0050988,175,0.49333162498751293
NYU_0050994,NYU_0050988,175,0.42700547907285724
NYU_0050995,NYU_0050988,175,0.48117752829165478
NYU_0050996,NYU_0050988,175,0.52663072622494944
NYU_0050997,NYU_0050988,175,0.45182355750005521
NYU_0050998,NYU_0050988,175,0.49789943713012302
NYU_0050999,NYU_0050988,175,0.39224785326043288
NYU_0051000,NYU_0050988,175,0.38843603799736043
NYU_0051001,NYU_0050988,175,0.33691607351483271
NYU_0051002,NYU_0050988,175,0.50756215253150161
NYU_0051003,NYU_0050988,175,0.4015771188357784
NYU_0051006,NYU_0050988,175,0.51380811008049287
NYU_0051007,NYU_0050988,175,0.53719699200195414
NYU_0051008,NYU_0050988,175,0.55044573135589914
NYU_0051009,NYU_0050988,175,0.42235237737397374
NYU_0051010,NYU_0050988,175,0.61079372403208509
NYU_0051011,NYU_0050988,175,0.47735047636935701
NYU_0051012,NYU_0050988,175,0.46902809253251043
NYU_0051013,NYU_0050988,175,0.40978655899049354
NYU_0051014,NYU_0050988,175,0.51283079323677794
NYU_0051015,NYU_0050988,175,0.350479776628288
NYU_0051016,NYU_0050988,175,0.50502316257390412
NYU_0051017,NYU_0050988,175,0.39295305668430169
NYU_0051018,NYU_0050988,175,0.49765502644838511
NYU_0051019,NYU_0050988,175,0.46350951862903694
NYU_0051020,NYU_0050988,175,0.4477956986061925
NYU_0051021,NYU_0050988,175,0.34882537309126088
NYU_0051023,NYU_0050988,175,0.47999023083510295
NYU_0051024,NYU_0050988,175,0.40420239933621555
NYU_0051025,NYU_0050988,175,0.44485865166765037
NYU_0051026,NYU_0050988,175,0.48813745656659741
NYU_0051027,NYU_0050988,175,0.40429638222336506
NYU_0051028,NYU_0050988,175,0.38422594745490263
NYU_0051029,NYU_0050988,175,0.3363368561062019
NYU_0051030,NYU_0050988,175,0.47224202550229505
NYU_0051032,NYU_0050988,175,0.54125051258259549
NYU_0051033,NYU_0050988,175,0.49421562302937921
NYU_0051034,NYU_0050988,175,0.48116184183864397
NYU_0051035,NYU_0050988,175,0.50643689289925242
NYU_0051036,NYU_0050988,175,0.52292987915742606
NYU_0051038,NYU_0050988,175,0.41846509516231761
NYU_0051039,NYU_0050988,175,0.35174231427775321
NYU_0051040,NYU_0050988,175,0.41492400116903472
NYU_0051041,NYU_0050988,175,0.48784699715058305
NYU_0051042,NYU_0050988,175,0.15656177438437785
NYU_0051044,NYU_0050988,175,0.40137286600705629
NYU_0051045,NYU_0050988,175,0.52014374931357876
NYU_0051046,NYU_0050988,175,0.50865146918501525
NYU_0051047,NYU_0050988,175,0.51102608043867148
NYU_0051048,NYU_0050988,175,0.39612307139275299
NYU_0051049,NYU_0050988,175,0.51900701585135689
NYU_0051050,NYU_0050988,175,0.54383870604819984
NYU_0051051,NYU_0050988,175,0.43170495816556459
NYU_0051052,NYU_0050988,175,0.54886501941678612
NYU_0051053,NYU_0050988,175,0.44813212685681442
NYU_0051054,NYU_0050988,175,0.45211431547090969
NYU_0051055,NYU_0050988,175,0.475238508679386
NYU_0051056,NYU_0050988,175,0.45721385032431738
NYU_0051057,NYU_0050988,175,0.3230215777863043
NYU_0051058,NYU_0050988,175,0.46790277029688132
NYU_0051059,NYU_0050988,175,0.4251602972436338
NYU_0051060,NYU_0050988,175,0.39570603582009745
NYU_0051061,NYU_0050988,175,0.41919971161394132
NYU_0051062,NYU_0050988,175,0.3753928818869095
NYU_0051063,NYU_0050988,175,0.49988052334978134
NYU_0051064,NYU_0050988,175,0.50979023565896775
NYU_0051065,NYU_0050988,175,0.429852616342704
NYU_0051066,NYU_0050988,175,0.49742950436078098
NYU_0051067,NYU_0050988,175,0.46689037446683729
NYU_0051068,NYU_0050988,175,0.41397746063245111
NYU_0051069,NYU_0050988,175,0.27912429044368547
NYU_0051070,NYU_0050988,175,0.41893425465669498
NYU_0051071,NYU_0050988,175,0.50930063201606735
NYU_0051072,NYU_0050988,175,0.32976837617362875
NYU_0051073,NYU_0050988,175,0.49125618407532634
NYU_0051074,NYU_0050988,175,0.4759379104949899
NYU_0051075,NYU_0050988,175,0.4936483128960385
NYU_0051076,NYU_0050988,175,0.44869667368179922
NYU_0051077,NYU_0050988,175,0.4865238312961972
NYU_0051078,NYU_0050988,175,0.43368880281377753
NYU_0051079,NYU_0050988,175,0.52704704182488848
NYU_0051080,NYU_0050988,175,0.61490870688101873
NYU_0051081,NYU_0050988,175,0.46038969912936861
NYU_0051082,NYU_0050988,175,0.46626000667771539
NYU_0051083,NYU_0050988,175,0.51931108156317651
NYU_0051084,NYU_0050988,175,0.32927518905068609
NYU_0051085,NYU_0050988,175,0.53518960661400194
NYU_0051086,NYU_0050988,175,0.53637906554418757
NYU_0051087,NYU_0050988,175,0.4651543293586059
NYU_0051088,NYU_0050988,175,0.48324823503162911
NYU_0051089,NYU_0050988,175,0.48270830337399595
NYU_0051090,NYU_0050988,175,0.49929752363439844
NYU_0051091,NYU_0050988,175,0.45859032133158928
NYU_0051093,NYU_0050988,175,0.47307370980665248
NYU_0051094,NYU_0050988,175,0.50210651275604612
NYU_0051095,NYU_0050988,175,0.27198584753073002
NYU_0051096,NYU_0050988,175,0.50141807049411757
NYU_0051097,NYU_0050988,175,0.56922186835041522
NYU_0051098,NYU_0050988,175,0.54246502210683334
NYU_0051099,NYU_0050988,175,0.47888962675502378
NYU_0051100,NYU_0050988,175,0.53182753328680454
NYU_0051101,NYU_0050988,175,0.54362396377600763
NYU_0051102,NYU_0050988,175,0.4522307460507225
NYU_0051103,NYU_0050988,175,0.50258711498908704
NYU_0051104,NYU_0050988,175,0.57558780025807543
NYU_0051105,NYU_0050988,175,0.5707714721027618
NYU_0051106,NYU_0050988,175,0.51871154139720599
NYU_0051107,NYU_0050988,175,0.428756326879974
NYU_0051109,NYU_0050988,175,0.46384587284159645
NYU_0051110,NYU_0050988,175,0.44090542377611502
NYU_0051111,NYU_0050988,175,0.3703000100182598
NYU_0051112,NYU_0050988,175,0.48375560591343947
NYU_0051113,NYU_0050988,175,0.35366909469970742
NYU_0051114,NYU_0050988,175,0.38975829076907947
NYU_0051116,NYU_0050988,175,0.43865685213311834
NYU_0051117,NYU_0050988,175,0.46207095878382742
NYU_0051118,NYU_0050988,175,0.50037818929795919
NYU_0051121,NYU_0050988,175,0.5408375314589321
NYU_0051122,NYU_0050988,175,0.48012192652997032
NYU_0051123,NYU_0050988,175,0.34169205838529171
NYU_0051124,NYU_0050988,175,0.40677483105036988
NYU_0051126,NYU_0050988,175,0.53135225293995292
NYU_0051127,NYU_0050988,175,0.54300134686358226
NYU_0051128,NYU_0050988,175,0.52858474378825071
NYU_0051129,NYU_0050988,175,0.46386755752009051
NYU_0051130,NYU_0050988,175,0.41124724728484446
NYU_0051131,NYU_0050988,175,0.5496984872737859
NYU_0051146,NYU_0050988,175,0.4872814643488842
NYU_0051147,NYU_0050988,175,0.43836028591383874
NYU_0051148,NYU_0050988,175,0.57258683609454797
NYU_0051149,NYU_0050988,175,0.42729554866312114
NYU_0051150,NYU_0050988,175,0.48106340493594585
NYU_0051151,NYU_0050988,175,0.46617048342660811
NYU_0051152,NYU_0050988,175,0.43631822310501306
NYU_0051153,NYU_0050988,175,0.46721485346646419
NYU_0051154,NYU_0050988,175,0.5251488621637076
NYU_0051155,NYU_0050988,175,0.36381608026852802
NYU_0051156,NYU_0050988,175,0.49389313640107702
NYU_0051159,NYU_0050988,175,0.5320660350444697
NYU_0050954,NYU_0050989,175,0.53035805076930853
NYU_0050955,NYU_0050989,175,0.48880983569886549
NYU_0050956,NYU_0050989,175,0.529241258375311
NYU_0050957,NYU_0050989,175,0.5513780464702227
NYU_0050958,NYU_0050989,175,0.44543834384320452
NYU_0050959,NYU_0050989,175,0.60425576403851167
NYU_0050960,NYU_0050989,175,0.49922296273139072
NYU_0050961,NYU_0050989,175,0.5219081661493935
NYU_0050962,NYU_0050989,175,0.51002920808398788
NYU_0050964,NYU_0050989,175,0.58428196046629388
NYU_0050965,NYU_0050989,175,0.44400419115415929
NYU_0050966,NYU_0050989,175,0.40535392232385498
NYU_0050967,NYU_0050989,175,0.46129602074328918
NYU_0050968,NYU_0050989,175,0.54304994254218186
NYU_0050969,NYU_0050989,175,0.61163499918859654
NYU_0050970,NYU_0050989,175,0.35641615336570737
NYU_0050972,NYU_0050989,175,0.60482232280800852
NYU_0050973,NYU_0050989,175,0.52840785415571467
NYU_0050974,NYU_0050989,175,0.53637372647860126
NYU_0050976,NYU_0050989,175,0.60946445193473042
NYU_0050977,NYU_0050989,175,0.6019864514378287
NYU_0050978,NYU_0050989,175,0.32863531134107277
NYU_0050979,NYU_0050989,175,0.41580494580315247
NYU_0050981,NYU_0050989,175,0.56954913528490159
NYU_0050982,NYU_0050989,175,0.60842309379878934
NYU_0050983,NYU_0050989,175,0.61938984838919386
NYU_0050984,NYU_0050989,175,0.60770787575544272
NYU_0050985,NYU_0050989,175,0.47901694220274765
NYU_0050986,NYU_0050989,175,0.42993764716418209
NYU_0050987,NYU_0050989,175,0.42732709670691554
NYU_0050988,NYU_0050989,175,0.50755775054860319
NYU_0050990,NYU_0050989,175,0.65997997432671907
NYU_0050991,NYU_0050989,175,0.51014287625712862
NYU_0050992,NYU_0050989,175,0.60714019498121019
NYU_0050993,NYU_0050989,175,0.53364875220115737
NYU_0050994,NYU_0050989,175,0.59890844706702329
NYU_0050995,NYU_0050989,175,0.58874050789392307
NYU_0050996,NYU_0050989,175,0.60673485384193881
NYU_0050997,NYU_0050989,175,0.50860752429720024
NYU_0050998,NYU_0050989,175,0.55828191426761253
NYU_0050999,NYU_0050989,175,0.43191850822648636
NYU_0051000,NYU_0050989,175,0.48110839693960877
NYU_0051001,NYU_0050989,175,0.39879897049683083
NYU_0051002,NYU_0050989,175,0.56018475730845885
NYU_0051003,NYU_0050989,175,0.56893117889725608
NYU_0051006,NYU_0050989,175,0.52303312987654893
NYU_0051007,NYU_0050989,175,0.52044711684557854
NYU_0051008,NYU_0050989,175,0.53850876681853754
NYU_0051009,NYU_0050989,175,0.44259310093537241
NYU_0051010,NYU_0050989,175,0.5026941959746607
NYU_0051011,NYU_0050989,175,0.56015452862415605
NYU_0051012,NYU_0050989,175,0.50422951456809639
NYU_0051013,NYU_0050989,175,0.45190596941551342
NYU_0051014,NYU_0050989,175,0.61775418241662916
NYU_0051015,NYU_0050989,175,0.42850512385371292
NYU_0051016,NYU_0050989,175,0.55702805827357083
NYU_0051017,NYU_0050989,175,0.48002137660595029
NYU_0051018,NYU_0050989,175,0.58829163755416225
NYU_0051019,NYU_0050989,175,0.56869235822303676
NYU_0051020,NYU_0050989,175,0.52388029179007256
NYU_0051021,NYU_0050989,175,0.53860624582878447
NYU_0051023,NYU_0050989,175,0.43345214921294334
NYU_0051024,NYU_0050989,175,0.34160583043278508
NYU_0051025,NYU_0050989,175,0.62730045329873496
NYU_0051026,NYU_0050989,175,0.63850436742926286
NYU_0051027,NYU_0050989,175,0.49519298415384666
NYU_0051028,NYU_0050989,175,0.46037098419963629
NYU_0051029,NYU_0050989,175,0.44188066131855791
NYU_0051030,NYU_0050989,175,0.4028237327327126
NYU_0051032,NYU_0050989,175,0.62911079050529572
NYU_0051033,NYU_0050989,175,0.53401203493139082
NYU_0051034,NYU_0050989,175,0.5868705532270253
NYU_0051035,NYU_0050989,175,0.38039048819155313
NYU_0051036,NYU_0050989,175,0.5872732874538884
NYU_0051038,NYU_0050989,175,0.57548156313342136
NYU_0051039,NYU_0050989,175,0.46977325612163751
NYU_0051040,NYU_0050989,175,0.38494424873279487
NYU_0051041,NYU_0050989,175,0.61684762794088055
NYU_0051042,NYU_0050989,175,0.27749521244355441
NYU_0051044,NYU_0050989,175,0.49338881823283165
NYU_0051045,NYU_0050989,175,0.62291794531634914
NYU_0051046,NYU_0050989,175,0.47527419130084331
NYU_0051047,NYU_0050989,175,0.54469544571364503
NYU_0051048,NYU_0050989,175,0.54002665773847791
NYU_0051049,NYU_0050989,175,0.44644161165487189
NYU_0051050,NYU_0050989,175,0.5153337081239705
NYU_0051051,NYU_0050989,175,0.46785995895057209
NYU_0051052,NYU_0050989,175,0.55487876747112042
NYU_0051053,NYU_0050989,175,0.57346529983854633
NYU_0051054,NYU_0050989,175,0.57642564453641476
NYU_0051055,NYU_0050989,175,0.5709438607362961
NYU_0051056,NYU_0050989,175,0.5443912447467234
NYU_0051057,NYU_0050989,175,0.52370917033996733
NYU_0051058,NYU_0050989,175,0.57522270912576645
NYU_0051059,NYU_0050989,175,0.4697145109119289
NYU_0051060,NYU_0050989,175,0.49656326910899817
NYU_0051061,NYU_0050989,175,0.64179495396567898
NYU_0051062,NYU_0050989,175,0.60266456808621982
NYU_0051063,NYU_0050989,175,0.57558250393969168
NYU_0051064,NYU_0050989,175,0.54288022248701251
NYU_0051065,NYU_0050989,175,0.44673453501278793
NYU_0051066,NYU_0050989,175,0.48698188073872095
NYU_0051067,NYU_0050989,175,0.49188928353360911
NYU_0051068,NYU_0050989,175,0.55855771248559294
NYU_0051069,NYU_0050989,175,0.35434600080788964
NYU_0051070,NYU_0050989,175,0.55329187772198751
NYU_0051071,NYU_0050989,175,0.50119269232613373
NYU_0051072,NYU_0050989,175,0.41648473666466451
NYU_0051073,NYU_0050989,175,0.56613314565991557
NYU_0051074,NYU_0050989,175,0.48499723697366337
NYU_0051075,NYU_0050989,175,0.49530201288801778
NYU_0051076,NYU_0050989,175,0.47521900496918418
NYU_0051077,NYU_0050989,175,0.51726973738378001
NYU_0051078,NYU_0050989,175,0.56344019844050408
NYU_0051079,NYU_0050989,175,0.53796768279989371
NYU_0051080,NYU_0050989,175,0.52861071138730564
NYU_0051081,NYU_0050989,175,0.49075361668261247
NYU_0051082,NYU_0050989,175,0.49588177442634007
NYU_0051083,NYU_0050989,175,0.52547859896274918
NYU_0051084,NYU_0050989,175,0.58957558490310591
NYU_0051085,NYU_0050989,175,0.56051502082562676
NYU_0051086,NYU_0050989,175,0.44316755048528317
NYU_0051087,NYU_0050989,175,0.53983077588276718
NYU_0051088,NYU_0050989,175,0.49421026252698047
NYU_0051089,NYU_0050989,175,0.44666575615523857
NYU_0051090,NYU_0050989,175,0.61258305265025303
NYU_0051091,NYU_0050989,175,0.51317510501896513
NYU_0051093,NYU_0050989,175,0.51880980558729095
NYU_0051094,NYU_0050989,175,0.5945133937187369
NYU_0051095,NYU_0050989,175,0.35931601688211245
NYU_0051096,NYU_0050989,175,0.50829185039717339
NYU_0051097,NYU_0050989,175,0.49079597253580454
NYU_0051098,NYU_0050989,175,0.52346335736220262
NYU_0051099,NYU_0050989,175,0.49502622591349615
NYU_0051100,NYU_0050989,175,0.58775104612261575
NYU_0051101,NYU_0050989,175,0.58298786120449431
NYU_0051102,NYU_0050989,175,0.6138720892359929
NYU_0051103,NYU_0050989,175,0.60442062533888485
NYU_0051104,NYU_0050989,175,0.57280702074240775
NYU_0051105,NYU_0050989,175,0.62523014784402298
NYU_0051106,NYU_0050989,175,0.53754315978640177
NYU_0051107,NYU_0050989,175,0.5765113395982131
NYU_0051109,NYU_0050989,175,0.54567993424696837
NYU_0051110,NYU_0050989,175,0.57527984564477952
NYU_0051111,NYU_0050989,175,0.61314601936792124
NYU_0051112,NYU_0050989,175,0.49783013895527323
NYU_0051113,NYU_0050989,175,0.35180560855058718
NYU_0051114,NYU_0050989,175,0.58918668967868071
NYU_0051116,NYU_0050989,175,0.59108205894575172
NYU_0051117,NYU_0050989,175,0.48741067084724815
