train,test,roi,pearsons correlation
NYU_0051159,NYU_0051041,173,0.56584360750276774
NYU_0050954,NYU_0051042,173,0.64083663109855238
NYU_0050955,NYU_0051042,173,0.52927841650930019
NYU_0050956,NYU_0051042,173,0.65162500272892443
NYU_0050957,NYU_0051042,173,0.68370679305488369
NYU_0050958,NYU_0051042,173,0.6725667562390728
NYU_0050959,NYU_0051042,173,0.60053742259717213
NYU_0050960,NYU_0051042,173,0.58141676791378072
NYU_0050961,NYU_0051042,173,0.64695205656678756
NYU_0050962,NYU_0051042,173,0.61780501043143532
NYU_0050964,NYU_0051042,173,0.70926002320571668
NYU_0050965,NYU_0051042,173,0.6868564709088868
NYU_0050966,NYU_0051042,173,0.64054354890460152
NYU_0050967,NYU_0051042,173,0.62973233820648289
NYU_0050968,NYU_0051042,173,0.66951512433685212
NYU_0050969,NYU_0051042,173,0.62073338803427802
NYU_0050970,NYU_0051042,173,0.66179686001178695
NYU_0050972,NYU_0051042,173,0.6551065761592163
NYU_0050973,NYU_0051042,173,0.60841881000187747
NYU_0050974,NYU_0051042,173,0.70143926211754393
NYU_0050976,NYU_0051042,173,0.62632936633665781
NYU_0050977,NYU_0051042,173,0.69748614149983534
NYU_0050978,NYU_0051042,173,0.52300615162383501
NYU_0050979,NYU_0051042,173,0.67522221699005103
NYU_0050981,NYU_0051042,173,0.64091490733023149
NYU_0050982,NYU_0051042,173,0.66852341375878066
NYU_0050983,NYU_0051042,173,0.68762409316562134
NYU_0050984,NYU_0051042,173,0.64973786683977774
NYU_0050985,NYU_0051042,173,0.66014065689963108
NYU_0050986,NYU_0051042,173,0.59337040412017106
NYU_0050987,NYU_0051042,173,0.62792399723352277
NYU_0050988,NYU_0051042,173,0.59752244025609924
NYU_0050989,NYU_0051042,173,0.63015055542864518
NYU_0050990,NYU_0051042,173,0.68600842636822568
NYU_0050991,NYU_0051042,173,0.6092255807470025
NYU_0050992,NYU_0051042,173,0.54589374465665463
NYU_0050993,NYU_0051042,173,0.67100381959304556
NYU_0050994,NYU_0051042,173,0.67302415651047542
NYU_0050995,NYU_0051042,173,0.57504874267206119
NYU_0050996,NYU_0051042,173,0.65803677008113437
NYU_0050997,NYU_0051042,173,0.68943398261676725
NYU_0050998,NYU_0051042,173,0.68774079038952429
NYU_0050999,NYU_0051042,173,0.5582220425405533
NYU_0051000,NYU_0051042,173,0.65389582472587449
NYU_0051001,NYU_0051042,173,0.60691849710273482
NYU_0051002,NYU_0051042,173,0.71194475474937602
NYU_0051003,NYU_0051042,173,0.68347180334884794
NYU_0051006,NYU_0051042,173,0.61967850995825113
NYU_0051007,NYU_0051042,173,0.70613680188742645
NYU_0051008,NYU_0051042,173,0.6355631082987262
NYU_0051009,NYU_0051042,173,0.62637850012812146
NYU_0051010,NYU_0051042,173,0.56743396278133951
NYU_0051011,NYU_0051042,173,0.60325421456702744
NYU_0051012,NYU_0051042,173,0.61922564475789477
NYU_0051013,NYU_0051042,173,0.64130386635890146
NYU_0051014,NYU_0051042,173,0.70288309933061655
NYU_0051015,NYU_0051042,173,0.60651704555851527
NYU_0051016,NYU_0051042,173,0.597421355341063
NYU_0051017,NYU_0051042,173,0.59467923765753983
NYU_0051018,NYU_0051042,173,0.64301811894524041
NYU_0051019,NYU_0051042,173,0.6719386078485734
NYU_0051020,NYU_0051042,173,0.67399386004642603
NYU_0051021,NYU_0051042,173,0.58359753369941225
NYU_0051023,NYU_0051042,173,0.64063506525727387
NYU_0051024,NYU_0051042,173,0.55316410834103324
NYU_0051025,NYU_0051042,173,0.51671806667505371
NYU_0051026,NYU_0051042,173,0.49075329730433154
NYU_0051027,NYU_0051042,173,0.62215376229575947
NYU_0051028,NYU_0051042,173,0.47345989041179426
NYU_0051029,NYU_0051042,173,0.40929173456868984
NYU_0051030,NYU_0051042,173,0.70037183997728314
NYU_0051032,NYU_0051042,173,0.63035869145789258
NYU_0051033,NYU_0051042,173,0.60571350867917306
NYU_0051034,NYU_0051042,173,0.64639896326701196
NYU_0051035,NYU_0051042,173,0.68048107322634854
NYU_0051036,NYU_0051042,173,0.67132248507775771
NYU_0051038,NYU_0051042,173,0.60876913615296657
NYU_0051039,NYU_0051042,173,0.62473684878148894
NYU_0051040,NYU_0051042,173,0.67219358668430151
NYU_0051041,NYU_0051042,173,0.65263938880809014
NYU_0051044,NYU_0051042,173,0.6368286007814431
NYU_0051045,NYU_0051042,173,0.48699134344638428
NYU_0051046,NYU_0051042,173,0.67737062154983718
NYU_0051047,NYU_0051042,173,0.67228980956773399
NYU_0051048,NYU_0051042,173,0.7105017544555815
NYU_0051049,NYU_0051042,173,0.64229132056355931
NYU_0051050,NYU_0051042,173,0.65689170967511779
NYU_0051051,NYU_0051042,173,0.70420347778700654
NYU_0051052,NYU_0051042,173,0.66286319478358946
NYU_0051053,NYU_0051042,173,0.71172139721841743
NYU_0051054,NYU_0051042,173,0.58982527255209982
NYU_0051055,NYU_0051042,173,0.59253185790163276
NYU_0051056,NYU_0051042,173,0.52028595215645346
NYU_0051057,NYU_0051042,173,0.52371008818150222
NYU_0051058,NYU_0051042,173,0.65201162715086491
NYU_0051059,NYU_0051042,173,0.66317158385681185
NYU_0051060,NYU_0051042,173,0.68127794459946289
NYU_0051061,NYU_0051042,173,0.32844417121696834
NYU_0051062,NYU_0051042,173,0.50378207524770502
NYU_0051063,NYU_0051042,173,0.6448727163412119
NYU_0051064,NYU_0051042,173,0.68414143454423781
NYU_0051065,NYU_0051042,173,0.64904862835167121
NYU_0051066,NYU_0051042,173,0.63738412606572137
NYU_0051067,NYU_0051042,173,0.581864571662701
NYU_0051068,NYU_0051042,173,0.56592428303438636
NYU_0051069,NYU_0051042,173,0.63713002803100793
NYU_0051070,NYU_0051042,173,0.63536710204492164
NYU_0051071,NYU_0051042,173,0.64250568457413759
NYU_0051072,NYU_0051042,173,0.60433924696882291
NYU_0051073,NYU_0051042,173,0.72393916121483504
NYU_0051074,NYU_0051042,173,0.63075507852005797
NYU_0051075,NYU_0051042,173,0.65280267344932963
NYU_0051076,NYU_0051042,173,0.44706209420192694
NYU_0051077,NYU_0051042,173,0.60980207199216174
NYU_0051078,NYU_0051042,173,0.6662484239304135
NYU_0051079,NYU_0051042,173,0.68843972490021865
NYU_0051080,NYU_0051042,173,0.72165282550826049
NYU_0051081,NYU_0051042,173,0.53094195078000217
NYU_0051082,NYU_0051042,173,0.63535468654096972
NYU_0051083,NYU_0051042,173,0.65325837935960551
NYU_0051084,NYU_0051042,173,0.71418093865671928
NYU_0051085,NYU_0051042,173,0.7189503436332414
NYU_0051086,NYU_0051042,173,0.65797690433119094
NYU_0051087,NYU_0051042,173,0.72309915267084224
NYU_0051088,NYU_0051042,173,0.67240598628831916
NYU_0051089,NYU_0051042,173,0.64507806988781313
NYU_0051090,NYU_0051042,173,0.5376855089062611
NYU_0051091,NYU_0051042,173,0.55429950215726309
NYU_0051093,NYU_0051042,173,0.60267003153807552
NYU_0051094,NYU_0051042,173,0.63549495520129373
NYU_0051095,NYU_0051042,173,0.65187809135330266
NYU_0051096,NYU_0051042,173,0.49006446386643049
NYU_0051097,NYU_0051042,173,0.6717717724555663
NYU_0051098,NYU_0051042,173,0.49498480483182428
NYU_0051099,NYU_0051042,173,0.65143929548601265
NYU_0051100,NYU_0051042,173,0.61867333090359999
NYU_0051101,NYU_0051042,173,0.59094537634748667
NYU_0051102,NYU_0051042,173,0.64720317610912226
NYU_0051103,NYU_0051042,173,0.64711983256547867
NYU_0051104,NYU_0051042,173,0.55584448263199349
NYU_0051105,NYU_0051042,173,0.56771201212379263
NYU_0051106,NYU_0051042,173,0.67953527616164122
NYU_0051107,NYU_0051042,173,0.65991453963737967
NYU_0051109,NYU_0051042,173,0.61083092389093374
NYU_0051110,NYU_0051042,173,0.49614429039117708
NYU_0051111,NYU_0051042,173,0.61641333727668823
NYU_0051112,NYU_0051042,173,0.59466298254777439
NYU_0051113,NYU_0051042,173,0.69810115209063883
NYU_0051114,NYU_0051042,173,0.64840001728641483
NYU_0051116,NYU_0051042,173,0.64892938805216749
NYU_0051117,NYU_0051042,173,0.6983257138746507
NYU_0051118,NYU_0051042,173,0.64622224631354497
NYU_0051121,NYU_0051042,173,0.67603247457378612
NYU_0051122,NYU_0051042,173,0.59694324222351869
NYU_0051123,NYU_0051042,173,0.62275275347609382
NYU_0051124,NYU_0051042,173,0.61629318787629273
NYU_0051126,NYU_0051042,173,0.66786317840397125
NYU_0051127,NYU_0051042,173,0.59395007365151853
NYU_0051128,NYU_0051042,173,0.68585239302851697
NYU_0051129,NYU_0051042,173,0.6648860659415371
NYU_0051130,NYU_0051042,173,0.66510879408858969
NYU_0051131,NYU_0051042,173,0.65425433868468907
NYU_0051146,NYU_0051042,173,0.59119479322487767
NYU_0051147,NYU_0051042,173,0.61583470780904048
NYU_0051148,NYU_0051042,173,0.56708819677305311
NYU_0051149,NYU_0051042,173,0.65828022289257004
NYU_0051150,NYU_0051042,173,0.68507020026840137
NYU_0051151,NYU_0051042,173,0.65688454046077804
NYU_0051152,NYU_0051042,173,0.61967069182510315
NYU_0051153,NYU_0051042,173,0.54039847786877371
NYU_0051154,NYU_0051042,173,0.47909330507908426
NYU_0051155,NYU_0051042,173,0.69399556896278281
NYU_0051156,NYU_0051042,173,0.65839636420798053
NYU_0051159,NYU_0051042,173,0.67754675434403744
NYU_0050954,NYU_0051044,173,0.73909978279133959
NYU_0050955,NYU_0051044,173,0.72235214886297128
NYU_0050956,NYU_0051044,173,0.69605887856582871
NYU_0050957,NYU_0051044,173,0.67769660925354114
NYU_0050958,NYU_0051044,173,0.59811795479884433
NYU_0050959,NYU_0051044,173,0.76145643705199917
NYU_0050960,NYU_0051044,173,0.63777855743939471
NYU_0050961,NYU_0051044,173,0.39921494488401421
NYU_0050962,NYU_0051044,173,0.55846861767812594
NYU_0050964,NYU_0051044,173,0.63329821332409042
NYU_0050965,NYU_0051044,173,0.40034667065587609
NYU_0050966,NYU_0051044,173,0.72519260723044199
NYU_0050967,NYU_0051044,173,0.65771202974666731
NYU_0050968,NYU_0051044,173,0.69843499294346212
NYU_0050969,NYU_0051044,173,0.61496067812269617
NYU_0050970,NYU_0051044,173,0.71933097826891357
NYU_0050972,NYU_0051044,173,0.63881411501077123
NYU_0050973,NYU_0051044,173,0.71825083904261877
NYU_0050974,NYU_0051044,173,0.37478744146565995
NYU_0050976,NYU_0051044,173,0.75238723541050034
NYU_0050977,NYU_0051044,173,0.61669999076467796
NYU_0050978,NYU_0051044,173,0.40506460270192202
NYU_0050979,NYU_0051044,173,0.49440662977527422
NYU_0050981,NYU_0051044,173,0.67283807432576581
NYU_0050982,NYU_0051044,173,0.57991900338057156
NYU_0050983,NYU_0051044,173,0.58076713267080016
NYU_0050984,NYU_0051044,173,0.61583911900840771
NYU_0050985,NYU_0051044,173,0.73126320884933171
NYU_0050986,NYU_0051044,173,0.78127385585946263
NYU_0050987,NYU_0051044,173,0.43696129365630026
NYU_0050988,NYU_0051044,173,0.57525036221359349
NYU_0050989,NYU_0051044,173,0.66364672078560016
NYU_0050990,NYU_0051044,173,0.74050306798079546
NYU_0050991,NYU_0051044,173,0.7098525041653746
NYU_0050992,NYU_0051044,173,0.7230823771098529
NYU_0050993,NYU_0051044,173,0.69415570706987861
NYU_0050994,NYU_0051044,173,0.76890291940616351
NYU_0050995,NYU_0051044,173,0.75779842750604554
NYU_0050996,NYU_0051044,173,0.54263036112230756
NYU_0050997,NYU_0051044,173,0.55293669245059951
NYU_0050998,NYU_0051044,173,0.68508185690779022
NYU_0050999,NYU_0051044,173,0.65528350420399828
NYU_0051000,NYU_0051044,173,0.58244497388008243
NYU_0051001,NYU_0051044,173,0.62622574663219799
NYU_0051002,NYU_0051044,173,0.63543745484290082
NYU_0051003,NYU_0051044,173,0.52032843504893134
NYU_0051006,NYU_0051044,173,0.43836879089161823
NYU_0051007,NYU_0051044,173,0.57183341851767433
NYU_0051008,NYU_0051044,173,0.4074394234108466
NYU_0051009,NYU_0051044,173,0.51714588818412821
NYU_0051010,NYU_0051044,173,0.55541560764540387
NYU_0051011,NYU_0051044,173,0.72161093703407075
NYU_0051012,NYU_0051044,173,0.6233824605528665
NYU_0051013,NYU_0051044,173,0.54847608543512016
NYU_0051014,NYU_0051044,173,0.73170098413314921
NYU_0051015,NYU_0051044,173,0.55053668468507344
NYU_0051016,NYU_0051044,173,0.58725392635594575
NYU_0051017,NYU_0051044,173,0.71351779132356308
NYU_0051018,NYU_0051044,173,0.67875679213665341
NYU_0051019,NYU_0051044,173,0.64528033570055909
NYU_0051020,NYU_0051044,173,0.4681561581656225
NYU_0051021,NYU_0051044,173,0.42464728001507018
NYU_0051023,NYU_0051044,173,0.53131526242244109
NYU_0051024,NYU_0051044,173,0.7436072393163089
NYU_0051025,NYU_0051044,173,0.55697475951568898
NYU_0051026,NYU_0051044,173,0.25355450563994769
NYU_0051027,NYU_0051044,173,0.59298007193401403
NYU_0051028,NYU_0051044,173,0.65918161509892803
NYU_0051029,NYU_0051044,173,0.67604238325573729
NYU_0051030,NYU_0051044,173,0.66771074293760291
NYU_0051032,NYU_0051044,173,0.55622080424328324
NYU_0051033,NYU_0051044,173,0.6941870276494353
NYU_0051034,NYU_0051044,173,0.59514545522177886
NYU_0051035,NYU_0051044,173,0.5882211291188475
NYU_0051036,NYU_0051044,173,0.65002924446896637
NYU_0051038,NYU_0051044,173,0.69503536216387518
NYU_0051039,NYU_0051044,173,0.7764374835251191
NYU_0051040,NYU_0051044,173,0.61289048239060973
NYU_0051041,NYU_0051044,173,0.62462490575846663
NYU_0051042,NYU_0051044,173,0.59553191202610845
NYU_0051045,NYU_0051044,173,0.66599078799985534
NYU_0051046,NYU_0051044,173,0.67147324829206667
NYU_0051047,NYU_0051044,173,0.54093133404671145
NYU_0051048,NYU_0051044,173,0.6096355697258764
NYU_0051049,NYU_0051044,173,0.59381689766170587
NYU_0051050,NYU_0051044,173,0.74603282462192666
NYU_0051051,NYU_0051044,173,0.70442718712602814
NYU_0051052,NYU_0051044,173,0.63858985982563754
NYU_0051053,NYU_0051044,173,0.54971611897560813
NYU_0051054,NYU_0051044,173,0.64997468877720121
NYU_0051055,NYU_0051044,173,0.55258168602769897
NYU_0051056,NYU_0051044,173,0.69982940650630099
NYU_0051057,NYU_0051044,173,0.73403212748664426
NYU_0051058,NYU_0051044,173,0.70323962689666841
NYU_0051059,NYU_0051044,173,0.47624483244397009
NYU_0051060,NYU_0051044,173,0.68232183012549485
NYU_0051061,NYU_0051044,173,0.57217696029292187
NYU_0051062,NYU_0051044,173,0.64146560208144798
NYU_0051063,NYU_0051044,173,0.62134806156974065
NYU_0051064,NYU_0051044,173,0.55674024159159841
NYU_0051065,NYU_0051044,173,0.62305256156358901
NYU_0051066,NYU_0051044,173,0.59335021336175742
NYU_0051067,NYU_0051044,173,0.56678509592360948
NYU_0051068,NYU_0051044,173,0.50493802422422773
NYU_0051069,NYU_0051044,173,0.67392008299659334
NYU_0051070,NYU_0051044,173,0.73565507673491648
NYU_0051071,NYU_0051044,173,0.50957745407220945
NYU_0051072,NYU_0051044,173,0.46741966061984946
NYU_0051073,NYU_0051044,173,0.70912401698376848
NYU_0051074,NYU_0051044,173,0.7108461272102955
NYU_0051075,NYU_0051044,173,0.72914855202493978
NYU_0051076,NYU_0051044,173,0.67041674841981813
NYU_0051077,NYU_0051044,173,0.57174865038235401
NYU_0051078,NYU_0051044,173,0.64800120579456333
NYU_0051079,NYU_0051044,173,0.66551084714567987
NYU_0051080,NYU_0051044,173,0.65956147412022792
NYU_0051081,NYU_0051044,173,0.74529343516957003
NYU_0051082,NYU_0051044,173,0.57300360736274714
NYU_0051083,NYU_0051044,173,0.69430338028278871
NYU_0051084,NYU_0051044,173,0.71809355460316315
NYU_0051085,NYU_0051044,173,0.62871361774357837
NYU_0051086,NYU_0051044,173,0.63105795805880394
NYU_0051087,NYU_0051044,173,0.55695796298774725
NYU_0051088,NYU_0051044,173,0.64113825158730431
NYU_0051089,NYU_0051044,173,0.59909775043742663
NYU_0051090,NYU_0051044,173,0.59857427802900376
NYU_0051091,NYU_0051044,173,0.72624595822820015
NYU_0051093,NYU_0051044,173,0.74032231328640763
NYU_0051094,NYU_0051044,173,0.7320828821318961
NYU_0051095,NYU_0051044,173,0.65741635525255204
NYU_0051096,NYU_0051044,173,0.71377926118195212
NYU_0051097,NYU_0051044,173,0.49419127456387246
NYU_0051098,NYU_0051044,173,0.69250536211576275
NYU_0051099,NYU_0051044,173,0.51061307919148069
NYU_0051100,NYU_0051044,173,0.59355047095984625
NYU_0051101,NYU_0051044,173,0.71348924850672357
NYU_0051102,NYU_0051044,173,0.53578405301748855
NYU_0051103,NYU_0051044,173,0.73824193223203471
NYU_0051104,NYU_0051044,173,0.54033360329144375
NYU_0051105,NYU_0051044,173,0.61758684846718681
NYU_0051106,NYU_0051044,173,0.62466778541028034
NYU_0051107,NYU_0051044,173,0.66916189861927411
NYU_0051109,NYU_0051044,173,0.7464507175680255
NYU_0051110,NYU_0051044,173,0.73945050359584275
NYU_0051111,NYU_0051044,173,0.63507471439227303
NYU_0051112,NYU_0051044,173,0.71056388092462364
NYU_0051113,NYU_0051044,173,0.69922687142740114
NYU_0051114,NYU_0051044,173,0.77526795612227728
NYU_0051116,NYU_0051044,173,0.57673825223264985
NYU_0051117,NYU_0051044,173,0.74859160230959498
NYU_0051118,NYU_0051044,173,0.68809282807927075
NYU_0051121,NYU_0051044,173,0.71213510172478578
NYU_0051122,NYU_0051044,173,0.66007197555297992
NYU_0051123,NYU_0051044,173,0.55754790938370558
NYU_0051124,NYU_0051044,173,0.73016704070409022
NYU_0051126,NYU_0051044,173,0.57809604785116353
NYU_0051127,NYU_0051044,173,0.6179329370977602
NYU_0051128,NYU_0051044,173,0.53358432596170213
NYU_0051129,NYU_0051044,173,0.74868118333138511
NYU_0051130,NYU_0051044,173,0.71985409689883662
NYU_0051131,NYU_0051044,173,0.76768881091187258
NYU_0051146,NYU_0051044,173,0.44639860693972722
NYU_0051147,NYU_0051044,173,0.66091198190363787
NYU_0051148,NYU_0051044,173,0.62432295198231047
NYU_0051149,NYU_0051044,173,0.47688374910801856
NYU_0051150,NYU_0051044,173,0.49003226372188363
NYU_0051151,NYU_0051044,173,0.63598407947724611
NYU_0051152,NYU_0051044,173,0.681675359246388
NYU_0051153,NYU_0051044,173,0.58377598223896987
NYU_0051154,NYU_0051044,173,0.65702574696848803
NYU_0051155,NYU_0051044,173,0.70391712382156257
NYU_0051156,NYU_0051044,173,0.58215601428257502
NYU_0051159,NYU_0051044,173,0.7348905792517636
NYU_0050954,NYU_0051045,173,0.60206812451158953
NYU_0050955,NYU_0051045,173,0.567789540512323
NYU_0050956,NYU_0051045,173,0.53627432453516344
NYU_0050957,NYU_0051045,173,0.56421973617369603
NYU_0050958,NYU_0051045,173,0.52129788978293745
NYU_0050959,NYU_0051045,173,0.57828103881434856
NYU_0050960,NYU_0051045,173,0.54316301992369387
NYU_0050961,NYU_0051045,173,0.41970825172412135
NYU_0050962,NYU_0051045,173,0.52279281567089642
NYU_0050964,NYU_0051045,173,0.55073730748375871
NYU_0050965,NYU_0051045,173,0.42482506329887604
NYU_0050966,NYU_0051045,173,0.52923208973055191
NYU_0050967,NYU_0051045,173,0.45850668039795378
NYU_0050968,NYU_0051045,173,0.43037526158257072
NYU_0050969,NYU_0051045,173,0.58444603350385249
NYU_0050970,NYU_0051045,173,0.57257256958843783
NYU_0050972,NYU_0051045,173,0.5694686899786231
NYU_0050973,NYU_0051045,173,0.60201538257004361
NYU_0050974,NYU_0051045,173,0.46629498701426741
NYU_0050976,NYU_0051045,173,0.55331941623714054
NYU_0050977,NYU_0051045,173,0.53603261480281517
NYU_0050978,NYU_0051045,173,0.56460325849757986
NYU_0050979,NYU_0051045,173,0.53123164837680659
NYU_0050981,NYU_0051045,173,0.58974078217592418
NYU_0050982,NYU_0051045,173,0.50550374804197906
NYU_0050983,NYU_0051045,173,0.47707646814116084
NYU_0050984,NYU_0051045,173,0.49337600775630897
NYU_0050985,NYU_0051045,173,0.59887521364119023
NYU_0050986,NYU_0051045,173,0.60512502406482216
NYU_0050987,NYU_0051045,173,0.46766988998577635
NYU_0050988,NYU_0051045,173,0.52931282805468127
NYU_0050989,NYU_0051045,173,0.53699908007419994
NYU_0050990,NYU_0051045,173,0.55687310764567277
NYU_0050991,NYU_0051045,173,0.54933932712751365
NYU_0050992,NYU_0051045,173,0.61518793172867225
NYU_0050993,NYU_0051045,173,0.56802058317421789
NYU_0050994,NYU_0051045,173,0.58219130404207686
NYU_0050995,NYU_0051045,173,0.60079995133981645
NYU_0050996,NYU_0051045,173,0.53152612814602007
NYU_0050997,NYU_0051045,173,0.45145901845017572
NYU_0050998,NYU_0051045,173,0.52106445963100689
NYU_0050999,NYU_0051045,173,0.54384132520105932
NYU_0051000,NYU_0051045,173,0.49670999430457785
NYU_0051001,NYU_0051045,173,0.57622985945381422
NYU_0051002,NYU_0051045,173,0.56892307629994954
NYU_0051003,NYU_0051045,173,0.51205588103932054
NYU_0051006,NYU_0051045,173,0.43432119211863723
NYU_0051007,NYU_0051045,173,0.49400466074408578
NYU_0051008,NYU_0051045,173,0.52172519633280001
NYU_0051009,NYU_0051045,173,0.39461282728677788
NYU_0051010,NYU_0051045,173,0.48127919889244597
NYU_0051011,NYU_0051045,173,0.57752883951396017
NYU_0051012,NYU_0051045,173,0.57270548977320535
NYU_0051013,NYU_0051045,173,0.56320080468553924
NYU_0051014,NYU_0051045,173,0.53635956390262263
NYU_0051015,NYU_0051045,173,0.48541755299103506
