train,test,roi,pearsons correlation
NYU_0051123,NYU_0051046,7,0.55604560501275235
NYU_0051124,NYU_0051046,7,0.54664393955185708
NYU_0051126,NYU_0051046,7,0.47001897609486831
NYU_0051127,NYU_0051046,7,0.57158114719823039
NYU_0051128,NYU_0051046,7,0.52646949810180954
NYU_0051129,NYU_0051046,7,0.47991308401505228
NYU_0051130,NYU_0051046,7,0.5546027724054049
NYU_0051131,NYU_0051046,7,0.55815651235917507
NYU_0051146,NYU_0051046,7,0.55817492301160654
NYU_0051147,NYU_0051046,7,0.4704230671769693
NYU_0051148,NYU_0051046,7,0.38625924136385359
NYU_0051149,NYU_0051046,7,0.5303519319121639
NYU_0051150,NYU_0051046,7,0.46157968198835975
NYU_0051151,NYU_0051046,7,0.56003233746166847
NYU_0051152,NYU_0051046,7,0.52506337860811314
NYU_0051153,NYU_0051046,7,0.47836892623624017
NYU_0051154,NYU_0051046,7,0.53894510337225421
NYU_0051155,NYU_0051046,7,0.51805819380031559
NYU_0051156,NYU_0051046,7,0.51893985478229165
NYU_0051159,NYU_0051046,7,0.48700606969669147
NYU_0050954,NYU_0051047,7,0.71860380422843928
NYU_0050955,NYU_0051047,7,0.51515914249166594
NYU_0050956,NYU_0051047,7,0.72633325267864057
NYU_0050957,NYU_0051047,7,0.70121871353158849
NYU_0050958,NYU_0051047,7,0.75115703721114591
NYU_0050959,NYU_0051047,7,0.76894225553585294
NYU_0050960,NYU_0051047,7,0.56829401626658715
NYU_0050961,NYU_0051047,7,0.71608704259125633
NYU_0050962,NYU_0051047,7,0.70754004974804419
NYU_0050964,NYU_0051047,7,0.72125102329184398
NYU_0050965,NYU_0051047,7,0.68941028188822906
NYU_0050966,NYU_0051047,7,0.68666979761601787
NYU_0050967,NYU_0051047,7,0.69439245343744127
NYU_0050968,NYU_0051047,7,0.74940406620530364
NYU_0050969,NYU_0051047,7,0.75020986785207111
NYU_0050970,NYU_0051047,7,0.66768102740089075
NYU_0050972,NYU_0051047,7,0.7235495715609741
NYU_0050973,NYU_0051047,7,0.66295395669466939
NYU_0050974,NYU_0051047,7,0.66829733056927587
NYU_0050976,NYU_0051047,7,0.7086020911159453
NYU_0050977,NYU_0051047,7,0.71410570726298694
NYU_0050978,NYU_0051047,7,0.65514122826886556
NYU_0050979,NYU_0051047,7,0.71916892722134251
NYU_0050981,NYU_0051047,7,0.73432171450598804
NYU_0050982,NYU_0051047,7,0.68171392400894637
NYU_0050983,NYU_0051047,7,0.72398554948029981
NYU_0050984,NYU_0051047,7,0.74024489689160888
NYU_0050985,NYU_0051047,7,0.49761987493287863
NYU_0050986,NYU_0051047,7,0.74408110016343043
NYU_0050987,NYU_0051047,7,0.73330284746833974
NYU_0050988,NYU_0051047,7,0.69976132594693563
NYU_0050989,NYU_0051047,7,0.70744088214786705
NYU_0050990,NYU_0051047,7,0.73181993232684772
NYU_0050991,NYU_0051047,7,0.69360360589510694
NYU_0050992,NYU_0051047,7,0.77403660072095115
NYU_0050993,NYU_0051047,7,0.6909766494961872
NYU_0050994,NYU_0051047,7,0.66923480677035108
NYU_0050995,NYU_0051047,7,0.74721318432955186
NYU_0050996,NYU_0051047,7,0.64779527383352087
NYU_0050997,NYU_0051047,7,0.61895846672951227
NYU_0050998,NYU_0051047,7,0.75450988665106244
NYU_0050999,NYU_0051047,7,0.71212957088926143
NYU_0051000,NYU_0051047,7,0.72184416670359886
NYU_0051001,NYU_0051047,7,0.62973941223108676
NYU_0051002,NYU_0051047,7,0.67996904665142555
NYU_0051003,NYU_0051047,7,0.6783652009214215
NYU_0051006,NYU_0051047,7,0.70094072211848135
NYU_0051007,NYU_0051047,7,0.73820104442006584
NYU_0051008,NYU_0051047,7,0.72362185332310103
NYU_0051009,NYU_0051047,7,0.62849427311767558
NYU_0051010,NYU_0051047,7,0.75360026451696283
NYU_0051011,NYU_0051047,7,0.63806867924146449
NYU_0051012,NYU_0051047,7,0.73121381824616305
NYU_0051013,NYU_0051047,7,0.6239179650181127
NYU_0051014,NYU_0051047,7,0.72803172175149466
NYU_0051015,NYU_0051047,7,0.72718659221844106
NYU_0051016,NYU_0051047,7,0.69243168226747265
NYU_0051017,NYU_0051047,7,0.7000701289601321
NYU_0051018,NYU_0051047,7,0.72211383446618338
NYU_0051019,NYU_0051047,7,0.60076244908198495
NYU_0051020,NYU_0051047,7,0.67620440012769123
NYU_0051021,NYU_0051047,7,0.75179356229672123
NYU_0051023,NYU_0051047,7,0.72694272749730315
NYU_0051024,NYU_0051047,7,0.733888499058859
NYU_0051025,NYU_0051047,7,0.76937846525656706
NYU_0051026,NYU_0051047,7,0.72464111815923005
NYU_0051027,NYU_0051047,7,0.75843621344290812
NYU_0051028,NYU_0051047,7,0.66540541638121731
NYU_0051029,NYU_0051047,7,0.63421334565169063
NYU_0051030,NYU_0051047,7,0.69772526550271141
NYU_0051032,NYU_0051047,7,0.61377570490855171
NYU_0051033,NYU_0051047,7,0.71736545403693541
NYU_0051034,NYU_0051047,7,0.66788117663213142
NYU_0051035,NYU_0051047,7,0.63150082222858328
NYU_0051036,NYU_0051047,7,0.50390064774950072
NYU_0051038,NYU_0051047,7,0.67803415298116965
NYU_0051039,NYU_0051047,7,0.7182480672249979
NYU_0051040,NYU_0051047,7,0.72355320292995107
NYU_0051041,NYU_0051047,7,0.78177794560801472
NYU_0051042,NYU_0051047,7,0.73066139475119352
NYU_0051044,NYU_0051047,7,0.72136793825257139
NYU_0051045,NYU_0051047,7,0.6183729885718946
NYU_0051046,NYU_0051047,7,0.67084772734425413
NYU_0051048,NYU_0051047,7,0.57882777706065525
NYU_0051049,NYU_0051047,7,0.73410717177872975
NYU_0051050,NYU_0051047,7,0.5843908521675607
NYU_0051051,NYU_0051047,7,0.7104641182645921
NYU_0051052,NYU_0051047,7,0.61431041277721421
NYU_0051053,NYU_0051047,7,0.70590487015191328
NYU_0051054,NYU_0051047,7,0.71325085489026763
NYU_0051055,NYU_0051047,7,0.71204974731596937
NYU_0051056,NYU_0051047,7,0.66433421213969635
NYU_0051057,NYU_0051047,7,0.72691533184385293
NYU_0051058,NYU_0051047,7,0.71320439700869487
NYU_0051059,NYU_0051047,7,0.72131904174627626
NYU_0051060,NYU_0051047,7,0.73105011011665255
NYU_0051061,NYU_0051047,7,0.72546262217734991
NYU_0051062,NYU_0051047,7,0.62929320871505723
NYU_0051063,NYU_0051047,7,0.55324799804694014
NYU_0051064,NYU_0051047,7,0.6647525660346657
NYU_0051065,NYU_0051047,7,0.69592219706884351
NYU_0051066,NYU_0051047,7,0.74143292296046515
NYU_0051067,NYU_0051047,7,0.72721308206589819
NYU_0051068,NYU_0051047,7,0.74604249232218856
NYU_0051069,NYU_0051047,7,0.68308943608731743
NYU_0051070,NYU_0051047,7,0.69112152966427198
NYU_0051071,NYU_0051047,7,0.70312729715463496
NYU_0051072,NYU_0051047,7,0.69905015660130687
NYU_0051073,NYU_0051047,7,0.74303451151291477
NYU_0051074,NYU_0051047,7,0.71128382774775356
NYU_0051075,NYU_0051047,7,0.65247905059391709
NYU_0051076,NYU_0051047,7,0.72917645753355387
NYU_0051077,NYU_0051047,7,0.68248184810219625
NYU_0051078,NYU_0051047,7,0.65896250704859127
NYU_0051079,NYU_0051047,7,0.7108551063905777
NYU_0051080,NYU_0051047,7,0.72163447659976698
NYU_0051081,NYU_0051047,7,0.67097102852767143
NYU_0051082,NYU_0051047,7,0.68706985412907762
NYU_0051083,NYU_0051047,7,0.6696441295965555
NYU_0051084,NYU_0051047,7,0.7154468297704395
NYU_0051085,NYU_0051047,7,0.73728892242299149
NYU_0051086,NYU_0051047,7,0.67541162679222644
NYU_0051087,NYU_0051047,7,0.70026205658516805
NYU_0051088,NYU_0051047,7,0.71450961354979281
NYU_0051089,NYU_0051047,7,0.63849632937880885
NYU_0051090,NYU_0051047,7,0.67718609322607004
NYU_0051091,NYU_0051047,7,0.73434640039098564
NYU_0051093,NYU_0051047,7,0.56657092753138216
NYU_0051094,NYU_0051047,7,0.63869702808398388
NYU_0051095,NYU_0051047,7,0.71599721178114528
NYU_0051096,NYU_0051047,7,0.56746830563041639
NYU_0051097,NYU_0051047,7,0.7603919945869474
NYU_0051098,NYU_0051047,7,0.78223375976594534
NYU_0051099,NYU_0051047,7,0.47329043753275685
NYU_0051100,NYU_0051047,7,0.77408465065054177
NYU_0051101,NYU_0051047,7,0.73673644615943601
NYU_0051102,NYU_0051047,7,0.75643850110311817
NYU_0051103,NYU_0051047,7,0.67690508805817395
NYU_0051104,NYU_0051047,7,0.72183477176561595
NYU_0051105,NYU_0051047,7,0.56281730206750491
NYU_0051106,NYU_0051047,7,0.67142830023963029
NYU_0051107,NYU_0051047,7,0.72801974842183659
NYU_0051109,NYU_0051047,7,0.65204741704726499
NYU_0051110,NYU_0051047,7,0.7198365667860096
NYU_0051111,NYU_0051047,7,0.63261369803365619
NYU_0051112,NYU_0051047,7,0.66750356187327864
NYU_0051113,NYU_0051047,7,0.70571116391611255
NYU_0051114,NYU_0051047,7,0.67429318623941237
NYU_0051116,NYU_0051047,7,0.7013059659496711
NYU_0051117,NYU_0051047,7,0.69019630842703428
NYU_0051118,NYU_0051047,7,0.67975320701559416
NYU_0051121,NYU_0051047,7,0.71940770631293571
NYU_0051122,NYU_0051047,7,0.70910926041683664
NYU_0051123,NYU_0051047,7,0.73381376028995038
NYU_0051124,NYU_0051047,7,0.73496159498121849
NYU_0051126,NYU_0051047,7,0.66532584667785155
NYU_0051127,NYU_0051047,7,0.72647544703711242
NYU_0051128,NYU_0051047,7,0.66046155934035689
NYU_0051129,NYU_0051047,7,0.74993061493978619
NYU_0051130,NYU_0051047,7,0.71169576599369322
NYU_0051131,NYU_0051047,7,0.70853171308232199
NYU_0051146,NYU_0051047,7,0.77054025446691887
NYU_0051147,NYU_0051047,7,0.59520532804075899
NYU_0051148,NYU_0051047,7,0.54791670607165577
NYU_0051149,NYU_0051047,7,0.67302274884204005
NYU_0051150,NYU_0051047,7,0.74023647335696008
NYU_0051151,NYU_0051047,7,0.69240007390507574
NYU_0051152,NYU_0051047,7,0.66810190997568386
NYU_0051153,NYU_0051047,7,0.76362890347760404
NYU_0051154,NYU_0051047,7,0.73105363499150167
NYU_0051155,NYU_0051047,7,0.72013217446344524
NYU_0051156,NYU_0051047,7,0.71366629723521668
NYU_0051159,NYU_0051047,7,0.59967984173285005
NYU_0050954,NYU_0051048,7,0.61022573152902293
NYU_0050955,NYU_0051048,7,-0.011427873102250262
NYU_0050956,NYU_0051048,7,0.57401694514547252
NYU_0050957,NYU_0051048,7,0.75740722660911108
NYU_0050958,NYU_0051048,7,0.72974379656691357
NYU_0050959,NYU_0051048,7,0.61391019768865518
NYU_0050960,NYU_0051048,7,0.75965168787870418
NYU_0050961,NYU_0051048,7,0.56934791695048825
NYU_0050962,NYU_0051048,7,0.81056881580109452
NYU_0050964,NYU_0051048,7,0.65668316090983325
NYU_0050965,NYU_0051048,7,0.7014926751095546
NYU_0050966,NYU_0051048,7,0.70042418992983946
NYU_0050967,NYU_0051048,7,0.32245436646755471
NYU_0050968,NYU_0051048,7,0.61661482364946618
NYU_0050969,NYU_0051048,7,0.32335615808691942
NYU_0050970,NYU_0051048,7,0.72201644353960048
NYU_0050972,NYU_0051048,7,0.54548680744680555
NYU_0050973,NYU_0051048,7,0.68646379485064191
NYU_0050974,NYU_0051048,7,0.67554996855256499
NYU_0050976,NYU_0051048,7,0.61480333340721649
NYU_0050977,NYU_0051048,7,0.29474525585891281
NYU_0050978,NYU_0051048,7,0.47005731860554062
NYU_0050979,NYU_0051048,7,0.60688677650413458
NYU_0050981,NYU_0051048,7,0.51233493558815679
NYU_0050982,NYU_0051048,7,0.56696663731646102
NYU_0050983,NYU_0051048,7,0.57215206511092009
NYU_0050984,NYU_0051048,7,0.54240470955731701
NYU_0050985,NYU_0051048,7,0.75366253200770628
NYU_0050986,NYU_0051048,7,0.43814303749056144
NYU_0050987,NYU_0051048,7,0.54267723757108322
NYU_0050988,NYU_0051048,7,0.62626704079685136
NYU_0050989,NYU_0051048,7,0.60292176260228325
NYU_0050990,NYU_0051048,7,0.52895901753080732
NYU_0050991,NYU_0051048,7,0.38652890306982712
NYU_0050992,NYU_0051048,7,0.48317058589257028
NYU_0050993,NYU_0051048,7,0.73017620533565264
NYU_0050994,NYU_0051048,7,0.55113707238142506
NYU_0050995,NYU_0051048,7,0.63026654962653272
NYU_0050996,NYU_0051048,7,0.72655161471892138
NYU_0050997,NYU_0051048,7,0.031418258401779142
NYU_0050998,NYU_0051048,7,0.66562220477224654
NYU_0050999,NYU_0051048,7,0.30486654623377313
NYU_0051000,NYU_0051048,7,0.7170480656815722
NYU_0051001,NYU_0051048,7,0.40437283325305284
NYU_0051002,NYU_0051048,7,0.44084879242148578
NYU_0051003,NYU_0051048,7,0.29669721999915055
NYU_0051006,NYU_0051048,7,0.71030443575999391
NYU_0051007,NYU_0051048,7,0.54436823687435987
NYU_0051008,NYU_0051048,7,0.79155732654844269
NYU_0051009,NYU_0051048,7,0.65457820249837917
NYU_0051010,NYU_0051048,7,0.5303352088222838
NYU_0051011,NYU_0051048,7,0.42148164822476436
NYU_0051012,NYU_0051048,7,0.7220016575435444
NYU_0051013,NYU_0051048,7,0.6775874763326728
NYU_0051014,NYU_0051048,7,0.61422004187748513
NYU_0051015,NYU_0051048,7,0.40747605383734581
NYU_0051016,NYU_0051048,7,0.59157113326519906
NYU_0051017,NYU_0051048,7,0.79084821096080526
NYU_0051018,NYU_0051048,7,0.53309532315307906
NYU_0051019,NYU_0051048,7,0.78389307973931444
NYU_0051020,NYU_0051048,7,0.49794259574275462
NYU_0051021,NYU_0051048,7,0.49863863082566245
NYU_0051023,NYU_0051048,7,0.55465454218204491
NYU_0051024,NYU_0051048,7,0.61820935581496772
NYU_0051025,NYU_0051048,7,0.63881588971882175
NYU_0051026,NYU_0051048,7,0.61457850989094753
NYU_0051027,NYU_0051048,7,0.33514425540190007
NYU_0051028,NYU_0051048,7,0.53095460377154235
NYU_0051029,NYU_0051048,7,0.36696340911208375
NYU_0051030,NYU_0051048,7,0.50474739735443341
NYU_0051032,NYU_0051048,7,0.686662402161068
NYU_0051033,NYU_0051048,7,0.60025825013377754
NYU_0051034,NYU_0051048,7,0.81021737545025341
NYU_0051035,NYU_0051048,7,0.70099175185831908
NYU_0051036,NYU_0051048,7,0.060282830959557492
NYU_0051038,NYU_0051048,7,0.71055521486334661
NYU_0051039,NYU_0051048,7,0.53057588864767447
NYU_0051040,NYU_0051048,7,0.75169924948609057
NYU_0051041,NYU_0051048,7,0.36040022737586414
NYU_0051042,NYU_0051048,7,0.59837306422770764
NYU_0051044,NYU_0051048,7,0.37038615381669893
NYU_0051045,NYU_0051048,7,0.25755312496007032
NYU_0051046,NYU_0051048,7,0.65708975045236018
NYU_0051047,NYU_0051048,7,0.57403350181278745
NYU_0051049,NYU_0051048,7,0.69552792960463483
NYU_0051050,NYU_0051048,7,0.34308944324779006
NYU_0051051,NYU_0051048,7,0.80198010081200788
NYU_0051052,NYU_0051048,7,0.18996265328080611
NYU_0051053,NYU_0051048,7,0.6986527455681536
NYU_0051054,NYU_0051048,7,0.69455064545512335
NYU_0051055,NYU_0051048,7,0.62073497346590112
NYU_0051056,NYU_0051048,7,0.19233241551688721
NYU_0051057,NYU_0051048,7,0.47539363331162282
NYU_0051058,NYU_0051048,7,0.27006226270007616
NYU_0051059,NYU_0051048,7,0.73647044711139908
NYU_0051060,NYU_0051048,7,0.52445883989821418
NYU_0051061,NYU_0051048,7,0.61832389696539747
NYU_0051062,NYU_0051048,7,0.79393087575945076
NYU_0051063,NYU_0051048,7,0.039481298058588195
NYU_0051064,NYU_0051048,7,0.66257963225950478
NYU_0051065,NYU_0051048,7,0.43932131978039274
NYU_0051066,NYU_0051048,7,0.55705744065361129
NYU_0051067,NYU_0051048,7,0.48559423842230615
NYU_0051068,NYU_0051048,7,0.6052943386008155
NYU_0051069,NYU_0051048,7,0.31641772524775474
NYU_0051070,NYU_0051048,7,0.36980688588459182
NYU_0051071,NYU_0051048,7,0.62609201947426074
NYU_0051072,NYU_0051048,7,0.40673812971649687
NYU_0051073,NYU_0051048,7,0.66775108422025886
NYU_0051074,NYU_0051048,7,0.66131284955706482
NYU_0051075,NYU_0051048,7,0.82419157618774341
NYU_0051076,NYU_0051048,7,0.77250008785203839
NYU_0051077,NYU_0051048,7,0.66860413639177874
NYU_0051078,NYU_0051048,7,0.79069348099604708
NYU_0051079,NYU_0051048,7,0.70160642603559076
NYU_0051080,NYU_0051048,7,0.73986546778886664
NYU_0051081,NYU_0051048,7,0.759969032720892
NYU_0051082,NYU_0051048,7,0.66792087529878263
NYU_0051083,NYU_0051048,7,0.35918564793663943
NYU_0051084,NYU_0051048,7,0.68723325518901068
NYU_0051085,NYU_0051048,7,0.61709959606813358
NYU_0051086,NYU_0051048,7,0.59113211439100344
NYU_0051087,NYU_0051048,7,0.63002289120652399
NYU_0051088,NYU_0051048,7,0.67060969190496744
NYU_0051089,NYU_0051048,7,0.14531428624691428
NYU_0051090,NYU_0051048,7,0.3892703601090764
NYU_0051091,NYU_0051048,7,0.59729236431682242
NYU_0051093,NYU_0051048,7,0.10814409097588244
NYU_0051094,NYU_0051048,7,0.31561723857997714
NYU_0051095,NYU_0051048,7,0.52102460770188197
NYU_0051096,NYU_0051048,7,0.12073321217139421
NYU_0051097,NYU_0051048,7,0.48275221436358001
NYU_0051098,NYU_0051048,7,0.6546459345486294
NYU_0051099,NYU_0051048,7,-0.0061963613965331579
NYU_0051100,NYU_0051048,7,0.60810396510831766
NYU_0051101,NYU_0051048,7,0.51427368033428678
NYU_0051102,NYU_0051048,7,0.72638064365251065
NYU_0051103,NYU_0051048,7,0.44122362977210117
NYU_0051104,NYU_0051048,7,0.51912947638425966
NYU_0051105,NYU_0051048,7,0.018092921091197516
NYU_0051106,NYU_0051048,7,0.32075589354350781
NYU_0051107,NYU_0051048,7,0.73461744916492
NYU_0051109,NYU_0051048,7,0.73707997185153495
NYU_0051110,NYU_0051048,7,0.39983248975389862
NYU_0051111,NYU_0051048,7,0.79477873950755684
NYU_0051112,NYU_0051048,7,0.36457398132279567
NYU_0051113,NYU_0051048,7,0.66376500528875837
NYU_0051114,NYU_0051048,7,0.71527353315890119
NYU_0051116,NYU_0051048,7,0.7251039259697738
NYU_0051117,NYU_0051048,7,0.79230683928306933
NYU_0051118,NYU_0051048,7,0.75233067087256467
NYU_0051121,NYU_0051048,7,0.39479530501870003
NYU_0051122,NYU_0051048,7,0.7588227517348578
NYU_0051123,NYU_0051048,7,0.57477783857139209
NYU_0051124,NYU_0051048,7,0.51123398411322929
NYU_0051126,NYU_0051048,7,0.75494229322891127
NYU_0051127,NYU_0051048,7,0.517815205728271
NYU_0051128,NYU_0051048,7,0.5955122348579085
NYU_0051129,NYU_0051048,7,0.40766389487485483
NYU_0051130,NYU_0051048,7,0.69805220425933601
NYU_0051131,NYU_0051048,7,0.72466621515451046
NYU_0051146,NYU_0051048,7,0.64752104511796282
NYU_0051147,NYU_0051048,7,0.14096237973935108
NYU_0051148,NYU_0051048,7,0.20528279591760049
NYU_0051149,NYU_0051048,7,0.78266602466439694
NYU_0051150,NYU_0051048,7,0.38809597418297054
NYU_0051151,NYU_0051048,7,0.65932517175358019
NYU_0051152,NYU_0051048,7,0.42700231299691505
NYU_0051153,NYU_0051048,7,0.6125522356843377
NYU_0051154,NYU_0051048,7,0.67922845200950821
NYU_0051155,NYU_0051048,7,0.54491889286947603
NYU_0051156,NYU_0051048,7,0.55934943335284537
NYU_0051159,NYU_0051048,7,0.22800390776496873
NYU_0050954,NYU_0051049,7,0.49854624125226393
NYU_0050955,NYU_0051049,7,0.36454805176427191
NYU_0050956,NYU_0051049,7,0.51676597555139503
NYU_0050957,NYU_0051049,7,0.5244687607693449
NYU_0050958,NYU_0051049,7,0.61294460128153683
NYU_0050959,NYU_0051049,7,0.55182800880175165
NYU_0050960,NYU_0051049,7,0.51444189933600781
NYU_0050961,NYU_0051049,7,0.54064262914832362
NYU_0050962,NYU_0051049,7,0.59382162244135384
NYU_0050964,NYU_0051049,7,0.56012982185392335
NYU_0050965,NYU_0051049,7,0.53368021988718328
NYU_0050966,NYU_0051049,7,0.58284487816333397
NYU_0050967,NYU_0051049,7,0.47164886285692503
NYU_0050968,NYU_0051049,7,0.59818376280330898
NYU_0050969,NYU_0051049,7,0.59209402115416376
NYU_0050970,NYU_0051049,7,0.53516400929194852
NYU_0050972,NYU_0051049,7,0.47814082907794597
NYU_0050973,NYU_0051049,7,0.51389885458347961
NYU_0050974,NYU_0051049,7,0.48729603124439996
NYU_0050976,NYU_0051049,7,0.56136247434940068
NYU_0050977,NYU_0051049,7,0.45455473577138644
NYU_0050978,NYU_0051049,7,0.53167641199572435
NYU_0050979,NYU_0051049,7,0.54821981502285511
NYU_0050981,NYU_0051049,7,0.59689783171516897
NYU_0050982,NYU_0051049,7,0.56839632935007078
NYU_0050983,NYU_0051049,7,0.50188073223597962
NYU_0050984,NYU_0051049,7,0.49456085065428823
NYU_0050985,NYU_0051049,7,0.53624764547197201
NYU_0050986,NYU_0051049,7,0.57712163717435971
NYU_0050987,NYU_0051049,7,0.57772491706596285
NYU_0050988,NYU_0051049,7,0.60271828897484336
NYU_0050989,NYU_0051049,7,0.61997011220186748
NYU_0050990,NYU_0051049,7,0.62077504117491256
NYU_0050991,NYU_0051049,7,0.49640348123365441
NYU_0050992,NYU_0051049,7,0.5847070554822833
NYU_0050993,NYU_0051049,7,0.52920322297007139
NYU_0050994,NYU_0051049,7,0.50951300369102326
NYU_0050995,NYU_0051049,7,0.55166038885676794
NYU_0050996,NYU_0051049,7,0.53118088733115953
NYU_0050997,NYU_0051049,7,0.45861336392923951
NYU_0050998,NYU_0051049,7,0.61651667696676316
NYU_0050999,NYU_0051049,7,0.49035514036220351
NYU_0051000,NYU_0051049,7,0.68155851455422845
NYU_0051001,NYU_0051049,7,0.50779159636422599
NYU_0051002,NYU_0051049,7,0.50957805552053492
NYU_0051003,NYU_0051049,7,0.48470604991534028
NYU_0051006,NYU_0051049,7,0.56000338523190529
NYU_0051007,NYU_0051049,7,0.53097509560538458
NYU_0051008,NYU_0051049,7,0.59176021409552337
NYU_0051009,NYU_0051049,7,0.4396535036928681
NYU_0051010,NYU_0051049,7,0.55037206249459314
NYU_0051011,NYU_0051049,7,0.50936660377462917
NYU_0051012,NYU_0051049,7,0.49473778835816773
NYU_0051013,NYU_0051049,7,0.61568153650924862
NYU_0051014,NYU_0051049,7,0.55235332481829558
NYU_0051015,NYU_0051049,7,0.57024106154910692
NYU_0051016,NYU_0051049,7,0.53239922758107239
NYU_0051017,NYU_0051049,7,0.53866582607892621
NYU_0051018,NYU_0051049,7,0.56579960840502419
NYU_0051019,NYU_0051049,7,0.49015508973188626
NYU_0051020,NYU_0051049,7,0.5166372271438805
NYU_0051021,NYU_0051049,7,0.41659543949699607
NYU_0051023,NYU_0051049,7,0.55211422991598158
NYU_0051024,NYU_0051049,7,0.53419051456747646
NYU_0051025,NYU_0051049,7,0.56119720010158092
NYU_0051026,NYU_0051049,7,0.48030831832624749
NYU_0051027,NYU_0051049,7,0.56068830382840118
NYU_0051028,NYU_0051049,7,0.48075730036566316
NYU_0051029,NYU_0051049,7,0.44705131709793455
NYU_0051030,NYU_0051049,7,0.54341159457282084
NYU_0051032,NYU_0051049,7,0.49809148629427286
NYU_0051033,NYU_0051049,7,0.55923177792530554
NYU_0051034,NYU_0051049,7,0.5316850943977961
NYU_0051035,NYU_0051049,7,0.47981072988730872
NYU_0051036,NYU_0051049,7,0.46133441266629699
NYU_0051038,NYU_0051049,7,0.54550127457953812
