train,test,roi,pearsons correlation
NYU_0051034,NYU_0051018,31,0.65750082156910439
NYU_0051035,NYU_0051018,31,0.63183541981841607
NYU_0051036,NYU_0051018,31,0.52908180007661931
NYU_0051038,NYU_0051018,31,0.678911050819478
NYU_0051039,NYU_0051018,31,0.65740720051615842
NYU_0051040,NYU_0051018,31,0.49720224809722946
NYU_0051041,NYU_0051018,31,0.65529931042218603
NYU_0051042,NYU_0051018,31,0.56007403926327537
NYU_0051044,NYU_0051018,31,0.54017279991673195
NYU_0051045,NYU_0051018,31,0.60471744043051767
NYU_0051046,NYU_0051018,31,0.60211566644221792
NYU_0051047,NYU_0051018,31,0.57685881379598436
NYU_0051048,NYU_0051018,31,0.67310658648277311
NYU_0051049,NYU_0051018,31,0.63819869696679588
NYU_0051050,NYU_0051018,31,0.66277297479559594
NYU_0051051,NYU_0051018,31,0.68434221870928802
NYU_0051052,NYU_0051018,31,0.6067187831954981
NYU_0051053,NYU_0051018,31,0.56525558371296092
NYU_0051054,NYU_0051018,31,0.59138486089826503
NYU_0051055,NYU_0051018,31,0.60761976241336202
NYU_0051056,NYU_0051018,31,0.58206948150808679
NYU_0051057,NYU_0051018,31,0.64739519831832948
NYU_0051058,NYU_0051018,31,0.62367618605692177
NYU_0051059,NYU_0051018,31,0.69240695086766302
NYU_0051060,NYU_0051018,31,0.611670573078827
NYU_0051061,NYU_0051018,31,0.62438730965164657
NYU_0051062,NYU_0051018,31,0.52531930448070552
NYU_0051063,NYU_0051018,31,0.56736778807781463
NYU_0051064,NYU_0051018,31,0.69144885668621991
NYU_0051065,NYU_0051018,31,0.72457830766496678
NYU_0051066,NYU_0051018,31,0.55428103995373057
NYU_0051067,NYU_0051018,31,0.47719967208480601
NYU_0051068,NYU_0051018,31,0.61535858908484187
NYU_0051069,NYU_0051018,31,0.70009656567250067
NYU_0051070,NYU_0051018,31,0.64136838622624237
NYU_0051071,NYU_0051018,31,0.60716783067121072
NYU_0051072,NYU_0051018,31,0.57506295231540783
NYU_0051073,NYU_0051018,31,0.60981224562405445
NYU_0051074,NYU_0051018,31,0.60551062286200452
NYU_0051075,NYU_0051018,31,0.66429689057565378
NYU_0051076,NYU_0051018,31,0.56994376007150171
NYU_0051077,NYU_0051018,31,0.65382156327288743
NYU_0051078,NYU_0051018,31,0.67265901102751913
NYU_0051079,NYU_0051018,31,0.67395716087949842
NYU_0051080,NYU_0051018,31,0.67034286977448154
NYU_0051081,NYU_0051018,31,0.53942122381023194
NYU_0051082,NYU_0051018,31,0.55184127639714531
NYU_0051083,NYU_0051018,31,0.62059286793954438
NYU_0051084,NYU_0051018,31,0.62955173334280023
NYU_0051085,NYU_0051018,31,0.65944022823034099
NYU_0051086,NYU_0051018,31,0.58061782526295935
NYU_0051087,NYU_0051018,31,0.54979307758664342
NYU_0051088,NYU_0051018,31,0.61019451830538907
NYU_0051089,NYU_0051018,31,0.53916562272781487
NYU_0051090,NYU_0051018,31,0.46208634065008386
NYU_0051091,NYU_0051018,31,0.65392982482573225
NYU_0051093,NYU_0051018,31,0.63940670180620263
NYU_0051094,NYU_0051018,31,0.65211450025133244
NYU_0051095,NYU_0051018,31,0.66847119849922287
NYU_0051096,NYU_0051018,31,0.53807698203291321
NYU_0051097,NYU_0051018,31,0.69866248352321991
NYU_0051098,NYU_0051018,31,0.55442750220317483
NYU_0051099,NYU_0051018,31,0.52877795498585467
NYU_0051100,NYU_0051018,31,0.54089434044731521
NYU_0051101,NYU_0051018,31,0.6711331742016714
NYU_0051102,NYU_0051018,31,0.57901755867294635
NYU_0051103,NYU_0051018,31,0.62139317322962817
NYU_0051104,NYU_0051018,31,0.55218735790152262
NYU_0051105,NYU_0051018,31,0.60918116205673489
NYU_0051106,NYU_0051018,31,0.6588715981968255
NYU_0051107,NYU_0051018,31,0.66286104780803878
NYU_0051109,NYU_0051018,31,0.67243053925601781
NYU_0051110,NYU_0051018,31,0.62702820410206372
NYU_0051111,NYU_0051018,31,0.64197432801006482
NYU_0051112,NYU_0051018,31,0.71052944963924314
NYU_0051113,NYU_0051018,31,0.70306377340750315
NYU_0051114,NYU_0051018,31,0.68029642878490271
NYU_0051116,NYU_0051018,31,0.59271609987826013
NYU_0051117,NYU_0051018,31,0.61361519209966942
NYU_0051118,NYU_0051018,31,0.61856689924058594
NYU_0051121,NYU_0051018,31,0.63362244951555158
NYU_0051122,NYU_0051018,31,0.518185165140294
NYU_0051123,NYU_0051018,31,0.61674302749671706
NYU_0051124,NYU_0051018,31,0.64425437216528603
NYU_0051126,NYU_0051018,31,0.62285796476703126
NYU_0051127,NYU_0051018,31,0.63985755189095384
NYU_0051128,NYU_0051018,31,0.54761495224576984
NYU_0051129,NYU_0051018,31,0.65209446727312526
NYU_0051130,NYU_0051018,31,0.68492970178163304
NYU_0051131,NYU_0051018,31,0.63478717420566466
NYU_0051146,NYU_0051018,31,0.58247210785223424
NYU_0051147,NYU_0051018,31,0.65664820932526924
NYU_0051148,NYU_0051018,31,0.58827965351711253
NYU_0051149,NYU_0051018,31,0.67336769791576057
NYU_0051150,NYU_0051018,31,0.56764025291576858
NYU_0051151,NYU_0051018,31,0.54120439149373922
NYU_0051152,NYU_0051018,31,0.45142376253459043
NYU_0051153,NYU_0051018,31,0.6074455364681185
NYU_0051154,NYU_0051018,31,0.68131975439534809
NYU_0051155,NYU_0051018,31,0.53867777658432348
NYU_0051156,NYU_0051018,31,0.58259756351640868
NYU_0051159,NYU_0051018,31,0.6186206815049452
NYU_0050954,NYU_0051019,31,0.56454718440334117
NYU_0050955,NYU_0051019,31,0.46720447165224849
NYU_0050956,NYU_0051019,31,0.47199450925338721
NYU_0050957,NYU_0051019,31,0.53587706676751579
NYU_0050958,NYU_0051019,31,0.47812319113970403
NYU_0050959,NYU_0051019,31,0.49208588650415069
NYU_0050960,NYU_0051019,31,0.57745903813782451
NYU_0050961,NYU_0051019,31,0.50148001847390544
NYU_0050962,NYU_0051019,31,0.55587922209054463
NYU_0050964,NYU_0051019,31,0.49780297711011651
NYU_0050965,NYU_0051019,31,0.6180990028515313
NYU_0050966,NYU_0051019,31,0.43669576549186767
NYU_0050967,NYU_0051019,31,0.4909209040971188
NYU_0050968,NYU_0051019,31,0.57103832664709919
NYU_0050969,NYU_0051019,31,0.59253123024008625
NYU_0050970,NYU_0051019,31,0.45394973909092312
NYU_0050972,NYU_0051019,31,0.42670517605048014
NYU_0050973,NYU_0051019,31,0.43506785542048831
NYU_0050974,NYU_0051019,31,0.35599094144417404
NYU_0050976,NYU_0051019,31,0.42157015346965071
NYU_0050977,NYU_0051019,31,0.53883161055532991
NYU_0050978,NYU_0051019,31,0.61755910079671605
NYU_0050979,NYU_0051019,31,0.52914197025188037
NYU_0050981,NYU_0051019,31,0.46306118197098961
NYU_0050982,NYU_0051019,31,0.28957472788178812
NYU_0050983,NYU_0051019,31,0.51477566912289796
NYU_0050984,NYU_0051019,31,0.56764340011886116
NYU_0050985,NYU_0051019,31,0.61106200139426115
NYU_0050986,NYU_0051019,31,0.51997213736328007
NYU_0050987,NYU_0051019,31,0.55821050267028982
NYU_0050988,NYU_0051019,31,0.54890303361637482
NYU_0050989,NYU_0051019,31,0.49103435280420243
NYU_0050990,NYU_0051019,31,0.48108578313382183
NYU_0050991,NYU_0051019,31,0.49531140674668434
NYU_0050992,NYU_0051019,31,0.48328754209020797
NYU_0050993,NYU_0051019,31,0.5034014947774742
NYU_0050994,NYU_0051019,31,0.58841073362719809
NYU_0050995,NYU_0051019,31,0.58632238053320873
NYU_0050996,NYU_0051019,31,0.50937698389546882
NYU_0050997,NYU_0051019,31,0.54075029768642546
NYU_0050998,NYU_0051019,31,0.52728000459052848
NYU_0050999,NYU_0051019,31,0.50465496007326005
NYU_0051000,NYU_0051019,31,0.57749057773633372
NYU_0051001,NYU_0051019,31,0.47113103149419983
NYU_0051002,NYU_0051019,31,0.46805716455187241
NYU_0051003,NYU_0051019,31,0.53127686163773569
NYU_0051006,NYU_0051019,31,0.34040342007572455
NYU_0051007,NYU_0051019,31,0.45394879706993591
NYU_0051008,NYU_0051019,31,0.48124483442331795
NYU_0051009,NYU_0051019,31,0.45577919359481572
NYU_0051010,NYU_0051019,31,0.42843954463158207
NYU_0051011,NYU_0051019,31,0.44652391708021461
NYU_0051012,NYU_0051019,31,0.58955807126196447
NYU_0051013,NYU_0051019,31,0.386850532880544
NYU_0051014,NYU_0051019,31,0.60792984418697704
NYU_0051015,NYU_0051019,31,0.47123037749667851
NYU_0051016,NYU_0051019,31,0.41471174912497438
NYU_0051017,NYU_0051019,31,0.47866652980907465
NYU_0051018,NYU_0051019,31,0.52754754990144581
NYU_0051020,NYU_0051019,31,0.56402582612354579
NYU_0051021,NYU_0051019,31,0.55064910497337516
NYU_0051023,NYU_0051019,31,0.64568597418506313
NYU_0051024,NYU_0051019,31,0.40774848013496684
NYU_0051025,NYU_0051019,31,0.54840260686393327
NYU_0051026,NYU_0051019,31,0.51364294321461212
NYU_0051027,NYU_0051019,31,0.60122736325258852
NYU_0051028,NYU_0051019,31,0.31717439450464019
NYU_0051029,NYU_0051019,31,0.51026324527598432
NYU_0051030,NYU_0051019,31,0.39647927472385813
NYU_0051032,NYU_0051019,31,0.45990756844960468
NYU_0051033,NYU_0051019,31,0.62277429618478242
NYU_0051034,NYU_0051019,31,0.58870557849885385
NYU_0051035,NYU_0051019,31,0.57718209987523184
NYU_0051036,NYU_0051019,31,0.34421796903908897
NYU_0051038,NYU_0051019,31,0.51433548887058778
NYU_0051039,NYU_0051019,31,0.60554802746037995
NYU_0051040,NYU_0051019,31,0.53875643046321309
NYU_0051041,NYU_0051019,31,0.60896652103543947
NYU_0051042,NYU_0051019,31,0.52709357844783022
NYU_0051044,NYU_0051019,31,0.49263618743093895
NYU_0051045,NYU_0051019,31,0.44328177007271174
NYU_0051046,NYU_0051019,31,0.58093359781838882
NYU_0051047,NYU_0051019,31,0.39704869333335185
NYU_0051048,NYU_0051019,31,0.54709280503338265
NYU_0051049,NYU_0051019,31,0.52546990187668263
NYU_0051050,NYU_0051019,31,0.61923438560453825
NYU_0051051,NYU_0051019,31,0.56755712501483357
NYU_0051052,NYU_0051019,31,0.59960725556121508
NYU_0051053,NYU_0051019,31,0.54943884603412674
NYU_0051054,NYU_0051019,31,0.59849976010037098
NYU_0051055,NYU_0051019,31,0.52518968910734787
NYU_0051056,NYU_0051019,31,0.42159334898136086
NYU_0051057,NYU_0051019,31,0.6293141951328538
NYU_0051058,NYU_0051019,31,0.46478611472581793
NYU_0051059,NYU_0051019,31,0.46940924129872669
NYU_0051060,NYU_0051019,31,0.50264796399318634
NYU_0051061,NYU_0051019,31,0.42402077815270028
NYU_0051062,NYU_0051019,31,0.44697105683551791
NYU_0051063,NYU_0051019,31,0.41044877642628352
NYU_0051064,NYU_0051019,31,0.45212282748300631
NYU_0051065,NYU_0051019,31,0.50812287057390382
NYU_0051066,NYU_0051019,31,0.47929438239383637
NYU_0051067,NYU_0051019,31,0.39555779339844604
NYU_0051068,NYU_0051019,31,0.55827819384809563
NYU_0051069,NYU_0051019,31,0.61605840737843665
NYU_0051070,NYU_0051019,31,0.54877135049016557
NYU_0051071,NYU_0051019,31,0.65664260566969568
NYU_0051072,NYU_0051019,31,0.57015974089505772
NYU_0051073,NYU_0051019,31,0.51194503495612154
NYU_0051074,NYU_0051019,31,0.40253590215526935
NYU_0051075,NYU_0051019,31,0.64536207264866641
NYU_0051076,NYU_0051019,31,0.51099544364404714
NYU_0051077,NYU_0051019,31,0.58030755401280965
NYU_0051078,NYU_0051019,31,0.66087945242844526
NYU_0051079,NYU_0051019,31,0.51194604959492962
NYU_0051080,NYU_0051019,31,0.60474213269487298
NYU_0051081,NYU_0051019,31,0.46587732332281062
NYU_0051082,NYU_0051019,31,0.57220792404575971
NYU_0051083,NYU_0051019,31,0.46083394234436897
NYU_0051084,NYU_0051019,31,0.53876888074851059
NYU_0051085,NYU_0051019,31,0.55693580382807784
NYU_0051086,NYU_0051019,31,0.46211152860199473
NYU_0051087,NYU_0051019,31,0.52525215780380974
NYU_0051088,NYU_0051019,31,0.56698751989057128
NYU_0051089,NYU_0051019,31,0.45955036270274441
NYU_0051090,NYU_0051019,31,0.38609909509491025
NYU_0051091,NYU_0051019,31,0.58820832879005291
NYU_0051093,NYU_0051019,31,0.60108665691822838
NYU_0051094,NYU_0051019,31,0.56837948673586458
NYU_0051095,NYU_0051019,31,0.50705484142676094
NYU_0051096,NYU_0051019,31,0.46241557926335763
NYU_0051097,NYU_0051019,31,0.57245766035589685
NYU_0051098,NYU_0051019,31,0.52578265314442374
NYU_0051099,NYU_0051019,31,0.50192721468131973
NYU_0051100,NYU_0051019,31,0.47686005447377694
NYU_0051101,NYU_0051019,31,0.55766681797344997
NYU_0051102,NYU_0051019,31,0.48805479712682559
NYU_0051103,NYU_0051019,31,0.51933835239586268
NYU_0051104,NYU_0051019,31,0.585785572266457
NYU_0051105,NYU_0051019,31,0.55321872455365173
NYU_0051106,NYU_0051019,31,0.5045780761507247
NYU_0051107,NYU_0051019,31,0.57408496364091299
NYU_0051109,NYU_0051019,31,0.60076255603831608
NYU_0051110,NYU_0051019,31,0.56180497555813835
NYU_0051111,NYU_0051019,31,0.49040915636854515
NYU_0051112,NYU_0051019,31,0.56498320824541481
NYU_0051113,NYU_0051019,31,0.52645848273371532
NYU_0051114,NYU_0051019,31,0.59841984579254959
NYU_0051116,NYU_0051019,31,0.4577063775633825
NYU_0051117,NYU_0051019,31,0.50996015861827659
NYU_0051118,NYU_0051019,31,0.43753423706696276
NYU_0051121,NYU_0051019,31,0.54926615380610411
NYU_0051122,NYU_0051019,31,0.59182071707053141
NYU_0051123,NYU_0051019,31,0.52907874075922512
NYU_0051124,NYU_0051019,31,0.54581949398170682
NYU_0051126,NYU_0051019,31,0.56532719379829266
NYU_0051127,NYU_0051019,31,0.53985748535100064
NYU_0051128,NYU_0051019,31,0.61652764471300547
NYU_0051129,NYU_0051019,31,0.53631540595292104
NYU_0051130,NYU_0051019,31,0.53323074773524715
NYU_0051131,NYU_0051019,31,0.52880092110244503
NYU_0051146,NYU_0051019,31,0.42012351811992626
NYU_0051147,NYU_0051019,31,0.5896287146071858
NYU_0051148,NYU_0051019,31,0.49660458220176756
NYU_0051149,NYU_0051019,31,0.57304751842981283
NYU_0051150,NYU_0051019,31,0.50436691325647132
NYU_0051151,NYU_0051019,31,0.56319492736594035
NYU_0051152,NYU_0051019,31,0.44546770244427947
NYU_0051153,NYU_0051019,31,0.4388491978773677
NYU_0051154,NYU_0051019,31,0.60467477524545621
NYU_0051155,NYU_0051019,31,0.43451699133669525
NYU_0051156,NYU_0051019,31,0.51393151829365979
NYU_0051159,NYU_0051019,31,0.5789457069279611
NYU_0050954,NYU_0051020,31,0.78547462377022459
NYU_0050955,NYU_0051020,31,0.73663589622354764
NYU_0050956,NYU_0051020,31,0.77096632419043343
NYU_0050957,NYU_0051020,31,0.76393082010413527
NYU_0050958,NYU_0051020,31,0.80601634368919861
NYU_0050959,NYU_0051020,31,0.71436306135838201
NYU_0050960,NYU_0051020,31,0.80017262154262159
NYU_0050961,NYU_0051020,31,0.77709685801776496
NYU_0050962,NYU_0051020,31,0.77468300683278157
NYU_0050964,NYU_0051020,31,0.71936168444808657
NYU_0050965,NYU_0051020,31,0.74697224842578558
NYU_0050966,NYU_0051020,31,0.70390927833774675
NYU_0050967,NYU_0051020,31,0.73979888111707981
NYU_0050968,NYU_0051020,31,0.76669414110163114
NYU_0050969,NYU_0051020,31,0.81017956309133843
NYU_0050970,NYU_0051020,31,0.76606762328404121
NYU_0050972,NYU_0051020,31,0.73305552858529521
NYU_0050973,NYU_0051020,31,0.72287120011202022
NYU_0050974,NYU_0051020,31,0.74972195371734496
NYU_0050976,NYU_0051020,31,0.65352576945161656
NYU_0050977,NYU_0051020,31,0.72605181686835063
NYU_0050978,NYU_0051020,31,0.73915802570062861
NYU_0050979,NYU_0051020,31,0.80897668097049991
NYU_0050981,NYU_0051020,31,0.7651305656308014
NYU_0050982,NYU_0051020,31,0.37814195165046366
NYU_0050983,NYU_0051020,31,0.78633421341302934
NYU_0050984,NYU_0051020,31,0.69365341106831269
NYU_0050985,NYU_0051020,31,0.81227488272736248
NYU_0050986,NYU_0051020,31,0.66468071086677716
NYU_0050987,NYU_0051020,31,0.73999373673590907
NYU_0050988,NYU_0051020,31,0.75203481547551188
NYU_0050989,NYU_0051020,31,0.80540671411315445
NYU_0050990,NYU_0051020,31,0.74687918915635132
NYU_0050991,NYU_0051020,31,0.76455644937898071
NYU_0050992,NYU_0051020,31,0.77054654796740085
NYU_0050993,NYU_0051020,31,0.79236319466837368
NYU_0050994,NYU_0051020,31,0.77184793443898037
NYU_0050995,NYU_0051020,31,0.72251787924832822
NYU_0050996,NYU_0051020,31,0.77264576830200082
NYU_0050997,NYU_0051020,31,0.73804510855376182
NYU_0050998,NYU_0051020,31,0.66710672364991352
NYU_0050999,NYU_0051020,31,0.78132509270693062
NYU_0051000,NYU_0051020,31,0.75999749775709535
NYU_0051001,NYU_0051020,31,0.70939680250652504
NYU_0051002,NYU_0051020,31,0.74685137025983395
NYU_0051003,NYU_0051020,31,0.75941296531092173
NYU_0051006,NYU_0051020,31,0.69899712761781163
NYU_0051007,NYU_0051020,31,0.70565760111951648
NYU_0051008,NYU_0051020,31,0.73086409914619999
NYU_0051009,NYU_0051020,31,0.77519018531039974
NYU_0051010,NYU_0051020,31,0.72640435516500734
NYU_0051011,NYU_0051020,31,0.77749908660275968
NYU_0051012,NYU_0051020,31,0.81833290702508166
NYU_0051013,NYU_0051020,31,0.69293872920628752
NYU_0051014,NYU_0051020,31,0.80882083089656498
NYU_0051015,NYU_0051020,31,0.6937665963958336
NYU_0051016,NYU_0051020,31,0.6736263277269634
NYU_0051017,NYU_0051020,31,0.79951389899081737
NYU_0051018,NYU_0051020,31,0.80678362155572747
NYU_0051019,NYU_0051020,31,0.78961550472582964
NYU_0051021,NYU_0051020,31,0.82985426550064567
NYU_0051023,NYU_0051020,31,0.79691301222983058
NYU_0051024,NYU_0051020,31,0.76502004289112402
NYU_0051025,NYU_0051020,31,0.73319655798448091
NYU_0051026,NYU_0051020,31,0.77029746616712735
NYU_0051027,NYU_0051020,31,0.76433623508704773
NYU_0051028,NYU_0051020,31,0.66440259631446008
NYU_0051029,NYU_0051020,31,0.73759417349292389
NYU_0051030,NYU_0051020,31,0.77325232692175472
NYU_0051032,NYU_0051020,31,0.73142180914648525
NYU_0051033,NYU_0051020,31,0.80017196453581774
NYU_0051034,NYU_0051020,31,0.80104505760278788
NYU_0051035,NYU_0051020,31,0.81516868104027129
NYU_0051036,NYU_0051020,31,0.71781865934576516
NYU_0051038,NYU_0051020,31,0.74832160218921595
NYU_0051039,NYU_0051020,31,0.76334023105225068
NYU_0051040,NYU_0051020,31,0.73570059868296689
NYU_0051041,NYU_0051020,31,0.76832287488971629
NYU_0051042,NYU_0051020,31,0.66751591007175626
NYU_0051044,NYU_0051020,31,0.7305442392428122
NYU_0051045,NYU_0051020,31,0.77532516046535649
NYU_0051046,NYU_0051020,31,0.73850569265107513
NYU_0051047,NYU_0051020,31,0.71997903473849001
NYU_0051048,NYU_0051020,31,0.80676978679904698
NYU_0051049,NYU_0051020,31,0.72647069220865634
NYU_0051050,NYU_0051020,31,0.77436064345077316
NYU_0051051,NYU_0051020,31,0.8218045639379683
NYU_0051052,NYU_0051020,31,0.72922313217750034
NYU_0051053,NYU_0051020,31,0.72852947116628219
NYU_0051054,NYU_0051020,31,0.75563384153499102
NYU_0051055,NYU_0051020,31,0.80206261165489923
NYU_0051056,NYU_0051020,31,0.72113473440250031
NYU_0051057,NYU_0051020,31,0.73423875572101305
NYU_0051058,NYU_0051020,31,0.7700644185589044
NYU_0051059,NYU_0051020,31,0.77962919564117827
NYU_0051060,NYU_0051020,31,0.78578147860574377
NYU_0051061,NYU_0051020,31,0.75207145904201589
NYU_0051062,NYU_0051020,31,0.61866882159688907
NYU_0051063,NYU_0051020,31,0.65053685434838193
NYU_0051064,NYU_0051020,31,0.67984511352729715
NYU_0051065,NYU_0051020,31,0.77489879362955993
NYU_0051066,NYU_0051020,31,0.74238960761118533
NYU_0051067,NYU_0051020,31,0.74362883620721187
NYU_0051068,NYU_0051020,31,0.80494362506834827
NYU_0051069,NYU_0051020,31,0.81048358390931396
NYU_0051070,NYU_0051020,31,0.81026764038598598
NYU_0051071,NYU_0051020,31,0.81255443479103751
NYU_0051072,NYU_0051020,31,0.74491322300505636
NYU_0051073,NYU_0051020,31,0.73782028421539869
NYU_0051074,NYU_0051020,31,0.77139247948149603
NYU_0051075,NYU_0051020,31,0.78668411462233845
NYU_0051076,NYU_0051020,31,0.73620499119314198
NYU_0051077,NYU_0051020,31,0.75686289681525309
NYU_0051078,NYU_0051020,31,0.78295562065910917
NYU_0051079,NYU_0051020,31,0.77550858528497413
NYU_0051080,NYU_0051020,31,0.80795071231027915
NYU_0051081,NYU_0051020,31,0.69160594718400692
NYU_0051082,NYU_0051020,31,0.78944183688529435
NYU_0051083,NYU_0051020,31,0.79967806827846433
NYU_0051084,NYU_0051020,31,0.78401010720814235
NYU_0051085,NYU_0051020,31,0.80421178572933461
NYU_0051086,NYU_0051020,31,0.76579092551523942
NYU_0051087,NYU_0051020,31,0.78002990061151889
NYU_0051088,NYU_0051020,31,0.76977947803012703
NYU_0051089,NYU_0051020,31,0.745158608590059
NYU_0051090,NYU_0051020,31,0.68380553871740801
NYU_0051091,NYU_0051020,31,0.79741071366973271
NYU_0051093,NYU_0051020,31,0.77722949783284589
NYU_0051094,NYU_0051020,31,0.81239396015135645
NYU_0051095,NYU_0051020,31,0.80377839664182382
NYU_0051096,NYU_0051020,31,0.71298303735422375
NYU_0051097,NYU_0051020,31,0.81443237196032647
NYU_0051098,NYU_0051020,31,0.76175258325872419
NYU_0051099,NYU_0051020,31,0.76935531032725146
NYU_0051100,NYU_0051020,31,0.76607724809648536
NYU_0051101,NYU_0051020,31,0.80164931899018099
NYU_0051102,NYU_0051020,31,0.76171259510647393
NYU_0051103,NYU_0051020,31,0.72525626848185432
NYU_0051104,NYU_0051020,31,0.74303319484191521
NYU_0051105,NYU_0051020,31,0.77651006740547401
NYU_0051106,NYU_0051020,31,0.73131225603217898
NYU_0051107,NYU_0051020,31,0.8012059468594086
NYU_0051109,NYU_0051020,31,0.82919425177355033
NYU_0051110,NYU_0051020,31,0.70908795647619605
NYU_0051111,NYU_0051020,31,0.71473435643851801
NYU_0051112,NYU_0051020,31,0.82094367239053134
NYU_0051113,NYU_0051020,31,0.76871082101815769
