train,test,roi,pearsons correlation
NYU_0051129,NYU_0050990,69,0.50899731170872209
NYU_0051130,NYU_0050990,69,0.52421864909111371
NYU_0051131,NYU_0050990,69,0.54604687852331701
NYU_0051146,NYU_0050990,69,0.52226586776356421
NYU_0051147,NYU_0050990,69,0.58068411031838463
NYU_0051148,NYU_0050990,69,0.52238970881140678
NYU_0051149,NYU_0050990,69,0.44967712825477374
NYU_0051150,NYU_0050990,69,0.54490940835619806
NYU_0051151,NYU_0050990,69,0.55199442362651319
NYU_0051152,NYU_0050990,69,0.47856219972266595
NYU_0051153,NYU_0050990,69,0.47762861372143284
NYU_0051154,NYU_0050990,69,0.53239781924410057
NYU_0051155,NYU_0050990,69,0.35070872080480792
NYU_0051156,NYU_0050990,69,0.51116918241078169
NYU_0051159,NYU_0050990,69,0.5052188712797685
NYU_0050954,NYU_0050991,69,0.57117638555085204
NYU_0050955,NYU_0050991,69,0.40868274062327603
NYU_0050956,NYU_0050991,69,0.60573708906646573
NYU_0050957,NYU_0050991,69,0.54101887339430343
NYU_0050958,NYU_0050991,69,0.54908934996560388
NYU_0050959,NYU_0050991,69,0.51540616896081837
NYU_0050960,NYU_0050991,69,0.52224809289301055
NYU_0050961,NYU_0050991,69,0.59095326408982496
NYU_0050962,NYU_0050991,69,0.52311656535293294
NYU_0050964,NYU_0050991,69,0.57416308804541327
NYU_0050965,NYU_0050991,69,0.47583135667093823
NYU_0050966,NYU_0050991,69,0.50010339797268633
NYU_0050967,NYU_0050991,69,0.55097176785471458
NYU_0050968,NYU_0050991,69,0.60769630464389635
NYU_0050969,NYU_0050991,69,0.5969043235765864
NYU_0050970,NYU_0050991,69,0.52785960746858762
NYU_0050972,NYU_0050991,69,0.61263612491389274
NYU_0050973,NYU_0050991,69,0.59574693127800427
NYU_0050974,NYU_0050991,69,0.61115538482433074
NYU_0050976,NYU_0050991,69,0.54903501557658974
NYU_0050977,NYU_0050991,69,0.53399367595541447
NYU_0050978,NYU_0050991,69,0.44507206938800481
NYU_0050979,NYU_0050991,69,0.60133710231205095
NYU_0050981,NYU_0050991,69,0.4600643316611388
NYU_0050982,NYU_0050991,69,0.57095937471942237
NYU_0050983,NYU_0050991,69,0.62443386745830121
NYU_0050984,NYU_0050991,69,0.54698678217301744
NYU_0050985,NYU_0050991,69,0.5840874613400695
NYU_0050986,NYU_0050991,69,0.50811193468789717
NYU_0050987,NYU_0050991,69,0.60795134141652762
NYU_0050988,NYU_0050991,69,0.60484769834985586
NYU_0050989,NYU_0050991,69,0.62210594913581951
NYU_0050990,NYU_0050991,69,0.56847500887159419
NYU_0050992,NYU_0050991,69,0.53615888163669201
NYU_0050993,NYU_0050991,69,0.5032483993502318
NYU_0050994,NYU_0050991,69,0.59733349205314434
NYU_0050995,NYU_0050991,69,0.60944954137023299
NYU_0050996,NYU_0050991,69,0.55818671573603362
NYU_0050997,NYU_0050991,69,0.52760568044714373
NYU_0050998,NYU_0050991,69,0.60951355872699697
NYU_0050999,NYU_0050991,69,0.58424928044319224
NYU_0051000,NYU_0050991,69,0.53720579776193811
NYU_0051001,NYU_0050991,69,0.51050976625869904
NYU_0051002,NYU_0050991,69,0.4643291927378207
NYU_0051003,NYU_0050991,69,0.62842702595893229
NYU_0051006,NYU_0050991,69,0.54466837963443082
NYU_0051007,NYU_0050991,69,0.51936554599938789
NYU_0051008,NYU_0050991,69,0.61564858873787631
NYU_0051009,NYU_0050991,69,0.53660003076267593
NYU_0051010,NYU_0050991,69,0.56927730923710862
NYU_0051011,NYU_0050991,69,0.56108596798777433
NYU_0051012,NYU_0050991,69,0.5420644758540033
NYU_0051013,NYU_0050991,69,0.59068849301952475
NYU_0051014,NYU_0050991,69,0.61164595684237677
NYU_0051015,NYU_0050991,69,0.54310602577945799
NYU_0051016,NYU_0050991,69,0.57205402382227943
NYU_0051017,NYU_0050991,69,0.46971097620685293
NYU_0051018,NYU_0050991,69,0.57907367518283182
NYU_0051019,NYU_0050991,69,0.55207731609336286
NYU_0051020,NYU_0050991,69,0.49958585272411615
NYU_0051021,NYU_0050991,69,0.54703255078802282
NYU_0051023,NYU_0050991,69,0.58699649325585879
NYU_0051024,NYU_0050991,69,0.54017898746633752
NYU_0051025,NYU_0050991,69,0.54029677394348297
NYU_0051026,NYU_0050991,69,0.47690143111094685
NYU_0051027,NYU_0050991,69,0.61193754803523925
NYU_0051028,NYU_0050991,69,0.51249418689322412
NYU_0051029,NYU_0050991,69,0.56307137736976154
NYU_0051030,NYU_0050991,69,0.59670842353070808
NYU_0051032,NYU_0050991,69,0.58230683296782282
NYU_0051033,NYU_0050991,69,0.61131203607998474
NYU_0051034,NYU_0050991,69,0.64254759187152821
NYU_0051035,NYU_0050991,69,0.59331146649834043
NYU_0051036,NYU_0050991,69,0.5414458959381413
NYU_0051038,NYU_0050991,69,0.53572381942683289
NYU_0051039,NYU_0050991,69,0.62728379510707377
NYU_0051040,NYU_0050991,69,0.51261888747322004
NYU_0051041,NYU_0050991,69,0.54246469691652155
NYU_0051042,NYU_0050991,69,0.54824027773027773
NYU_0051044,NYU_0050991,69,0.45481296556028689
NYU_0051045,NYU_0050991,69,0.49822186716827055
NYU_0051046,NYU_0050991,69,0.61799299411677244
NYU_0051047,NYU_0050991,69,0.58365045447353059
NYU_0051048,NYU_0050991,69,0.63087659105940452
NYU_0051049,NYU_0050991,69,0.56343321007202285
NYU_0051050,NYU_0050991,69,0.50610143406863461
NYU_0051051,NYU_0050991,69,0.5687908105112035
NYU_0051052,NYU_0050991,69,0.5020133884290906
NYU_0051053,NYU_0050991,69,0.55995131590436176
NYU_0051054,NYU_0050991,69,0.47983873904895519
NYU_0051055,NYU_0050991,69,0.53409628426785749
NYU_0051056,NYU_0050991,69,0.57357605662375055
NYU_0051057,NYU_0050991,69,0.56131691848657728
NYU_0051058,NYU_0050991,69,0.52484773382178018
NYU_0051059,NYU_0050991,69,0.53851024999802677
NYU_0051060,NYU_0050991,69,0.52393177246153499
NYU_0051061,NYU_0050991,69,0.46602622741695665
NYU_0051062,NYU_0050991,69,0.53147169193134558
NYU_0051063,NYU_0050991,69,0.3924794485384443
NYU_0051064,NYU_0050991,69,0.61627159029150702
NYU_0051065,NYU_0050991,69,0.5994198513304273
NYU_0051066,NYU_0050991,69,0.51808270010170798
NYU_0051067,NYU_0050991,69,0.50751009228559529
NYU_0051068,NYU_0050991,69,0.52077692357640615
NYU_0051069,NYU_0050991,69,0.57281428832118642
NYU_0051070,NYU_0050991,69,0.57533756537989633
NYU_0051071,NYU_0050991,69,0.53116626972013481
NYU_0051072,NYU_0050991,69,0.48120223454912681
NYU_0051073,NYU_0050991,69,0.47989696987721231
NYU_0051074,NYU_0050991,69,0.5742706989231523
NYU_0051075,NYU_0050991,69,0.61426259065104905
NYU_0051076,NYU_0050991,69,0.5488545259730474
NYU_0051077,NYU_0050991,69,0.59983476084855836
NYU_0051078,NYU_0050991,69,0.62628697262303912
NYU_0051079,NYU_0050991,69,0.60327498772030053
NYU_0051080,NYU_0050991,69,0.42583212046376495
NYU_0051081,NYU_0050991,69,0.51576873282337254
NYU_0051082,NYU_0050991,69,0.54315288580904564
NYU_0051083,NYU_0050991,69,0.54320062369362665
NYU_0051084,NYU_0050991,69,0.60584971368506391
NYU_0051085,NYU_0050991,69,0.50953945677399881
NYU_0051086,NYU_0050991,69,0.5525386689001508
NYU_0051087,NYU_0050991,69,0.5441081725597875
NYU_0051088,NYU_0050991,69,0.57055682843180977
NYU_0051089,NYU_0050991,69,0.6021886190758553
NYU_0051090,NYU_0050991,69,0.49591020989392331
NYU_0051091,NYU_0050991,69,0.45853439191834761
NYU_0051093,NYU_0050991,69,0.57917616439916286
NYU_0051094,NYU_0050991,69,0.54413066230206553
NYU_0051095,NYU_0050991,69,0.60818394344662685
NYU_0051096,NYU_0050991,69,0.55854030120618947
NYU_0051097,NYU_0050991,69,0.55977288531671587
NYU_0051098,NYU_0050991,69,0.54693032132724073
NYU_0051099,NYU_0050991,69,0.51629169514679707
NYU_0051100,NYU_0050991,69,0.50679827243268738
NYU_0051101,NYU_0050991,69,0.65135627996349343
NYU_0051102,NYU_0050991,69,0.555005945357539
NYU_0051103,NYU_0050991,69,0.591556760456593
NYU_0051104,NYU_0050991,69,0.55711925651587246
NYU_0051105,NYU_0050991,69,0.47360230800248337
NYU_0051106,NYU_0050991,69,0.51493372097996348
NYU_0051107,NYU_0050991,69,0.56374250816686777
NYU_0051109,NYU_0050991,69,0.51665511098804695
NYU_0051110,NYU_0050991,69,0.63464400451899494
NYU_0051111,NYU_0050991,69,0.66100870650960553
NYU_0051112,NYU_0050991,69,0.4752922893558586
NYU_0051113,NYU_0050991,69,0.59187763179155939
NYU_0051114,NYU_0050991,69,0.60541566576449524
NYU_0051116,NYU_0050991,69,0.60213670396898078
NYU_0051117,NYU_0050991,69,0.56126695833787099
NYU_0051118,NYU_0050991,69,0.45093617440995781
NYU_0051121,NYU_0050991,69,0.55302981645445737
NYU_0051122,NYU_0050991,69,0.62251534494412608
NYU_0051123,NYU_0050991,69,0.56051473375331307
NYU_0051124,NYU_0050991,69,0.55090101175433703
NYU_0051126,NYU_0050991,69,0.49486829034443652
NYU_0051127,NYU_0050991,69,0.61830486932571005
NYU_0051128,NYU_0050991,69,0.418947599319349
NYU_0051129,NYU_0050991,69,0.64072570277529917
NYU_0051130,NYU_0050991,69,0.5655198037287088
NYU_0051131,NYU_0050991,69,0.61981023895456311
NYU_0051146,NYU_0050991,69,0.61343696385989788
NYU_0051147,NYU_0050991,69,0.5809885845135021
NYU_0051148,NYU_0050991,69,0.54899739743607667
NYU_0051149,NYU_0050991,69,0.42614116802787394
NYU_0051150,NYU_0050991,69,0.52942148994533411
NYU_0051151,NYU_0050991,69,0.5279680422529881
NYU_0051152,NYU_0050991,69,0.48437622649435802
NYU_0051153,NYU_0050991,69,0.62819490515462673
NYU_0051154,NYU_0050991,69,0.53705761100905625
NYU_0051155,NYU_0050991,69,0.47246298820145016
NYU_0051156,NYU_0050991,69,0.48992803266875778
NYU_0051159,NYU_0050991,69,0.54346917366622205
NYU_0050954,NYU_0050992,69,0.713267841757939
NYU_0050955,NYU_0050992,69,0.54062113538045775
NYU_0050956,NYU_0050992,69,0.69633135918358957
NYU_0050957,NYU_0050992,69,0.73562514745486907
NYU_0050958,NYU_0050992,69,0.72255921453349969
NYU_0050959,NYU_0050992,69,0.73942227464359722
NYU_0050960,NYU_0050992,69,0.71176194525879644
NYU_0050961,NYU_0050992,69,0.72482241134833658
NYU_0050962,NYU_0050992,69,0.75621576618349873
NYU_0050964,NYU_0050992,69,0.74727712037055749
NYU_0050965,NYU_0050992,69,0.63294401490315388
NYU_0050966,NYU_0050992,69,0.73992560374886174
NYU_0050967,NYU_0050992,69,0.75961110926979702
NYU_0050968,NYU_0050992,69,0.67223612672372723
NYU_0050969,NYU_0050992,69,0.70849945567946404
NYU_0050970,NYU_0050992,69,0.77620769981221971
NYU_0050972,NYU_0050992,69,0.77726857545981309
NYU_0050973,NYU_0050992,69,0.66064214544048772
NYU_0050974,NYU_0050992,69,0.60230729347692236
NYU_0050976,NYU_0050992,69,0.49720827290240582
NYU_0050977,NYU_0050992,69,0.72917455518334739
NYU_0050978,NYU_0050992,69,0.62298040202479432
NYU_0050979,NYU_0050992,69,0.6729899785460367
NYU_0050981,NYU_0050992,69,0.69814261715133152
NYU_0050982,NYU_0050992,69,0.79225785136389038
NYU_0050983,NYU_0050992,69,0.6931894984364394
NYU_0050984,NYU_0050992,69,0.70336354495866038
NYU_0050985,NYU_0050992,69,0.60459350734829997
NYU_0050986,NYU_0050992,69,0.61906601945299222
NYU_0050987,NYU_0050992,69,0.70496240378550656
NYU_0050988,NYU_0050992,69,0.754304765884794
NYU_0050989,NYU_0050992,69,0.76142383587067264
NYU_0050990,NYU_0050992,69,0.66780932770028656
NYU_0050991,NYU_0050992,69,0.63874591885604692
NYU_0050993,NYU_0050992,69,0.67594959547494782
NYU_0050994,NYU_0050992,69,0.73766476244806911
NYU_0050995,NYU_0050992,69,0.73918848024167449
NYU_0050996,NYU_0050992,69,0.70537437864796004
NYU_0050997,NYU_0050992,69,0.67604380875897641
NYU_0050998,NYU_0050992,69,0.64430634931611175
NYU_0050999,NYU_0050992,69,0.70711669305637781
NYU_0051000,NYU_0050992,69,0.68349213793495267
NYU_0051001,NYU_0050992,69,0.74793437663681228
NYU_0051002,NYU_0050992,69,0.72832007171605095
NYU_0051003,NYU_0050992,69,0.77342605770795769
NYU_0051006,NYU_0050992,69,0.65443212829445963
NYU_0051007,NYU_0050992,69,0.74383565158812703
NYU_0051008,NYU_0050992,69,0.7935189851354788
NYU_0051009,NYU_0050992,69,0.76290640091314721
NYU_0051010,NYU_0050992,69,0.7790569356604039
NYU_0051011,NYU_0050992,69,0.78149496706988264
NYU_0051012,NYU_0050992,69,0.71469029288429631
NYU_0051013,NYU_0050992,69,0.75243764145301373
NYU_0051014,NYU_0050992,69,0.77655165583000951
NYU_0051015,NYU_0050992,69,0.69579931028563691
NYU_0051016,NYU_0050992,69,0.74214906774423695
NYU_0051017,NYU_0050992,69,0.67285338694249797
NYU_0051018,NYU_0050992,69,0.66891280523290453
NYU_0051019,NYU_0050992,69,0.69589904746568887
NYU_0051020,NYU_0050992,69,0.74828396380526996
NYU_0051021,NYU_0050992,69,0.71339275345678854
NYU_0051023,NYU_0050992,69,0.69984751065651085
NYU_0051024,NYU_0050992,69,0.71227879477194378
NYU_0051025,NYU_0050992,69,0.7472896995860473
NYU_0051026,NYU_0050992,69,0.68964611655418351
NYU_0051027,NYU_0050992,69,0.69446999150485911
NYU_0051028,NYU_0050992,69,0.66200235400683727
NYU_0051029,NYU_0050992,69,0.7405312355743362
NYU_0051030,NYU_0050992,69,0.79849446819441361
NYU_0051032,NYU_0050992,69,0.75620276634145378
NYU_0051033,NYU_0050992,69,0.79226241413727994
NYU_0051034,NYU_0050992,69,0.70129310162399794
NYU_0051035,NYU_0050992,69,0.77557490016498909
NYU_0051036,NYU_0050992,69,0.71633562114647342
NYU_0051038,NYU_0050992,69,0.73282750315542211
NYU_0051039,NYU_0050992,69,0.7361916553939214
NYU_0051040,NYU_0050992,69,0.47059519735452821
NYU_0051041,NYU_0050992,69,0.77842337040944432
NYU_0051042,NYU_0050992,69,0.67409624833823423
NYU_0051044,NYU_0050992,69,0.61593259413513957
NYU_0051045,NYU_0050992,69,0.70241357600359011
NYU_0051046,NYU_0050992,69,0.71691270008599306
NYU_0051047,NYU_0050992,69,0.68128941271666543
NYU_0051048,NYU_0050992,69,0.62384673395800117
NYU_0051049,NYU_0050992,69,0.67749003449664558
NYU_0051050,NYU_0050992,69,0.68524068073845068
NYU_0051051,NYU_0050992,69,0.71369258657900736
NYU_0051052,NYU_0050992,69,0.70389960287282405
NYU_0051053,NYU_0050992,69,0.69743204423943994
NYU_0051054,NYU_0050992,69,0.60309676453025884
NYU_0051055,NYU_0050992,69,0.67256428463053985
NYU_0051056,NYU_0050992,69,0.73815082970149104
NYU_0051057,NYU_0050992,69,0.68623909804115635
NYU_0051058,NYU_0050992,69,0.68373166239359118
NYU_0051059,NYU_0050992,69,0.74190106384514054
NYU_0051060,NYU_0050992,69,0.66044058904091518
NYU_0051061,NYU_0050992,69,0.58298844386348136
NYU_0051062,NYU_0050992,69,0.61892976588920356
NYU_0051063,NYU_0050992,69,0.5837371000204663
NYU_0051064,NYU_0050992,69,0.79171221252995871
NYU_0051065,NYU_0050992,69,0.67210908253923918
NYU_0051066,NYU_0050992,69,0.63549623777530218
NYU_0051067,NYU_0050992,69,0.70929630597740367
NYU_0051068,NYU_0050992,69,0.65121953445924219
NYU_0051069,NYU_0050992,69,0.69460488487705907
NYU_0051070,NYU_0050992,69,0.68463892379069347
NYU_0051071,NYU_0050992,69,0.777200027799545
NYU_0051072,NYU_0050992,69,0.63828865812018021
NYU_0051073,NYU_0050992,69,0.66005038836342078
NYU_0051074,NYU_0050992,69,0.75187088111872069
NYU_0051075,NYU_0050992,69,0.70896537061791731
NYU_0051076,NYU_0050992,69,0.69148429414346557
NYU_0051077,NYU_0050992,69,0.73033506224024169
NYU_0051078,NYU_0050992,69,0.76466069025107286
NYU_0051079,NYU_0050992,69,0.80417964365855787
NYU_0051080,NYU_0050992,69,0.67717622108674858
NYU_0051081,NYU_0050992,69,0.7324181543287317
NYU_0051082,NYU_0050992,69,0.68993903955205038
NYU_0051083,NYU_0050992,69,0.76962637390691635
NYU_0051084,NYU_0050992,69,0.79425271170292666
NYU_0051085,NYU_0050992,69,0.61238026289885417
NYU_0051086,NYU_0050992,69,0.70391329142361392
NYU_0051087,NYU_0050992,69,0.75423869138990995
NYU_0051088,NYU_0050992,69,0.71657260608590834
NYU_0051089,NYU_0050992,69,0.80508320386357468
NYU_0051090,NYU_0050992,69,0.73098203103419501
NYU_0051091,NYU_0050992,69,0.69557192767903453
NYU_0051093,NYU_0050992,69,0.74619734028687401
NYU_0051094,NYU_0050992,69,0.74097639902269663
NYU_0051095,NYU_0050992,69,0.74062114860984485
NYU_0051096,NYU_0050992,69,0.74512371386785647
NYU_0051097,NYU_0050992,69,0.77094844289348852
NYU_0051098,NYU_0050992,69,0.68924990347441339
NYU_0051099,NYU_0050992,69,0.7306592679299706
NYU_0051100,NYU_0050992,69,0.76138434688981982
NYU_0051101,NYU_0050992,69,0.64247226469374763
NYU_0051102,NYU_0050992,69,0.69068586991573677
NYU_0051103,NYU_0050992,69,0.7085812164407459
NYU_0051104,NYU_0050992,69,0.71460000562351533
NYU_0051105,NYU_0050992,69,0.68808822485834598
NYU_0051106,NYU_0050992,69,0.7176406253238804
NYU_0051107,NYU_0050992,69,0.70667790521647689
NYU_0051109,NYU_0050992,69,0.74370317194686286
NYU_0051110,NYU_0050992,69,0.68047910772100062
NYU_0051111,NYU_0050992,69,0.70432747591218348
NYU_0051112,NYU_0050992,69,0.71537088089947287
NYU_0051113,NYU_0050992,69,0.67215931773279791
NYU_0051114,NYU_0050992,69,0.63020111948671764
NYU_0051116,NYU_0050992,69,0.69208832627282635
NYU_0051117,NYU_0050992,69,0.65086659600350349
NYU_0051118,NYU_0050992,69,0.60741407495387134
NYU_0051121,NYU_0050992,69,0.81117723039172529
NYU_0051122,NYU_0050992,69,0.73194233274636888
NYU_0051123,NYU_0050992,69,0.71694243293236182
NYU_0051124,NYU_0050992,69,0.7374636362556265
NYU_0051126,NYU_0050992,69,0.6655758645900578
NYU_0051127,NYU_0050992,69,0.7331215260803825
NYU_0051128,NYU_0050992,69,0.72703783505946795
NYU_0051129,NYU_0050992,69,0.70941249513666982
NYU_0051130,NYU_0050992,69,0.72171269172879615
NYU_0051131,NYU_0050992,69,0.74722416857813134
NYU_0051146,NYU_0050992,69,0.7658463088058447
NYU_0051147,NYU_0050992,69,0.7403341363122925
NYU_0051148,NYU_0050992,69,0.76024047468152134
NYU_0051149,NYU_0050992,69,0.59336306249329807
NYU_0051150,NYU_0050992,69,0.73202848684393407
NYU_0051151,NYU_0050992,69,0.63307073565314775
NYU_0051152,NYU_0050992,69,0.59855806792900779
NYU_0051153,NYU_0050992,69,0.63720750793946679
NYU_0051154,NYU_0050992,69,0.71577301715563557
NYU_0051155,NYU_0050992,69,0.61493198451328557
NYU_0051156,NYU_0050992,69,0.64356050028506295
NYU_0051159,NYU_0050992,69,0.71786755913427314
NYU_0050954,NYU_0050993,69,0.29100113122173754
NYU_0050955,NYU_0050993,69,0.17709148843428738
NYU_0050956,NYU_0050993,69,0.28585504130914219
NYU_0050957,NYU_0050993,69,0.12783686188979765
NYU_0050958,NYU_0050993,69,0.24066009810401245
NYU_0050959,NYU_0050993,69,0.23407461418042161
NYU_0050960,NYU_0050993,69,0.15648666510132009
NYU_0050961,NYU_0050993,69,0.23554122689985696
NYU_0050962,NYU_0050993,69,0.25955307895911695
NYU_0050964,NYU_0050993,69,0.16034222222889433
NYU_0050965,NYU_0050993,69,0.20118683399220114
NYU_0050966,NYU_0050993,69,0.27198095687498847
NYU_0050967,NYU_0050993,69,0.3155008359701526
NYU_0050968,NYU_0050993,69,0.31228049746011094
NYU_0050969,NYU_0050993,69,0.32203739657689523
NYU_0050970,NYU_0050993,69,0.31234387678368625
NYU_0050972,NYU_0050993,69,0.37940419730306674
NYU_0050973,NYU_0050993,69,0.22417011611176443
NYU_0050974,NYU_0050993,69,0.29392130419520751
NYU_0050976,NYU_0050993,69,0.2930303755486251
NYU_0050977,NYU_0050993,69,0.21799836521282048
NYU_0050978,NYU_0050993,69,0.17528581554812031
NYU_0050979,NYU_0050993,69,0.36847348853153411
NYU_0050981,NYU_0050993,69,0.20642994477519044
NYU_0050982,NYU_0050993,69,0.24854591672250181
NYU_0050983,NYU_0050993,69,0.19917102868968842
NYU_0050984,NYU_0050993,69,0.27426636968701917
NYU_0050985,NYU_0050993,69,0.24509529737570435
NYU_0050986,NYU_0050993,69,0.20447955195655679
NYU_0050987,NYU_0050993,69,0.27918743133218288
NYU_0050988,NYU_0050993,69,0.31420260247649073
NYU_0050989,NYU_0050993,69,0.3286923402226743
NYU_0050990,NYU_0050993,69,0.31503317970408024
NYU_0050991,NYU_0050993,69,0.23812203040061958
NYU_0050992,NYU_0050993,69,0.27374567190854598
NYU_0050994,NYU_0050993,69,0.33667669009921647
NYU_0050995,NYU_0050993,69,0.26539302075748517
NYU_0050996,NYU_0050993,69,0.24103525428479078
NYU_0050997,NYU_0050993,69,0.181313078214968
NYU_0050998,NYU_0050993,69,0.28551664923292458
NYU_0050999,NYU_0050993,69,0.17680314667531105
NYU_0051000,NYU_0050993,69,0.14806011745453609
NYU_0051001,NYU_0050993,69,0.30317328082569167
NYU_0051002,NYU_0050993,69,0.29694949014084687
NYU_0051003,NYU_0050993,69,0.20913449000724027
NYU_0051006,NYU_0050993,69,0.35709566198423748
NYU_0051007,NYU_0050993,69,0.1545268473405757
NYU_0051008,NYU_0050993,69,0.25299893805053347
NYU_0051009,NYU_0050993,69,0.28114586765660421
NYU_0051010,NYU_0050993,69,0.22267618303932973
NYU_0051011,NYU_0050993,69,0.35632613152731785
NYU_0051012,NYU_0050993,69,0.14592644593428583
NYU_0051013,NYU_0050993,69,0.34979646437439965
NYU_0051014,NYU_0050993,69,0.32712117349586689
NYU_0051015,NYU_0050993,69,0.14770925401372725
NYU_0051016,NYU_0050993,69,0.30434693415953545
NYU_0051017,NYU_0050993,69,0.13824151823636144
NYU_0051018,NYU_0050993,69,0.2712901745680481
NYU_0051019,NYU_0050993,69,0.22398237548867167
NYU_0051020,NYU_0050993,69,0.29273249543797036
NYU_0051021,NYU_0050993,69,0.21008093637782804
NYU_0051023,NYU_0050993,69,0.20922859033719626
