train,test,roi,pearsons correlation
NYU_0050992,NYU_0050966,149,0.18366238087323963
NYU_0050993,NYU_0050966,149,0.1533203742719387
NYU_0050994,NYU_0050966,149,0.19767965047198952
NYU_0050995,NYU_0050966,149,0.15023102857515205
NYU_0050996,NYU_0050966,149,0.16995737279032472
NYU_0050997,NYU_0050966,149,0.12627728672917457
NYU_0050998,NYU_0050966,149,0.16617639265969947
NYU_0050999,NYU_0050966,149,0.16368094852929346
NYU_0051000,NYU_0050966,149,0.10617082699304387
NYU_0051001,NYU_0050966,149,0.14637941449130068
NYU_0051002,NYU_0050966,149,0.1279683094805236
NYU_0051003,NYU_0050966,149,0.12751789403778335
NYU_0051006,NYU_0050966,149,0.10961088868145633
NYU_0051007,NYU_0050966,149,0.14479009821858513
NYU_0051008,NYU_0050966,149,0.18586148075755327
NYU_0051009,NYU_0050966,149,0.12132231000283589
NYU_0051010,NYU_0050966,149,0.095095538612345709
NYU_0051011,NYU_0050966,149,0.1320630782827677
NYU_0051012,NYU_0050966,149,0.13306814891850441
NYU_0051013,NYU_0050966,149,0.13237317788344999
NYU_0051014,NYU_0050966,149,0.14155253572142396
NYU_0051015,NYU_0050966,149,0.12482044297234962
NYU_0051016,NYU_0050966,149,0.17216683163618754
NYU_0051017,NYU_0050966,149,0.13565244134832072
NYU_0051018,NYU_0050966,149,0.19586814078357032
NYU_0051019,NYU_0050966,149,0.11835101233758387
NYU_0051020,NYU_0050966,149,0.15029148506070075
NYU_0051021,NYU_0050966,149,0.16791973907247912
NYU_0051023,NYU_0050966,149,0.14353264239798924
NYU_0051024,NYU_0050966,149,0.11463560170601118
NYU_0051025,NYU_0050966,149,0.1558229127845015
NYU_0051026,NYU_0050966,149,0.15243336346011346
NYU_0051027,NYU_0050966,149,0.1315665639534386
NYU_0051028,NYU_0050966,149,0.11677496073209503
NYU_0051029,NYU_0050966,149,0.14631556449779862
NYU_0051030,NYU_0050966,149,0.15534460277905654
NYU_0051032,NYU_0050966,149,0.12169455792508577
NYU_0051033,NYU_0050966,149,0.11109853382722427
NYU_0051034,NYU_0050966,149,0.11935058577301261
NYU_0051035,NYU_0050966,149,0.16195692216133736
NYU_0051036,NYU_0050966,149,0.16188257624919644
NYU_0051038,NYU_0050966,149,0.095906462947148691
NYU_0051039,NYU_0050966,149,0.13197888945983566
NYU_0051040,NYU_0050966,149,0.15574019364416847
NYU_0051041,NYU_0050966,149,0.11614346511107357
NYU_0051042,NYU_0050966,149,0.13427389058851821
NYU_0051044,NYU_0050966,149,0.14369554201870374
NYU_0051045,NYU_0050966,149,0.1271525697229923
NYU_0051046,NYU_0050966,149,0.094132962996983427
NYU_0051047,NYU_0050966,149,0.14401613158420809
NYU_0051048,NYU_0050966,149,0.13767312359540973
NYU_0051049,NYU_0050966,149,0.14197845609134543
NYU_0051050,NYU_0050966,149,0.16705283127296355
NYU_0051051,NYU_0050966,149,0.17793564043721524
NYU_0051052,NYU_0050966,149,0.12448867221371158
NYU_0051053,NYU_0050966,149,0.091949347899100739
NYU_0051054,NYU_0050966,149,0.1903101101075316
NYU_0051055,NYU_0050966,149,0.16499237786359602
NYU_0051056,NYU_0050966,149,0.12461951662945045
NYU_0051057,NYU_0050966,149,0.19192948328319981
NYU_0051058,NYU_0050966,149,0.14863849923047368
NYU_0051059,NYU_0050966,149,0.12596591136749127
NYU_0051060,NYU_0050966,149,0.1767831524476299
NYU_0051061,NYU_0050966,149,0.1182425981892492
NYU_0051062,NYU_0050966,149,0.11411404598278647
NYU_0051063,NYU_0050966,149,0.1237245626593315
NYU_0051064,NYU_0050966,149,0.11866899263856488
NYU_0051065,NYU_0050966,149,0.19279917688950096
NYU_0051066,NYU_0050966,149,0.096730362181405252
NYU_0051067,NYU_0050966,149,0.11467719220991837
NYU_0051068,NYU_0050966,149,0.09758670913294154
NYU_0051069,NYU_0050966,149,0.13958035384707415
NYU_0051070,NYU_0050966,149,0.11824614417591146
NYU_0051071,NYU_0050966,149,0.12968196714326999
NYU_0051072,NYU_0050966,149,0.077411523941837007
NYU_0051073,NYU_0050966,149,0.16634800760538163
NYU_0051074,NYU_0050966,149,0.14383065442753287
NYU_0051075,NYU_0050966,149,0.10904775875588192
NYU_0051076,NYU_0050966,149,0.13524507838260033
NYU_0051077,NYU_0050966,149,0.15300272773392604
NYU_0051078,NYU_0050966,149,0.15954474794835938
NYU_0051079,NYU_0050966,149,0.16264995562100498
NYU_0051080,NYU_0050966,149,0.12061990809286167
NYU_0051081,NYU_0050966,149,0.19647233513700615
NYU_0051082,NYU_0050966,149,0.15807353809456831
NYU_0051083,NYU_0050966,149,0.15199162159746332
NYU_0051084,NYU_0050966,149,0.17161704448754633
NYU_0051085,NYU_0050966,149,0.15632192401601233
NYU_0051086,NYU_0050966,149,0.12869163955474225
NYU_0051087,NYU_0050966,149,0.17928200315382956
NYU_0051088,NYU_0050966,149,0.14985848605683691
NYU_0051089,NYU_0050966,149,0.20066294009850946
NYU_0051090,NYU_0050966,149,0.12281303227029297
NYU_0051091,NYU_0050966,149,0.092457099565849826
NYU_0051093,NYU_0050966,149,0.15413931859246785
NYU_0051094,NYU_0050966,149,0.1982397979937412
NYU_0051095,NYU_0050966,149,0.17611315997814606
NYU_0051096,NYU_0050966,149,0.14740923477039233
NYU_0051097,NYU_0050966,149,0.15413890770218605
NYU_0051098,NYU_0050966,149,0.13370602893851605
NYU_0051099,NYU_0050966,149,0.091989963295237939
NYU_0051100,NYU_0050966,149,0.17138423518939142
NYU_0051101,NYU_0050966,149,0.13753508560149394
NYU_0051102,NYU_0050966,149,0.15033275641304458
NYU_0051103,NYU_0050966,149,0.17060932697109107
NYU_0051104,NYU_0050966,149,0.13849677951844705
NYU_0051105,NYU_0050966,149,0.1313972325282983
NYU_0051106,NYU_0050966,149,0.1384142095141459
NYU_0051107,NYU_0050966,149,0.1261414549905247
NYU_0051109,NYU_0050966,149,0.1300675033031343
NYU_0051110,NYU_0050966,149,0.13618169004953679
NYU_0051111,NYU_0050966,149,0.16834411956889539
NYU_0051112,NYU_0050966,149,0.15180221298082849
NYU_0051113,NYU_0050966,149,0.10257105548693886
NYU_0051114,NYU_0050966,149,0.14378669913906811
NYU_0051116,NYU_0050966,149,0.126227736842212
NYU_0051117,NYU_0050966,149,0.17221319441823008
NYU_0051118,NYU_0050966,149,0.15509262020022907
NYU_0051121,NYU_0050966,149,0.15564168002519102
NYU_0051122,NYU_0050966,149,0.15007161433348867
NYU_0051123,NYU_0050966,149,0.09260230088818304
NYU_0051124,NYU_0050966,149,0.14721038180632298
NYU_0051126,NYU_0050966,149,0.16439999048258641
NYU_0051127,NYU_0050966,149,0.1786699854137927
NYU_0051128,NYU_0050966,149,0.11479564946519714
NYU_0051129,NYU_0050966,149,0.17540947803173845
NYU_0051130,NYU_0050966,149,0.16370858905424643
NYU_0051131,NYU_0050966,149,0.16766970719495392
NYU_0051146,NYU_0050966,149,0.15434138588436447
NYU_0051147,NYU_0050966,149,0.14466700264231533
NYU_0051148,NYU_0050966,149,0.1228732704618663
NYU_0051149,NYU_0050966,149,0.10756824612888907
NYU_0051150,NYU_0050966,149,0.1023874091516937
NYU_0051151,NYU_0050966,149,0.15699012501878251
NYU_0051152,NYU_0050966,149,0.14987096509416931
NYU_0051153,NYU_0050966,149,0.15717712717637208
NYU_0051154,NYU_0050966,149,0.1327769918742831
NYU_0051155,NYU_0050966,149,0.11474932061972065
NYU_0051156,NYU_0050966,149,0.16533637705714263
NYU_0051159,NYU_0050966,149,0.1686215479479444
NYU_0050954,NYU_0050967,149,0.14026524572755378
NYU_0050955,NYU_0050967,149,0.17955847967840027
NYU_0050956,NYU_0050967,149,0.12795782624739441
NYU_0050957,NYU_0050967,149,0.18709093643544525
NYU_0050958,NYU_0050967,149,0.20465168943173737
NYU_0050959,NYU_0050967,149,0.14178129124727953
NYU_0050960,NYU_0050967,149,0.13537505316295759
NYU_0050961,NYU_0050967,149,0.090138813297585593
NYU_0050962,NYU_0050967,149,0.14410937054812442
NYU_0050964,NYU_0050967,149,0.17068329131034132
NYU_0050965,NYU_0050967,149,0.14000827208220179
NYU_0050966,NYU_0050967,149,0.1448693942797295
NYU_0050968,NYU_0050967,149,0.10581134468712669
NYU_0050969,NYU_0050967,149,0.17829890387789604
NYU_0050970,NYU_0050967,149,0.16739084017829353
NYU_0050972,NYU_0050967,149,0.19830767884009243
NYU_0050973,NYU_0050967,149,0.14142183398965563
NYU_0050974,NYU_0050967,149,0.11032110801731587
NYU_0050976,NYU_0050967,149,0.18337838552984206
NYU_0050977,NYU_0050967,149,0.17658947556880703
NYU_0050978,NYU_0050967,149,0.18088039389268259
NYU_0050979,NYU_0050967,149,0.16561201918522486
NYU_0050981,NYU_0050967,149,0.17588870627303449
NYU_0050982,NYU_0050967,149,0.12544925970972789
NYU_0050983,NYU_0050967,149,0.16236751354208603
NYU_0050984,NYU_0050967,149,0.1712438080609949
NYU_0050985,NYU_0050967,149,0.17246313087993337
NYU_0050986,NYU_0050967,149,0.14659235698881595
NYU_0050987,NYU_0050967,149,0.12241471107974539
NYU_0050988,NYU_0050967,149,0.12815503525595956
NYU_0050989,NYU_0050967,149,0.11094781953634641
NYU_0050990,NYU_0050967,149,0.15300534150729744
NYU_0050991,NYU_0050967,149,0.13057124398280975
NYU_0050992,NYU_0050967,149,0.154581901283982
NYU_0050993,NYU_0050967,149,0.16082210928695173
NYU_0050994,NYU_0050967,149,0.19657782991664574
NYU_0050995,NYU_0050967,149,0.14245065720305791
NYU_0050996,NYU_0050967,149,0.1707494645642913
NYU_0050997,NYU_0050967,149,0.1377377453382658
NYU_0050998,NYU_0050967,149,0.19372360874688824
NYU_0050999,NYU_0050967,149,0.20430238534682357
NYU_0051000,NYU_0050967,149,0.13037940564355974
NYU_0051001,NYU_0050967,149,0.1507300917212927
NYU_0051002,NYU_0050967,149,0.18630909171402274
NYU_0051003,NYU_0050967,149,0.12789750815728043
NYU_0051006,NYU_0050967,149,0.13577420224182724
NYU_0051007,NYU_0050967,149,0.16675333225741823
NYU_0051008,NYU_0050967,149,0.15576446335015057
NYU_0051009,NYU_0050967,149,0.12740606057692275
NYU_0051010,NYU_0050967,149,0.14019631619954248
NYU_0051011,NYU_0050967,149,0.13916800679025948
NYU_0051012,NYU_0050967,149,0.12123561725535281
NYU_0051013,NYU_0050967,149,0.13647403899974023
NYU_0051014,NYU_0050967,149,0.13289410495503431
NYU_0051015,NYU_0050967,149,0.14497151348967019
NYU_0051016,NYU_0050967,149,0.18632171857003113
NYU_0051017,NYU_0050967,149,0.15381501365011049
NYU_0051018,NYU_0050967,149,0.1871357241302502
NYU_0051019,NYU_0050967,149,0.1311920803731734
NYU_0051020,NYU_0050967,149,0.16255015350939878
NYU_0051021,NYU_0050967,149,0.14862262974126308
NYU_0051023,NYU_0050967,149,0.12996286409175145
NYU_0051024,NYU_0050967,149,0.16873745667570691
NYU_0051025,NYU_0050967,149,0.14876941871997787
NYU_0051026,NYU_0050967,149,0.14037475244223854
NYU_0051027,NYU_0050967,149,0.12527090531060997
NYU_0051028,NYU_0050967,149,0.12405445876109093
NYU_0051029,NYU_0050967,149,0.19165359008733651
NYU_0051030,NYU_0050967,149,0.17634271838162863
NYU_0051032,NYU_0050967,149,0.13449989646416396
NYU_0051033,NYU_0050967,149,0.14294827210175493
NYU_0051034,NYU_0050967,149,0.12261812605122314
NYU_0051035,NYU_0050967,149,0.2098619532433782
NYU_0051036,NYU_0050967,149,0.17466772016716045
NYU_0051038,NYU_0050967,149,0.12760011342667255
NYU_0051039,NYU_0050967,149,0.15970147354941538
NYU_0051040,NYU_0050967,149,0.1696115124791481
NYU_0051041,NYU_0050967,149,0.13420033216893448
NYU_0051042,NYU_0050967,149,0.1190395127850804
NYU_0051044,NYU_0050967,149,0.14149663063007495
NYU_0051045,NYU_0050967,149,0.16709770667296842
NYU_0051046,NYU_0050967,149,0.13358990269005799
NYU_0051047,NYU_0050967,149,0.15162587693011681
NYU_0051048,NYU_0050967,149,0.12839890030155438
NYU_0051049,NYU_0050967,149,0.14190796566926947
NYU_0051050,NYU_0050967,149,0.15112627440384979
NYU_0051051,NYU_0050967,149,0.18474339605216786
NYU_0051052,NYU_0050967,149,0.14785430993333673
NYU_0051053,NYU_0050967,149,0.15046589976884495
NYU_0051054,NYU_0050967,149,0.15156353144279841
NYU_0051055,NYU_0050967,149,0.16795800969247873
NYU_0051056,NYU_0050967,149,0.12841264675165581
NYU_0051057,NYU_0050967,149,0.20306832975533259
NYU_0051058,NYU_0050967,149,0.13869052499404569
NYU_0051059,NYU_0050967,149,0.12197505321351368
NYU_0051060,NYU_0050967,149,0.18423055510341232
NYU_0051061,NYU_0050967,149,0.12614676951114967
NYU_0051062,NYU_0050967,149,0.1180097361538975
NYU_0051063,NYU_0050967,149,0.1220663381141064
NYU_0051064,NYU_0050967,149,0.15998650582445043
NYU_0051065,NYU_0050967,149,0.16472826300461443
NYU_0051066,NYU_0050967,149,0.083822325593164396
NYU_0051067,NYU_0050967,149,0.12695149506163317
NYU_0051068,NYU_0050967,149,0.07436454974146349
NYU_0051069,NYU_0050967,149,0.12628182382738631
NYU_0051070,NYU_0050967,149,0.14855065538113044
NYU_0051071,NYU_0050967,149,0.13194876132308209
NYU_0051072,NYU_0050967,149,0.089493112684891296
NYU_0051073,NYU_0050967,149,0.20986644725319409
NYU_0051074,NYU_0050967,149,0.1777753941714241
NYU_0051075,NYU_0050967,149,0.11081114033750233
NYU_0051076,NYU_0050967,149,0.15950152765858083
NYU_0051077,NYU_0050967,149,0.15306423024122204
NYU_0051078,NYU_0050967,149,0.18324862343268586
NYU_0051079,NYU_0050967,149,0.17812158193094796
NYU_0051080,NYU_0050967,149,0.13171831240307916
NYU_0051081,NYU_0050967,149,0.17554198178996219
NYU_0051082,NYU_0050967,149,0.13225560184294044
NYU_0051083,NYU_0050967,149,0.12109671665125123
NYU_0051084,NYU_0050967,149,0.1967283358488035
NYU_0051085,NYU_0050967,149,0.16315779979596576
NYU_0051086,NYU_0050967,149,0.13701191183980099
NYU_0051087,NYU_0050967,149,0.14426833472153811
NYU_0051088,NYU_0050967,149,0.1897238293709444
NYU_0051089,NYU_0050967,149,0.19709637466753804
NYU_0051090,NYU_0050967,149,0.14857588412900263
NYU_0051091,NYU_0050967,149,0.14165737899069641
NYU_0051093,NYU_0050967,149,0.17797218173311385
NYU_0051094,NYU_0050967,149,0.19458716384426242
NYU_0051095,NYU_0050967,149,0.17541432144766017
NYU_0051096,NYU_0050967,149,0.14305727494630099
NYU_0051097,NYU_0050967,149,0.1619581017724796
NYU_0051098,NYU_0050967,149,0.12794480311240872
NYU_0051099,NYU_0050967,149,0.11620495763273569
NYU_0051100,NYU_0050967,149,0.15258629528111292
NYU_0051101,NYU_0050967,149,0.1510100147926153
NYU_0051102,NYU_0050967,149,0.17575476120071215
NYU_0051103,NYU_0050967,149,0.20562211427871527
NYU_0051104,NYU_0050967,149,0.1428271693269981
NYU_0051105,NYU_0050967,149,0.10204941614287584
NYU_0051106,NYU_0050967,149,0.15912688835580949
NYU_0051107,NYU_0050967,149,0.10669523801994685
NYU_0051109,NYU_0050967,149,0.16746320623090982
NYU_0051110,NYU_0050967,149,0.14275889421483551
NYU_0051111,NYU_0050967,149,0.14915366778519554
NYU_0051112,NYU_0050967,149,0.16298024447578371
NYU_0051113,NYU_0050967,149,0.11366047580115816
NYU_0051114,NYU_0050967,149,0.14316359244714083
NYU_0051116,NYU_0050967,149,0.093127623236509735
NYU_0051117,NYU_0050967,149,0.19067143893749355
NYU_0051118,NYU_0050967,149,0.12031836492936596
NYU_0051121,NYU_0050967,149,0.16469618648027781
NYU_0051122,NYU_0050967,149,0.17605729039710652
NYU_0051123,NYU_0050967,149,0.10452438694019651
NYU_0051124,NYU_0050967,149,0.15160561125966959
NYU_0051126,NYU_0050967,149,0.15358689675007386
NYU_0051127,NYU_0050967,149,0.17829491374463036
NYU_0051128,NYU_0050967,149,0.1143417589116809
NYU_0051129,NYU_0050967,149,0.13932192431347751
NYU_0051130,NYU_0050967,149,0.15581237829478173
NYU_0051131,NYU_0050967,149,0.17366255724709825
NYU_0051146,NYU_0050967,149,0.11247842040845998
NYU_0051147,NYU_0050967,149,0.15900786159450661
NYU_0051148,NYU_0050967,149,0.11673805978139455
NYU_0051149,NYU_0050967,149,0.11016102304744289
NYU_0051150,NYU_0050967,149,0.10087830775496655
NYU_0051151,NYU_0050967,149,0.14202701989182062
NYU_0051152,NYU_0050967,149,0.18999235228470235
NYU_0051153,NYU_0050967,149,0.13890239543817545
NYU_0051154,NYU_0050967,149,0.15537535742617245
NYU_0051155,NYU_0050967,149,0.083692881666973071
NYU_0051156,NYU_0050967,149,0.1418010102562281
NYU_0051159,NYU_0050967,149,0.20602172856262635
NYU_0050954,NYU_0050968,149,0.17027728796454106
NYU_0050955,NYU_0050968,149,0.15841912624672813
NYU_0050956,NYU_0050968,149,0.13350454745585533
NYU_0050957,NYU_0050968,149,0.13410447713719173
NYU_0050958,NYU_0050968,149,0.16464106948906249
NYU_0050959,NYU_0050968,149,0.1346644324676298
NYU_0050960,NYU_0050968,149,0.1081083883751375
NYU_0050961,NYU_0050968,149,0.10579109797438555
NYU_0050962,NYU_0050968,149,0.13342014694887896
NYU_0050964,NYU_0050968,149,0.18938039581407548
NYU_0050965,NYU_0050968,149,0.18567247703125064
NYU_0050966,NYU_0050968,149,0.12564115683243618
NYU_0050967,NYU_0050968,149,0.10581134468712669
NYU_0050969,NYU_0050968,149,0.15926243093041761
NYU_0050970,NYU_0050968,149,0.181656434274098
NYU_0050972,NYU_0050968,149,0.17818270160440702
NYU_0050973,NYU_0050968,149,0.12853810404656846
NYU_0050974,NYU_0050968,149,0.14557054996150653
NYU_0050976,NYU_0050968,149,0.12902313879052948
NYU_0050977,NYU_0050968,149,0.15715933566590837
NYU_0050978,NYU_0050968,149,0.1437890252853895
NYU_0050979,NYU_0050968,149,0.16725566282324386
NYU_0050981,NYU_0050968,149,0.16901172036183887
NYU_0050982,NYU_0050968,149,0.12736699927863804
NYU_0050983,NYU_0050968,149,0.18594657867787634
NYU_0050984,NYU_0050968,149,0.15154245497528632
NYU_0050985,NYU_0050968,149,0.15407351651661103
NYU_0050986,NYU_0050968,149,0.12571030991644433
NYU_0050987,NYU_0050968,149,0.12147846928356232
NYU_0050988,NYU_0050968,149,0.14196349388158516
NYU_0050989,NYU_0050968,149,0.16279174215492875
NYU_0050990,NYU_0050968,149,0.14934371716427777
NYU_0050991,NYU_0050968,149,0.1306712149930675
NYU_0050992,NYU_0050968,149,0.16318812699341972
NYU_0050993,NYU_0050968,149,0.18044414924087848
NYU_0050994,NYU_0050968,149,0.16897452443832042
NYU_0050995,NYU_0050968,149,0.10076940212217933
NYU_0050996,NYU_0050968,149,0.16261791405495432
NYU_0050997,NYU_0050968,149,0.14181122879437266
NYU_0050998,NYU_0050968,149,0.18755196970077317
NYU_0050999,NYU_0050968,149,0.13192515165797489
NYU_0051000,NYU_0050968,149,0.14929630051201559
NYU_0051001,NYU_0050968,149,0.10935937630444421
NYU_0051002,NYU_0050968,149,0.12782989958343732
NYU_0051003,NYU_0050968,149,0.16967398190958896
NYU_0051006,NYU_0050968,149,0.16732492215889919
NYU_0051007,NYU_0050968,149,0.13277281745357158
NYU_0051008,NYU_0050968,149,0.13290498220986097
NYU_0051009,NYU_0050968,149,0.14171607967949387
NYU_0051010,NYU_0050968,149,0.15979720117750815
NYU_0051011,NYU_0050968,149,0.12923948220698184
NYU_0051012,NYU_0050968,149,0.16317795744517813
NYU_0051013,NYU_0050968,149,0.084657759737147092
NYU_0051014,NYU_0050968,149,0.16316401496586599
NYU_0051015,NYU_0050968,149,0.11082522857074913
NYU_0051016,NYU_0050968,149,0.14563976584324065
NYU_0051017,NYU_0050968,149,0.11788241527306612
NYU_0051018,NYU_0050968,149,0.15100528782322434
NYU_0051019,NYU_0050968,149,0.13388214726984463
NYU_0051020,NYU_0050968,149,0.14797215021863649
NYU_0051021,NYU_0050968,149,0.1492329778226823
NYU_0051023,NYU_0050968,149,0.12784902691856193
NYU_0051024,NYU_0050968,149,0.08662247960846875
NYU_0051025,NYU_0050968,149,0.11913828575195387
NYU_0051026,NYU_0050968,149,0.13388239412011724
NYU_0051027,NYU_0050968,149,0.18514095864611349
NYU_0051028,NYU_0050968,149,0.082638120598745229
NYU_0051029,NYU_0050968,149,0.092555519181981807
NYU_0051030,NYU_0050968,149,0.16174134871503126
NYU_0051032,NYU_0050968,149,0.15483441548360574
NYU_0051033,NYU_0050968,149,0.11443604538945858
NYU_0051034,NYU_0050968,149,0.12358303335269763
NYU_0051035,NYU_0050968,149,0.14238784929013698
NYU_0051036,NYU_0050968,149,0.10924945055947174
NYU_0051038,NYU_0050968,149,0.13069653931016076
NYU_0051039,NYU_0050968,149,0.15597835199578172
NYU_0051040,NYU_0050968,149,0.15327936630359495
NYU_0051041,NYU_0050968,149,0.15996151888913973
NYU_0051042,NYU_0050968,149,0.095798282805389309
NYU_0051044,NYU_0050968,149,0.1648578262855839
NYU_0051045,NYU_0050968,149,0.13541665990675361
NYU_0051046,NYU_0050968,149,0.10076786688014987
NYU_0051047,NYU_0050968,149,0.16196891387728127
NYU_0051048,NYU_0050968,149,0.14401982848778461
NYU_0051049,NYU_0050968,149,0.17205036237494289
NYU_0051050,NYU_0050968,149,0.1442176557554028
NYU_0051051,NYU_0050968,149,0.13931350082836477
NYU_0051052,NYU_0050968,149,0.1341317154442779
NYU_0051053,NYU_0050968,149,0.14136859423459502
NYU_0051054,NYU_0050968,149,0.15533863409992113
