train,test,roi,pearsons correlation
NYU_0050983,NYU_0050973,63,0.45078980407859259
NYU_0050984,NYU_0050973,63,0.59192694274820956
NYU_0050985,NYU_0050973,63,0.67030444302693892
NYU_0050986,NYU_0050973,63,0.71359107417896395
NYU_0050987,NYU_0050973,63,0.56570782527530628
NYU_0050988,NYU_0050973,63,0.65956761391144725
NYU_0050989,NYU_0050973,63,0.63556664749413005
NYU_0050990,NYU_0050973,63,0.64256577890935063
NYU_0050991,NYU_0050973,63,0.5993485096154556
NYU_0050992,NYU_0050973,63,0.62767516051857863
NYU_0050993,NYU_0050973,63,0.66853703528823827
NYU_0050994,NYU_0050973,63,0.54154783912752635
NYU_0050995,NYU_0050973,63,0.69061146829882358
NYU_0050996,NYU_0050973,63,0.61703057920422266
NYU_0050997,NYU_0050973,63,0.50705459291130017
NYU_0050998,NYU_0050973,63,0.56085483010724635
NYU_0050999,NYU_0050973,63,0.65045076068067098
NYU_0051000,NYU_0050973,63,0.66444741789226036
NYU_0051001,NYU_0050973,63,0.65566226375669168
NYU_0051002,NYU_0050973,63,0.65149232525315082
NYU_0051003,NYU_0050973,63,0.49198977909887853
NYU_0051006,NYU_0050973,63,0.61114686733137835
NYU_0051007,NYU_0050973,63,0.67890944076181958
NYU_0051008,NYU_0050973,63,0.64273772326483936
NYU_0051009,NYU_0050973,63,0.55930062626673238
NYU_0051010,NYU_0050973,63,0.67239973728529556
NYU_0051011,NYU_0050973,63,0.58153296323684289
NYU_0051012,NYU_0050973,63,0.65682188677732445
NYU_0051013,NYU_0050973,63,0.45032230797009193
NYU_0051014,NYU_0050973,63,0.64218925322652942
NYU_0051015,NYU_0050973,63,0.60241100545913207
NYU_0051016,NYU_0050973,63,0.62766816350625332
NYU_0051017,NYU_0050973,63,0.54965366220218503
NYU_0051018,NYU_0050973,63,0.55916160918780455
NYU_0051019,NYU_0050973,63,0.64138332896615002
NYU_0051020,NYU_0050973,63,0.5488140571264104
NYU_0051021,NYU_0050973,63,0.59321633400357987
NYU_0051023,NYU_0050973,63,0.60041467298812157
NYU_0051024,NYU_0050973,63,0.56326272705216052
NYU_0051025,NYU_0050973,63,0.60153668956476036
NYU_0051026,NYU_0050973,63,0.66427453134820713
NYU_0051027,NYU_0050973,63,0.60771586791277055
NYU_0051028,NYU_0050973,63,0.55826676856713608
NYU_0051029,NYU_0050973,63,0.47572307521798141
NYU_0051030,NYU_0050973,63,0.65581930182698689
NYU_0051032,NYU_0050973,63,0.30890209636197052
NYU_0051033,NYU_0050973,63,0.71063178389275039
NYU_0051034,NYU_0050973,63,0.58863773871679148
NYU_0051035,NYU_0050973,63,0.53977351551892094
NYU_0051036,NYU_0050973,63,0.59991592401540095
NYU_0051038,NYU_0050973,63,0.53675700850935582
NYU_0051039,NYU_0050973,63,0.5815256031889271
NYU_0051040,NYU_0050973,63,0.57822145978641948
NYU_0051041,NYU_0050973,63,0.67953786107906555
NYU_0051042,NYU_0050973,63,0.60026950053610606
NYU_0051044,NYU_0050973,63,0.59944630169932334
NYU_0051045,NYU_0050973,63,0.68821161927716912
NYU_0051046,NYU_0050973,63,0.60893398659334352
NYU_0051047,NYU_0050973,63,0.65269672370882903
NYU_0051048,NYU_0050973,63,0.67181457469862593
NYU_0051049,NYU_0050973,63,0.33702884611243583
NYU_0051050,NYU_0050973,63,0.60641025108622837
NYU_0051051,NYU_0050973,63,0.53500224463163837
NYU_0051052,NYU_0050973,63,0.64990850767062891
NYU_0051053,NYU_0050973,63,0.56331044414504539
NYU_0051054,NYU_0050973,63,0.66844232407843673
NYU_0051055,NYU_0050973,63,0.56497644198939978
NYU_0051056,NYU_0050973,63,0.5576560874545281
NYU_0051057,NYU_0050973,63,0.47205438775929587
NYU_0051058,NYU_0050973,63,0.66168719040457225
NYU_0051059,NYU_0050973,63,0.53689255318855489
NYU_0051060,NYU_0050973,63,0.59785585374198025
NYU_0051061,NYU_0050973,63,0.63347874811817007
NYU_0051062,NYU_0050973,63,0.63811149351603469
NYU_0051063,NYU_0050973,63,0.55455064768685125
NYU_0051064,NYU_0050973,63,0.52030416984563221
NYU_0051065,NYU_0050973,63,0.62026551159342524
NYU_0051066,NYU_0050973,63,0.55845908197499683
NYU_0051067,NYU_0050973,63,0.6120550713674684
NYU_0051068,NYU_0050973,63,0.56283512324037621
NYU_0051069,NYU_0050973,63,0.67921381071022768
NYU_0051070,NYU_0050973,63,0.62362780257181638
NYU_0051071,NYU_0050973,63,0.60987201837674876
NYU_0051072,NYU_0050973,63,0.63594236508105184
NYU_0051073,NYU_0050973,63,0.56786639496897084
NYU_0051074,NYU_0050973,63,0.54941845116688215
NYU_0051075,NYU_0050973,63,0.56477460843308358
NYU_0051076,NYU_0050973,63,0.54612168223949253
NYU_0051077,NYU_0050973,63,0.60977420483662237
NYU_0051078,NYU_0050973,63,0.69980046369806348
NYU_0051079,NYU_0050973,63,0.66462074210098188
NYU_0051080,NYU_0050973,63,0.65890742975855021
NYU_0051081,NYU_0050973,63,0.64893384939676113
NYU_0051082,NYU_0050973,63,0.66419238424114935
NYU_0051083,NYU_0050973,63,0.64479093727399306
NYU_0051084,NYU_0050973,63,0.52821910101610159
NYU_0051085,NYU_0050973,63,0.5794360906417414
NYU_0051086,NYU_0050973,63,0.61966659332278151
NYU_0051087,NYU_0050973,63,0.64395401882495695
NYU_0051088,NYU_0050973,63,0.58515503846016503
NYU_0051089,NYU_0050973,63,0.54523116683189088
NYU_0051090,NYU_0050973,63,0.60652582916958764
NYU_0051091,NYU_0050973,63,0.64799920531698163
NYU_0051093,NYU_0050973,63,0.59749601593541224
NYU_0051094,NYU_0050973,63,0.40648524255053231
NYU_0051095,NYU_0050973,63,0.58368493042113923
NYU_0051096,NYU_0050973,63,0.59745146423205409
NYU_0051097,NYU_0050973,63,0.68391201112967948
NYU_0051098,NYU_0050973,63,0.60625480454227054
NYU_0051099,NYU_0050973,63,0.54360619752488537
NYU_0051100,NYU_0050973,63,0.572778390709901
NYU_0051101,NYU_0050973,63,0.59172238467095517
NYU_0051102,NYU_0050973,63,0.64309838392279228
NYU_0051103,NYU_0050973,63,0.45542769519314441
NYU_0051104,NYU_0050973,63,0.51565843147608681
NYU_0051105,NYU_0050973,63,0.63404457748866683
NYU_0051106,NYU_0050973,63,0.42354011624156579
NYU_0051107,NYU_0050973,63,0.58062884797503012
NYU_0051109,NYU_0050973,63,0.60926209069772519
NYU_0051110,NYU_0050973,63,0.61327458650716038
NYU_0051111,NYU_0050973,63,0.73582115638443624
NYU_0051112,NYU_0050973,63,0.61296607246952595
NYU_0051113,NYU_0050973,63,0.63232078785960011
NYU_0051114,NYU_0050973,63,0.65560126686967357
NYU_0051116,NYU_0050973,63,0.64825080041523708
NYU_0051117,NYU_0050973,63,0.57656632282770293
NYU_0051118,NYU_0050973,63,0.65477357988405382
NYU_0051121,NYU_0050973,63,0.65962262613098155
NYU_0051122,NYU_0050973,63,0.65118181778914042
NYU_0051123,NYU_0050973,63,0.69544073647793514
NYU_0051124,NYU_0050973,63,0.54720803425990838
NYU_0051126,NYU_0050973,63,0.58861107137057833
NYU_0051127,NYU_0050973,63,0.63192551675989539
NYU_0051128,NYU_0050973,63,0.53425159505724629
NYU_0051129,NYU_0050973,63,0.67943670816760715
NYU_0051130,NYU_0050973,63,0.56822178607382523
NYU_0051131,NYU_0050973,63,0.65588371178966287
NYU_0051146,NYU_0050973,63,0.62379823958303693
NYU_0051147,NYU_0050973,63,0.55607331548040706
NYU_0051148,NYU_0050973,63,0.6637349178276587
NYU_0051149,NYU_0050973,63,0.66354329290597347
NYU_0051150,NYU_0050973,63,0.66687795538554184
NYU_0051151,NYU_0050973,63,0.52517598329762227
NYU_0051152,NYU_0050973,63,0.66934322314807138
NYU_0051153,NYU_0050973,63,0.52489156854150565
NYU_0051154,NYU_0050973,63,0.58557830905110952
NYU_0051155,NYU_0050973,63,0.53371559484805775
NYU_0051156,NYU_0050973,63,0.57300527231537957
NYU_0051159,NYU_0050973,63,0.55160307377394602
NYU_0050954,NYU_0050974,63,0.47689889982185474
NYU_0050955,NYU_0050974,63,0.37528819087450471
NYU_0050956,NYU_0050974,63,0.48139168085129047
NYU_0050957,NYU_0050974,63,0.48603267609836764
NYU_0050958,NYU_0050974,63,0.49439261772041865
NYU_0050959,NYU_0050974,63,0.5466405491301366
NYU_0050960,NYU_0050974,63,0.45067341647472314
NYU_0050961,NYU_0050974,63,0.50816515689130748
NYU_0050962,NYU_0050974,63,0.4923365824672602
NYU_0050964,NYU_0050974,63,0.52258741017603028
NYU_0050965,NYU_0050974,63,0.5333189617864752
NYU_0050966,NYU_0050974,63,0.49804880546697922
NYU_0050967,NYU_0050974,63,0.44822635309170838
NYU_0050968,NYU_0050974,63,0.49463451386079338
NYU_0050969,NYU_0050974,63,0.54505105650797392
NYU_0050970,NYU_0050974,63,0.50454309114792673
NYU_0050972,NYU_0050974,63,0.54140781268628979
NYU_0050973,NYU_0050974,63,0.52869084832793223
NYU_0050976,NYU_0050974,63,0.50914606259607198
NYU_0050977,NYU_0050974,63,0.51791915372696851
NYU_0050978,NYU_0050974,63,0.58929074216188815
NYU_0050979,NYU_0050974,63,0.52377684833192983
NYU_0050981,NYU_0050974,63,0.49084154103933042
NYU_0050982,NYU_0050974,63,0.54405755560589675
NYU_0050983,NYU_0050974,63,0.55134741586351066
NYU_0050984,NYU_0050974,63,0.53911043968351358
NYU_0050985,NYU_0050974,63,0.5119790655949259
NYU_0050986,NYU_0050974,63,0.51966309366064778
NYU_0050987,NYU_0050974,63,0.47358719899553642
NYU_0050988,NYU_0050974,63,0.51685686839779765
NYU_0050989,NYU_0050974,63,0.55152743485577227
NYU_0050990,NYU_0050974,63,0.5763977498979147
NYU_0050991,NYU_0050974,63,0.47861613109397849
NYU_0050992,NYU_0050974,63,0.56084895508270127
NYU_0050993,NYU_0050974,63,0.54688338498653688
NYU_0050994,NYU_0050974,63,0.61735015472845167
NYU_0050995,NYU_0050974,63,0.60742830173815177
NYU_0050996,NYU_0050974,63,0.49869292080707983
NYU_0050997,NYU_0050974,63,0.45599985946917326
NYU_0050998,NYU_0050974,63,0.53647536344430169
NYU_0050999,NYU_0050974,63,0.51399687452258525
NYU_0051000,NYU_0050974,63,0.61508128021119723
NYU_0051001,NYU_0050974,63,0.49924757580281282
NYU_0051002,NYU_0050974,63,0.58285137475562565
NYU_0051003,NYU_0050974,63,0.53895873900389435
NYU_0051006,NYU_0050974,63,0.55594549790053238
NYU_0051007,NYU_0050974,63,0.49318022732194461
NYU_0051008,NYU_0050974,63,0.55061958371001418
NYU_0051009,NYU_0050974,63,0.56166088023750982
NYU_0051010,NYU_0050974,63,0.58319610824178381
NYU_0051011,NYU_0050974,63,0.59547738863402166
NYU_0051012,NYU_0050974,63,0.5581543384298342
NYU_0051013,NYU_0050974,63,0.4480487363506333
NYU_0051014,NYU_0050974,63,0.56370773368619698
NYU_0051015,NYU_0050974,63,0.49544970195305948
NYU_0051016,NYU_0050974,63,0.58285083451381259
NYU_0051017,NYU_0050974,63,0.54547337939723484
NYU_0051018,NYU_0050974,63,0.56778049465998148
NYU_0051019,NYU_0050974,63,0.5793602384724984
NYU_0051020,NYU_0050974,63,0.45265459551623199
NYU_0051021,NYU_0050974,63,0.49513845515789162
NYU_0051023,NYU_0050974,63,0.56038732675852265
NYU_0051024,NYU_0050974,63,0.54097876930616839
NYU_0051025,NYU_0050974,63,0.57581276613730659
NYU_0051026,NYU_0050974,63,0.5945686727059708
NYU_0051027,NYU_0050974,63,0.54102223636369418
NYU_0051028,NYU_0050974,63,0.48676225609221796
NYU_0051029,NYU_0050974,63,0.50568605214104911
NYU_0051030,NYU_0050974,63,0.47673052498517093
NYU_0051032,NYU_0050974,63,0.47987733558118872
NYU_0051033,NYU_0050974,63,0.57879778895396017
NYU_0051034,NYU_0050974,63,0.51414890656512502
NYU_0051035,NYU_0050974,63,0.5109771812647268
NYU_0051036,NYU_0050974,63,0.5049165102336779
NYU_0051038,NYU_0050974,63,0.53360764306561403
NYU_0051039,NYU_0050974,63,0.57093095134407335
NYU_0051040,NYU_0050974,63,0.53645161236353966
NYU_0051041,NYU_0050974,63,0.5303934824256189
NYU_0051042,NYU_0050974,63,0.58647820332571265
NYU_0051044,NYU_0050974,63,0.57819069623662489
NYU_0051045,NYU_0050974,63,0.56871591123166398
NYU_0051046,NYU_0050974,63,0.48129533058788437
NYU_0051047,NYU_0050974,63,0.54480716940007168
NYU_0051048,NYU_0050974,63,0.49144613177390445
NYU_0051049,NYU_0050974,63,0.50227105662774174
NYU_0051050,NYU_0050974,63,0.51637467527570868
NYU_0051051,NYU_0050974,63,0.4971108111098631
NYU_0051052,NYU_0050974,63,0.55480476097122489
NYU_0051053,NYU_0050974,63,0.55487485020061322
NYU_0051054,NYU_0050974,63,0.54058711329950193
NYU_0051055,NYU_0050974,63,0.51189644046686933
NYU_0051056,NYU_0050974,63,0.45151627373062903
NYU_0051057,NYU_0050974,63,0.47575384868738324
NYU_0051058,NYU_0050974,63,0.54752493777488276
NYU_0051059,NYU_0050974,63,0.48351420483830249
NYU_0051060,NYU_0050974,63,0.53610607704913593
NYU_0051061,NYU_0050974,63,0.52349481425921818
NYU_0051062,NYU_0050974,63,0.55396318091083607
NYU_0051063,NYU_0050974,63,0.45179035282060442
NYU_0051064,NYU_0050974,63,0.47985872246929417
NYU_0051065,NYU_0050974,63,0.54707523633907851
NYU_0051066,NYU_0050974,63,0.50357655561950232
NYU_0051067,NYU_0050974,63,0.53917025606595459
NYU_0051068,NYU_0050974,63,0.52143282249964562
NYU_0051069,NYU_0050974,63,0.54195398906988546
NYU_0051070,NYU_0050974,63,0.53872526358476602
NYU_0051071,NYU_0050974,63,0.52757838900937803
NYU_0051072,NYU_0050974,63,0.49243282071918515
NYU_0051073,NYU_0050974,63,0.47968258899301019
NYU_0051074,NYU_0050974,63,0.56644615236814255
NYU_0051075,NYU_0050974,63,0.5033073971967359
NYU_0051076,NYU_0050974,63,0.5516594310948123
NYU_0051077,NYU_0050974,63,0.54511657623619481
NYU_0051078,NYU_0050974,63,0.5384946630907963
NYU_0051079,NYU_0050974,63,0.52614851840391885
NYU_0051080,NYU_0050974,63,0.53826315611169817
NYU_0051081,NYU_0050974,63,0.53939609479026585
NYU_0051082,NYU_0050974,63,0.57512264300204508
NYU_0051083,NYU_0050974,63,0.52355442554819021
NYU_0051084,NYU_0050974,63,0.52815262674730867
NYU_0051085,NYU_0050974,63,0.51514746067861694
NYU_0051086,NYU_0050974,63,0.52515352300673901
NYU_0051087,NYU_0050974,63,0.52738220575042272
NYU_0051088,NYU_0050974,63,0.53253450226583621
NYU_0051089,NYU_0050974,63,0.56521599867952976
NYU_0051090,NYU_0050974,63,0.46941395071166409
NYU_0051091,NYU_0050974,63,0.56199918306249386
NYU_0051093,NYU_0050974,63,0.50514602900510852
NYU_0051094,NYU_0050974,63,0.48912945049790346
NYU_0051095,NYU_0050974,63,0.55073543340568731
NYU_0051096,NYU_0050974,63,0.51617494407468145
NYU_0051097,NYU_0050974,63,0.55429606805015674
NYU_0051098,NYU_0050974,63,0.52043997584147306
NYU_0051099,NYU_0050974,63,0.47352902197197322
NYU_0051100,NYU_0050974,63,0.48979455739198757
NYU_0051101,NYU_0050974,63,0.61882861030172587
NYU_0051102,NYU_0050974,63,0.52440519563485621
NYU_0051103,NYU_0050974,63,0.48846547927591893
NYU_0051104,NYU_0050974,63,0.48337645058909123
NYU_0051105,NYU_0050974,63,0.51385831298583828
NYU_0051106,NYU_0050974,63,0.54034924925286087
NYU_0051107,NYU_0050974,63,0.54635797168355993
NYU_0051109,NYU_0050974,63,0.46983627580915188
NYU_0051110,NYU_0050974,63,0.4998049393281776
NYU_0051111,NYU_0050974,63,0.57586126519474945
NYU_0051112,NYU_0050974,63,0.48355284721151415
NYU_0051113,NYU_0050974,63,0.52974007774792553
NYU_0051114,NYU_0050974,63,0.473424551992015
NYU_0051116,NYU_0050974,63,0.50036817747933227
NYU_0051117,NYU_0050974,63,0.48753624854965077
NYU_0051118,NYU_0050974,63,0.54410919604275065
NYU_0051121,NYU_0050974,63,0.57918742967121262
NYU_0051122,NYU_0050974,63,0.55747010700587873
NYU_0051123,NYU_0050974,63,0.5383721123430083
NYU_0051124,NYU_0050974,63,0.49893040387674037
NYU_0051126,NYU_0050974,63,0.54354995859262334
NYU_0051127,NYU_0050974,63,0.53408687598564042
NYU_0051128,NYU_0050974,63,0.55517052740449591
NYU_0051129,NYU_0050974,63,0.55043506515708096
NYU_0051130,NYU_0050974,63,0.52100704398134812
NYU_0051131,NYU_0050974,63,0.57491503064034677
NYU_0051146,NYU_0050974,63,0.50400791662339084
NYU_0051147,NYU_0050974,63,0.51623746532533366
NYU_0051148,NYU_0050974,63,0.5179115694474129
NYU_0051149,NYU_0050974,63,0.51599823912620912
NYU_0051150,NYU_0050974,63,0.51201651689811356
NYU_0051151,NYU_0050974,63,0.53911501264742401
NYU_0051152,NYU_0050974,63,0.5605634083740767
NYU_0051153,NYU_0050974,63,0.47407437125244795
NYU_0051154,NYU_0050974,63,0.52133765356053041
NYU_0051155,NYU_0050974,63,0.39175490932422241
NYU_0051156,NYU_0050974,63,0.49797809750954491
NYU_0051159,NYU_0050974,63,0.50807683660912506
NYU_0050954,NYU_0050976,63,0.25666064035105085
NYU_0050955,NYU_0050976,63,0.212416266791219
NYU_0050956,NYU_0050976,63,0.28594101725931342
NYU_0050957,NYU_0050976,63,0.15790012442664147
NYU_0050958,NYU_0050976,63,0.20414399100469774
NYU_0050959,NYU_0050976,63,0.24914623580092249
NYU_0050960,NYU_0050976,63,0.19266664017713087
NYU_0050961,NYU_0050976,63,0.27514834627833817
NYU_0050962,NYU_0050976,63,0.17355635090268451
NYU_0050964,NYU_0050976,63,0.33067275268876178
NYU_0050965,NYU_0050976,63,0.24407847649049441
NYU_0050966,NYU_0050976,63,0.21099341327925938
NYU_0050967,NYU_0050976,63,0.15794123461575232
NYU_0050968,NYU_0050976,63,0.1930744680706066
NYU_0050969,NYU_0050976,63,0.29609311801841837
NYU_0050970,NYU_0050976,63,0.2757182405061574
NYU_0050972,NYU_0050976,63,0.2500798183651885
NYU_0050973,NYU_0050976,63,0.31331551654838136
NYU_0050974,NYU_0050976,63,0.2211656977099713
NYU_0050977,NYU_0050976,63,0.36631852395099612
NYU_0050978,NYU_0050976,63,0.30936464329785651
NYU_0050979,NYU_0050976,63,0.28681843496237769
NYU_0050981,NYU_0050976,63,0.16789029829518334
NYU_0050982,NYU_0050976,63,0.21614047783654008
NYU_0050983,NYU_0050976,63,0.38920070782092814
NYU_0050984,NYU_0050976,63,0.26975229764630221
NYU_0050985,NYU_0050976,63,0.35214398759925519
NYU_0050986,NYU_0050976,63,0.2706321637604126
NYU_0050987,NYU_0050976,63,0.28298292571195588
NYU_0050988,NYU_0050976,63,0.15055614817407867
NYU_0050989,NYU_0050976,63,0.28476109897320911
NYU_0050990,NYU_0050976,63,0.40079625192744595
NYU_0050991,NYU_0050976,63,0.12822326493540651
NYU_0050992,NYU_0050976,63,0.47442516645610866
NYU_0050993,NYU_0050976,63,0.36734586820586906
NYU_0050994,NYU_0050976,63,0.29868571010672829
NYU_0050995,NYU_0050976,63,0.27288501082098693
NYU_0050996,NYU_0050976,63,0.20348140084837388
NYU_0050997,NYU_0050976,63,0.36550524053345823
NYU_0050998,NYU_0050976,63,0.39355486906638859
NYU_0050999,NYU_0050976,63,0.24158076727003625
NYU_0051000,NYU_0050976,63,0.43105769949583955
NYU_0051001,NYU_0050976,63,0.25014092294502549
NYU_0051002,NYU_0050976,63,0.36377419837916364
NYU_0051003,NYU_0050976,63,0.24137143064879343
NYU_0051006,NYU_0050976,63,0.24845244548414425
NYU_0051007,NYU_0050976,63,0.16538266234037652
NYU_0051008,NYU_0050976,63,0.3023235001288701
NYU_0051009,NYU_0050976,63,0.25609414062375258
NYU_0051010,NYU_0050976,63,0.31716561035898494
NYU_0051011,NYU_0050976,63,0.24245338886494713
NYU_0051012,NYU_0050976,63,0.37717356872513152
NYU_0051013,NYU_0050976,63,0.20783157704484076
NYU_0051014,NYU_0050976,63,0.36641077798709898
NYU_0051015,NYU_0050976,63,0.23378716203825639
NYU_0051016,NYU_0050976,63,0.34669314182387068
NYU_0051017,NYU_0050976,63,0.25057325365600497
NYU_0051018,NYU_0050976,63,0.28127421905525712
NYU_0051019,NYU_0050976,63,0.39924652029314278
NYU_0051020,NYU_0050976,63,0.2090840909900529
NYU_0051021,NYU_0050976,63,0.33979266057003404
NYU_0051023,NYU_0050976,63,0.2709558581724234
NYU_0051024,NYU_0050976,63,0.29324315239195436
NYU_0051025,NYU_0050976,63,0.31959791962613876
NYU_0051026,NYU_0050976,63,0.24042495046335988
NYU_0051027,NYU_0050976,63,0.33194214201819638
NYU_0051028,NYU_0050976,63,0.14801987230972666
NYU_0051029,NYU_0050976,63,0.21411695695006072
NYU_0051030,NYU_0050976,63,0.24724368615566078
NYU_0051032,NYU_0050976,63,0.33037837184730168
NYU_0051033,NYU_0050976,63,0.26191235466118734
NYU_0051034,NYU_0050976,63,0.2042106725713147
NYU_0051035,NYU_0050976,63,0.26683707276123114
NYU_0051036,NYU_0050976,63,0.2275694228743865
NYU_0051038,NYU_0050976,63,0.34346928858628922
NYU_0051039,NYU_0050976,63,0.34600962624452769
NYU_0051040,NYU_0050976,63,0.18870779320862996
NYU_0051041,NYU_0050976,63,0.2693380585645565
NYU_0051042,NYU_0050976,63,0.41857141336134179
NYU_0051044,NYU_0050976,63,0.3913921151400071
NYU_0051045,NYU_0050976,63,0.30705793671126824
NYU_0051046,NYU_0050976,63,0.14569707600044818
NYU_0051047,NYU_0050976,63,0.20439610324185656
NYU_0051048,NYU_0050976,63,0.35525425775869618
NYU_0051049,NYU_0050976,63,0.23743050827008272
NYU_0051050,NYU_0050976,63,0.077234281292831497
NYU_0051051,NYU_0050976,63,0.099027811798622703
NYU_0051052,NYU_0050976,63,0.35279571173264329
NYU_0051053,NYU_0050976,63,0.25087288163487098
NYU_0051054,NYU_0050976,63,0.20675559157657966
NYU_0051055,NYU_0050976,63,0.18588854322029225
NYU_0051056,NYU_0050976,63,0.39025877197208536
NYU_0051057,NYU_0050976,63,0.20199239784428169
NYU_0051058,NYU_0050976,63,0.23476800406704754
NYU_0051059,NYU_0050976,63,0.15395560090388938
NYU_0051060,NYU_0050976,63,0.27951101819582935
NYU_0051061,NYU_0050976,63,0.16652157346790541
NYU_0051062,NYU_0050976,63,0.31049947798380012
NYU_0051063,NYU_0050976,63,0.2976907145243346
NYU_0051064,NYU_0050976,63,0.30163054495935476
