train,test,roi,pearsons correlation
NYU_0051104,NYU_0050976,192,0.65662161456554236
NYU_0051105,NYU_0050976,192,0.66568905275368417
NYU_0051106,NYU_0050976,192,0.69143590782440734
NYU_0051107,NYU_0050976,192,0.69812930132867124
NYU_0051109,NYU_0050976,192,0.71224345928522637
NYU_0051110,NYU_0050976,192,0.68436113228113826
NYU_0051111,NYU_0050976,192,0.65652357906738112
NYU_0051112,NYU_0050976,192,0.73605598543910766
NYU_0051113,NYU_0050976,192,0.63511510275040295
NYU_0051114,NYU_0050976,192,0.69739895294643528
NYU_0051116,NYU_0050976,192,0.59164895332582101
NYU_0051117,NYU_0050976,192,0.60348414615626478
NYU_0051118,NYU_0050976,192,0.70807700756351832
NYU_0051121,NYU_0050976,192,0.63761489043382968
NYU_0051122,NYU_0050976,192,0.69298462122963511
NYU_0051123,NYU_0050976,192,0.68563105036492633
NYU_0051124,NYU_0050976,192,0.69157966021299611
NYU_0051126,NYU_0050976,192,0.72430446916404811
NYU_0051127,NYU_0050976,192,0.68720307756255006
NYU_0051128,NYU_0050976,192,0.67807718430166108
NYU_0051129,NYU_0050976,192,0.6783772201117253
NYU_0051130,NYU_0050976,192,0.67787784511381943
NYU_0051131,NYU_0050976,192,0.77163316576053798
NYU_0051146,NYU_0050976,192,0.67814621411895981
NYU_0051147,NYU_0050976,192,0.67112448852168538
NYU_0051148,NYU_0050976,192,0.66084520765794619
NYU_0051149,NYU_0050976,192,0.70685440780917841
NYU_0051150,NYU_0050976,192,0.59673578216441792
NYU_0051151,NYU_0050976,192,0.69497160025659765
NYU_0051152,NYU_0050976,192,0.69845942345509227
NYU_0051153,NYU_0050976,192,0.71472404664635292
NYU_0051154,NYU_0050976,192,0.61465384669857737
NYU_0051155,NYU_0050976,192,0.62866483556975439
NYU_0051156,NYU_0050976,192,0.6251184170745574
NYU_0051159,NYU_0050976,192,0.72063711962856514
NYU_0050954,NYU_0050977,192,0.6209863195748716
NYU_0050955,NYU_0050977,192,0.60276879480245726
NYU_0050956,NYU_0050977,192,0.64488185583067192
NYU_0050957,NYU_0050977,192,0.69879977927355363
NYU_0050958,NYU_0050977,192,0.67618179821012725
NYU_0050959,NYU_0050977,192,0.63798386795351059
NYU_0050960,NYU_0050977,192,0.61613723791928898
NYU_0050961,NYU_0050977,192,0.66514030601419893
NYU_0050962,NYU_0050977,192,0.61925799188591402
NYU_0050964,NYU_0050977,192,0.69683266651087483
NYU_0050965,NYU_0050977,192,0.62724122558193318
NYU_0050966,NYU_0050977,192,0.62628021386308319
NYU_0050967,NYU_0050977,192,0.63713014255771849
NYU_0050968,NYU_0050977,192,0.61601079917638102
NYU_0050969,NYU_0050977,192,0.65923454806736359
NYU_0050970,NYU_0050977,192,0.59485095171091495
NYU_0050972,NYU_0050977,192,0.61129553390170277
NYU_0050973,NYU_0050977,192,0.63097369442882578
NYU_0050974,NYU_0050977,192,0.61501322967743133
NYU_0050976,NYU_0050977,192,0.65362899173138889
NYU_0050978,NYU_0050977,192,0.57699403550385242
NYU_0050979,NYU_0050977,192,0.59569761622736916
NYU_0050981,NYU_0050977,192,0.63025869312332616
NYU_0050982,NYU_0050977,192,0.61881695607462661
NYU_0050983,NYU_0050977,192,0.63644955088508159
NYU_0050984,NYU_0050977,192,0.66947113984584006
NYU_0050985,NYU_0050977,192,0.68801145332677227
NYU_0050986,NYU_0050977,192,0.63375354559491592
NYU_0050987,NYU_0050977,192,0.60846504757529984
NYU_0050988,NYU_0050977,192,0.59941371830008461
NYU_0050989,NYU_0050977,192,0.65231078443547441
NYU_0050990,NYU_0050977,192,0.68197648018111723
NYU_0050991,NYU_0050977,192,0.64352950741240633
NYU_0050992,NYU_0050977,192,0.60349208993765302
NYU_0050993,NYU_0050977,192,0.61715328528850122
NYU_0050994,NYU_0050977,192,0.62094329238971913
NYU_0050995,NYU_0050977,192,0.60542158072731123
NYU_0050996,NYU_0050977,192,0.69391875787514046
NYU_0050997,NYU_0050977,192,0.66880028999183505
NYU_0050998,NYU_0050977,192,0.61778483698436371
NYU_0050999,NYU_0050977,192,0.62675892698821212
NYU_0051000,NYU_0050977,192,0.60476040863678837
NYU_0051001,NYU_0050977,192,0.62595549809785689
NYU_0051002,NYU_0050977,192,0.63389299920505249
NYU_0051003,NYU_0050977,192,0.6516092890945625
NYU_0051006,NYU_0050977,192,0.63794963358772094
NYU_0051007,NYU_0050977,192,0.68656693321103957
NYU_0051008,NYU_0050977,192,0.61138203986304585
NYU_0051009,NYU_0050977,192,0.68486324525952202
NYU_0051010,NYU_0050977,192,0.60922365911534337
NYU_0051011,NYU_0050977,192,0.61645173707642154
NYU_0051012,NYU_0050977,192,0.65673714823342333
NYU_0051013,NYU_0050977,192,0.56940456569689124
NYU_0051014,NYU_0050977,192,0.59516501411799894
NYU_0051015,NYU_0050977,192,0.56919038889726503
NYU_0051016,NYU_0050977,192,0.68386164600985277
NYU_0051017,NYU_0050977,192,0.52910418131551429
NYU_0051018,NYU_0050977,192,0.64383751398513656
NYU_0051019,NYU_0050977,192,0.65320325935444634
NYU_0051020,NYU_0050977,192,0.63535324351173006
NYU_0051021,NYU_0050977,192,0.61229172692079548
NYU_0051023,NYU_0050977,192,0.53832431411811033
NYU_0051024,NYU_0050977,192,0.6255796342265717
NYU_0051025,NYU_0050977,192,0.60643447937509143
NYU_0051026,NYU_0050977,192,0.6506444599095379
NYU_0051027,NYU_0050977,192,0.60513931356673301
NYU_0051028,NYU_0050977,192,0.63562803404307933
NYU_0051029,NYU_0050977,192,0.65746644663945708
NYU_0051030,NYU_0050977,192,0.66747962782181403
NYU_0051032,NYU_0050977,192,0.6967253532280967
NYU_0051033,NYU_0050977,192,0.63927071801242097
NYU_0051034,NYU_0050977,192,0.60487841268649523
NYU_0051035,NYU_0050977,192,0.67390485436340797
NYU_0051036,NYU_0050977,192,0.6520465207819055
NYU_0051038,NYU_0050977,192,0.63586600635459789
NYU_0051039,NYU_0050977,192,0.64241983466106189
NYU_0051040,NYU_0050977,192,0.62739276272639666
NYU_0051041,NYU_0050977,192,0.61919488332513906
NYU_0051042,NYU_0050977,192,0.61219457409025735
NYU_0051044,NYU_0050977,192,0.592387569919681
NYU_0051045,NYU_0050977,192,0.6288725979612394
NYU_0051046,NYU_0050977,192,0.61461587208301538
NYU_0051047,NYU_0050977,192,0.60487427170772756
NYU_0051048,NYU_0050977,192,0.65053187286303149
NYU_0051049,NYU_0050977,192,0.62004545403498201
NYU_0051050,NYU_0050977,192,0.6711587409290285
NYU_0051051,NYU_0050977,192,0.59853760817425461
NYU_0051052,NYU_0050977,192,0.68320592127430113
NYU_0051053,NYU_0050977,192,0.61731602357971616
NYU_0051054,NYU_0050977,192,0.70233441576770261
NYU_0051055,NYU_0050977,192,0.60284127892096728
NYU_0051056,NYU_0050977,192,0.57553544702861403
NYU_0051057,NYU_0050977,192,0.57594440008386028
NYU_0051058,NYU_0050977,192,0.5794575789338251
NYU_0051059,NYU_0050977,192,0.6539532503508545
NYU_0051060,NYU_0050977,192,0.66297899701517327
NYU_0051061,NYU_0050977,192,0.61963292983287144
NYU_0051062,NYU_0050977,192,0.60602432520941518
NYU_0051063,NYU_0050977,192,0.65892677504276231
NYU_0051064,NYU_0050977,192,0.60858335681115294
NYU_0051065,NYU_0050977,192,0.588496212366593
NYU_0051066,NYU_0050977,192,0.62323416718351443
NYU_0051067,NYU_0050977,192,0.63705539743507167
NYU_0051068,NYU_0050977,192,0.66675709420900897
NYU_0051069,NYU_0050977,192,0.66790988075432778
NYU_0051070,NYU_0050977,192,0.56239299091616002
NYU_0051071,NYU_0050977,192,0.63195182666473615
NYU_0051072,NYU_0050977,192,0.50421461204888551
NYU_0051073,NYU_0050977,192,0.55107543157574346
NYU_0051074,NYU_0050977,192,0.6148487428800028
NYU_0051075,NYU_0050977,192,0.63996540067733498
NYU_0051076,NYU_0050977,192,0.65300092224926243
NYU_0051077,NYU_0050977,192,0.65870689780111602
NYU_0051078,NYU_0050977,192,0.66541322246535517
NYU_0051079,NYU_0050977,192,0.60882099628523845
NYU_0051080,NYU_0050977,192,0.57102121896420543
NYU_0051081,NYU_0050977,192,0.63690111228725044
NYU_0051082,NYU_0050977,192,0.75803918474131349
NYU_0051083,NYU_0050977,192,0.57632571593997906
NYU_0051084,NYU_0050977,192,0.57151416761936491
NYU_0051085,NYU_0050977,192,0.6263826287076677
NYU_0051086,NYU_0050977,192,0.68047456397450901
NYU_0051087,NYU_0050977,192,0.64810227761985251
NYU_0051088,NYU_0050977,192,0.65463029314805021
NYU_0051089,NYU_0050977,192,0.647011704883793
NYU_0051090,NYU_0050977,192,0.62775279040179277
NYU_0051091,NYU_0050977,192,0.6462220024590658
NYU_0051093,NYU_0050977,192,0.67452248505727985
NYU_0051094,NYU_0050977,192,0.69760574606834669
NYU_0051095,NYU_0050977,192,0.65351292620185775
NYU_0051096,NYU_0050977,192,0.64257522104598341
NYU_0051097,NYU_0050977,192,0.67315166076237543
NYU_0051098,NYU_0050977,192,0.65005872942683707
NYU_0051099,NYU_0050977,192,0.63895233897636639
NYU_0051100,NYU_0050977,192,0.62391836504950704
NYU_0051101,NYU_0050977,192,0.63920789515471454
NYU_0051102,NYU_0050977,192,0.65247078789120994
NYU_0051103,NYU_0050977,192,0.65960652687579069
NYU_0051104,NYU_0050977,192,0.56212569292248904
NYU_0051105,NYU_0050977,192,0.65064682401749641
NYU_0051106,NYU_0050977,192,0.62434246593148612
NYU_0051107,NYU_0050977,192,0.67067250422042746
NYU_0051109,NYU_0050977,192,0.66458037912802082
NYU_0051110,NYU_0050977,192,0.63026094970447433
NYU_0051111,NYU_0050977,192,0.63002902476268263
NYU_0051112,NYU_0050977,192,0.65373989226001417
NYU_0051113,NYU_0050977,192,0.57002529539560132
NYU_0051114,NYU_0050977,192,0.6488305834507504
NYU_0051116,NYU_0050977,192,0.54046765321017798
NYU_0051117,NYU_0050977,192,0.56467794720929998
NYU_0051118,NYU_0050977,192,0.60876946058121539
NYU_0051121,NYU_0050977,192,0.61444096933150638
NYU_0051122,NYU_0050977,192,0.70227553835550982
NYU_0051123,NYU_0050977,192,0.66760098050755257
NYU_0051124,NYU_0050977,192,0.62603087235056665
NYU_0051126,NYU_0050977,192,0.59479665233577717
NYU_0051127,NYU_0050977,192,0.65939534090126406
NYU_0051128,NYU_0050977,192,0.67700787303618315
NYU_0051129,NYU_0050977,192,0.56459011618138499
NYU_0051130,NYU_0050977,192,0.66776863026836031
NYU_0051131,NYU_0050977,192,0.65653822491391078
NYU_0051146,NYU_0050977,192,0.63233421091883701
NYU_0051147,NYU_0050977,192,0.59237877570217512
NYU_0051148,NYU_0050977,192,0.57063218961771489
NYU_0051149,NYU_0050977,192,0.62121510700701821
NYU_0051150,NYU_0050977,192,0.55739415381082935
NYU_0051151,NYU_0050977,192,0.66096479663344809
NYU_0051152,NYU_0050977,192,0.65342424407630739
NYU_0051153,NYU_0050977,192,0.63990016165571761
NYU_0051154,NYU_0050977,192,0.6249028284025453
NYU_0051155,NYU_0050977,192,0.59227025186838578
NYU_0051156,NYU_0050977,192,0.63579655132014778
NYU_0051159,NYU_0050977,192,0.67724135469847224
NYU_0050954,NYU_0050978,192,0.55405392085179683
NYU_0050955,NYU_0050978,192,0.56567986381655322
NYU_0050956,NYU_0050978,192,0.57801585242238385
NYU_0050957,NYU_0050978,192,0.60835606519479934
NYU_0050958,NYU_0050978,192,0.64169876269200254
NYU_0050959,NYU_0050978,192,0.52222379028590005
NYU_0050960,NYU_0050978,192,0.58925638977220074
NYU_0050961,NYU_0050978,192,0.58126832213292579
NYU_0050962,NYU_0050978,192,0.56020800220501066
NYU_0050964,NYU_0050978,192,0.56924389357704297
NYU_0050965,NYU_0050978,192,0.54959167149615651
NYU_0050966,NYU_0050978,192,0.59705875659904217
NYU_0050967,NYU_0050978,192,0.59453430095399851
NYU_0050968,NYU_0050978,192,0.59351586499976683
NYU_0050969,NYU_0050978,192,0.57677790134863416
NYU_0050970,NYU_0050978,192,0.63268792920604644
NYU_0050972,NYU_0050978,192,0.57995884438761802
NYU_0050973,NYU_0050978,192,0.54714659128365006
NYU_0050974,NYU_0050978,192,0.60540809032931553
NYU_0050976,NYU_0050978,192,0.58222060917330842
NYU_0050977,NYU_0050978,192,0.54881931513376614
NYU_0050979,NYU_0050978,192,0.5744311817034139
NYU_0050981,NYU_0050978,192,0.63682360900016755
NYU_0050982,NYU_0050978,192,0.58409873944402557
NYU_0050983,NYU_0050978,192,0.5212539817852283
NYU_0050984,NYU_0050978,192,0.60750418230821635
NYU_0050985,NYU_0050978,192,0.59312375273129203
NYU_0050986,NYU_0050978,192,0.60596645433468299
NYU_0050987,NYU_0050978,192,0.60502975627352595
NYU_0050988,NYU_0050978,192,0.5947069294999745
NYU_0050989,NYU_0050978,192,0.61000544443563365
NYU_0050990,NYU_0050978,192,0.6010657058095592
NYU_0050991,NYU_0050978,192,0.63816149009332135
NYU_0050992,NYU_0050978,192,0.61903125102045364
NYU_0050993,NYU_0050978,192,0.62188887265844328
NYU_0050994,NYU_0050978,192,0.49464763047638216
NYU_0050995,NYU_0050978,192,0.55095703988318079
NYU_0050996,NYU_0050978,192,0.591776213286758
NYU_0050997,NYU_0050978,192,0.60393533475684458
NYU_0050998,NYU_0050978,192,0.60668212775293107
NYU_0050999,NYU_0050978,192,0.49772206567872385
NYU_0051000,NYU_0050978,192,0.54771445328376001
NYU_0051001,NYU_0050978,192,0.58991642397163813
NYU_0051002,NYU_0050978,192,0.63350133360374716
NYU_0051003,NYU_0050978,192,0.61175392339535195
NYU_0051006,NYU_0050978,192,0.61143682803008448
NYU_0051007,NYU_0050978,192,0.60529800913965703
NYU_0051008,NYU_0050978,192,0.49675989204702486
NYU_0051009,NYU_0050978,192,0.57325189638563234
NYU_0051010,NYU_0050978,192,0.59686276553376783
NYU_0051011,NYU_0050978,192,0.59336163545785958
NYU_0051012,NYU_0050978,192,0.60621014680830432
NYU_0051013,NYU_0050978,192,0.64515034554415862
NYU_0051014,NYU_0050978,192,0.59737709202816114
NYU_0051015,NYU_0050978,192,0.46350751836272591
NYU_0051016,NYU_0050978,192,0.55850834444756925
NYU_0051017,NYU_0050978,192,0.48392714393235664
NYU_0051018,NYU_0050978,192,0.58496147153759503
NYU_0051019,NYU_0050978,192,0.59125812889531193
NYU_0051020,NYU_0050978,192,0.5891497864175258
NYU_0051021,NYU_0050978,192,0.62019802784151323
NYU_0051023,NYU_0050978,192,0.45979861893997298
NYU_0051024,NYU_0050978,192,0.55254437271069878
NYU_0051025,NYU_0050978,192,0.57946692103825193
NYU_0051026,NYU_0050978,192,0.55399601034756596
NYU_0051027,NYU_0050978,192,0.49648444588412538
NYU_0051028,NYU_0050978,192,0.54544689260279144
NYU_0051029,NYU_0050978,192,0.6685306684074116
NYU_0051030,NYU_0050978,192,0.57655487881678358
NYU_0051032,NYU_0050978,192,0.62932895725437077
NYU_0051033,NYU_0050978,192,0.62652657504072207
NYU_0051034,NYU_0050978,192,0.51513520560031101
NYU_0051035,NYU_0050978,192,0.60768742551175081
NYU_0051036,NYU_0050978,192,0.65001435790151196
NYU_0051038,NYU_0050978,192,0.61633996205208663
NYU_0051039,NYU_0050978,192,0.61405313390885774
NYU_0051040,NYU_0050978,192,0.51363349343151621
NYU_0051041,NYU_0050978,192,0.62153337980381695
NYU_0051042,NYU_0050978,192,0.57910475459793764
NYU_0051044,NYU_0050978,192,0.62578930783525455
NYU_0051045,NYU_0050978,192,0.63358434488042614
NYU_0051046,NYU_0050978,192,0.63507889893868497
NYU_0051047,NYU_0050978,192,0.58101973796444817
NYU_0051048,NYU_0050978,192,0.59927326230109002
NYU_0051049,NYU_0050978,192,0.57032410425788072
NYU_0051050,NYU_0050978,192,0.5898237409140118
NYU_0051051,NYU_0050978,192,0.5807679014231143
NYU_0051052,NYU_0050978,192,0.63446193914072435
NYU_0051053,NYU_0050978,192,0.63563892463422045
NYU_0051054,NYU_0050978,192,0.59865458042656639
NYU_0051055,NYU_0050978,192,0.65837479103784891
NYU_0051056,NYU_0050978,192,0.43990265684376834
NYU_0051057,NYU_0050978,192,0.56689875820384128
NYU_0051058,NYU_0050978,192,0.53143911961544066
NYU_0051059,NYU_0050978,192,0.57596329110491795
NYU_0051060,NYU_0050978,192,0.59901856738365122
NYU_0051061,NYU_0050978,192,0.47335085944713562
NYU_0051062,NYU_0050978,192,0.56370859490554759
NYU_0051063,NYU_0050978,192,0.59677541645460397
NYU_0051064,NYU_0050978,192,0.53243908153255382
NYU_0051065,NYU_0050978,192,0.45860818149947707
NYU_0051066,NYU_0050978,192,0.52275506502077662
NYU_0051067,NYU_0050978,192,0.52975745996914392
NYU_0051068,NYU_0050978,192,0.60057690579507839
NYU_0051069,NYU_0050978,192,0.54735428347110415
NYU_0051070,NYU_0050978,192,0.60724647387982034
NYU_0051071,NYU_0050978,192,0.6348346072357034
NYU_0051072,NYU_0050978,192,0.48737204211829577
NYU_0051073,NYU_0050978,192,0.44183765858430635
NYU_0051074,NYU_0050978,192,0.57614473683883205
NYU_0051075,NYU_0050978,192,0.53394235032093684
NYU_0051076,NYU_0050978,192,0.53878432501620088
NYU_0051077,NYU_0050978,192,0.62175766122090814
NYU_0051078,NYU_0050978,192,0.56395110484267008
NYU_0051079,NYU_0050978,192,0.58329564496294739
NYU_0051080,NYU_0050978,192,0.53527815283656399
NYU_0051081,NYU_0050978,192,0.56955364196886527
NYU_0051082,NYU_0050978,192,0.6110005127943251
NYU_0051083,NYU_0050978,192,0.58039048794996639
NYU_0051084,NYU_0050978,192,0.5804207211904352
NYU_0051085,NYU_0050978,192,0.57746363223841646
NYU_0051086,NYU_0050978,192,0.58070354024117199
NYU_0051087,NYU_0050978,192,0.53417394119055639
NYU_0051088,NYU_0050978,192,0.56442627379341892
NYU_0051089,NYU_0050978,192,0.59746451168243675
NYU_0051090,NYU_0050978,192,0.58637630912524952
NYU_0051091,NYU_0050978,192,0.60346527452299037
NYU_0051093,NYU_0050978,192,0.62295837394686926
NYU_0051094,NYU_0050978,192,0.62665972944350046
NYU_0051095,NYU_0050978,192,0.61148034197351042
NYU_0051096,NYU_0050978,192,0.56668214017379659
NYU_0051097,NYU_0050978,192,0.60392323923621072
NYU_0051098,NYU_0050978,192,0.61094941384378021
NYU_0051099,NYU_0050978,192,0.59186449798832874
NYU_0051100,NYU_0050978,192,0.60548502751425437
NYU_0051101,NYU_0050978,192,0.54453080264537856
NYU_0051102,NYU_0050978,192,0.57603212038992879
NYU_0051103,NYU_0050978,192,0.58823422488519395
NYU_0051104,NYU_0050978,192,0.57471964805235765
NYU_0051105,NYU_0050978,192,0.58165710429387119
NYU_0051106,NYU_0050978,192,0.60430118980270187
NYU_0051107,NYU_0050978,192,0.59241175439771776
NYU_0051109,NYU_0050978,192,0.64223812089801946
NYU_0051110,NYU_0050978,192,0.59544601513131468
NYU_0051111,NYU_0050978,192,0.57690212920851913
NYU_0051112,NYU_0050978,192,0.59637716532038187
NYU_0051113,NYU_0050978,192,0.60248616806858279
NYU_0051114,NYU_0050978,192,0.64279881118580873
NYU_0051116,NYU_0050978,192,0.51791514728236998
NYU_0051117,NYU_0050978,192,0.61470640340845073
NYU_0051118,NYU_0050978,192,0.59305352191677563
NYU_0051121,NYU_0050978,192,0.56692353180818189
NYU_0051122,NYU_0050978,192,0.58372229796111386
NYU_0051123,NYU_0050978,192,0.60381827797680487
NYU_0051124,NYU_0050978,192,0.57682121172917578
NYU_0051126,NYU_0050978,192,0.56534290039859569
NYU_0051127,NYU_0050978,192,0.56270865204024112
NYU_0051128,NYU_0050978,192,0.50570196955949143
NYU_0051129,NYU_0050978,192,0.56491648072685041
NYU_0051130,NYU_0050978,192,0.60216350329716284
NYU_0051131,NYU_0050978,192,0.57948953391363545
NYU_0051146,NYU_0050978,192,0.62946148597918439
NYU_0051147,NYU_0050978,192,0.57294982374712566
NYU_0051148,NYU_0050978,192,0.50012208699155303
NYU_0051149,NYU_0050978,192,0.55819431817641052
NYU_0051150,NYU_0050978,192,0.48462132968128235
NYU_0051151,NYU_0050978,192,0.55781517439113337
NYU_0051152,NYU_0050978,192,0.62639951313647213
NYU_0051153,NYU_0050978,192,0.6144909597256083
NYU_0051154,NYU_0050978,192,0.55702364662300663
NYU_0051155,NYU_0050978,192,0.44565294551185014
NYU_0051156,NYU_0050978,192,0.62373728363161318
NYU_0051159,NYU_0050978,192,0.62607117290075931
NYU_0050954,NYU_0050979,192,0.53959215700530216
NYU_0050955,NYU_0050979,192,0.6731146630683581
NYU_0050956,NYU_0050979,192,0.54149122878977285
NYU_0050957,NYU_0050979,192,0.70334077002018991
NYU_0050958,NYU_0050979,192,0.66712962183422464
NYU_0050959,NYU_0050979,192,0.55164548025674709
NYU_0050960,NYU_0050979,192,0.62234262912122518
NYU_0050961,NYU_0050979,192,0.6382274880500004
NYU_0050962,NYU_0050979,192,0.55869425963412722
NYU_0050964,NYU_0050979,192,0.62960768904701325
NYU_0050965,NYU_0050979,192,0.69092293624227596
NYU_0050966,NYU_0050979,192,0.53576406194804571
NYU_0050967,NYU_0050979,192,0.67147292959794447
NYU_0050968,NYU_0050979,192,0.58952727712201636
NYU_0050969,NYU_0050979,192,0.65163603036041917
NYU_0050970,NYU_0050979,192,0.59488765849518488
NYU_0050972,NYU_0050979,192,0.70562612790971779
NYU_0050973,NYU_0050979,192,0.49652502266831577
NYU_0050974,NYU_0050979,192,0.56638502398812351
NYU_0050976,NYU_0050979,192,0.69336910729065893
NYU_0050977,NYU_0050979,192,0.63842021206392918
NYU_0050978,NYU_0050979,192,0.61172471795945738
