train,test,roi,pearsons correlation
NYU_0051098,NYU_0050966,125,0.59450865557866028
NYU_0051099,NYU_0050966,125,0.50374236933203698
NYU_0051100,NYU_0050966,125,0.54975202360838771
NYU_0051101,NYU_0050966,125,0.69495091200328929
NYU_0051102,NYU_0050966,125,0.69270623522088914
NYU_0051103,NYU_0050966,125,0.71427109749443196
NYU_0051104,NYU_0050966,125,0.66921737224167521
NYU_0051105,NYU_0050966,125,0.42388459227579983
NYU_0051106,NYU_0050966,125,0.62106568889024805
NYU_0051107,NYU_0050966,125,0.68693364407786706
NYU_0051109,NYU_0050966,125,0.70643783199669674
NYU_0051110,NYU_0050966,125,0.54793152345450113
NYU_0051111,NYU_0050966,125,0.73556583754260407
NYU_0051112,NYU_0050966,125,0.58015097534360305
NYU_0051113,NYU_0050966,125,0.64860887010270252
NYU_0051114,NYU_0050966,125,0.5439047156230743
NYU_0051116,NYU_0050966,125,0.59544131501483766
NYU_0051117,NYU_0050966,125,0.65109620608862628
NYU_0051118,NYU_0050966,125,0.57654801422630497
NYU_0051121,NYU_0050966,125,0.71302426142037834
NYU_0051122,NYU_0050966,125,0.55033464008740562
NYU_0051123,NYU_0050966,125,0.72134183653398554
NYU_0051124,NYU_0050966,125,0.70909439516982087
NYU_0051126,NYU_0050966,125,0.58610708395454825
NYU_0051127,NYU_0050966,125,0.70325490149339542
NYU_0051128,NYU_0050966,125,0.68622478413924271
NYU_0051129,NYU_0050966,125,0.35452166636296717
NYU_0051130,NYU_0050966,125,0.58307885548448901
NYU_0051131,NYU_0050966,125,0.59891078721941815
NYU_0051146,NYU_0050966,125,0.62304166427964225
NYU_0051147,NYU_0050966,125,0.5018494111264532
NYU_0051148,NYU_0050966,125,0.6574426531780424
NYU_0051149,NYU_0050966,125,0.65901169193784159
NYU_0051150,NYU_0050966,125,0.54083106791493973
NYU_0051151,NYU_0050966,125,0.61173722738545833
NYU_0051152,NYU_0050966,125,0.49212864083011609
NYU_0051153,NYU_0050966,125,0.70458162068830088
NYU_0051154,NYU_0050966,125,0.48752023184031468
NYU_0051155,NYU_0050966,125,0.72531095099028486
NYU_0051156,NYU_0050966,125,0.55286928388880141
NYU_0051159,NYU_0050966,125,0.67471433464316866
NYU_0050954,NYU_0050967,125,0.40176202204187378
NYU_0050955,NYU_0050967,125,0.49879944119400443
NYU_0050956,NYU_0050967,125,0.37705611405038642
NYU_0050957,NYU_0050967,125,0.36093834329011909
NYU_0050958,NYU_0050967,125,0.31955959620945418
NYU_0050959,NYU_0050967,125,0.44956718655777828
NYU_0050960,NYU_0050967,125,0.40104270235583389
NYU_0050961,NYU_0050967,125,0.41681938457648715
NYU_0050962,NYU_0050967,125,0.31911205746742694
NYU_0050964,NYU_0050967,125,0.40485076249709018
NYU_0050965,NYU_0050967,125,0.51611946297546007
NYU_0050966,NYU_0050967,125,0.29043648560590418
NYU_0050968,NYU_0050967,125,0.49805611410008688
NYU_0050969,NYU_0050967,125,0.48069338033408515
NYU_0050970,NYU_0050967,125,0.52631308000639732
NYU_0050972,NYU_0050967,125,0.5789376298810579
NYU_0050973,NYU_0050967,125,0.40838736224050226
NYU_0050974,NYU_0050967,125,0.33651305119175912
NYU_0050976,NYU_0050967,125,0.52513793126099384
NYU_0050977,NYU_0050967,125,0.35531427005939847
NYU_0050978,NYU_0050967,125,0.53571328226027404
NYU_0050979,NYU_0050967,125,0.36853365415406053
NYU_0050981,NYU_0050967,125,0.44598545826674185
NYU_0050982,NYU_0050967,125,0.47783754205047413
NYU_0050983,NYU_0050967,125,0.47325054021725371
NYU_0050984,NYU_0050967,125,0.32995249337018506
NYU_0050985,NYU_0050967,125,0.5398103132741856
NYU_0050986,NYU_0050967,125,0.26817818904499197
NYU_0050987,NYU_0050967,125,0.2181597883613455
NYU_0050988,NYU_0050967,125,0.40728133184081722
NYU_0050989,NYU_0050967,125,0.33967603053931544
NYU_0050990,NYU_0050967,125,0.42683603613631288
NYU_0050991,NYU_0050967,125,0.36621452167027463
NYU_0050992,NYU_0050967,125,0.52079435107071315
NYU_0050993,NYU_0050967,125,0.45421018286071713
NYU_0050994,NYU_0050967,125,0.5469744163151381
NYU_0050995,NYU_0050967,125,0.4114797210931776
NYU_0050996,NYU_0050967,125,0.40585918908988361
NYU_0050997,NYU_0050967,125,0.25329557094637728
NYU_0050998,NYU_0050967,125,0.41528281997798411
NYU_0050999,NYU_0050967,125,0.45809723915714634
NYU_0051000,NYU_0050967,125,0.23723828800416244
NYU_0051001,NYU_0050967,125,0.327363351593362
NYU_0051002,NYU_0050967,125,0.52169820678799939
NYU_0051003,NYU_0050967,125,0.4535441310265157
NYU_0051006,NYU_0050967,125,0.49935247513912961
NYU_0051007,NYU_0050967,125,0.41246235647752183
NYU_0051008,NYU_0050967,125,0.26645509294937697
NYU_0051009,NYU_0050967,125,0.54660646956690229
NYU_0051010,NYU_0050967,125,0.33655239867159881
NYU_0051011,NYU_0050967,125,0.31941982100567534
NYU_0051012,NYU_0050967,125,0.39920182442957675
NYU_0051013,NYU_0050967,125,0.53264200080354684
NYU_0051014,NYU_0050967,125,0.36884642951007757
NYU_0051015,NYU_0050967,125,0.40608658528625463
NYU_0051016,NYU_0050967,125,0.34707212636957202
NYU_0051017,NYU_0050967,125,0.31117240838483717
NYU_0051018,NYU_0050967,125,0.34407533443292959
NYU_0051019,NYU_0050967,125,0.47075679720078806
NYU_0051020,NYU_0050967,125,0.50218726411150461
NYU_0051021,NYU_0050967,125,0.37801107069298856
NYU_0051023,NYU_0050967,125,0.39384006859095538
NYU_0051024,NYU_0050967,125,0.2920571395612569
NYU_0051025,NYU_0050967,125,0.37057950117928495
NYU_0051026,NYU_0050967,125,0.53843972195092893
NYU_0051027,NYU_0050967,125,0.45373449404606336
NYU_0051028,NYU_0050967,125,0.38669449792895377
NYU_0051029,NYU_0050967,125,0.48045686405116672
NYU_0051030,NYU_0050967,125,0.49399761026398648
NYU_0051032,NYU_0050967,125,0.34979312208460761
NYU_0051033,NYU_0050967,125,0.48417552495066624
NYU_0051034,NYU_0050967,125,0.31476947786250592
NYU_0051035,NYU_0050967,125,0.40126583076774935
NYU_0051036,NYU_0050967,125,0.44248157924850584
NYU_0051038,NYU_0050967,125,0.3917007419299201
NYU_0051039,NYU_0050967,125,0.51823172117537686
NYU_0051040,NYU_0050967,125,0.56169138406205077
NYU_0051041,NYU_0050967,125,0.27993873906881478
NYU_0051042,NYU_0050967,125,0.51348925971588499
NYU_0051044,NYU_0050967,125,0.36385944402497578
NYU_0051045,NYU_0050967,125,0.43511922640170736
NYU_0051046,NYU_0050967,125,0.37558140686796632
NYU_0051047,NYU_0050967,125,0.34828638834471953
NYU_0051048,NYU_0050967,125,0.45955786894608458
NYU_0051049,NYU_0050967,125,0.46516941831856173
NYU_0051050,NYU_0050967,125,0.38894418066591852
NYU_0051051,NYU_0050967,125,0.44706903333845338
NYU_0051052,NYU_0050967,125,0.3974971216091322
NYU_0051053,NYU_0050967,125,0.34319307441452568
NYU_0051054,NYU_0050967,125,0.25107070815481897
NYU_0051055,NYU_0050967,125,0.48735016315451707
NYU_0051056,NYU_0050967,125,0.43792115491532047
NYU_0051057,NYU_0050967,125,0.53194832392209457
NYU_0051058,NYU_0050967,125,0.40725943435575901
NYU_0051059,NYU_0050967,125,0.17239227597637732
NYU_0051060,NYU_0050967,125,0.37644117117504061
NYU_0051061,NYU_0050967,125,0.35094639465391009
NYU_0051062,NYU_0050967,125,0.3416532288032898
NYU_0051063,NYU_0050967,125,0.3980802716420766
NYU_0051064,NYU_0050967,125,0.29171682240156133
NYU_0051065,NYU_0050967,125,0.40565785948017341
NYU_0051066,NYU_0050967,125,0.26229555446637948
NYU_0051067,NYU_0050967,125,0.23944036985538653
NYU_0051068,NYU_0050967,125,0.39433661503435996
NYU_0051069,NYU_0050967,125,0.47702738700159886
NYU_0051070,NYU_0050967,125,0.45716602310677962
NYU_0051071,NYU_0050967,125,0.48340661116329769
NYU_0051072,NYU_0050967,125,0.25733228791344787
NYU_0051073,NYU_0050967,125,0.49068273485479341
NYU_0051074,NYU_0050967,125,0.41516684946620663
NYU_0051075,NYU_0050967,125,0.42350909919120827
NYU_0051076,NYU_0050967,125,0.18050217764113155
NYU_0051077,NYU_0050967,125,0.38220640894075847
NYU_0051078,NYU_0050967,125,0.47368255854240415
NYU_0051079,NYU_0050967,125,0.44689554537224824
NYU_0051080,NYU_0050967,125,0.56039602551316792
NYU_0051081,NYU_0050967,125,0.50578343466646203
NYU_0051082,NYU_0050967,125,0.41279113262887618
NYU_0051083,NYU_0050967,125,0.44088377242978638
NYU_0051084,NYU_0050967,125,0.38961697586393046
NYU_0051085,NYU_0050967,125,0.454476000390238
NYU_0051086,NYU_0050967,125,0.21662487309444556
NYU_0051087,NYU_0050967,125,0.44608671707405334
NYU_0051088,NYU_0050967,125,0.33420656581058722
NYU_0051089,NYU_0050967,125,0.47244699053614275
NYU_0051090,NYU_0050967,125,0.29015581336778301
NYU_0051091,NYU_0050967,125,0.47063898412553357
NYU_0051093,NYU_0050967,125,0.50667230170241706
NYU_0051094,NYU_0050967,125,0.49524930885771529
NYU_0051095,NYU_0050967,125,0.36088158568081447
NYU_0051096,NYU_0050967,125,0.47261859990062116
NYU_0051097,NYU_0050967,125,0.49223022377407549
NYU_0051098,NYU_0050967,125,0.32840073609779991
NYU_0051099,NYU_0050967,125,0.3810030586972396
NYU_0051100,NYU_0050967,125,0.37508085873885133
NYU_0051101,NYU_0050967,125,0.48333899265762464
NYU_0051102,NYU_0050967,125,0.44923178319302276
NYU_0051103,NYU_0050967,125,0.57420483214839013
NYU_0051104,NYU_0050967,125,0.339726976336299
NYU_0051105,NYU_0050967,125,0.32755187949954884
NYU_0051106,NYU_0050967,125,0.40919185008092662
NYU_0051107,NYU_0050967,125,0.35058709743656757
NYU_0051109,NYU_0050967,125,0.43504002230599181
NYU_0051110,NYU_0050967,125,0.48177828221274199
NYU_0051111,NYU_0050967,125,0.40010995551636419
NYU_0051112,NYU_0050967,125,0.35449826845174326
NYU_0051113,NYU_0050967,125,0.44416258798455877
NYU_0051114,NYU_0050967,125,0.30002908035836767
NYU_0051116,NYU_0050967,125,0.45180689208826846
NYU_0051117,NYU_0050967,125,0.28642058210822113
NYU_0051118,NYU_0050967,125,0.41845051506719921
NYU_0051121,NYU_0050967,125,0.55952656911449572
NYU_0051122,NYU_0050967,125,0.42339311769607402
NYU_0051123,NYU_0050967,125,0.47173540852536811
NYU_0051124,NYU_0050967,125,0.33860901710920449
NYU_0051126,NYU_0050967,125,0.37479415050601
NYU_0051127,NYU_0050967,125,0.36105058245791649
NYU_0051128,NYU_0050967,125,0.52162137459134927
NYU_0051129,NYU_0050967,125,0.37893402885286714
NYU_0051130,NYU_0050967,125,0.355327838628194
NYU_0051131,NYU_0050967,125,0.48510196882625095
NYU_0051146,NYU_0050967,125,0.26051231035784989
NYU_0051147,NYU_0050967,125,0.39525792648794233
NYU_0051148,NYU_0050967,125,0.43981367453630144
NYU_0051149,NYU_0050967,125,0.38688544733561486
NYU_0051150,NYU_0050967,125,0.38502495037762963
NYU_0051151,NYU_0050967,125,0.42805581689859218
NYU_0051152,NYU_0050967,125,0.40031272165100529
NYU_0051153,NYU_0050967,125,0.39610073772526866
NYU_0051154,NYU_0050967,125,0.4039561455739436
NYU_0051155,NYU_0050967,125,0.30704949498536105
NYU_0051156,NYU_0050967,125,0.30827453912914587
NYU_0051159,NYU_0050967,125,0.44763402198059693
NYU_0050954,NYU_0050968,125,0.54682064496375504
NYU_0050955,NYU_0050968,125,0.70598244902059426
NYU_0050956,NYU_0050968,125,0.64685632822635608
NYU_0050957,NYU_0050968,125,0.64547352881303732
NYU_0050958,NYU_0050968,125,0.57990563962383856
NYU_0050959,NYU_0050968,125,0.71385839941203488
NYU_0050960,NYU_0050968,125,0.60707438276285453
NYU_0050961,NYU_0050968,125,0.64065546980841559
NYU_0050962,NYU_0050968,125,0.62443773817853487
NYU_0050964,NYU_0050968,125,0.71206541070085394
NYU_0050965,NYU_0050968,125,0.6680233627312292
NYU_0050966,NYU_0050968,125,0.51189947133867653
NYU_0050967,NYU_0050968,125,0.58195455446723654
NYU_0050969,NYU_0050968,125,0.73125064086103331
NYU_0050970,NYU_0050968,125,0.69328929783797455
NYU_0050972,NYU_0050968,125,0.71314167755558666
NYU_0050973,NYU_0050968,125,0.60574393000431115
NYU_0050974,NYU_0050968,125,0.62338305079002621
NYU_0050976,NYU_0050968,125,0.71799901232082797
NYU_0050977,NYU_0050968,125,0.60022924038197023
NYU_0050978,NYU_0050968,125,0.69105628695519183
NYU_0050979,NYU_0050968,125,0.61444575271631918
NYU_0050981,NYU_0050968,125,0.6845769446097747
NYU_0050982,NYU_0050968,125,0.7427218376767174
NYU_0050983,NYU_0050968,125,0.70935257490821557
NYU_0050984,NYU_0050968,125,0.65964389503829068
NYU_0050985,NYU_0050968,125,0.71433993619414793
NYU_0050986,NYU_0050968,125,0.46387097120298232
NYU_0050987,NYU_0050968,125,0.56003484306908957
NYU_0050988,NYU_0050968,125,0.59221859319721915
NYU_0050989,NYU_0050968,125,0.61232703842431313
NYU_0050990,NYU_0050968,125,0.64962077061239099
NYU_0050991,NYU_0050968,125,0.67695775717225593
NYU_0050992,NYU_0050968,125,0.69902127191652541
NYU_0050993,NYU_0050968,125,0.72992974574005876
NYU_0050994,NYU_0050968,125,0.76887071937177398
NYU_0050995,NYU_0050968,125,0.61566373175340983
NYU_0050996,NYU_0050968,125,0.67809318841830057
NYU_0050997,NYU_0050968,125,0.62587498970215261
NYU_0050998,NYU_0050968,125,0.70378485512674527
NYU_0050999,NYU_0050968,125,0.69690412687890302
NYU_0051000,NYU_0050968,125,0.49343672810291828
NYU_0051001,NYU_0050968,125,0.6366438356226759
NYU_0051002,NYU_0050968,125,0.67501106908218067
NYU_0051003,NYU_0050968,125,0.6965439445483198
NYU_0051006,NYU_0050968,125,0.63908847004697011
NYU_0051007,NYU_0050968,125,0.66767301308386839
NYU_0051008,NYU_0050968,125,0.63960275917135689
NYU_0051009,NYU_0050968,125,0.72269320700241135
NYU_0051010,NYU_0050968,125,0.65580438073221614
NYU_0051011,NYU_0050968,125,0.64037270695552662
NYU_0051012,NYU_0050968,125,0.62388499374964024
NYU_0051013,NYU_0050968,125,0.63207253766000848
NYU_0051014,NYU_0050968,125,0.68419315707849893
NYU_0051015,NYU_0050968,125,0.65417724653781339
NYU_0051016,NYU_0050968,125,0.58185340046605383
NYU_0051017,NYU_0050968,125,0.66101502354411223
NYU_0051018,NYU_0050968,125,0.72220210836404863
NYU_0051019,NYU_0050968,125,0.56531390425209871
NYU_0051020,NYU_0050968,125,0.68299104600523985
NYU_0051021,NYU_0050968,125,0.65318880120761647
NYU_0051023,NYU_0050968,125,0.67997648698827118
NYU_0051024,NYU_0050968,125,0.57585187983491082
NYU_0051025,NYU_0050968,125,0.70638930902582753
NYU_0051026,NYU_0050968,125,0.65152459882714842
NYU_0051027,NYU_0050968,125,0.71311459021037282
NYU_0051028,NYU_0050968,125,0.68323514414602549
NYU_0051029,NYU_0050968,125,0.67797547068295871
NYU_0051030,NYU_0050968,125,0.66407931121881458
NYU_0051032,NYU_0050968,125,0.58956276326912471
NYU_0051033,NYU_0050968,125,0.70458422790505304
NYU_0051034,NYU_0050968,125,0.60787904760206402
NYU_0051035,NYU_0050968,125,0.6598374376932421
NYU_0051036,NYU_0050968,125,0.57852171352809745
NYU_0051038,NYU_0050968,125,0.64395409358323163
NYU_0051039,NYU_0050968,125,0.69079201490616027
NYU_0051040,NYU_0050968,125,0.70382913805247227
NYU_0051041,NYU_0050968,125,0.57298456339319648
NYU_0051042,NYU_0050968,125,0.72397553404440174
NYU_0051044,NYU_0050968,125,0.61339279747441522
NYU_0051045,NYU_0050968,125,0.72681416117001996
NYU_0051046,NYU_0050968,125,0.71393864334583446
NYU_0051047,NYU_0050968,125,0.65055772719108373
NYU_0051048,NYU_0050968,125,0.66877997209892359
NYU_0051049,NYU_0050968,125,0.68699168989550108
NYU_0051050,NYU_0050968,125,0.61390053484830709
NYU_0051051,NYU_0050968,125,0.71064197896911507
NYU_0051052,NYU_0050968,125,0.56055867609676346
NYU_0051053,NYU_0050968,125,0.6499632718395717
NYU_0051054,NYU_0050968,125,0.4889057448926688
NYU_0051055,NYU_0050968,125,0.68081214592093386
NYU_0051056,NYU_0050968,125,0.69349861103384303
NYU_0051057,NYU_0050968,125,0.70408309201721675
NYU_0051058,NYU_0050968,125,0.75328110197307352
NYU_0051059,NYU_0050968,125,0.40767822348994465
NYU_0051060,NYU_0050968,125,0.62740750764316433
NYU_0051061,NYU_0050968,125,0.65628725410467881
NYU_0051062,NYU_0050968,125,0.56697607859101284
NYU_0051063,NYU_0050968,125,0.72890190979465419
NYU_0051064,NYU_0050968,125,0.60361559682691057
NYU_0051065,NYU_0050968,125,0.66364120104143587
NYU_0051066,NYU_0050968,125,0.5919264793083433
NYU_0051067,NYU_0050968,125,0.44559793025234279
NYU_0051068,NYU_0050968,125,0.56519445057284357
NYU_0051069,NYU_0050968,125,0.6281851313493042
NYU_0051070,NYU_0050968,125,0.7065308601557323
NYU_0051071,NYU_0050968,125,0.67284152958481458
NYU_0051072,NYU_0050968,125,0.48516409428454466
NYU_0051073,NYU_0050968,125,0.70103258303551796
NYU_0051074,NYU_0050968,125,0.70777333469378723
NYU_0051075,NYU_0050968,125,0.66828730405843495
NYU_0051076,NYU_0050968,125,0.49576771840852069
NYU_0051077,NYU_0050968,125,0.5556236236105736
NYU_0051078,NYU_0050968,125,0.6815552072314679
NYU_0051079,NYU_0050968,125,0.67832342777765608
NYU_0051080,NYU_0050968,125,0.67672768784453097
NYU_0051081,NYU_0050968,125,0.65514398144159003
NYU_0051082,NYU_0050968,125,0.65759169244283533
NYU_0051083,NYU_0050968,125,0.57616669844619051
NYU_0051084,NYU_0050968,125,0.71873533435014181
NYU_0051085,NYU_0050968,125,0.67385974562378259
NYU_0051086,NYU_0050968,125,0.4456403639874511
NYU_0051087,NYU_0050968,125,0.68661171776174179
NYU_0051088,NYU_0050968,125,0.67074588294851634
NYU_0051089,NYU_0050968,125,0.67197325954324671
NYU_0051090,NYU_0050968,125,0.59514619433350724
NYU_0051091,NYU_0050968,125,0.68683124074379087
NYU_0051093,NYU_0050968,125,0.73587961124499823
NYU_0051094,NYU_0050968,125,0.73886257315415704
NYU_0051095,NYU_0050968,125,0.64684855560502708
NYU_0051096,NYU_0050968,125,0.73520376211629179
NYU_0051097,NYU_0050968,125,0.63692624800871733
NYU_0051098,NYU_0050968,125,0.69492629430542385
NYU_0051099,NYU_0050968,125,0.60404541908500864
NYU_0051100,NYU_0050968,125,0.67041811521999339
NYU_0051101,NYU_0050968,125,0.6808972176173046
NYU_0051102,NYU_0050968,125,0.66750523033773401
NYU_0051103,NYU_0050968,125,0.70794546715279116
NYU_0051104,NYU_0050968,125,0.65841225905121992
NYU_0051105,NYU_0050968,125,0.64699479919646563
NYU_0051106,NYU_0050968,125,0.66993346515339069
NYU_0051107,NYU_0050968,125,0.64665968293983145
NYU_0051109,NYU_0050968,125,0.63602212919838341
NYU_0051110,NYU_0050968,125,0.61118048511821998
NYU_0051111,NYU_0050968,125,0.67967552910465112
NYU_0051112,NYU_0050968,125,0.72174392331438597
NYU_0051113,NYU_0050968,125,0.6718279803289442
NYU_0051114,NYU_0050968,125,0.48119047458675962
NYU_0051116,NYU_0050968,125,0.62456389848975458
NYU_0051117,NYU_0050968,125,0.65420177868486462
NYU_0051118,NYU_0050968,125,0.52561265902377741
NYU_0051121,NYU_0050968,125,0.71199720354143403
NYU_0051122,NYU_0050968,125,0.66855426583028699
NYU_0051123,NYU_0050968,125,0.62960218417634295
NYU_0051124,NYU_0050968,125,0.5097451760625179
NYU_0051126,NYU_0050968,125,0.68144422411923244
NYU_0051127,NYU_0050968,125,0.66942563827097668
NYU_0051128,NYU_0050968,125,0.6996664324287164
NYU_0051129,NYU_0050968,125,0.6802207260225579
NYU_0051130,NYU_0050968,125,0.66146950410071659
NYU_0051131,NYU_0050968,125,0.64710291494554317
NYU_0051146,NYU_0050968,125,0.60985283069297924
NYU_0051147,NYU_0050968,125,0.68729936219510901
NYU_0051148,NYU_0050968,125,0.6488235428460023
NYU_0051149,NYU_0050968,125,0.65760392216307428
NYU_0051150,NYU_0050968,125,0.66795582634713369
NYU_0051151,NYU_0050968,125,0.67527076389991725
NYU_0051152,NYU_0050968,125,0.65302388477766349
NYU_0051153,NYU_0050968,125,0.68576500217291148
NYU_0051154,NYU_0050968,125,0.57298373728484076
NYU_0051155,NYU_0050968,125,0.66506810428416807
NYU_0051156,NYU_0050968,125,0.60149322283643381
NYU_0051159,NYU_0050968,125,0.67622012371886386
NYU_0050954,NYU_0050969,125,0.57051007379850083
NYU_0050955,NYU_0050969,125,0.73286518750036556
NYU_0050956,NYU_0050969,125,0.64634528711501271
NYU_0050957,NYU_0050969,125,0.63005128677387146
NYU_0050958,NYU_0050969,125,0.58709839089109195
NYU_0050959,NYU_0050969,125,0.70752755769833309
NYU_0050960,NYU_0050969,125,0.65812296142610649
NYU_0050961,NYU_0050969,125,0.71056869172296588
NYU_0050962,NYU_0050969,125,0.65722907068592784
NYU_0050964,NYU_0050969,125,0.71331193534646575
NYU_0050965,NYU_0050969,125,0.76908434961867833
NYU_0050966,NYU_0050969,125,0.55499418081863316
NYU_0050967,NYU_0050969,125,0.64365109494741479
NYU_0050968,NYU_0050969,125,0.79640348973622932
NYU_0050970,NYU_0050969,125,0.77347501664792895
NYU_0050972,NYU_0050969,125,0.77925279680231141
