train,test,roi,pearsons correlation
NYU_0050978,NYU_0050981,85,0.68742161898237375
NYU_0050979,NYU_0050981,85,0.67108066865981775
NYU_0050982,NYU_0050981,85,0.66449946879129329
NYU_0050983,NYU_0050981,85,0.7285008556865803
NYU_0050984,NYU_0050981,85,0.64157637514191146
NYU_0050985,NYU_0050981,85,0.67974673458740986
NYU_0050986,NYU_0050981,85,0.6572140769933873
NYU_0050987,NYU_0050981,85,0.72718262285052615
NYU_0050988,NYU_0050981,85,0.63933954155036554
NYU_0050989,NYU_0050981,85,0.74273031055911765
NYU_0050990,NYU_0050981,85,0.62930855308925393
NYU_0050991,NYU_0050981,85,0.64574573267740465
NYU_0050992,NYU_0050981,85,0.66449904403809779
NYU_0050993,NYU_0050981,85,0.69328298632363838
NYU_0050994,NYU_0050981,85,0.70832127324397287
NYU_0050995,NYU_0050981,85,0.62754673672024297
NYU_0050996,NYU_0050981,85,0.70594700218738393
NYU_0050997,NYU_0050981,85,0.73900320476834414
NYU_0050998,NYU_0050981,85,0.71372775649979825
NYU_0050999,NYU_0050981,85,0.65729009192862642
NYU_0051000,NYU_0050981,85,0.72025756248844075
NYU_0051001,NYU_0050981,85,0.70215629841432969
NYU_0051002,NYU_0050981,85,0.71546266076881626
NYU_0051003,NYU_0050981,85,0.57207532178805776
NYU_0051006,NYU_0050981,85,0.66014549613798146
NYU_0051007,NYU_0050981,85,0.75370200994827685
NYU_0051008,NYU_0050981,85,0.70160227889286242
NYU_0051009,NYU_0050981,85,0.69061735763380561
NYU_0051010,NYU_0050981,85,0.70797887166825479
NYU_0051011,NYU_0050981,85,0.70480232628870376
NYU_0051012,NYU_0050981,85,0.68768150037888365
NYU_0051013,NYU_0050981,85,0.59896113821675379
NYU_0051014,NYU_0050981,85,0.65159566983147621
NYU_0051015,NYU_0050981,85,0.68195750504518993
NYU_0051016,NYU_0050981,85,0.7287048756550063
NYU_0051017,NYU_0050981,85,0.72515248654792752
NYU_0051018,NYU_0050981,85,0.71857671752469277
NYU_0051019,NYU_0050981,85,0.67140680339426306
NYU_0051020,NYU_0050981,85,0.66498954050038128
NYU_0051021,NYU_0050981,85,0.69822669335494603
NYU_0051023,NYU_0050981,85,0.68373042608295875
NYU_0051024,NYU_0050981,85,0.67240960783639037
NYU_0051025,NYU_0050981,85,0.70504053543194556
NYU_0051026,NYU_0050981,85,0.73195049228907316
NYU_0051027,NYU_0050981,85,0.71441638910220373
NYU_0051028,NYU_0050981,85,0.68086341577660803
NYU_0051029,NYU_0050981,85,0.68041908864108336
NYU_0051030,NYU_0050981,85,0.70174468497050246
NYU_0051032,NYU_0050981,85,0.71198694930372464
NYU_0051033,NYU_0050981,85,0.6292449897795579
NYU_0051034,NYU_0050981,85,0.71659622420905122
NYU_0051035,NYU_0050981,85,0.68439256689212735
NYU_0051036,NYU_0050981,85,0.72500857388990958
NYU_0051038,NYU_0050981,85,0.69108308334492419
NYU_0051039,NYU_0050981,85,0.71502747361093721
NYU_0051040,NYU_0050981,85,0.73045550353309763
NYU_0051041,NYU_0050981,85,0.61708181083845615
NYU_0051042,NYU_0050981,85,0.73325882805613396
NYU_0051044,NYU_0050981,85,0.69145567871876834
NYU_0051045,NYU_0050981,85,0.72333541067264717
NYU_0051046,NYU_0050981,85,0.68449500537407382
NYU_0051047,NYU_0050981,85,0.67807212093740177
NYU_0051048,NYU_0050981,85,0.65648717757070851
NYU_0051049,NYU_0050981,85,0.58510080417498622
NYU_0051050,NYU_0050981,85,0.5964062149415168
NYU_0051051,NYU_0050981,85,0.67535306861765187
NYU_0051052,NYU_0050981,85,0.71759150592961907
NYU_0051053,NYU_0050981,85,0.67863818807099896
NYU_0051054,NYU_0050981,85,0.69313995179404631
NYU_0051055,NYU_0050981,85,0.64882422409520335
NYU_0051056,NYU_0050981,85,0.6800203710460313
NYU_0051057,NYU_0050981,85,0.66842456504048553
NYU_0051058,NYU_0050981,85,0.67581350419895947
NYU_0051059,NYU_0050981,85,0.61025042271488317
NYU_0051060,NYU_0050981,85,0.67328128098168405
NYU_0051061,NYU_0050981,85,0.57718169123747587
NYU_0051062,NYU_0050981,85,0.61240749449211618
NYU_0051063,NYU_0050981,85,0.56466516155887314
NYU_0051064,NYU_0050981,85,0.64534040921068991
NYU_0051065,NYU_0050981,85,0.68475035918286709
NYU_0051066,NYU_0050981,85,0.71726468649650699
NYU_0051067,NYU_0050981,85,0.66461834371860928
NYU_0051068,NYU_0050981,85,0.67598486420091852
NYU_0051069,NYU_0050981,85,0.71746095026540502
NYU_0051070,NYU_0050981,85,0.68498999694958085
NYU_0051071,NYU_0050981,85,0.6946031770572304
NYU_0051072,NYU_0050981,85,0.66504584871129246
NYU_0051073,NYU_0050981,85,0.7425842352085702
NYU_0051074,NYU_0050981,85,0.69976888316705232
NYU_0051075,NYU_0050981,85,0.71843405890524514
NYU_0051076,NYU_0050981,85,0.68623943100350593
NYU_0051077,NYU_0050981,85,0.69228259071654175
NYU_0051078,NYU_0050981,85,0.67011195244833732
NYU_0051079,NYU_0050981,85,0.71075475035117319
NYU_0051080,NYU_0050981,85,0.72394603795954704
NYU_0051081,NYU_0050981,85,0.65986972312941927
NYU_0051082,NYU_0050981,85,0.66824459449161966
NYU_0051083,NYU_0050981,85,0.62394455561386808
NYU_0051084,NYU_0050981,85,0.71085440503187103
NYU_0051085,NYU_0050981,85,0.69366943337158304
NYU_0051086,NYU_0050981,85,0.65964763895706802
NYU_0051087,NYU_0050981,85,0.64682005191144587
NYU_0051088,NYU_0050981,85,0.65587105214231001
NYU_0051089,NYU_0050981,85,0.63652160524328949
NYU_0051090,NYU_0050981,85,0.74466364550588504
NYU_0051091,NYU_0050981,85,0.73792737297690092
NYU_0051093,NYU_0050981,85,0.68325237216921619
NYU_0051094,NYU_0050981,85,0.63930851223377849
NYU_0051095,NYU_0050981,85,0.68312994157939333
NYU_0051096,NYU_0050981,85,0.6838354994963376
NYU_0051097,NYU_0050981,85,0.71837854527275047
NYU_0051098,NYU_0050981,85,0.67075964219410045
NYU_0051099,NYU_0050981,85,0.72647866894248903
NYU_0051100,NYU_0050981,85,0.6844997449061766
NYU_0051101,NYU_0050981,85,0.67584485047077536
NYU_0051102,NYU_0050981,85,0.67830369819906922
NYU_0051103,NYU_0050981,85,0.68894067766502387
NYU_0051104,NYU_0050981,85,0.62353815877684249
NYU_0051105,NYU_0050981,85,0.66565350868441009
NYU_0051106,NYU_0050981,85,0.62796881363824641
NYU_0051107,NYU_0050981,85,0.70522710970703839
NYU_0051109,NYU_0050981,85,0.63843366160279735
NYU_0051110,NYU_0050981,85,0.60935492215521725
NYU_0051111,NYU_0050981,85,0.62473075382365906
NYU_0051112,NYU_0050981,85,0.6634499517415432
NYU_0051113,NYU_0050981,85,0.68465001396151892
NYU_0051114,NYU_0050981,85,0.71036675482787037
NYU_0051116,NYU_0050981,85,0.630122231577527
NYU_0051117,NYU_0050981,85,0.58583872788600611
NYU_0051118,NYU_0050981,85,0.7070964880257371
NYU_0051121,NYU_0050981,85,0.72622536731325338
NYU_0051122,NYU_0050981,85,0.69926951822319772
NYU_0051123,NYU_0050981,85,0.71690829923937771
NYU_0051124,NYU_0050981,85,0.65512956167990877
NYU_0051126,NYU_0050981,85,0.70782485716936039
NYU_0051127,NYU_0050981,85,0.68472028605639834
NYU_0051128,NYU_0050981,85,0.70337769721895216
NYU_0051129,NYU_0050981,85,0.67118828275425668
NYU_0051130,NYU_0050981,85,0.66943232819153053
NYU_0051131,NYU_0050981,85,0.69258966560874768
NYU_0051146,NYU_0050981,85,0.66954361169771914
NYU_0051147,NYU_0050981,85,0.71984494210689498
NYU_0051148,NYU_0050981,85,0.7066759849678248
NYU_0051149,NYU_0050981,85,0.64846818970277131
NYU_0051150,NYU_0050981,85,0.65469249897123605
NYU_0051151,NYU_0050981,85,0.68015904785132386
NYU_0051152,NYU_0050981,85,0.69585277962519498
NYU_0051153,NYU_0050981,85,0.7176406788705133
NYU_0051154,NYU_0050981,85,0.65838436776272824
NYU_0051155,NYU_0050981,85,0.6355521722666313
NYU_0051156,NYU_0050981,85,0.60823946982835153
NYU_0051159,NYU_0050981,85,0.67428632254390874
NYU_0050954,NYU_0050982,85,0.54877490587612521
NYU_0050955,NYU_0050982,85,0.35416025870272516
NYU_0050956,NYU_0050982,85,0.59121935857877173
NYU_0050957,NYU_0050982,85,0.56479334364154721
NYU_0050958,NYU_0050982,85,0.53320014423885886
NYU_0050959,NYU_0050982,85,0.59297713517479633
NYU_0050960,NYU_0050982,85,0.5807063788446557
NYU_0050961,NYU_0050982,85,0.56530836117116412
NYU_0050962,NYU_0050982,85,0.50747415585389211
NYU_0050964,NYU_0050982,85,0.53748821511972444
NYU_0050965,NYU_0050982,85,0.61784032829054059
NYU_0050966,NYU_0050982,85,0.58905632876907643
NYU_0050967,NYU_0050982,85,0.65649660231975338
NYU_0050968,NYU_0050982,85,0.48307432789625754
NYU_0050969,NYU_0050982,85,0.58280940148249238
NYU_0050970,NYU_0050982,85,0.56654722454287365
NYU_0050972,NYU_0050982,85,0.59510539633141357
NYU_0050973,NYU_0050982,85,0.52047941049228941
NYU_0050974,NYU_0050982,85,0.55214256668134731
NYU_0050976,NYU_0050982,85,0.66563732847639756
NYU_0050977,NYU_0050982,85,0.55052861264547026
NYU_0050978,NYU_0050982,85,0.58098470627694254
NYU_0050979,NYU_0050982,85,0.43231673656574482
NYU_0050981,NYU_0050982,85,0.52325313509725468
NYU_0050983,NYU_0050982,85,0.63770366824053071
NYU_0050984,NYU_0050982,85,0.49004888717360873
NYU_0050985,NYU_0050982,85,0.61038802148189941
NYU_0050986,NYU_0050982,85,0.64629430370240604
NYU_0050987,NYU_0050982,85,0.58685211249955427
NYU_0050988,NYU_0050982,85,0.62265127974346979
NYU_0050989,NYU_0050982,85,0.68887245203188918
NYU_0050990,NYU_0050982,85,0.51115163637109895
NYU_0050991,NYU_0050982,85,0.48925017632399176
NYU_0050992,NYU_0050982,85,0.60728285416349159
NYU_0050993,NYU_0050982,85,0.65891434656297809
NYU_0050994,NYU_0050982,85,0.54953166941961817
NYU_0050995,NYU_0050982,85,0.53410631175987955
NYU_0050996,NYU_0050982,85,0.59313177895901859
NYU_0050997,NYU_0050982,85,0.59899457697354097
NYU_0050998,NYU_0050982,85,0.59783311834752328
NYU_0050999,NYU_0050982,85,0.49227524372596143
NYU_0051000,NYU_0050982,85,0.49668782759726371
NYU_0051001,NYU_0050982,85,0.58884442494091205
NYU_0051002,NYU_0050982,85,0.56227052753052342
NYU_0051003,NYU_0050982,85,0.71592133329807206
NYU_0051006,NYU_0050982,85,0.47357570589175896
NYU_0051007,NYU_0050982,85,0.5500265023972023
NYU_0051008,NYU_0050982,85,0.68825298839519333
NYU_0051009,NYU_0050982,85,0.5645598918576612
NYU_0051010,NYU_0050982,85,0.50151802800316514
NYU_0051011,NYU_0050982,85,0.62758357577583246
NYU_0051012,NYU_0050982,85,0.50757042496952975
NYU_0051013,NYU_0050982,85,0.53258260413285941
NYU_0051014,NYU_0050982,85,0.68048552171930576
NYU_0051015,NYU_0050982,85,0.6215644355523342
NYU_0051016,NYU_0050982,85,0.61161990055082449
NYU_0051017,NYU_0050982,85,0.6056086038457289
NYU_0051018,NYU_0050982,85,0.63175190300886541
NYU_0051019,NYU_0050982,85,0.39041496113355095
NYU_0051020,NYU_0050982,85,0.50216411949056028
NYU_0051021,NYU_0050982,85,0.51526656717196162
NYU_0051023,NYU_0050982,85,0.55560999795536514
NYU_0051024,NYU_0050982,85,0.53211465236579392
NYU_0051025,NYU_0050982,85,0.5910570453968047
NYU_0051026,NYU_0050982,85,0.64622933232271618
NYU_0051027,NYU_0050982,85,0.57587879152863231
NYU_0051028,NYU_0050982,85,0.49792094976929752
NYU_0051029,NYU_0050982,85,0.57902407516051446
NYU_0051030,NYU_0050982,85,0.66622638078430496
NYU_0051032,NYU_0050982,85,0.55400344885304176
NYU_0051033,NYU_0050982,85,0.48428549578724245
NYU_0051034,NYU_0050982,85,0.55574512409594756
NYU_0051035,NYU_0050982,85,0.45003582486233767
NYU_0051036,NYU_0050982,85,0.55715662437526003
NYU_0051038,NYU_0050982,85,0.6751841185762314
NYU_0051039,NYU_0050982,85,0.62082140459709734
NYU_0051040,NYU_0050982,85,0.57099788351244685
NYU_0051041,NYU_0050982,85,0.4076072354515185
NYU_0051042,NYU_0050982,85,0.64740072693990558
NYU_0051044,NYU_0050982,85,0.60246182285664762
NYU_0051045,NYU_0050982,85,0.67748715879529697
NYU_0051046,NYU_0050982,85,0.56530522949006512
NYU_0051047,NYU_0050982,85,0.54704604341326735
NYU_0051048,NYU_0050982,85,0.54077747418623279
NYU_0051049,NYU_0050982,85,0.53176323441056828
NYU_0051050,NYU_0050982,85,0.37363107282371477
NYU_0051051,NYU_0050982,85,0.50254539182130786
NYU_0051052,NYU_0050982,85,0.66065971948590918
NYU_0051053,NYU_0050982,85,0.56251405656308595
NYU_0051054,NYU_0050982,85,0.50362707000909457
NYU_0051055,NYU_0050982,85,0.30116990701391338
NYU_0051056,NYU_0050982,85,0.6255809555217472
NYU_0051057,NYU_0050982,85,0.57600358446409783
NYU_0051058,NYU_0050982,85,0.48439196463145218
NYU_0051059,NYU_0050982,85,0.5710997733738763
NYU_0051060,NYU_0050982,85,0.49100910024412542
NYU_0051061,NYU_0050982,85,0.40775833956909652
NYU_0051062,NYU_0050982,85,0.62906238689102179
NYU_0051063,NYU_0050982,85,0.39974721844302469
NYU_0051064,NYU_0050982,85,0.61426134097864371
NYU_0051065,NYU_0050982,85,0.6321008287408707
NYU_0051066,NYU_0050982,85,0.53399563326230559
NYU_0051067,NYU_0050982,85,0.61671018530133437
NYU_0051068,NYU_0050982,85,0.49137028695252494
NYU_0051069,NYU_0050982,85,0.62365170274094739
NYU_0051070,NYU_0050982,85,0.49537713855250842
NYU_0051071,NYU_0050982,85,0.52834784483056196
NYU_0051072,NYU_0050982,85,0.59441859278496367
NYU_0051073,NYU_0050982,85,0.61246685637054243
NYU_0051074,NYU_0050982,85,0.61232099690506447
NYU_0051075,NYU_0050982,85,0.51471870748158532
NYU_0051076,NYU_0050982,85,0.58591564336757884
NYU_0051077,NYU_0050982,85,0.43371106956242872
NYU_0051078,NYU_0050982,85,0.62059290669021816
NYU_0051079,NYU_0050982,85,0.659260873899712
NYU_0051080,NYU_0050982,85,0.52965693981682549
NYU_0051081,NYU_0050982,85,0.48719689515273673
NYU_0051082,NYU_0050982,85,0.54953963561638841
NYU_0051083,NYU_0050982,85,0.56263647878460388
NYU_0051084,NYU_0050982,85,0.64040534495096901
NYU_0051085,NYU_0050982,85,0.57859322252261025
NYU_0051086,NYU_0050982,85,0.51997980076040184
NYU_0051087,NYU_0050982,85,0.48084503922157107
NYU_0051088,NYU_0050982,85,0.57557624272426933
NYU_0051089,NYU_0050982,85,0.7018767040159668
NYU_0051090,NYU_0050982,85,0.69537513302985976
NYU_0051091,NYU_0050982,85,0.60229468538697817
NYU_0051093,NYU_0050982,85,0.58640479334291673
NYU_0051094,NYU_0050982,85,0.45650060146534294
NYU_0051095,NYU_0050982,85,0.55808994550415914
NYU_0051096,NYU_0050982,85,0.5909174874324854
NYU_0051097,NYU_0050982,85,0.5733477084084434
NYU_0051098,NYU_0050982,85,0.51288814211305556
NYU_0051099,NYU_0050982,85,0.54559151795412308
NYU_0051100,NYU_0050982,85,0.60359766791289471
NYU_0051101,NYU_0050982,85,0.47827767159107654
NYU_0051102,NYU_0050982,85,0.49334902945945985
NYU_0051103,NYU_0050982,85,0.58498123796853596
NYU_0051104,NYU_0050982,85,0.44715599349527729
NYU_0051105,NYU_0050982,85,0.6313094023355178
NYU_0051106,NYU_0050982,85,0.51299343509927686
NYU_0051107,NYU_0050982,85,0.60207491347597886
NYU_0051109,NYU_0050982,85,0.51871487774948566
NYU_0051110,NYU_0050982,85,0.65969040249721789
NYU_0051111,NYU_0050982,85,0.66491348391568705
NYU_0051112,NYU_0050982,85,0.612053003842435
NYU_0051113,NYU_0050982,85,0.50824604704803622
NYU_0051114,NYU_0050982,85,0.61433138198444404
NYU_0051116,NYU_0050982,85,0.52205272009122583
NYU_0051117,NYU_0050982,85,0.4834709150920295
NYU_0051118,NYU_0050982,85,0.62562339984730619
NYU_0051121,NYU_0050982,85,0.62815634361626649
NYU_0051122,NYU_0050982,85,0.62801914222636224
NYU_0051123,NYU_0050982,85,0.60572905489720863
NYU_0051124,NYU_0050982,85,0.5692584622851109
NYU_0051126,NYU_0050982,85,0.57974352126709439
NYU_0051127,NYU_0050982,85,0.64044085688891805
NYU_0051128,NYU_0050982,85,0.51020729217152838
NYU_0051129,NYU_0050982,85,0.57327726063232254
NYU_0051130,NYU_0050982,85,0.49684731832657703
NYU_0051131,NYU_0050982,85,0.6529190775949445
NYU_0051146,NYU_0050982,85,0.57701343342993461
NYU_0051147,NYU_0050982,85,0.66863348524012567
NYU_0051148,NYU_0050982,85,0.53262191121387015
NYU_0051149,NYU_0050982,85,0.43905179208577289
NYU_0051150,NYU_0050982,85,0.54658452615679454
NYU_0051151,NYU_0050982,85,0.54774662192115475
NYU_0051152,NYU_0050982,85,0.56735235247317761
NYU_0051153,NYU_0050982,85,0.57314305177912805
NYU_0051154,NYU_0050982,85,0.59789845150777821
NYU_0051155,NYU_0050982,85,0.46730758866473887
NYU_0051156,NYU_0050982,85,0.5038698145952113
NYU_0051159,NYU_0050982,85,0.52701077594278667
NYU_0050954,NYU_0050983,85,0.60877386639138831
NYU_0050955,NYU_0050983,85,0.68998647595527651
NYU_0050956,NYU_0050983,85,0.64333349393729056
NYU_0050957,NYU_0050983,85,0.63220014092530075
NYU_0050958,NYU_0050983,85,0.66527103083706995
NYU_0050959,NYU_0050983,85,0.67958896630932841
NYU_0050960,NYU_0050983,85,0.61941495819175663
NYU_0050961,NYU_0050983,85,0.56019132729318544
NYU_0050962,NYU_0050983,85,0.5899341268008037
NYU_0050964,NYU_0050983,85,0.63427098876676313
NYU_0050965,NYU_0050983,85,0.72400731913619976
NYU_0050966,NYU_0050983,85,0.62121087910070205
NYU_0050967,NYU_0050983,85,0.79888444400876535
NYU_0050968,NYU_0050983,85,0.55116462077661943
NYU_0050969,NYU_0050983,85,0.65614688107479435
NYU_0050970,NYU_0050983,85,0.67996959787775835
NYU_0050972,NYU_0050983,85,0.69641407332356753
NYU_0050973,NYU_0050983,85,0.60739242707408747
NYU_0050974,NYU_0050983,85,0.67727978984086934
NYU_0050976,NYU_0050983,85,0.71198798475178904
NYU_0050977,NYU_0050983,85,0.66601212941390575
NYU_0050978,NYU_0050983,85,0.6879514951960134
NYU_0050979,NYU_0050983,85,0.58505040875412495
NYU_0050981,NYU_0050983,85,0.66683610577599528
NYU_0050982,NYU_0050983,85,0.71708229322326078
NYU_0050984,NYU_0050983,85,0.57801382101668053
NYU_0050985,NYU_0050983,85,0.65690007987652077
NYU_0050986,NYU_0050983,85,0.70053998436938425
NYU_0050987,NYU_0050983,85,0.67456423956371026
NYU_0050988,NYU_0050983,85,0.75833096331976901
NYU_0050989,NYU_0050983,85,0.78454174011929356
NYU_0050990,NYU_0050983,85,0.54368215027454225
NYU_0050991,NYU_0050983,85,0.63261974039716506
NYU_0050992,NYU_0050983,85,0.66257685156868695
NYU_0050993,NYU_0050983,85,0.69642035579189732
NYU_0050994,NYU_0050983,85,0.58800640704673113
NYU_0050995,NYU_0050983,85,0.64654795686071476
NYU_0050996,NYU_0050983,85,0.7060561014730693
NYU_0050997,NYU_0050983,85,0.71883666064594054
NYU_0050998,NYU_0050983,85,0.73676065150093972
NYU_0050999,NYU_0050983,85,0.71164513920897121
NYU_0051000,NYU_0050983,85,0.62266227022859411
NYU_0051001,NYU_0050983,85,0.60505365742523176
NYU_0051002,NYU_0050983,85,0.6689577175703717
NYU_0051003,NYU_0050983,85,0.70505922323184533
NYU_0051006,NYU_0050983,85,0.58681682159139859
NYU_0051007,NYU_0050983,85,0.63092228258733829
NYU_0051008,NYU_0050983,85,0.64966609003662268
NYU_0051009,NYU_0050983,85,0.72529681735173235
NYU_0051010,NYU_0050983,85,0.55273633763191254
NYU_0051011,NYU_0050983,85,0.74268416691849071
NYU_0051012,NYU_0050983,85,0.64932748463863466
NYU_0051013,NYU_0050983,85,0.74551943822139055
NYU_0051014,NYU_0050983,85,0.67118728743715672
NYU_0051015,NYU_0050983,85,0.59753836379432124
NYU_0051016,NYU_0050983,85,0.6646653761760164
NYU_0051017,NYU_0050983,85,0.74421111554218899
NYU_0051018,NYU_0050983,85,0.73215783063613415
NYU_0051019,NYU_0050983,85,0.49762297118121662
NYU_0051020,NYU_0050983,85,0.62522817670355446
NYU_0051021,NYU_0050983,85,0.63863352463627987
NYU_0051023,NYU_0050983,85,0.71954858868739247
NYU_0051024,NYU_0050983,85,0.64065054893657791
NYU_0051025,NYU_0050983,85,0.65133368281027071
NYU_0051026,NYU_0050983,85,0.66845602171571894
NYU_0051027,NYU_0050983,85,0.65408300293080601
NYU_0051028,NYU_0050983,85,0.69851375164255469
NYU_0051029,NYU_0050983,85,0.66756292386869764
NYU_0051030,NYU_0050983,85,0.70560818771225053
NYU_0051032,NYU_0050983,85,0.75288314689171831
NYU_0051033,NYU_0050983,85,0.64486976424038334
NYU_0051034,NYU_0050983,85,0.5981264469410229
NYU_0051035,NYU_0050983,85,0.55781541175529636
NYU_0051036,NYU_0050983,85,0.72504701518829007
NYU_0051038,NYU_0050983,85,0.724810295104928
NYU_0051039,NYU_0050983,85,0.5867432447057197
NYU_0051040,NYU_0050983,85,0.72426491101902279
NYU_0051041,NYU_0050983,85,0.53137570089960051
NYU_0051042,NYU_0050983,85,0.65099576108664936
NYU_0051044,NYU_0050983,85,0.71315580829242042
NYU_0051045,NYU_0050983,85,0.71558762542980836
NYU_0051046,NYU_0050983,85,0.6467347830162965
NYU_0051047,NYU_0050983,85,0.60801306566754554
NYU_0051048,NYU_0050983,85,0.67077819088932089
NYU_0051049,NYU_0050983,85,0.56468367311137402
NYU_0051050,NYU_0050983,85,0.54147368219059533
NYU_0051051,NYU_0050983,85,0.5393342801559976
NYU_0051052,NYU_0050983,85,0.73693273828676531
NYU_0051053,NYU_0050983,85,0.67317086714016738
NYU_0051054,NYU_0050983,85,0.61298883576734964
NYU_0051055,NYU_0050983,85,0.34401958542601552
NYU_0051056,NYU_0050983,85,0.73960068011420288
NYU_0051057,NYU_0050983,85,0.70385822899171013
NYU_0051058,NYU_0050983,85,0.68598741226630167
NYU_0051059,NYU_0050983,85,0.69545121874059401
NYU_0051060,NYU_0050983,85,0.65438424687153551
NYU_0051061,NYU_0050983,85,0.51892466136922344
