train,test,roi,pearsons correlation
NYU_0050985,NYU_0051011,125,0.09322086814422359
NYU_0050986,NYU_0051011,125,0.072939785485622244
NYU_0050987,NYU_0051011,125,0.070869878852574786
NYU_0050988,NYU_0051011,125,0.10084889258316067
NYU_0050989,NYU_0051011,125,0.067169035152058632
NYU_0050990,NYU_0051011,125,0.11058425357619336
NYU_0050991,NYU_0051011,125,0.092115080025429397
NYU_0050992,NYU_0051011,125,0.06839914844478269
NYU_0050993,NYU_0051011,125,0.098334213855141225
NYU_0050994,NYU_0051011,125,0.11821323590529451
NYU_0050995,NYU_0051011,125,0.10780047247195414
NYU_0050996,NYU_0051011,125,0.1039081988711376
NYU_0050997,NYU_0051011,125,0.1189099577828633
NYU_0050998,NYU_0051011,125,0.10173391999516138
NYU_0050999,NYU_0051011,125,0.075429711256438658
NYU_0051000,NYU_0051011,125,0.075760927171082543
NYU_0051001,NYU_0051011,125,0.13281597288497995
NYU_0051002,NYU_0051011,125,0.094735547030038475
NYU_0051003,NYU_0051011,125,0.087820643056694223
NYU_0051006,NYU_0051011,125,0.084145991869440634
NYU_0051007,NYU_0051011,125,0.084239184210930809
NYU_0051008,NYU_0051011,125,0.11420923843594251
NYU_0051009,NYU_0051011,125,0.079265703116991312
NYU_0051010,NYU_0051011,125,0.081981024466149563
NYU_0051012,NYU_0051011,125,0.10331592111449313
NYU_0051013,NYU_0051011,125,0.081563474696431826
NYU_0051014,NYU_0051011,125,0.10559127703990585
NYU_0051015,NYU_0051011,125,0.08218626525069625
NYU_0051016,NYU_0051011,125,0.063588629087451456
NYU_0051017,NYU_0051011,125,0.073905296726359732
NYU_0051018,NYU_0051011,125,0.080793247222962689
NYU_0051019,NYU_0051011,125,0.038653869496760987
NYU_0051020,NYU_0051011,125,0.065082608481916354
NYU_0051021,NYU_0051011,125,0.091939994853337897
NYU_0051023,NYU_0051011,125,0.056224613661250075
NYU_0051024,NYU_0051011,125,0.058809596795477738
NYU_0051025,NYU_0051011,125,0.098850995741319655
NYU_0051026,NYU_0051011,125,0.066306414478106521
NYU_0051027,NYU_0051011,125,0.10485893270404519
NYU_0051028,NYU_0051011,125,0.095243305919577664
NYU_0051029,NYU_0051011,125,0.081081752429418563
NYU_0051030,NYU_0051011,125,0.10369555746701432
NYU_0051032,NYU_0051011,125,0.11981541376491098
NYU_0051033,NYU_0051011,125,0.12643905724794366
NYU_0051034,NYU_0051011,125,0.089080137080957134
NYU_0051035,NYU_0051011,125,0.12232901376154878
NYU_0051036,NYU_0051011,125,0.092021502768460051
NYU_0051038,NYU_0051011,125,0.098182505651793872
NYU_0051039,NYU_0051011,125,0.075033502205419988
NYU_0051040,NYU_0051011,125,0.045653053022621494
NYU_0051041,NYU_0051011,125,0.085940905731395914
NYU_0051042,NYU_0051011,125,0.14061712742376498
NYU_0051044,NYU_0051011,125,0.088761197449064216
NYU_0051045,NYU_0051011,125,0.10483818277037051
NYU_0051046,NYU_0051011,125,0.081326246610619241
NYU_0051047,NYU_0051011,125,0.079485333141733755
NYU_0051048,NYU_0051011,125,0.083891683963773889
NYU_0051049,NYU_0051011,125,0.084148851281389436
NYU_0051050,NYU_0051011,125,0.042941551716316313
NYU_0051051,NYU_0051011,125,0.070441667477727593
NYU_0051052,NYU_0051011,125,0.096519878867541223
NYU_0051053,NYU_0051011,125,0.12179917206731722
NYU_0051054,NYU_0051011,125,0.045611810320159027
NYU_0051055,NYU_0051011,125,0.060723866986359447
NYU_0051056,NYU_0051011,125,0.080809266915064223
NYU_0051057,NYU_0051011,125,0.096345766653075149
NYU_0051058,NYU_0051011,125,0.092674022307927539
NYU_0051059,NYU_0051011,125,0.10188247150349133
NYU_0051060,NYU_0051011,125,0.13188175501975249
NYU_0051061,NYU_0051011,125,0.075739889341663133
NYU_0051062,NYU_0051011,125,0.037980465130705542
NYU_0051063,NYU_0051011,125,0.069428590879360902
NYU_0051064,NYU_0051011,125,0.092137186445280461
NYU_0051065,NYU_0051011,125,0.10514636396467
NYU_0051066,NYU_0051011,125,0.070158909353606261
NYU_0051067,NYU_0051011,125,0.067591413657197896
NYU_0051068,NYU_0051011,125,0.081143478586934437
NYU_0051069,NYU_0051011,125,0.065728678490786174
NYU_0051070,NYU_0051011,125,0.086416674592742479
NYU_0051071,NYU_0051011,125,0.097785406748009798
NYU_0051072,NYU_0051011,125,0.046183708295571828
NYU_0051073,NYU_0051011,125,0.087453132753489787
NYU_0051074,NYU_0051011,125,0.084420907881493382
NYU_0051075,NYU_0051011,125,0.097054599459090507
NYU_0051076,NYU_0051011,125,0.081960930024854939
NYU_0051077,NYU_0051011,125,0.080593165394199556
NYU_0051078,NYU_0051011,125,0.078218509907468439
NYU_0051079,NYU_0051011,125,0.14107819626120913
NYU_0051080,NYU_0051011,125,0.060229781698180239
NYU_0051081,NYU_0051011,125,0.10708989753420352
NYU_0051082,NYU_0051011,125,0.088136418940429909
NYU_0051083,NYU_0051011,125,0.10891851312130388
NYU_0051084,NYU_0051011,125,0.076849951751441034
NYU_0051085,NYU_0051011,125,0.10081040170217322
NYU_0051086,NYU_0051011,125,0.044860081342106686
NYU_0051087,NYU_0051011,125,0.14600180511110314
NYU_0051088,NYU_0051011,125,0.10118582492957168
NYU_0051089,NYU_0051011,125,0.1215352518866276
NYU_0051090,NYU_0051011,125,0.070910785800225834
NYU_0051091,NYU_0051011,125,0.075348676838990353
NYU_0051093,NYU_0051011,125,0.093341553966302129
NYU_0051094,NYU_0051011,125,0.088246846132166448
NYU_0051095,NYU_0051011,125,0.12650243293524713
NYU_0051096,NYU_0051011,125,0.073119724583137924
NYU_0051097,NYU_0051011,125,0.072661161616690728
NYU_0051098,NYU_0051011,125,0.068152641739820302
NYU_0051099,NYU_0051011,125,0.037078654555896373
NYU_0051100,NYU_0051011,125,0.079051710399707958
NYU_0051101,NYU_0051011,125,0.097977772956604314
NYU_0051102,NYU_0051011,125,0.1150181431194999
NYU_0051103,NYU_0051011,125,0.13018362923386512
NYU_0051104,NYU_0051011,125,0.066175560212328483
NYU_0051105,NYU_0051011,125,0.050884861930991718
NYU_0051106,NYU_0051011,125,0.063173247014701783
NYU_0051107,NYU_0051011,125,0.085834628660510531
NYU_0051109,NYU_0051011,125,0.06701714371604589
NYU_0051110,NYU_0051011,125,0.10414244186009879
NYU_0051111,NYU_0051011,125,0.074989431760671951
NYU_0051112,NYU_0051011,125,0.07656916679464755
NYU_0051113,NYU_0051011,125,0.10358973370070487
NYU_0051114,NYU_0051011,125,0.037230710973835519
NYU_0051116,NYU_0051011,125,0.09668210024721445
NYU_0051117,NYU_0051011,125,0.068178584252138824
NYU_0051118,NYU_0051011,125,0.061073402183065131
NYU_0051121,NYU_0051011,125,0.082947187997865879
NYU_0051122,NYU_0051011,125,0.091346207912539668
NYU_0051123,NYU_0051011,125,0.093270718900822613
NYU_0051124,NYU_0051011,125,0.096037223223337326
NYU_0051126,NYU_0051011,125,0.075495843080641209
NYU_0051127,NYU_0051011,125,0.18609327645819018
NYU_0051128,NYU_0051011,125,0.043807414636169134
NYU_0051129,NYU_0051011,125,0.048345280917495348
NYU_0051130,NYU_0051011,125,0.063323385745936517
NYU_0051131,NYU_0051011,125,0.052758058993144417
NYU_0051146,NYU_0051011,125,0.095522631908116259
NYU_0051147,NYU_0051011,125,0.087669350916966954
NYU_0051148,NYU_0051011,125,0.054844358619687832
NYU_0051149,NYU_0051011,125,0.094608256168403043
NYU_0051150,NYU_0051011,125,0.077748016457423033
NYU_0051151,NYU_0051011,125,0.089684833827978191
NYU_0051152,NYU_0051011,125,0.10345319399917959
NYU_0051153,NYU_0051011,125,0.094777274057589442
NYU_0051154,NYU_0051011,125,0.048603469605835954
NYU_0051155,NYU_0051011,125,0.074727958267691172
NYU_0051156,NYU_0051011,125,0.074579611915399469
NYU_0051159,NYU_0051011,125,0.15802081444658758
NYU_0050954,NYU_0051012,125,0.08816058299665519
NYU_0050955,NYU_0051012,125,0.14767447256028587
NYU_0050956,NYU_0051012,125,0.13842568193945498
NYU_0050957,NYU_0051012,125,0.10724721092932192
NYU_0050958,NYU_0051012,125,0.13031611337424562
NYU_0050959,NYU_0051012,125,0.10981392974341193
NYU_0050960,NYU_0051012,125,0.10296372501021582
NYU_0050961,NYU_0051012,125,0.10333195353170961
NYU_0050962,NYU_0051012,125,0.12271657640979351
NYU_0050964,NYU_0051012,125,0.15433338180930375
NYU_0050965,NYU_0051012,125,0.10713874453275427
NYU_0050966,NYU_0051012,125,0.12399529539815624
NYU_0050967,NYU_0051012,125,0.081780413373861133
NYU_0050968,NYU_0051012,125,0.10605817364326284
NYU_0050969,NYU_0051012,125,0.17886384290169111
NYU_0050970,NYU_0051012,125,0.16847064700227588
NYU_0050972,NYU_0051012,125,0.12737318426781519
NYU_0050973,NYU_0051012,125,0.082534817228954754
NYU_0050974,NYU_0051012,125,0.085851378069117606
NYU_0050976,NYU_0051012,125,0.14294627169569665
NYU_0050977,NYU_0051012,125,0.13922324189648669
NYU_0050978,NYU_0051012,125,0.11101290171968958
NYU_0050979,NYU_0051012,125,0.1670497044366763
NYU_0050981,NYU_0051012,125,0.12639997356589727
NYU_0050982,NYU_0051012,125,0.10400867059081671
NYU_0050983,NYU_0051012,125,0.12964402253100749
NYU_0050984,NYU_0051012,125,0.16597855323611033
NYU_0050985,NYU_0051012,125,0.10025540519314825
NYU_0050986,NYU_0051012,125,0.12266215506776831
NYU_0050987,NYU_0051012,125,0.094951353315876161
NYU_0050988,NYU_0051012,125,0.13910130552468422
NYU_0050989,NYU_0051012,125,0.09532586508824277
NYU_0050990,NYU_0051012,125,0.12180863791252142
NYU_0050991,NYU_0051012,125,0.11633777953842839
NYU_0050992,NYU_0051012,125,0.14443267836827312
NYU_0050993,NYU_0051012,125,0.10918819714837164
NYU_0050994,NYU_0051012,125,0.16069163615446352
NYU_0050995,NYU_0051012,125,0.08804473574549132
NYU_0050996,NYU_0051012,125,0.13166526523949906
NYU_0050997,NYU_0051012,125,0.124667540285579
NYU_0050998,NYU_0051012,125,0.13532321298194239
NYU_0050999,NYU_0051012,125,0.1107554888621745
NYU_0051000,NYU_0051012,125,0.1071786449272034
NYU_0051001,NYU_0051012,125,0.10240035893202326
NYU_0051002,NYU_0051012,125,0.14789411889288195
NYU_0051003,NYU_0051012,125,0.098208837030106647
NYU_0051006,NYU_0051012,125,0.1061586256613186
NYU_0051007,NYU_0051012,125,0.1278449083486802
NYU_0051008,NYU_0051012,125,0.14926730263196081
NYU_0051009,NYU_0051012,125,0.13985549399971331
NYU_0051010,NYU_0051012,125,0.12463354672054118
NYU_0051011,NYU_0051012,125,0.10331592111449313
NYU_0051013,NYU_0051012,125,0.087344431112478804
NYU_0051014,NYU_0051012,125,0.15863727565298327
NYU_0051015,NYU_0051012,125,0.1098303563861841
NYU_0051016,NYU_0051012,125,0.075362967295135252
NYU_0051017,NYU_0051012,125,0.10443753311713956
NYU_0051018,NYU_0051012,125,0.073910600806376445
NYU_0051019,NYU_0051012,125,0.07606166489952057
NYU_0051020,NYU_0051012,125,0.14149858896939549
NYU_0051021,NYU_0051012,125,0.12384174341130201
NYU_0051023,NYU_0051012,125,0.10496337755356056
NYU_0051024,NYU_0051012,125,0.10547177823631758
NYU_0051025,NYU_0051012,125,0.14315358562611311
NYU_0051026,NYU_0051012,125,0.081690793602484393
NYU_0051027,NYU_0051012,125,0.0688311192252129
NYU_0051028,NYU_0051012,125,0.071791585664342683
NYU_0051029,NYU_0051012,125,0.12048483489391681
NYU_0051030,NYU_0051012,125,0.12210521285918036
NYU_0051032,NYU_0051012,125,0.10601822364115071
NYU_0051033,NYU_0051012,125,0.087906991699979425
NYU_0051034,NYU_0051012,125,0.082091425447675018
NYU_0051035,NYU_0051012,125,0.17606422133919938
NYU_0051036,NYU_0051012,125,0.13540950104124572
NYU_0051038,NYU_0051012,125,0.10611116486603241
NYU_0051039,NYU_0051012,125,0.13704442197391084
NYU_0051040,NYU_0051012,125,0.088332914887635033
NYU_0051041,NYU_0051012,125,0.1282680360117211
NYU_0051042,NYU_0051012,125,0.1714785424151978
NYU_0051044,NYU_0051012,125,0.12597501683252244
NYU_0051045,NYU_0051012,125,0.12800268783469504
NYU_0051046,NYU_0051012,125,0.11377394757616491
NYU_0051047,NYU_0051012,125,0.086018316585984009
NYU_0051048,NYU_0051012,125,0.12840130476711564
NYU_0051049,NYU_0051012,125,0.12562825616030346
NYU_0051050,NYU_0051012,125,0.088299324672551541
NYU_0051051,NYU_0051012,125,0.10929043636749916
NYU_0051052,NYU_0051012,125,0.14139386017640901
NYU_0051053,NYU_0051012,125,0.11683188689626822
NYU_0051054,NYU_0051012,125,0.10802264131541119
NYU_0051055,NYU_0051012,125,0.094228095217335175
NYU_0051056,NYU_0051012,125,0.095523816824195792
NYU_0051057,NYU_0051012,125,0.094882764654779725
NYU_0051058,NYU_0051012,125,0.097371271419692984
NYU_0051059,NYU_0051012,125,0.10630373122152503
NYU_0051060,NYU_0051012,125,0.17208479770585383
NYU_0051061,NYU_0051012,125,0.09519003760427637
NYU_0051062,NYU_0051012,125,0.066118861023677977
NYU_0051063,NYU_0051012,125,0.14173672751922539
NYU_0051064,NYU_0051012,125,0.11342212626553581
NYU_0051065,NYU_0051012,125,0.12443809950061413
NYU_0051066,NYU_0051012,125,0.10183582705920188
NYU_0051067,NYU_0051012,125,0.11585947746738562
NYU_0051068,NYU_0051012,125,0.12071240803668774
NYU_0051069,NYU_0051012,125,0.090580252580281614
NYU_0051070,NYU_0051012,125,0.1282762069472996
NYU_0051071,NYU_0051012,125,0.1155370258319403
NYU_0051072,NYU_0051012,125,0.061108354881929693
NYU_0051073,NYU_0051012,125,0.083372190198826093
NYU_0051074,NYU_0051012,125,0.095519025230339269
NYU_0051075,NYU_0051012,125,0.11181561342401128
NYU_0051076,NYU_0051012,125,0.13810396360822574
NYU_0051077,NYU_0051012,125,0.12320710854399977
NYU_0051078,NYU_0051012,125,0.087778237255253758
NYU_0051079,NYU_0051012,125,0.11545488693800321
NYU_0051080,NYU_0051012,125,0.14311301491687126
NYU_0051081,NYU_0051012,125,0.11398427615611427
NYU_0051082,NYU_0051012,125,0.084963491201372768
NYU_0051083,NYU_0051012,125,0.099398798614402428
NYU_0051084,NYU_0051012,125,0.11332256829832703
NYU_0051085,NYU_0051012,125,0.13267070001108514
NYU_0051086,NYU_0051012,125,0.066275819632234348
NYU_0051087,NYU_0051012,125,0.18951700516077788
NYU_0051088,NYU_0051012,125,0.090559039329488875
NYU_0051089,NYU_0051012,125,0.16550420428509849
NYU_0051090,NYU_0051012,125,0.1395519628129864
NYU_0051091,NYU_0051012,125,0.11783443272273217
NYU_0051093,NYU_0051012,125,0.11077237883225788
NYU_0051094,NYU_0051012,125,0.12992913643236101
NYU_0051095,NYU_0051012,125,0.16858175308226209
NYU_0051096,NYU_0051012,125,0.10515086509665544
NYU_0051097,NYU_0051012,125,0.10574048777033788
NYU_0051098,NYU_0051012,125,0.12795500246707009
NYU_0051099,NYU_0051012,125,0.085626821136550374
NYU_0051100,NYU_0051012,125,0.086295845741957158
NYU_0051101,NYU_0051012,125,0.11753105500571531
NYU_0051102,NYU_0051012,125,0.13230905304532836
NYU_0051103,NYU_0051012,125,0.13397134397292915
NYU_0051104,NYU_0051012,125,0.10611893146374736
NYU_0051105,NYU_0051012,125,0.076319068143096677
NYU_0051106,NYU_0051012,125,0.1238039304551775
NYU_0051107,NYU_0051012,125,0.10732672070529574
NYU_0051109,NYU_0051012,125,0.12860587985098063
NYU_0051110,NYU_0051012,125,0.074491945374732152
NYU_0051111,NYU_0051012,125,0.089396478881635502
NYU_0051112,NYU_0051012,125,0.12632382003710182
NYU_0051113,NYU_0051012,125,0.10123154673898495
NYU_0051114,NYU_0051012,125,0.03344812635688249
NYU_0051116,NYU_0051012,125,0.10861722590967843
NYU_0051117,NYU_0051012,125,0.10944568571856779
NYU_0051118,NYU_0051012,125,0.06292422720963084
NYU_0051121,NYU_0051012,125,0.12080712973629833
NYU_0051122,NYU_0051012,125,0.13076220971178376
NYU_0051123,NYU_0051012,125,0.13418251086733038
NYU_0051124,NYU_0051012,125,0.097443626739818226
NYU_0051126,NYU_0051012,125,0.10026084526442752
NYU_0051127,NYU_0051012,125,0.15260660797965112
NYU_0051128,NYU_0051012,125,0.057023622487395162
NYU_0051129,NYU_0051012,125,0.073683690881571701
NYU_0051130,NYU_0051012,125,0.079267258179923902
NYU_0051131,NYU_0051012,125,0.12831629093194993
NYU_0051146,NYU_0051012,125,0.10120129030103954
NYU_0051147,NYU_0051012,125,0.12270034281914896
NYU_0051148,NYU_0051012,125,0.095292399552502058
NYU_0051149,NYU_0051012,125,0.12171864163777936
NYU_0051150,NYU_0051012,125,0.093877162034970221
NYU_0051151,NYU_0051012,125,0.13721427578946721
NYU_0051152,NYU_0051012,125,0.099248111484779328
NYU_0051153,NYU_0051012,125,0.12659037180205845
NYU_0051154,NYU_0051012,125,0.077242368577906895
NYU_0051155,NYU_0051012,125,0.1062114331944196
NYU_0051156,NYU_0051012,125,0.076974453786972569
NYU_0051159,NYU_0051012,125,0.15136219197031203
NYU_0050954,NYU_0051013,125,0.064892536386694386
NYU_0050955,NYU_0051013,125,0.097657805523410982
NYU_0050956,NYU_0051013,125,0.098868891176543766
NYU_0050957,NYU_0051013,125,0.077016898347707974
NYU_0050958,NYU_0051013,125,0.039324313956112265
NYU_0050959,NYU_0051013,125,0.074862226212819766
NYU_0050960,NYU_0051013,125,0.083246874574895394
NYU_0050961,NYU_0051013,125,0.045973456807079378
NYU_0050962,NYU_0051013,125,0.065407745110334467
NYU_0050964,NYU_0051013,125,0.097946652320098387
NYU_0050965,NYU_0051013,125,0.085649686594458416
NYU_0050966,NYU_0051013,125,0.066385560611447986
NYU_0050967,NYU_0051013,125,0.092877538056172187
NYU_0050968,NYU_0051013,125,0.079801303979941743
NYU_0050969,NYU_0051013,125,0.089833836552831198
NYU_0050970,NYU_0051013,125,0.093940959164120486
NYU_0050972,NYU_0051013,125,0.092429403700062182
NYU_0050973,NYU_0051013,125,0.058470000023036102
NYU_0050974,NYU_0051013,125,0.041573971587288379
NYU_0050976,NYU_0051013,125,0.09777476477703087
NYU_0050977,NYU_0051013,125,0.075895877094933187
NYU_0050978,NYU_0051013,125,0.083538161261623223
NYU_0050979,NYU_0051013,125,0.086800065259127687
NYU_0050981,NYU_0051013,125,0.083381817561560045
NYU_0050982,NYU_0051013,125,0.082196492368575416
NYU_0050983,NYU_0051013,125,0.083810110659511078
NYU_0050984,NYU_0051013,125,0.073466064463423922
NYU_0050985,NYU_0051013,125,0.081209873446946773
NYU_0050986,NYU_0051013,125,0.069890977540698423
NYU_0050987,NYU_0051013,125,0.038712338565362381
NYU_0050988,NYU_0051013,125,0.038857042676237408
NYU_0050989,NYU_0051013,125,0.046311575738923215
NYU_0050990,NYU_0051013,125,0.077291150897144667
NYU_0050991,NYU_0051013,125,0.057744628906894628
NYU_0050992,NYU_0051013,125,0.094205045202832391
NYU_0050993,NYU_0051013,125,0.088758252842842111
NYU_0050994,NYU_0051013,125,0.10762279803484243
NYU_0050995,NYU_0051013,125,0.084117741645196503
NYU_0050996,NYU_0051013,125,0.069724350606150884
NYU_0050997,NYU_0051013,125,0.07263724149074989
NYU_0050998,NYU_0051013,125,0.095645566867495327
NYU_0050999,NYU_0051013,125,0.071996334212105551
NYU_0051000,NYU_0051013,125,0.051009009384791915
NYU_0051001,NYU_0051013,125,0.0842670070008356
NYU_0051002,NYU_0051013,125,0.090471167046856316
NYU_0051003,NYU_0051013,125,0.051344414090723024
NYU_0051006,NYU_0051013,125,0.076953909202390147
NYU_0051007,NYU_0051013,125,0.050194495039743527
NYU_0051008,NYU_0051013,125,0.093361595103193404
NYU_0051009,NYU_0051013,125,0.07448308051722323
NYU_0051010,NYU_0051013,125,0.066049796952408452
NYU_0051011,NYU_0051013,125,0.081563474696431826
NYU_0051012,NYU_0051013,125,0.087344431112478804
NYU_0051014,NYU_0051013,125,0.094892461002341347
NYU_0051015,NYU_0051013,125,0.084207535130187278
NYU_0051016,NYU_0051013,125,0.022933021196167608
NYU_0051017,NYU_0051013,125,0.07103021206669953
NYU_0051018,NYU_0051013,125,0.06188918957557115
NYU_0051019,NYU_0051013,125,0.06382066324048373
NYU_0051020,NYU_0051013,125,0.07757340399867145
NYU_0051021,NYU_0051013,125,0.087672036737332329
NYU_0051023,NYU_0051013,125,0.066978576625882066
NYU_0051024,NYU_0051013,125,0.056487602612375183
NYU_0051025,NYU_0051013,125,0.057305570197895013
NYU_0051026,NYU_0051013,125,0.051936549059712497
NYU_0051027,NYU_0051013,125,0.073289347646829442
NYU_0051028,NYU_0051013,125,0.059688258919970198
NYU_0051029,NYU_0051013,125,0.083688792280767782
NYU_0051030,NYU_0051013,125,0.061767975330078648
NYU_0051032,NYU_0051013,125,0.071477865334004478
NYU_0051033,NYU_0051013,125,0.084269260502734256
NYU_0051034,NYU_0051013,125,0.065460518121499278
NYU_0051035,NYU_0051013,125,0.10013715460408236
NYU_0051036,NYU_0051013,125,0.079247739711000104
