train,test,roi,pearsons correlation
NYU_0051048,NYU_0050991,94,0.11580510235852648
NYU_0051049,NYU_0050991,94,0.074751158977666668
NYU_0051050,NYU_0050991,94,0.056170669586861323
NYU_0051051,NYU_0050991,94,0.094884788935571757
NYU_0051052,NYU_0050991,94,0.070239541704817804
NYU_0051053,NYU_0050991,94,0.065520726301718665
NYU_0051054,NYU_0050991,94,0.082531441726118634
NYU_0051055,NYU_0050991,94,0.11487419231890646
NYU_0051056,NYU_0050991,94,0.091968056305159335
NYU_0051057,NYU_0050991,94,0.10813805865535613
NYU_0051058,NYU_0050991,94,0.10000673462223952
NYU_0051059,NYU_0050991,94,0.065289306695064539
NYU_0051060,NYU_0050991,94,0.035493091107396992
NYU_0051061,NYU_0050991,94,0.089779902437708919
NYU_0051062,NYU_0050991,94,0.0697181395285707
NYU_0051063,NYU_0050991,94,0.10140788043962867
NYU_0051064,NYU_0050991,94,0.051808529209477178
NYU_0051065,NYU_0050991,94,0.10754546679710492
NYU_0051066,NYU_0050991,94,0.10138337388580024
NYU_0051067,NYU_0050991,94,0.10439528211822847
NYU_0051068,NYU_0050991,94,0.05910739086392721
NYU_0051069,NYU_0050991,94,0.087377115296234584
NYU_0051070,NYU_0050991,94,0.068562876587215896
NYU_0051071,NYU_0050991,94,0.06813205129047091
NYU_0051072,NYU_0050991,94,0.047826499345491609
NYU_0051073,NYU_0050991,94,0.075989335660014812
NYU_0051074,NYU_0050991,94,0.09117771108924809
NYU_0051075,NYU_0050991,94,0.067791127066356718
NYU_0051076,NYU_0050991,94,0.097646589116386268
NYU_0051077,NYU_0050991,94,0.10241077610873452
NYU_0051078,NYU_0050991,94,0.10183736815044629
NYU_0051079,NYU_0050991,94,0.058845509623429576
NYU_0051080,NYU_0050991,94,0.10633454987859729
NYU_0051081,NYU_0050991,94,0.076425879380770501
NYU_0051082,NYU_0050991,94,0.074782188459823581
NYU_0051083,NYU_0050991,94,0.075183799864659923
NYU_0051084,NYU_0050991,94,0.090816468727091093
NYU_0051085,NYU_0050991,94,0.086949691602679596
NYU_0051086,NYU_0050991,94,0.061006296027187511
NYU_0051087,NYU_0050991,94,0.067506626430716671
NYU_0051088,NYU_0050991,94,0.10063112951018743
NYU_0051089,NYU_0050991,94,0.097392866582151003
NYU_0051090,NYU_0050991,94,0.060718468429236103
NYU_0051091,NYU_0050991,94,0.06454391520505727
NYU_0051093,NYU_0050991,94,0.080704720413508152
NYU_0051094,NYU_0050991,94,0.069571614104641993
NYU_0051095,NYU_0050991,94,0.082953242114979606
NYU_0051096,NYU_0050991,94,0.074771302801692474
NYU_0051097,NYU_0050991,94,0.044152242397578485
NYU_0051098,NYU_0050991,94,0.11510151135530103
NYU_0051099,NYU_0050991,94,0.088849798469586835
NYU_0051100,NYU_0050991,94,0.057249288263237795
NYU_0051101,NYU_0050991,94,0.10937277106127223
NYU_0051102,NYU_0050991,94,0.097837328657625067
NYU_0051103,NYU_0050991,94,0.085210973634121903
NYU_0051104,NYU_0050991,94,0.052837657756551248
NYU_0051105,NYU_0050991,94,0.05584095923221763
NYU_0051106,NYU_0050991,94,0.11532081500239162
NYU_0051107,NYU_0050991,94,0.057625074157085482
NYU_0051109,NYU_0050991,94,0.090883998705750438
NYU_0051110,NYU_0050991,94,0.093653159872860089
NYU_0051111,NYU_0050991,94,0.075397603189638437
NYU_0051112,NYU_0050991,94,0.071043228290422783
NYU_0051113,NYU_0050991,94,0.07964882321771713
NYU_0051114,NYU_0050991,94,0.065880902498056018
NYU_0051116,NYU_0050991,94,0.070376770880235667
NYU_0051117,NYU_0050991,94,0.086997210645371706
NYU_0051118,NYU_0050991,94,0.08599106020955169
NYU_0051121,NYU_0050991,94,0.078354204506873318
NYU_0051122,NYU_0050991,94,0.094318958246495346
NYU_0051123,NYU_0050991,94,0.059919551434689695
NYU_0051124,NYU_0050991,94,0.069445758119524414
NYU_0051126,NYU_0050991,94,0.050651755413671638
NYU_0051127,NYU_0050991,94,0.097357291124120379
NYU_0051128,NYU_0050991,94,0.072768527829029067
NYU_0051129,NYU_0050991,94,0.058725784844084049
NYU_0051130,NYU_0050991,94,0.080284893357081763
NYU_0051131,NYU_0050991,94,0.0730348887895578
NYU_0051146,NYU_0050991,94,0.050631084752818703
NYU_0051147,NYU_0050991,94,0.083436822875696315
NYU_0051148,NYU_0050991,94,0.070491014423250231
NYU_0051149,NYU_0050991,94,0.08735962185459295
NYU_0051150,NYU_0050991,94,0.091260689058713595
NYU_0051151,NYU_0050991,94,0.06155552959133994
NYU_0051152,NYU_0050991,94,0.087752946335660012
NYU_0051153,NYU_0050991,94,0.082310883390627615
NYU_0051154,NYU_0050991,94,0.059854199673868611
NYU_0051155,NYU_0050991,94,0.037906007859445513
NYU_0051156,NYU_0050991,94,0.061672449992372112
NYU_0051159,NYU_0050991,94,0.094230634836047697
NYU_0050954,NYU_0050992,94,0.087873946618011525
NYU_0050955,NYU_0050992,94,0.12821229232726114
NYU_0050956,NYU_0050992,94,0.08697801591868777
NYU_0050957,NYU_0050992,94,0.11922149326658152
NYU_0050958,NYU_0050992,94,0.10957182413579325
NYU_0050959,NYU_0050992,94,0.1151550288047813
NYU_0050960,NYU_0050992,94,0.099698314416383646
NYU_0050961,NYU_0050992,94,0.065981642088068684
NYU_0050962,NYU_0050992,94,0.079114320945226357
NYU_0050964,NYU_0050992,94,0.071134902470925951
NYU_0050965,NYU_0050992,94,0.10476339151554911
NYU_0050966,NYU_0050992,94,0.098958497757842587
NYU_0050967,NYU_0050992,94,0.083566154220996683
NYU_0050968,NYU_0050992,94,0.096938521643735689
NYU_0050969,NYU_0050992,94,0.092053672205550968
NYU_0050970,NYU_0050992,94,0.09586317693835375
NYU_0050972,NYU_0050992,94,0.059357961276517358
NYU_0050973,NYU_0050992,94,0.076702834834863093
NYU_0050974,NYU_0050992,94,0.068667914796180771
NYU_0050976,NYU_0050992,94,0.097562958694344615
NYU_0050977,NYU_0050992,94,0.071288725444658294
NYU_0050978,NYU_0050992,94,0.10797411599136215
NYU_0050979,NYU_0050992,94,0.086288811134511242
NYU_0050981,NYU_0050992,94,0.11390113450167882
NYU_0050982,NYU_0050992,94,0.091623842094460145
NYU_0050983,NYU_0050992,94,0.10666852353336675
NYU_0050984,NYU_0050992,94,0.089707036694776893
NYU_0050985,NYU_0050992,94,0.08358099680928785
NYU_0050986,NYU_0050992,94,0.082566165660380747
NYU_0050987,NYU_0050992,94,0.1278728558718765
NYU_0050988,NYU_0050992,94,0.093592683676021221
NYU_0050989,NYU_0050992,94,0.072391736974046064
NYU_0050990,NYU_0050992,94,0.092294414667074526
NYU_0050991,NYU_0050992,94,0.089875583860068831
NYU_0050993,NYU_0050992,94,0.11575850070233622
NYU_0050994,NYU_0050992,94,0.13213321478121565
NYU_0050995,NYU_0050992,94,0.060786224751460984
NYU_0050996,NYU_0050992,94,0.11247410457024019
NYU_0050997,NYU_0050992,94,0.10315417162627304
NYU_0050998,NYU_0050992,94,0.11887244883266943
NYU_0050999,NYU_0050992,94,0.12534521743601143
NYU_0051000,NYU_0050992,94,0.066683430641792787
NYU_0051001,NYU_0050992,94,0.057173573426870579
NYU_0051002,NYU_0050992,94,0.10403715981454417
NYU_0051003,NYU_0050992,94,0.069664004154358597
NYU_0051006,NYU_0050992,94,0.084551888960460925
NYU_0051007,NYU_0050992,94,0.10165111405561632
NYU_0051008,NYU_0050992,94,0.10613180437606289
NYU_0051009,NYU_0050992,94,0.10441492262737176
NYU_0051010,NYU_0050992,94,0.13385391190258716
NYU_0051011,NYU_0050992,94,0.076943191906013744
NYU_0051012,NYU_0050992,94,0.10901105021910291
NYU_0051013,NYU_0050992,94,0.08182022226889514
NYU_0051014,NYU_0050992,94,0.11851105360722913
NYU_0051015,NYU_0050992,94,0.066444226648708374
NYU_0051016,NYU_0050992,94,0.047970925684467661
NYU_0051017,NYU_0050992,94,0.079781265534391022
NYU_0051018,NYU_0050992,94,0.11344100411815185
NYU_0051019,NYU_0050992,94,0.076209163807898869
NYU_0051020,NYU_0050992,94,0.077918726533291363
NYU_0051021,NYU_0050992,94,0.081989002064864508
NYU_0051023,NYU_0050992,94,0.064317616088874971
NYU_0051024,NYU_0050992,94,0.058905538915929603
NYU_0051025,NYU_0050992,94,0.099198546586523245
NYU_0051026,NYU_0050992,94,0.10866282045434365
NYU_0051027,NYU_0050992,94,0.086505790511319014
NYU_0051028,NYU_0050992,94,0.10262185176864745
NYU_0051029,NYU_0050992,94,0.10228511026953239
NYU_0051030,NYU_0050992,94,0.10995944786950117
NYU_0051032,NYU_0050992,94,0.1135067295595564
NYU_0051033,NYU_0050992,94,0.08171788687497468
NYU_0051034,NYU_0050992,94,0.093963559124014648
NYU_0051035,NYU_0050992,94,0.10697517423806277
NYU_0051036,NYU_0050992,94,0.09499965357011575
NYU_0051038,NYU_0050992,94,0.13512138014083919
NYU_0051039,NYU_0050992,94,0.10716877631611377
NYU_0051040,NYU_0050992,94,0.085540761095479242
NYU_0051041,NYU_0050992,94,0.11714175783982185
NYU_0051042,NYU_0050992,94,0.087685286352959801
NYU_0051044,NYU_0050992,94,0.12132134989469098
NYU_0051045,NYU_0050992,94,0.14283720331183816
NYU_0051046,NYU_0050992,94,0.073338192685699535
NYU_0051047,NYU_0050992,94,0.11592789477323566
NYU_0051048,NYU_0050992,94,0.091051865571374124
NYU_0051049,NYU_0050992,94,0.10226431331955073
NYU_0051050,NYU_0050992,94,0.070057138837225127
NYU_0051051,NYU_0050992,94,0.13215401608749661
NYU_0051052,NYU_0050992,94,0.078243920352138369
NYU_0051053,NYU_0050992,94,0.08450180440781678
NYU_0051054,NYU_0050992,94,0.10757298965391009
NYU_0051055,NYU_0050992,94,0.12654586503913798
NYU_0051056,NYU_0050992,94,0.13069608159019888
NYU_0051057,NYU_0050992,94,0.1444735881624328
NYU_0051058,NYU_0050992,94,0.10930690134741267
NYU_0051059,NYU_0050992,94,0.080657260466472508
NYU_0051060,NYU_0050992,94,0.087409650269541436
NYU_0051061,NYU_0050992,94,0.095291020032189547
NYU_0051062,NYU_0050992,94,0.098612824940171276
NYU_0051063,NYU_0050992,94,0.1352384574947452
NYU_0051064,NYU_0050992,94,0.072594991244214133
NYU_0051065,NYU_0050992,94,0.11588205363358138
NYU_0051066,NYU_0050992,94,0.11690052987679199
NYU_0051067,NYU_0050992,94,0.13147601574362908
NYU_0051068,NYU_0050992,94,0.093674322861496961
NYU_0051069,NYU_0050992,94,0.12174540047656159
NYU_0051070,NYU_0050992,94,0.048747327513975328
NYU_0051071,NYU_0050992,94,0.094006440054623427
NYU_0051072,NYU_0050992,94,0.087017191487978929
NYU_0051073,NYU_0050992,94,0.10718728381443601
NYU_0051074,NYU_0050992,94,0.13524108301667415
NYU_0051075,NYU_0050992,94,0.10084857644831477
NYU_0051076,NYU_0050992,94,0.13686425299817173
NYU_0051077,NYU_0050992,94,0.1121835333942041
NYU_0051078,NYU_0050992,94,0.1400431043674939
NYU_0051079,NYU_0050992,94,0.090575372043436422
NYU_0051080,NYU_0050992,94,0.13281105598714432
NYU_0051081,NYU_0050992,94,0.10447008490992933
NYU_0051082,NYU_0050992,94,0.10750697825499397
NYU_0051083,NYU_0050992,94,0.066226088828128415
NYU_0051084,NYU_0050992,94,0.089778426483921855
NYU_0051085,NYU_0050992,94,0.10656383284464147
NYU_0051086,NYU_0050992,94,0.07440598809928857
NYU_0051087,NYU_0050992,94,0.077785178158283091
NYU_0051088,NYU_0050992,94,0.10402636803934184
NYU_0051089,NYU_0050992,94,0.092160932015898575
NYU_0051090,NYU_0050992,94,0.080587942534340082
NYU_0051091,NYU_0050992,94,0.083706836116549693
NYU_0051093,NYU_0050992,94,0.14404080512877943
NYU_0051094,NYU_0050992,94,0.10423454883259836
NYU_0051095,NYU_0050992,94,0.11577919996378175
NYU_0051096,NYU_0050992,94,0.090115110279621852
NYU_0051097,NYU_0050992,94,0.080236709826322583
NYU_0051098,NYU_0050992,94,0.12037452526296329
NYU_0051099,NYU_0050992,94,0.11330831785039554
NYU_0051100,NYU_0050992,94,0.086996935568160919
NYU_0051101,NYU_0050992,94,0.10999574639844166
NYU_0051102,NYU_0050992,94,0.10302962362943346
NYU_0051103,NYU_0050992,94,0.096605059392590759
NYU_0051104,NYU_0050992,94,0.058901062081472777
NYU_0051105,NYU_0050992,94,0.079995497819354375
NYU_0051106,NYU_0050992,94,0.10539855634102754
NYU_0051107,NYU_0050992,94,0.075268929780270249
NYU_0051109,NYU_0050992,94,0.10710344248301748
NYU_0051110,NYU_0050992,94,0.10333893285012909
NYU_0051111,NYU_0050992,94,0.10598371957707144
NYU_0051112,NYU_0050992,94,0.079411433591041247
NYU_0051113,NYU_0050992,94,0.081149391859566572
NYU_0051114,NYU_0050992,94,0.080191265159557254
NYU_0051116,NYU_0050992,94,0.070665252226699837
NYU_0051117,NYU_0050992,94,0.078198726033925955
NYU_0051118,NYU_0050992,94,0.079604404733300521
NYU_0051121,NYU_0050992,94,0.10384602593989921
NYU_0051122,NYU_0050992,94,0.11582041071135964
NYU_0051123,NYU_0050992,94,0.06436061392453564
NYU_0051124,NYU_0050992,94,0.10849469198451421
NYU_0051126,NYU_0050992,94,0.097795114443379766
NYU_0051127,NYU_0050992,94,0.095078013189972749
NYU_0051128,NYU_0050992,94,0.114615569792311
NYU_0051129,NYU_0050992,94,0.062331100629146936
NYU_0051130,NYU_0050992,94,0.089511707990374889
NYU_0051131,NYU_0050992,94,0.12321814218012943
NYU_0051146,NYU_0050992,94,0.043642730274781751
NYU_0051147,NYU_0050992,94,0.11846638850779774
NYU_0051148,NYU_0050992,94,0.12060767374458148
NYU_0051149,NYU_0050992,94,0.10791787195019328
NYU_0051150,NYU_0050992,94,0.089605797393757847
NYU_0051151,NYU_0050992,94,0.066676364123798668
NYU_0051152,NYU_0050992,94,0.085804828538860969
NYU_0051153,NYU_0050992,94,0.088308878900376142
NYU_0051154,NYU_0050992,94,0.11061003437720064
NYU_0051155,NYU_0050992,94,0.065411834912197236
NYU_0051156,NYU_0050992,94,0.07177442245495104
NYU_0051159,NYU_0050992,94,0.12753266680888672
NYU_0050954,NYU_0050993,94,0.077870335649657937
NYU_0050955,NYU_0050993,94,0.1237647494282445
NYU_0050956,NYU_0050993,94,0.092872568218321336
NYU_0050957,NYU_0050993,94,0.12224353767664954
NYU_0050958,NYU_0050993,94,0.11062650962155035
NYU_0050959,NYU_0050993,94,0.080805007777421278
NYU_0050960,NYU_0050993,94,0.10465628553455787
NYU_0050961,NYU_0050993,94,0.067689060107146842
NYU_0050962,NYU_0050993,94,0.078044989769036427
NYU_0050964,NYU_0050993,94,0.083568739044693544
NYU_0050965,NYU_0050993,94,0.055954257603946754
NYU_0050966,NYU_0050993,94,0.11577526297582603
NYU_0050967,NYU_0050993,94,0.068582646031058889
NYU_0050968,NYU_0050993,94,0.083393296463096789
NYU_0050969,NYU_0050993,94,0.10952110963534775
NYU_0050970,NYU_0050993,94,0.081066782400311357
NYU_0050972,NYU_0050993,94,0.095239918141485372
NYU_0050973,NYU_0050993,94,0.058155188982569099
NYU_0050974,NYU_0050993,94,0.08048313584024247
NYU_0050976,NYU_0050993,94,0.096163242624687617
NYU_0050977,NYU_0050993,94,0.054636778061391798
NYU_0050978,NYU_0050993,94,0.099438813060919493
NYU_0050979,NYU_0050993,94,0.056697957027084765
NYU_0050981,NYU_0050993,94,0.09501940425300226
NYU_0050982,NYU_0050993,94,0.082570851700809564
NYU_0050983,NYU_0050993,94,0.093745530712206412
NYU_0050984,NYU_0050993,94,0.094840354130788354
NYU_0050985,NYU_0050993,94,0.10644615360952737
NYU_0050986,NYU_0050993,94,0.054759671681673373
NYU_0050987,NYU_0050993,94,0.099564544788858789
NYU_0050988,NYU_0050993,94,0.050913891440424318
NYU_0050989,NYU_0050993,94,0.057879297561905893
NYU_0050990,NYU_0050993,94,0.061440246669029884
NYU_0050991,NYU_0050993,94,0.078321860495204926
NYU_0050992,NYU_0050993,94,0.11575850070233622
NYU_0050994,NYU_0050993,94,0.081621083220364418
NYU_0050995,NYU_0050993,94,0.080220508668869706
NYU_0050996,NYU_0050993,94,0.093393729424388824
NYU_0050997,NYU_0050993,94,0.075074337485388623
NYU_0050998,NYU_0050993,94,0.097241361228041626
NYU_0050999,NYU_0050993,94,0.10864100026756893
NYU_0051000,NYU_0050993,94,0.056845362997470679
NYU_0051001,NYU_0050993,94,0.05009810931987365
NYU_0051002,NYU_0050993,94,0.091546387265884321
NYU_0051003,NYU_0050993,94,0.069636604281790263
NYU_0051006,NYU_0050993,94,0.0612463620673971
NYU_0051007,NYU_0050993,94,0.070289735100501141
NYU_0051008,NYU_0050993,94,0.089135326816829563
NYU_0051009,NYU_0050993,94,0.094491551530413151
NYU_0051010,NYU_0050993,94,0.11630184336530042
NYU_0051011,NYU_0050993,94,0.084067637442704554
NYU_0051012,NYU_0050993,94,0.11615105215618965
NYU_0051013,NYU_0050993,94,0.077667024232097537
NYU_0051014,NYU_0050993,94,0.087630731505143861
NYU_0051015,NYU_0050993,94,0.065240927977672059
NYU_0051016,NYU_0050993,94,0.052340849920052467
NYU_0051017,NYU_0050993,94,0.080872944596090679
NYU_0051018,NYU_0050993,94,0.083914860089769033
NYU_0051019,NYU_0050993,94,0.060102488990155675
NYU_0051020,NYU_0050993,94,0.074222323801516041
NYU_0051021,NYU_0050993,94,0.08476335881022877
NYU_0051023,NYU_0050993,94,0.063463756014950926
NYU_0051024,NYU_0050993,94,0.049402343928528512
NYU_0051025,NYU_0050993,94,0.09118636914249327
NYU_0051026,NYU_0050993,94,0.096122367594837471
NYU_0051027,NYU_0050993,94,0.077269946098272729
NYU_0051028,NYU_0050993,94,0.082672315357968859
NYU_0051029,NYU_0050993,94,0.072119518954266673
NYU_0051030,NYU_0050993,94,0.1082811428432512
NYU_0051032,NYU_0050993,94,0.04995576905452187
NYU_0051033,NYU_0050993,94,0.095211217334222484
NYU_0051034,NYU_0050993,94,0.10340031958663369
NYU_0051035,NYU_0050993,94,0.12895413296755476
NYU_0051036,NYU_0050993,94,0.082663324739296898
NYU_0051038,NYU_0050993,94,0.083481655966311255
NYU_0051039,NYU_0050993,94,0.087269893339794818
NYU_0051040,NYU_0050993,94,0.10654725131904361
NYU_0051041,NYU_0050993,94,0.099964175991900175
NYU_0051042,NYU_0050993,94,0.085275945918865365
NYU_0051044,NYU_0050993,94,0.089004670449174192
NYU_0051045,NYU_0050993,94,0.12028703233583306
NYU_0051046,NYU_0050993,94,0.076460745116780054
NYU_0051047,NYU_0050993,94,0.10605270656632636
NYU_0051048,NYU_0050993,94,0.090047104082580653
NYU_0051049,NYU_0050993,94,0.09246229539233819
NYU_0051050,NYU_0050993,94,0.074272278871778383
NYU_0051051,NYU_0050993,94,0.11695606683972039
NYU_0051052,NYU_0050993,94,0.076694480623750519
NYU_0051053,NYU_0050993,94,0.058963398297872893
NYU_0051054,NYU_0050993,94,0.071408493705780299
NYU_0051055,NYU_0050993,94,0.10598738848534044
NYU_0051056,NYU_0050993,94,0.10032226261629708
NYU_0051057,NYU_0050993,94,0.08207284469075872
NYU_0051058,NYU_0050993,94,0.076788038137843836
NYU_0051059,NYU_0050993,94,0.044066809736842141
NYU_0051060,NYU_0050993,94,0.061866640463491135
NYU_0051061,NYU_0050993,94,0.055560828449791419
NYU_0051062,NYU_0050993,94,0.070445134598348697
NYU_0051063,NYU_0050993,94,0.098276871446194
NYU_0051064,NYU_0050993,94,0.088896273066808223
NYU_0051065,NYU_0050993,94,0.080367374362426414
NYU_0051066,NYU_0050993,94,0.093341507334721435
NYU_0051067,NYU_0050993,94,0.09596829928945938
NYU_0051068,NYU_0050993,94,0.077707720584036924
NYU_0051069,NYU_0050993,94,0.088878672970321038
NYU_0051070,NYU_0050993,94,0.075263563379211432
NYU_0051071,NYU_0050993,94,0.082829194973571829
NYU_0051072,NYU_0050993,94,0.064148271460146955
NYU_0051073,NYU_0050993,94,0.08953745009590193
NYU_0051074,NYU_0050993,94,0.093903995179313665
NYU_0051075,NYU_0050993,94,0.090889889730686055
NYU_0051076,NYU_0050993,94,0.099035534912145368
NYU_0051077,NYU_0050993,94,0.09534714089975159
NYU_0051078,NYU_0050993,94,0.13969344446268672
NYU_0051079,NYU_0050993,94,0.043764448000187958
NYU_0051080,NYU_0050993,94,0.10023415124232234
NYU_0051081,NYU_0050993,94,0.087540108446466147
NYU_0051082,NYU_0050993,94,0.078584299681386305
NYU_0051083,NYU_0050993,94,0.08454614117128155
NYU_0051084,NYU_0050993,94,0.085855144833527866
NYU_0051085,NYU_0050993,94,0.087252454576339886
NYU_0051086,NYU_0050993,94,0.10964172303225651
NYU_0051087,NYU_0050993,94,0.091591353963208305
NYU_0051088,NYU_0050993,94,0.080440175843041972
NYU_0051089,NYU_0050993,94,0.095680056753856393
NYU_0051090,NYU_0050993,94,0.077545558109720539
NYU_0051091,NYU_0050993,94,0.10363304710124306
NYU_0051093,NYU_0050993,94,0.11309576487318004
NYU_0051094,NYU_0050993,94,0.1213993516984269
NYU_0051095,NYU_0050993,94,0.1014093203651197
NYU_0051096,NYU_0050993,94,0.081253648318432112
NYU_0051097,NYU_0050993,94,0.089785186609009693
NYU_0051098,NYU_0050993,94,0.11506593022970063
NYU_0051099,NYU_0050993,94,0.094207904345423268
NYU_0051100,NYU_0050993,94,0.044901763446529082
NYU_0051101,NYU_0050993,94,0.094640010028582577
NYU_0051102,NYU_0050993,94,0.10631237974960342
NYU_0051103,NYU_0050993,94,0.094166668827791053
NYU_0051104,NYU_0050993,94,0.076361192019053684
NYU_0051105,NYU_0050993,94,0.034662083687011701
NYU_0051106,NYU_0050993,94,0.079439438465571152
NYU_0051107,NYU_0050993,94,0.074078337736371375
NYU_0051109,NYU_0050993,94,0.086504381710704584
NYU_0051110,NYU_0050993,94,0.11412764869196787
