train,test,roi,pearsons correlation
NYU_0050993,NYU_0051007,127,0.69767659388397152
NYU_0050994,NYU_0051007,127,0.69972225272212496
NYU_0050995,NYU_0051007,127,0.67348954357578428
NYU_0050996,NYU_0051007,127,0.65497561593482045
NYU_0050997,NYU_0051007,127,0.6935499231843818
NYU_0050998,NYU_0051007,127,0.65263092259214217
NYU_0050999,NYU_0051007,127,0.69226439361258818
NYU_0051000,NYU_0051007,127,0.72161391249547679
NYU_0051001,NYU_0051007,127,0.64208552929070573
NYU_0051002,NYU_0051007,127,0.70807566621183471
NYU_0051003,NYU_0051007,127,0.66125797660068553
NYU_0051006,NYU_0051007,127,0.6681139985598985
NYU_0051008,NYU_0051007,127,0.76073200431860066
NYU_0051009,NYU_0051007,127,0.72357660724789108
NYU_0051010,NYU_0051007,127,0.61933845639315821
NYU_0051011,NYU_0051007,127,0.70930120261292595
NYU_0051012,NYU_0051007,127,0.66388893943166682
NYU_0051013,NYU_0051007,127,0.71838316722449869
NYU_0051014,NYU_0051007,127,0.72292904230478994
NYU_0051015,NYU_0051007,127,0.63288899816593724
NYU_0051016,NYU_0051007,127,0.72054036655845388
NYU_0051017,NYU_0051007,127,0.64305252050518913
NYU_0051018,NYU_0051007,127,0.74482826365470145
NYU_0051019,NYU_0051007,127,0.6846775905383008
NYU_0051020,NYU_0051007,127,0.69738387452465667
NYU_0051021,NYU_0051007,127,0.72344285320472923
NYU_0051023,NYU_0051007,127,0.75719830562905555
NYU_0051024,NYU_0051007,127,0.66396779358174929
NYU_0051025,NYU_0051007,127,0.710016892264972
NYU_0051026,NYU_0051007,127,0.71856290693470648
NYU_0051027,NYU_0051007,127,0.69990434030768012
NYU_0051028,NYU_0051007,127,0.65476169728741618
NYU_0051029,NYU_0051007,127,0.7344107046833882
NYU_0051030,NYU_0051007,127,0.67406117059896831
NYU_0051032,NYU_0051007,127,0.66480901050212093
NYU_0051033,NYU_0051007,127,0.69261158085057251
NYU_0051034,NYU_0051007,127,0.66628268300119076
NYU_0051035,NYU_0051007,127,0.70363832723012176
NYU_0051036,NYU_0051007,127,0.60740806228646538
NYU_0051038,NYU_0051007,127,0.74760005911006833
NYU_0051039,NYU_0051007,127,0.72096178156930002
NYU_0051040,NYU_0051007,127,0.70138596860285751
NYU_0051041,NYU_0051007,127,0.7019334891335216
NYU_0051042,NYU_0051007,127,0.60630305356431935
NYU_0051044,NYU_0051007,127,0.63017525666501284
NYU_0051045,NYU_0051007,127,0.67780653948488157
NYU_0051046,NYU_0051007,127,0.71779476895677397
NYU_0051047,NYU_0051007,127,0.62915130263407282
NYU_0051048,NYU_0051007,127,0.72683588603152727
NYU_0051049,NYU_0051007,127,0.66231196635793788
NYU_0051050,NYU_0051007,127,0.77232425842470931
NYU_0051051,NYU_0051007,127,0.72958320482754568
NYU_0051052,NYU_0051007,127,0.73284738835215368
NYU_0051053,NYU_0051007,127,0.63731138220585637
NYU_0051054,NYU_0051007,127,0.74188639122682665
NYU_0051055,NYU_0051007,127,0.62391322241718616
NYU_0051056,NYU_0051007,127,0.70870319084021849
NYU_0051057,NYU_0051007,127,0.72737711671980343
NYU_0051058,NYU_0051007,127,0.64459263918314624
NYU_0051059,NYU_0051007,127,0.72682907320107604
NYU_0051060,NYU_0051007,127,0.66584952387734009
NYU_0051061,NYU_0051007,127,0.70617770506997768
NYU_0051062,NYU_0051007,127,0.72030531577405565
NYU_0051063,NYU_0051007,127,0.73107637252409652
NYU_0051064,NYU_0051007,127,0.72656591387281022
NYU_0051065,NYU_0051007,127,0.65991787389446666
NYU_0051066,NYU_0051007,127,0.657451222017439
NYU_0051067,NYU_0051007,127,0.71510364290737316
NYU_0051068,NYU_0051007,127,0.63286798604641148
NYU_0051069,NYU_0051007,127,0.72150772965733267
NYU_0051070,NYU_0051007,127,0.72272151415974317
NYU_0051071,NYU_0051007,127,0.73321494965787493
NYU_0051072,NYU_0051007,127,0.59168351282807929
NYU_0051073,NYU_0051007,127,0.69053169941735182
NYU_0051074,NYU_0051007,127,0.69812615551606649
NYU_0051075,NYU_0051007,127,0.75612393758551333
NYU_0051076,NYU_0051007,127,0.69832895517568028
NYU_0051077,NYU_0051007,127,0.74941408057199366
NYU_0051078,NYU_0051007,127,0.68485811924288031
NYU_0051079,NYU_0051007,127,0.76128640291409966
NYU_0051080,NYU_0051007,127,0.71441011675576394
NYU_0051081,NYU_0051007,127,0.6744766210253802
NYU_0051082,NYU_0051007,127,0.62042320206052082
NYU_0051083,NYU_0051007,127,0.66764018762836164
NYU_0051084,NYU_0051007,127,0.72528873268299243
NYU_0051085,NYU_0051007,127,0.6872070000281717
NYU_0051086,NYU_0051007,127,0.62550035057797326
NYU_0051087,NYU_0051007,127,0.7119746636470794
NYU_0051088,NYU_0051007,127,0.69962491528661475
NYU_0051089,NYU_0051007,127,0.68421890208183433
NYU_0051090,NYU_0051007,127,0.73681930720738054
NYU_0051091,NYU_0051007,127,0.71936177026559456
NYU_0051093,NYU_0051007,127,0.74626491678248952
NYU_0051094,NYU_0051007,127,0.69684100828708617
NYU_0051095,NYU_0051007,127,0.71537165643721989
NYU_0051096,NYU_0051007,127,0.64634686268710029
NYU_0051097,NYU_0051007,127,0.66942242692633591
NYU_0051098,NYU_0051007,127,0.697426590006752
NYU_0051099,NYU_0051007,127,0.6482024479115942
NYU_0051100,NYU_0051007,127,0.67823487521730597
NYU_0051101,NYU_0051007,127,0.64340501511382597
NYU_0051102,NYU_0051007,127,0.7405891296059417
NYU_0051103,NYU_0051007,127,0.67772503879110269
NYU_0051104,NYU_0051007,127,0.5823444786626164
NYU_0051105,NYU_0051007,127,0.68931191678035342
NYU_0051106,NYU_0051007,127,0.6761479754743438
NYU_0051107,NYU_0051007,127,0.70299238818964915
NYU_0051109,NYU_0051007,127,0.75073330429164065
NYU_0051110,NYU_0051007,127,0.58608601475741184
NYU_0051111,NYU_0051007,127,0.67799060445873238
NYU_0051112,NYU_0051007,127,0.66272494855312114
NYU_0051113,NYU_0051007,127,0.70663687137033171
NYU_0051114,NYU_0051007,127,0.69315818174036936
NYU_0051116,NYU_0051007,127,0.74893868688330689
NYU_0051117,NYU_0051007,127,0.60506672657401073
NYU_0051118,NYU_0051007,127,0.54344840156037499
NYU_0051121,NYU_0051007,127,0.72329959199745242
NYU_0051122,NYU_0051007,127,0.7038148985388385
NYU_0051123,NYU_0051007,127,0.68040487878993439
NYU_0051124,NYU_0051007,127,0.7030712001502587
NYU_0051126,NYU_0051007,127,0.67370067181129711
NYU_0051127,NYU_0051007,127,0.65418360359852912
NYU_0051128,NYU_0051007,127,0.65842361669741756
NYU_0051129,NYU_0051007,127,0.65211951258872336
NYU_0051130,NYU_0051007,127,0.59933606009429619
NYU_0051131,NYU_0051007,127,0.6847951948443024
NYU_0051146,NYU_0051007,127,0.74610121965561571
NYU_0051147,NYU_0051007,127,0.79199946843996527
NYU_0051148,NYU_0051007,127,0.72612525891606272
NYU_0051149,NYU_0051007,127,0.66767671408867624
NYU_0051150,NYU_0051007,127,0.67625180908652882
NYU_0051151,NYU_0051007,127,0.62546915437095696
NYU_0051152,NYU_0051007,127,0.70150125501326022
NYU_0051153,NYU_0051007,127,0.68182201559101951
NYU_0051154,NYU_0051007,127,0.63919864168051987
NYU_0051155,NYU_0051007,127,0.64097398164819064
NYU_0051156,NYU_0051007,127,0.62660482566866638
NYU_0051159,NYU_0051007,127,0.66562143548791186
NYU_0050954,NYU_0051008,127,0.73831968254657909
NYU_0050955,NYU_0051008,127,0.77740311673045992
NYU_0050956,NYU_0051008,127,0.75088885043888143
NYU_0050957,NYU_0051008,127,0.75650617992145419
NYU_0050958,NYU_0051008,127,0.75294735510503397
NYU_0050959,NYU_0051008,127,0.72537489839635305
NYU_0050960,NYU_0051008,127,0.78074202678248383
NYU_0050961,NYU_0051008,127,0.75489233231344133
NYU_0050962,NYU_0051008,127,0.71206329158203507
NYU_0050964,NYU_0051008,127,0.73840346871353635
NYU_0050965,NYU_0051008,127,0.76850798383333174
NYU_0050966,NYU_0051008,127,0.76810455793354393
NYU_0050967,NYU_0051008,127,0.73327644648833756
NYU_0050968,NYU_0051008,127,0.73242711898213531
NYU_0050969,NYU_0051008,127,0.80239099924690327
NYU_0050970,NYU_0051008,127,0.78694674702307732
NYU_0050972,NYU_0051008,127,0.74106120210143533
NYU_0050973,NYU_0051008,127,0.72462605730003327
NYU_0050974,NYU_0051008,127,0.76062109580645643
NYU_0050976,NYU_0051008,127,0.76308879968778487
NYU_0050977,NYU_0051008,127,0.65036972635906531
NYU_0050978,NYU_0051008,127,0.76688681363343369
NYU_0050979,NYU_0051008,127,0.75348013643556366
NYU_0050981,NYU_0051008,127,0.74662285233959125
NYU_0050982,NYU_0051008,127,0.76779832169826179
NYU_0050983,NYU_0051008,127,0.72864942242415343
NYU_0050984,NYU_0051008,127,0.80004488316767786
NYU_0050985,NYU_0051008,127,0.56704837714786516
NYU_0050986,NYU_0051008,127,0.75123064181710031
NYU_0050987,NYU_0051008,127,0.8499802677711138
NYU_0050988,NYU_0051008,127,0.75592775549420455
NYU_0050989,NYU_0051008,127,0.7108357049162547
NYU_0050990,NYU_0051008,127,0.73728571036844293
NYU_0050991,NYU_0051008,127,0.71493525836577221
NYU_0050992,NYU_0051008,127,0.80018237347125443
NYU_0050993,NYU_0051008,127,0.73460736586323505
NYU_0050994,NYU_0051008,127,0.7798484845024124
NYU_0050995,NYU_0051008,127,0.78226200424369452
NYU_0050996,NYU_0051008,127,0.71141139889366922
NYU_0050997,NYU_0051008,127,0.81288974767003341
NYU_0050998,NYU_0051008,127,0.74249709024358224
NYU_0050999,NYU_0051008,127,0.71800090173381403
NYU_0051000,NYU_0051008,127,0.80129318088871437
NYU_0051001,NYU_0051008,127,0.78438752364880138
NYU_0051002,NYU_0051008,127,0.75784956556534855
NYU_0051003,NYU_0051008,127,0.75626022326972875
NYU_0051006,NYU_0051008,127,0.69464669363253184
NYU_0051007,NYU_0051008,127,0.84724235757382127
NYU_0051009,NYU_0051008,127,0.765921875938123
NYU_0051010,NYU_0051008,127,0.70486457247643441
NYU_0051011,NYU_0051008,127,0.79448724413075122
NYU_0051012,NYU_0051008,127,0.7277586371639867
NYU_0051013,NYU_0051008,127,0.81225044057210083
NYU_0051014,NYU_0051008,127,0.73948808460943827
NYU_0051015,NYU_0051008,127,0.70585977845608183
NYU_0051016,NYU_0051008,127,0.77173496058569679
NYU_0051017,NYU_0051008,127,0.74954895325068838
NYU_0051018,NYU_0051008,127,0.76808431709701419
NYU_0051019,NYU_0051008,127,0.71480174522833539
NYU_0051020,NYU_0051008,127,0.76384092775921308
NYU_0051021,NYU_0051008,127,0.77857865530512727
NYU_0051023,NYU_0051008,127,0.76946028785880716
NYU_0051024,NYU_0051008,127,0.71625320240149037
NYU_0051025,NYU_0051008,127,0.75309597777396275
NYU_0051026,NYU_0051008,127,0.73820059823881212
NYU_0051027,NYU_0051008,127,0.72846724280149233
NYU_0051028,NYU_0051008,127,0.67332501877549988
NYU_0051029,NYU_0051008,127,0.79247513047971874
NYU_0051030,NYU_0051008,127,0.76892245523365088
NYU_0051032,NYU_0051008,127,0.79501151365585121
NYU_0051033,NYU_0051008,127,0.76961176480059634
NYU_0051034,NYU_0051008,127,0.80233125858821663
NYU_0051035,NYU_0051008,127,0.78778556958592383
NYU_0051036,NYU_0051008,127,0.75515483563049657
NYU_0051038,NYU_0051008,127,0.73785702201656733
NYU_0051039,NYU_0051008,127,0.7555473800417486
NYU_0051040,NYU_0051008,127,0.77003614367817275
NYU_0051041,NYU_0051008,127,0.63629069480421574
NYU_0051042,NYU_0051008,127,0.60936418254746616
NYU_0051044,NYU_0051008,127,0.72942633525610834
NYU_0051045,NYU_0051008,127,0.77333601399314811
NYU_0051046,NYU_0051008,127,0.70279414144385355
NYU_0051047,NYU_0051008,127,0.72503855642476744
NYU_0051048,NYU_0051008,127,0.75263829427061557
NYU_0051049,NYU_0051008,127,0.74692991387447127
NYU_0051050,NYU_0051008,127,0.7724575258577745
NYU_0051051,NYU_0051008,127,0.65584020448976399
NYU_0051052,NYU_0051008,127,0.77487263017247621
NYU_0051053,NYU_0051008,127,0.74982747036079955
NYU_0051054,NYU_0051008,127,0.79398299341774692
NYU_0051055,NYU_0051008,127,0.71661365950795053
NYU_0051056,NYU_0051008,127,0.71736746407239682
NYU_0051057,NYU_0051008,127,0.74921876148141064
NYU_0051058,NYU_0051008,127,0.72956909047729657
NYU_0051059,NYU_0051008,127,0.74064068776317038
NYU_0051060,NYU_0051008,127,0.76749556557782861
NYU_0051061,NYU_0051008,127,0.64942585347537263
NYU_0051062,NYU_0051008,127,0.73996383723515913
NYU_0051063,NYU_0051008,127,0.7245583532639106
NYU_0051064,NYU_0051008,127,0.78687702302002438
NYU_0051065,NYU_0051008,127,0.62533983747834354
NYU_0051066,NYU_0051008,127,0.72554269069886079
NYU_0051067,NYU_0051008,127,0.73162231689751989
NYU_0051068,NYU_0051008,127,0.64071088157999412
NYU_0051069,NYU_0051008,127,0.72542788655509127
NYU_0051070,NYU_0051008,127,0.71621377676910936
NYU_0051071,NYU_0051008,127,0.75194855831893637
NYU_0051072,NYU_0051008,127,0.70990108304227051
NYU_0051073,NYU_0051008,127,0.71721964196485943
NYU_0051074,NYU_0051008,127,0.73352826008106353
NYU_0051075,NYU_0051008,127,0.79131181060265898
NYU_0051076,NYU_0051008,127,0.77891006736166235
NYU_0051077,NYU_0051008,127,0.81254971620338434
NYU_0051078,NYU_0051008,127,0.74579308779302711
NYU_0051079,NYU_0051008,127,0.7965889305638284
NYU_0051080,NYU_0051008,127,0.74802634302845328
NYU_0051081,NYU_0051008,127,0.69292340116806495
NYU_0051082,NYU_0051008,127,0.72563988130879054
NYU_0051083,NYU_0051008,127,0.75168162218832102
NYU_0051084,NYU_0051008,127,0.77834657352117209
NYU_0051085,NYU_0051008,127,0.76506468246963788
NYU_0051086,NYU_0051008,127,0.76726913457182333
NYU_0051087,NYU_0051008,127,0.83484407261132687
NYU_0051088,NYU_0051008,127,0.72203376164440358
NYU_0051089,NYU_0051008,127,0.81006706284189789
NYU_0051090,NYU_0051008,127,0.76447748151888983
NYU_0051091,NYU_0051008,127,0.7733874213669707
NYU_0051093,NYU_0051008,127,0.76432467678961946
NYU_0051094,NYU_0051008,127,0.7599188483382977
NYU_0051095,NYU_0051008,127,0.76687811493784752
NYU_0051096,NYU_0051008,127,0.64617839451799264
NYU_0051097,NYU_0051008,127,0.76019190852516827
NYU_0051098,NYU_0051008,127,0.77655064693402054
NYU_0051099,NYU_0051008,127,0.70933278065944483
NYU_0051100,NYU_0051008,127,0.73770012578217659
NYU_0051101,NYU_0051008,127,0.73057985684111826
NYU_0051102,NYU_0051008,127,0.79069368898249626
NYU_0051103,NYU_0051008,127,0.7323339895711739
NYU_0051104,NYU_0051008,127,0.66357831453725324
NYU_0051105,NYU_0051008,127,0.74221849030005149
NYU_0051106,NYU_0051008,127,0.76202185164658098
NYU_0051107,NYU_0051008,127,0.77499883633322009
NYU_0051109,NYU_0051008,127,0.79448595197106475
NYU_0051110,NYU_0051008,127,0.69199152667603836
NYU_0051111,NYU_0051008,127,0.74819267323062988
NYU_0051112,NYU_0051008,127,0.74410587270845541
NYU_0051113,NYU_0051008,127,0.74146057473908533
NYU_0051114,NYU_0051008,127,0.74864223212996506
NYU_0051116,NYU_0051008,127,0.8199793838286431
NYU_0051117,NYU_0051008,127,0.67726577937908161
NYU_0051118,NYU_0051008,127,0.66473181436380691
NYU_0051121,NYU_0051008,127,0.69057082051652463
NYU_0051122,NYU_0051008,127,0.81452330874332268
NYU_0051123,NYU_0051008,127,0.78163388566264025
NYU_0051124,NYU_0051008,127,0.7390681053866931
NYU_0051126,NYU_0051008,127,0.72049627151077922
NYU_0051127,NYU_0051008,127,0.80350597051069761
NYU_0051128,NYU_0051008,127,0.70293475673595018
NYU_0051129,NYU_0051008,127,0.73623746252676403
NYU_0051130,NYU_0051008,127,0.74936943588577498
NYU_0051131,NYU_0051008,127,0.69128549354154323
NYU_0051146,NYU_0051008,127,0.73486537961202691
NYU_0051147,NYU_0051008,127,0.78944291411281253
NYU_0051148,NYU_0051008,127,0.7859509308038134
NYU_0051149,NYU_0051008,127,0.67530936893708848
NYU_0051150,NYU_0051008,127,0.7890303845601615
NYU_0051151,NYU_0051008,127,0.72954488220864777
NYU_0051152,NYU_0051008,127,0.79071926796972347
NYU_0051153,NYU_0051008,127,0.72810564800067512
NYU_0051154,NYU_0051008,127,0.72921022551475856
NYU_0051155,NYU_0051008,127,0.67581576032327051
NYU_0051156,NYU_0051008,127,0.75886816973233817
NYU_0051159,NYU_0051008,127,0.77048706993524574
NYU_0050954,NYU_0051009,127,0.5917902004224409
NYU_0050955,NYU_0051009,127,0.56129141868051291
NYU_0050956,NYU_0051009,127,0.61567564148563203
NYU_0050957,NYU_0051009,127,0.57445669282392064
NYU_0050958,NYU_0051009,127,0.56730668579747523
NYU_0050959,NYU_0051009,127,0.55347990410278736
NYU_0050960,NYU_0051009,127,0.52058466151562666
NYU_0050961,NYU_0051009,127,0.55868895435488886
NYU_0050962,NYU_0051009,127,0.56942083377513464
NYU_0050964,NYU_0051009,127,0.52060716248216254
NYU_0050965,NYU_0051009,127,0.58465838285636784
NYU_0050966,NYU_0051009,127,0.61149840301311265
NYU_0050967,NYU_0051009,127,0.41707059645686667
NYU_0050968,NYU_0051009,127,0.51331031026738383
NYU_0050969,NYU_0051009,127,0.58868430338230293
NYU_0050970,NYU_0051009,127,0.65098371571895741
NYU_0050972,NYU_0051009,127,0.5305667520899513
NYU_0050973,NYU_0051009,127,0.56820072206587213
NYU_0050974,NYU_0051009,127,0.55078039973086312
NYU_0050976,NYU_0051009,127,0.55112633550882795
NYU_0050977,NYU_0051009,127,0.52834063847121349
NYU_0050978,NYU_0051009,127,0.5460185897506481
NYU_0050979,NYU_0051009,127,0.54830639536865355
NYU_0050981,NYU_0051009,127,0.48866448060406187
NYU_0050982,NYU_0051009,127,0.58628550290217452
NYU_0050983,NYU_0051009,127,0.46958612813868011
NYU_0050984,NYU_0051009,127,0.61401772572788949
NYU_0050985,NYU_0051009,127,0.51318613997582929
NYU_0050986,NYU_0051009,127,0.4903561470739779
NYU_0050987,NYU_0051009,127,0.55677288252097756
NYU_0050988,NYU_0051009,127,0.59595177811909883
NYU_0050989,NYU_0051009,127,0.6072006303327615
NYU_0050990,NYU_0051009,127,0.50621447557453136
NYU_0050991,NYU_0051009,127,0.49508619824222344
NYU_0050992,NYU_0051009,127,0.55800915891620662
NYU_0050993,NYU_0051009,127,0.53598166525995417
NYU_0050994,NYU_0051009,127,0.62036722498912567
NYU_0050995,NYU_0051009,127,0.55183793393945479
NYU_0050996,NYU_0051009,127,0.57800875793328466
NYU_0050997,NYU_0051009,127,0.62956172284138601
NYU_0050998,NYU_0051009,127,0.55335150976878589
NYU_0050999,NYU_0051009,127,0.52711646380534471
NYU_0051000,NYU_0051009,127,0.59272267687370583
NYU_0051001,NYU_0051009,127,0.51842680403464436
NYU_0051002,NYU_0051009,127,0.59368085294651929
NYU_0051003,NYU_0051009,127,0.54262699386819424
NYU_0051006,NYU_0051009,127,0.52614935989952738
NYU_0051007,NYU_0051009,127,0.6445850975155335
NYU_0051008,NYU_0051009,127,0.60335540414314792
NYU_0051010,NYU_0051009,127,0.473387582775736
NYU_0051011,NYU_0051009,127,0.56191279020905172
NYU_0051012,NYU_0051009,127,0.4381815118102248
NYU_0051013,NYU_0051009,127,0.58172117583029104
NYU_0051014,NYU_0051009,127,0.61616920583174162
NYU_0051015,NYU_0051009,127,0.51161967866012403
NYU_0051016,NYU_0051009,127,0.59159906761844938
NYU_0051017,NYU_0051009,127,0.63316674553452379
NYU_0051018,NYU_0051009,127,0.60606718014956917
NYU_0051019,NYU_0051009,127,0.55834773139938998
NYU_0051020,NYU_0051009,127,0.57477481303392974
NYU_0051021,NYU_0051009,127,0.62835971967282722
NYU_0051023,NYU_0051009,127,0.64853669399979808
NYU_0051024,NYU_0051009,127,0.58955961532847956
NYU_0051025,NYU_0051009,127,0.60726035890701069
NYU_0051026,NYU_0051009,127,0.60180272995186157
NYU_0051027,NYU_0051009,127,0.56848692502570453
NYU_0051028,NYU_0051009,127,0.58576629499667621
NYU_0051029,NYU_0051009,127,0.6314872507278293
NYU_0051030,NYU_0051009,127,0.54466584592354206
NYU_0051032,NYU_0051009,127,0.53209521675280258
NYU_0051033,NYU_0051009,127,0.58088813007427231
NYU_0051034,NYU_0051009,127,0.5176019836051482
NYU_0051035,NYU_0051009,127,0.54332803548939623
NYU_0051036,NYU_0051009,127,0.47757402174274727
NYU_0051038,NYU_0051009,127,0.58908129160736378
NYU_0051039,NYU_0051009,127,0.60988258423851938
NYU_0051040,NYU_0051009,127,0.59799145661445652
NYU_0051041,NYU_0051009,127,0.5635848791940663
NYU_0051042,NYU_0051009,127,0.47266093097601714
NYU_0051044,NYU_0051009,127,0.57788033326369614
NYU_0051045,NYU_0051009,127,0.50909352740088154
NYU_0051046,NYU_0051009,127,0.59327957994421443
NYU_0051047,NYU_0051009,127,0.48251897622624418
NYU_0051048,NYU_0051009,127,0.64206500136732803
NYU_0051049,NYU_0051009,127,0.50258676034995475
NYU_0051050,NYU_0051009,127,0.63873512497913798
NYU_0051051,NYU_0051009,127,0.64159135052124638
NYU_0051052,NYU_0051009,127,0.59895713116868221
NYU_0051053,NYU_0051009,127,0.51182785493710592
NYU_0051054,NYU_0051009,127,0.61743721230540283
NYU_0051055,NYU_0051009,127,0.46938945881854127
NYU_0051056,NYU_0051009,127,0.54339072641048103
