train,test,roi,pearsons correlation
NYU_0051006,NYU_0050969,138,0.20285507552936125
NYU_0051007,NYU_0050969,138,0.20865284102958628
NYU_0051008,NYU_0050969,138,0.18088483454105431
NYU_0051009,NYU_0050969,138,0.21938755187828873
NYU_0051010,NYU_0050969,138,0.20944391298070261
NYU_0051011,NYU_0050969,138,0.20831000891522763
NYU_0051012,NYU_0050969,138,0.21335112043295304
NYU_0051013,NYU_0050969,138,0.17779544354372473
NYU_0051014,NYU_0050969,138,0.26227621157851611
NYU_0051015,NYU_0050969,138,0.18558646485355124
NYU_0051016,NYU_0050969,138,0.24475107979886773
NYU_0051017,NYU_0050969,138,0.17457450838131958
NYU_0051018,NYU_0050969,138,0.14580830763549898
NYU_0051019,NYU_0050969,138,0.21417782565967153
NYU_0051020,NYU_0050969,138,0.18286493263023829
NYU_0051021,NYU_0050969,138,0.16518575232012336
NYU_0051023,NYU_0050969,138,0.13402107933070456
NYU_0051024,NYU_0050969,138,0.10979619593524007
NYU_0051025,NYU_0050969,138,0.18614578046123501
NYU_0051026,NYU_0050969,138,0.19959427735985891
NYU_0051027,NYU_0050969,138,0.19567557241600503
NYU_0051028,NYU_0050969,138,0.20172740671550601
NYU_0051029,NYU_0050969,138,0.2108419818459191
NYU_0051030,NYU_0050969,138,0.16672695968356172
NYU_0051032,NYU_0050969,138,0.19635534115229736
NYU_0051033,NYU_0050969,138,0.17714330417586363
NYU_0051034,NYU_0050969,138,0.16230207726369283
NYU_0051035,NYU_0050969,138,0.20543976408074258
NYU_0051036,NYU_0050969,138,0.20962580161149522
NYU_0051038,NYU_0050969,138,0.13350320956040018
NYU_0051039,NYU_0050969,138,0.23154373280968901
NYU_0051040,NYU_0050969,138,0.16900272242917017
NYU_0051041,NYU_0050969,138,0.18197500849613524
NYU_0051042,NYU_0050969,138,0.18247489976476941
NYU_0051044,NYU_0050969,138,0.1758717020226441
NYU_0051045,NYU_0050969,138,0.18927822207810341
NYU_0051046,NYU_0050969,138,0.16151398515323115
NYU_0051047,NYU_0050969,138,0.21982060723730518
NYU_0051048,NYU_0050969,138,0.17361374209831321
NYU_0051049,NYU_0050969,138,0.21892217691375468
NYU_0051050,NYU_0050969,138,0.14201061728879449
NYU_0051051,NYU_0050969,138,0.13180624922028433
NYU_0051052,NYU_0050969,138,0.21254558761191999
NYU_0051053,NYU_0050969,138,0.17686449936983667
NYU_0051054,NYU_0050969,138,0.23904444343513631
NYU_0051055,NYU_0050969,138,0.1572945901707084
NYU_0051056,NYU_0050969,138,0.24605796948005873
NYU_0051057,NYU_0050969,138,0.13861347457349513
NYU_0051058,NYU_0050969,138,0.18061286535581181
NYU_0051059,NYU_0050969,138,0.20813858837148522
NYU_0051060,NYU_0050969,138,0.2010913355561578
NYU_0051061,NYU_0050969,138,0.12511535285666059
NYU_0051062,NYU_0050969,138,0.13903320551088985
NYU_0051063,NYU_0050969,138,0.20365284796214506
NYU_0051064,NYU_0050969,138,0.18329904870174657
NYU_0051065,NYU_0050969,138,0.11370164456338176
NYU_0051066,NYU_0050969,138,0.1315225603333493
NYU_0051067,NYU_0050969,138,0.15734472600942292
NYU_0051068,NYU_0050969,138,0.18864966708073411
NYU_0051069,NYU_0050969,138,0.23228892300345697
NYU_0051070,NYU_0050969,138,0.10739937510237639
NYU_0051071,NYU_0050969,138,0.11349919747516299
NYU_0051072,NYU_0050969,138,0.12511785100941819
NYU_0051073,NYU_0050969,138,0.13593375528385607
NYU_0051074,NYU_0050969,138,0.14625527389449317
NYU_0051075,NYU_0050969,138,0.25084102406751135
NYU_0051076,NYU_0050969,138,0.11392577394904178
NYU_0051077,NYU_0050969,138,0.2271286573071421
NYU_0051078,NYU_0050969,138,0.20353439032375334
NYU_0051079,NYU_0050969,138,0.22006112759572274
NYU_0051080,NYU_0050969,138,0.21273058252969584
NYU_0051081,NYU_0050969,138,0.18302298092426722
NYU_0051082,NYU_0050969,138,0.20724614190658483
NYU_0051083,NYU_0050969,138,0.19217005450666791
NYU_0051084,NYU_0050969,138,0.23016869550983693
NYU_0051085,NYU_0050969,138,0.23457654017890636
NYU_0051086,NYU_0050969,138,0.18942467685677497
NYU_0051087,NYU_0050969,138,0.22962554301394603
NYU_0051088,NYU_0050969,138,0.15872288193694847
NYU_0051089,NYU_0050969,138,0.16078539234120584
NYU_0051090,NYU_0050969,138,0.25113840880134725
NYU_0051091,NYU_0050969,138,0.20842881517061079
NYU_0051093,NYU_0050969,138,0.22589880384779745
NYU_0051094,NYU_0050969,138,0.26989124699056383
NYU_0051095,NYU_0050969,138,0.1413127298454403
NYU_0051096,NYU_0050969,138,0.13243960104910005
NYU_0051097,NYU_0050969,138,0.22488867455784434
NYU_0051098,NYU_0050969,138,0.20358328333559919
NYU_0051099,NYU_0050969,138,0.21404278456029441
NYU_0051100,NYU_0050969,138,0.22017292928715695
NYU_0051101,NYU_0050969,138,0.19634716659094997
NYU_0051102,NYU_0050969,138,0.1901670618960416
NYU_0051103,NYU_0050969,138,0.24246930424991323
NYU_0051104,NYU_0050969,138,0.19549358145810294
NYU_0051105,NYU_0050969,138,0.21781017604527522
NYU_0051106,NYU_0050969,138,0.22210365461653123
NYU_0051107,NYU_0050969,138,0.20618102779820552
NYU_0051109,NYU_0050969,138,0.20641397770839484
NYU_0051110,NYU_0050969,138,0.13650244343611989
NYU_0051111,NYU_0050969,138,0.22774387797469592
NYU_0051112,NYU_0050969,138,0.22455193228723405
NYU_0051113,NYU_0050969,138,0.086136406748129501
NYU_0051114,NYU_0050969,138,0.21411640564336451
NYU_0051116,NYU_0050969,138,0.13318984360294772
NYU_0051117,NYU_0050969,138,0.14963284979379524
NYU_0051118,NYU_0050969,138,0.18580417139453254
NYU_0051121,NYU_0050969,138,0.2041823244926331
NYU_0051122,NYU_0050969,138,0.24827039680214744
NYU_0051123,NYU_0050969,138,0.24071946021143667
NYU_0051124,NYU_0050969,138,0.16351577158418948
NYU_0051126,NYU_0050969,138,0.22246143404571575
NYU_0051127,NYU_0050969,138,0.19502236771966894
NYU_0051128,NYU_0050969,138,0.12873106079389116
NYU_0051129,NYU_0050969,138,0.18116207812368981
NYU_0051130,NYU_0050969,138,0.17035086801252253
NYU_0051131,NYU_0050969,138,0.23819166633800912
NYU_0051146,NYU_0050969,138,0.17359114404614917
NYU_0051147,NYU_0050969,138,0.23315257835699388
NYU_0051148,NYU_0050969,138,0.16447194591875258
NYU_0051149,NYU_0050969,138,0.20789799765987785
NYU_0051150,NYU_0050969,138,0.15453270859263299
NYU_0051151,NYU_0050969,138,0.17568160945923955
NYU_0051152,NYU_0050969,138,0.21273790171937065
NYU_0051153,NYU_0050969,138,0.16261290517895213
NYU_0051154,NYU_0050969,138,0.23677946034008018
NYU_0051155,NYU_0050969,138,0.0419136218622604
NYU_0051156,NYU_0050969,138,0.2064267245232855
NYU_0051159,NYU_0050969,138,0.21127204274930653
NYU_0050954,NYU_0050970,138,0.18615373416292039
NYU_0050955,NYU_0050970,138,0.10593731336687605
NYU_0050956,NYU_0050970,138,0.18686138053418352
NYU_0050957,NYU_0050970,138,0.25648057700281374
NYU_0050958,NYU_0050970,138,0.13537579105302824
NYU_0050959,NYU_0050970,138,0.26203077960355375
NYU_0050960,NYU_0050970,138,0.11212404915494668
NYU_0050961,NYU_0050970,138,0.22614702806945802
NYU_0050962,NYU_0050970,138,0.20074436911302743
NYU_0050964,NYU_0050970,138,0.23352066112495007
NYU_0050965,NYU_0050970,138,0.25509630018377161
NYU_0050966,NYU_0050970,138,0.1352019153983344
NYU_0050967,NYU_0050970,138,0.20587693650247932
NYU_0050968,NYU_0050970,138,0.23420838900770732
NYU_0050969,NYU_0050970,138,0.18607408701497311
NYU_0050972,NYU_0050970,138,0.16468244819768407
NYU_0050973,NYU_0050970,138,0.26013381382285167
NYU_0050974,NYU_0050970,138,0.12701968255542209
NYU_0050976,NYU_0050970,138,0.23739057531931368
NYU_0050977,NYU_0050970,138,0.18706365283606971
NYU_0050978,NYU_0050970,138,0.21374350254685404
NYU_0050979,NYU_0050970,138,0.23395079692840284
NYU_0050981,NYU_0050970,138,0.17781370379581357
NYU_0050982,NYU_0050970,138,0.23589767926988281
NYU_0050983,NYU_0050970,138,0.22077376914538599
NYU_0050984,NYU_0050970,138,0.25050015416756066
NYU_0050985,NYU_0050970,138,0.21835653570505112
NYU_0050986,NYU_0050970,138,0.19093384449046666
NYU_0050987,NYU_0050970,138,0.20022574538320109
NYU_0050988,NYU_0050970,138,0.13876108737130399
NYU_0050989,NYU_0050970,138,0.18909816228242896
NYU_0050990,NYU_0050970,138,0.24470688984884736
NYU_0050991,NYU_0050970,138,0.22176383078419268
NYU_0050992,NYU_0050970,138,0.2581757442588572
NYU_0050993,NYU_0050970,138,0.22014888247995953
NYU_0050994,NYU_0050970,138,0.26855291186732061
NYU_0050995,NYU_0050970,138,0.21504526607198157
NYU_0050996,NYU_0050970,138,0.22728370313778365
NYU_0050997,NYU_0050970,138,0.21631658628263833
NYU_0050998,NYU_0050970,138,0.12532736197039129
NYU_0050999,NYU_0050970,138,0.19533243235373002
NYU_0051000,NYU_0050970,138,0.19549268172753798
NYU_0051001,NYU_0050970,138,0.22645467560482196
NYU_0051002,NYU_0050970,138,0.22803000202960441
NYU_0051003,NYU_0050970,138,0.18068408067471869
NYU_0051006,NYU_0050970,138,0.22357142386745621
NYU_0051007,NYU_0050970,138,0.21543576278088281
NYU_0051008,NYU_0050970,138,0.17501093497287656
NYU_0051009,NYU_0050970,138,0.22436890708827903
NYU_0051010,NYU_0050970,138,0.22562287424793756
NYU_0051011,NYU_0050970,138,0.20635751224976409
NYU_0051012,NYU_0050970,138,0.22993249382268638
NYU_0051013,NYU_0050970,138,0.20623008139397189
NYU_0051014,NYU_0050970,138,0.25603364305840759
NYU_0051015,NYU_0050970,138,0.17896799000801752
NYU_0051016,NYU_0050970,138,0.22759856340208748
NYU_0051017,NYU_0050970,138,0.15887217744589979
NYU_0051018,NYU_0050970,138,0.14529445922697745
NYU_0051019,NYU_0050970,138,0.21889251494033002
NYU_0051020,NYU_0050970,138,0.17512710798766631
NYU_0051021,NYU_0050970,138,0.20074045861553105
NYU_0051023,NYU_0050970,138,0.14324251942143174
NYU_0051024,NYU_0050970,138,0.11952200752175304
NYU_0051025,NYU_0050970,138,0.18918346982656137
NYU_0051026,NYU_0050970,138,0.21940426914507594
NYU_0051027,NYU_0050970,138,0.1524325098978066
NYU_0051028,NYU_0050970,138,0.1662413401679487
NYU_0051029,NYU_0050970,138,0.17962326645496532
NYU_0051030,NYU_0050970,138,0.1563757761457896
NYU_0051032,NYU_0050970,138,0.17650748970696292
NYU_0051033,NYU_0050970,138,0.16359206190847456
NYU_0051034,NYU_0050970,138,0.18832421689603251
NYU_0051035,NYU_0050970,138,0.22000538684849202
NYU_0051036,NYU_0050970,138,0.21579653431613668
NYU_0051038,NYU_0050970,138,0.14537758113711896
NYU_0051039,NYU_0050970,138,0.21719579986188975
NYU_0051040,NYU_0050970,138,0.16104475543464788
NYU_0051041,NYU_0050970,138,0.20914016918441575
NYU_0051042,NYU_0050970,138,0.17059622170942965
NYU_0051044,NYU_0050970,138,0.18726956736019396
NYU_0051045,NYU_0050970,138,0.19270907417144972
NYU_0051046,NYU_0050970,138,0.16740426372191031
NYU_0051047,NYU_0050970,138,0.23786748368162702
NYU_0051048,NYU_0050970,138,0.20917176764145679
NYU_0051049,NYU_0050970,138,0.23155575744130358
NYU_0051050,NYU_0050970,138,0.13488326222312202
NYU_0051051,NYU_0050970,138,0.12934319543680201
NYU_0051052,NYU_0050970,138,0.23750464841649019
NYU_0051053,NYU_0050970,138,0.18398217994476232
NYU_0051054,NYU_0050970,138,0.22664296203085788
NYU_0051055,NYU_0050970,138,0.16467819641681355
NYU_0051056,NYU_0050970,138,0.23340703564001472
NYU_0051057,NYU_0050970,138,0.14412908886677106
NYU_0051058,NYU_0050970,138,0.18838819275862143
NYU_0051059,NYU_0050970,138,0.22827205621477678
NYU_0051060,NYU_0050970,138,0.22265219292444041
NYU_0051061,NYU_0050970,138,0.14600804005265391
NYU_0051062,NYU_0050970,138,0.15617451855123618
NYU_0051063,NYU_0050970,138,0.24965708966737021
NYU_0051064,NYU_0050970,138,0.17571172164912791
NYU_0051065,NYU_0050970,138,0.12386539499137984
NYU_0051066,NYU_0050970,138,0.14489570990012543
NYU_0051067,NYU_0050970,138,0.1584107254037723
NYU_0051068,NYU_0050970,138,0.19032172250880619
NYU_0051069,NYU_0050970,138,0.2195338366265043
NYU_0051070,NYU_0050970,138,0.091614214541307346
NYU_0051071,NYU_0050970,138,0.10706988117539064
NYU_0051072,NYU_0050970,138,0.1295634884273853
NYU_0051073,NYU_0050970,138,0.18696027329032064
NYU_0051074,NYU_0050970,138,0.1724817126856111
NYU_0051075,NYU_0050970,138,0.24931433582135754
NYU_0051076,NYU_0050970,138,0.13866335221489609
NYU_0051077,NYU_0050970,138,0.21607918680497276
NYU_0051078,NYU_0050970,138,0.24556750232499419
NYU_0051079,NYU_0050970,138,0.23044715138097924
NYU_0051080,NYU_0050970,138,0.23583240412890252
NYU_0051081,NYU_0050970,138,0.21796260073848664
NYU_0051082,NYU_0050970,138,0.22685151140551632
NYU_0051083,NYU_0050970,138,0.22617616559998399
NYU_0051084,NYU_0050970,138,0.24717835889529177
NYU_0051085,NYU_0050970,138,0.2268754328679462
NYU_0051086,NYU_0050970,138,0.20648032027462346
NYU_0051087,NYU_0050970,138,0.23102076792446921
NYU_0051088,NYU_0050970,138,0.16604068345141143
NYU_0051089,NYU_0050970,138,0.16785570881530668
NYU_0051090,NYU_0050970,138,0.24755966128115181
NYU_0051091,NYU_0050970,138,0.23783207299445205
NYU_0051093,NYU_0050970,138,0.23450317660309003
NYU_0051094,NYU_0050970,138,0.25931519566809347
NYU_0051095,NYU_0050970,138,0.13858422623157954
NYU_0051096,NYU_0050970,138,0.16728413062553443
NYU_0051097,NYU_0050970,138,0.19720240950253981
NYU_0051098,NYU_0050970,138,0.21872297369374877
NYU_0051099,NYU_0050970,138,0.22700349588141369
NYU_0051100,NYU_0050970,138,0.22058346964460451
NYU_0051101,NYU_0050970,138,0.21671361788933136
NYU_0051102,NYU_0050970,138,0.22042838295194189
NYU_0051103,NYU_0050970,138,0.26322615701395302
NYU_0051104,NYU_0050970,138,0.2151901979127995
NYU_0051105,NYU_0050970,138,0.18137378414244187
NYU_0051106,NYU_0050970,138,0.20050285889426511
NYU_0051107,NYU_0050970,138,0.18828611761175995
NYU_0051109,NYU_0050970,138,0.18455863733292141
NYU_0051110,NYU_0050970,138,0.15349456506836184
NYU_0051111,NYU_0050970,138,0.23975739055914874
NYU_0051112,NYU_0050970,138,0.21750898300706739
NYU_0051113,NYU_0050970,138,0.10900395779453108
NYU_0051114,NYU_0050970,138,0.25732002722671127
NYU_0051116,NYU_0050970,138,0.16303506047546856
NYU_0051117,NYU_0050970,138,0.19726209348561247
NYU_0051118,NYU_0050970,138,0.2093582772523829
NYU_0051121,NYU_0050970,138,0.19942361717515533
NYU_0051122,NYU_0050970,138,0.25166736194702616
NYU_0051123,NYU_0050970,138,0.23069304232608176
NYU_0051124,NYU_0050970,138,0.17634478268848114
NYU_0051126,NYU_0050970,138,0.2523305491488142
NYU_0051127,NYU_0050970,138,0.20357483890708908
NYU_0051128,NYU_0050970,138,0.176689765315477
NYU_0051129,NYU_0050970,138,0.19273941058295951
NYU_0051130,NYU_0050970,138,0.18337842789474623
NYU_0051131,NYU_0050970,138,0.24299297414945417
NYU_0051146,NYU_0050970,138,0.20541248588745342
NYU_0051147,NYU_0050970,138,0.20632189519808727
NYU_0051148,NYU_0050970,138,0.18944530862770487
NYU_0051149,NYU_0050970,138,0.23136879479513769
NYU_0051150,NYU_0050970,138,0.19601758784706971
NYU_0051151,NYU_0050970,138,0.1903065625833841
NYU_0051152,NYU_0050970,138,0.2413305904782693
NYU_0051153,NYU_0050970,138,0.18207061935547936
NYU_0051154,NYU_0050970,138,0.22526366704242184
NYU_0051155,NYU_0050970,138,0.079859359073622613
NYU_0051156,NYU_0050970,138,0.22844006220397525
NYU_0051159,NYU_0050970,138,0.24476068541811036
NYU_0050954,NYU_0050972,138,0.16388758196053416
NYU_0050955,NYU_0050972,138,0.076155740422469004
NYU_0050956,NYU_0050972,138,0.14197766639725951
NYU_0050957,NYU_0050972,138,0.17818263148149005
NYU_0050958,NYU_0050972,138,0.1250639513030764
NYU_0050959,NYU_0050972,138,0.17671416148172042
NYU_0050960,NYU_0050972,138,0.061097403267791346
NYU_0050961,NYU_0050972,138,0.16318149346293917
NYU_0050962,NYU_0050972,138,0.13883093957608314
NYU_0050964,NYU_0050972,138,0.17974071405301442
NYU_0050965,NYU_0050972,138,0.1450750737605184
NYU_0050966,NYU_0050972,138,0.071720187439400243
NYU_0050967,NYU_0050972,138,0.15773310001136839
NYU_0050968,NYU_0050972,138,0.15563753632281871
NYU_0050969,NYU_0050972,138,0.14886935244463437
NYU_0050970,NYU_0050972,138,0.16468244819768407
NYU_0050973,NYU_0050972,138,0.18295739926373683
NYU_0050974,NYU_0050972,138,0.13528794498746802
NYU_0050976,NYU_0050972,138,0.17978880467096045
NYU_0050977,NYU_0050972,138,0.15404939462884062
NYU_0050978,NYU_0050972,138,0.15022018009307045
NYU_0050979,NYU_0050972,138,0.17161758923148726
NYU_0050981,NYU_0050972,138,0.13420626484274906
NYU_0050982,NYU_0050972,138,0.17687123833586321
NYU_0050983,NYU_0050972,138,0.14022956813837698
NYU_0050984,NYU_0050972,138,0.22656868339589389
NYU_0050985,NYU_0050972,138,0.1375935621212222
NYU_0050986,NYU_0050972,138,0.11732123010728303
NYU_0050987,NYU_0050972,138,0.15432635841110598
NYU_0050988,NYU_0050972,138,0.12475570470066749
NYU_0050989,NYU_0050972,138,0.12908426987990113
NYU_0050990,NYU_0050972,138,0.16493825396564651
NYU_0050991,NYU_0050972,138,0.12951707597557166
NYU_0050992,NYU_0050972,138,0.19654175169783597
NYU_0050993,NYU_0050972,138,0.1444486465757614
NYU_0050994,NYU_0050972,138,0.18890667671050404
NYU_0050995,NYU_0050972,138,0.15270888104826505
NYU_0050996,NYU_0050972,138,0.14781695533461209
NYU_0050997,NYU_0050972,138,0.13571811446584844
NYU_0050998,NYU_0050972,138,0.082735730440639005
NYU_0050999,NYU_0050972,138,0.096437865058047648
NYU_0051000,NYU_0050972,138,0.14611269136454164
NYU_0051001,NYU_0050972,138,0.17813119877863337
NYU_0051002,NYU_0050972,138,0.14298967372858004
NYU_0051003,NYU_0050972,138,0.13728942019586848
NYU_0051006,NYU_0050972,138,0.16524178175783782
NYU_0051007,NYU_0050972,138,0.15545796369892864
NYU_0051008,NYU_0050972,138,0.12068893667549019
NYU_0051009,NYU_0050972,138,0.1938890589647296
NYU_0051010,NYU_0050972,138,0.14008817213585964
NYU_0051011,NYU_0050972,138,0.19131199385542227
NYU_0051012,NYU_0050972,138,0.17296549369103337
NYU_0051013,NYU_0050972,138,0.16518591279021325
NYU_0051014,NYU_0050972,138,0.17829461575808533
NYU_0051015,NYU_0050972,138,0.17795591187659909
NYU_0051016,NYU_0050972,138,0.17787271792899206
NYU_0051017,NYU_0050972,138,0.18428807682787252
NYU_0051018,NYU_0050972,138,0.12223472368903113
NYU_0051019,NYU_0050972,138,0.15038819031917089
NYU_0051020,NYU_0050972,138,0.16360285540273328
NYU_0051021,NYU_0050972,138,0.16301347426947507
NYU_0051023,NYU_0050972,138,0.057531564163323813
NYU_0051024,NYU_0050972,138,0.074627642987043108
NYU_0051025,NYU_0050972,138,0.17542303346727101
NYU_0051026,NYU_0050972,138,0.17923600072078619
NYU_0051027,NYU_0050972,138,0.12293808729119772
NYU_0051028,NYU_0050972,138,0.1485525582636302
NYU_0051029,NYU_0050972,138,0.1423384241607259
NYU_0051030,NYU_0050972,138,0.15530797613934208
NYU_0051032,NYU_0050972,138,0.15633758317229768
NYU_0051033,NYU_0050972,138,0.14927841602677996
NYU_0051034,NYU_0050972,138,0.11854494341030343
NYU_0051035,NYU_0050972,138,0.1887264426578297
NYU_0051036,NYU_0050972,138,0.17593704351868766
NYU_0051038,NYU_0050972,138,0.10001638255445909
NYU_0051039,NYU_0050972,138,0.16068359953344286
NYU_0051040,NYU_0050972,138,0.1176167913510817
NYU_0051041,NYU_0050972,138,0.129906781514671
NYU_0051042,NYU_0050972,138,0.11213985854656415
NYU_0051044,NYU_0050972,138,0.11070667002175674
NYU_0051045,NYU_0050972,138,0.1221445824050568
NYU_0051046,NYU_0050972,138,0.12880376537764082
NYU_0051047,NYU_0050972,138,0.17997924035529611
NYU_0051048,NYU_0050972,138,0.14749151904277347
NYU_0051049,NYU_0050972,138,0.15834237659443148
NYU_0051050,NYU_0050972,138,0.11175403581329466
NYU_0051051,NYU_0050972,138,0.097969944955585336
NYU_0051052,NYU_0050972,138,0.18669124081473618
NYU_0051053,NYU_0050972,138,0.12900917713762736
NYU_0051054,NYU_0050972,138,0.17664506619542883
NYU_0051055,NYU_0050972,138,0.14497423322155967
NYU_0051056,NYU_0050972,138,0.13746598913392888
NYU_0051057,NYU_0050972,138,0.10468421512880377
NYU_0051058,NYU_0050972,138,0.15530579479725976
NYU_0051059,NYU_0050972,138,0.15188493743519133
NYU_0051060,NYU_0050972,138,0.16523688431562805
NYU_0051061,NYU_0050972,138,0.10398264685468329
NYU_0051062,NYU_0050972,138,0.15163118423676386
NYU_0051063,NYU_0050972,138,0.15959846364696376
NYU_0051064,NYU_0050972,138,0.15043054546159501
NYU_0051065,NYU_0050972,138,0.072572178740673204
