train,test,roi,pearsons correlation
NYU_0051052,NYU_0050996,11,0.69418431234770972
NYU_0051053,NYU_0050996,11,0.72230847826844513
NYU_0051054,NYU_0050996,11,0.69994164711023565
NYU_0051055,NYU_0050996,11,0.68540511561081185
NYU_0051056,NYU_0050996,11,0.6689529779456822
NYU_0051057,NYU_0050996,11,0.68615323422317298
NYU_0051058,NYU_0050996,11,0.69626088424825627
NYU_0051059,NYU_0050996,11,0.70510276238846281
NYU_0051060,NYU_0050996,11,0.6696076894219416
NYU_0051061,NYU_0050996,11,0.70081041703622959
NYU_0051062,NYU_0050996,11,0.68159124873035426
NYU_0051063,NYU_0050996,11,0.6924778980241626
NYU_0051064,NYU_0050996,11,0.6602623438276366
NYU_0051065,NYU_0050996,11,0.6772058499040855
NYU_0051066,NYU_0050996,11,0.68271154282286406
NYU_0051067,NYU_0050996,11,0.69772030258200324
NYU_0051068,NYU_0050996,11,0.65025732321698015
NYU_0051069,NYU_0050996,11,0.65420079880804993
NYU_0051070,NYU_0050996,11,0.69783030911561494
NYU_0051071,NYU_0050996,11,0.66893204173076903
NYU_0051072,NYU_0050996,11,0.61487223976322525
NYU_0051073,NYU_0050996,11,0.61698236900962811
NYU_0051074,NYU_0050996,11,0.70636472328336153
NYU_0051075,NYU_0050996,11,0.68957590995175166
NYU_0051076,NYU_0050996,11,0.7185076986876191
NYU_0051077,NYU_0050996,11,0.64643170794879778
NYU_0051078,NYU_0050996,11,0.70718855631931943
NYU_0051079,NYU_0050996,11,0.68384748289383046
NYU_0051080,NYU_0050996,11,0.67533602976023077
NYU_0051081,NYU_0050996,11,0.69694028280078313
NYU_0051082,NYU_0050996,11,0.66727939043243378
NYU_0051083,NYU_0050996,11,0.69807378283567356
NYU_0051084,NYU_0050996,11,0.57103895646739167
NYU_0051085,NYU_0050996,11,0.70339455413297347
NYU_0051086,NYU_0050996,11,0.6550085144698341
NYU_0051087,NYU_0050996,11,0.67313046736487314
NYU_0051088,NYU_0050996,11,0.6731818128204955
NYU_0051089,NYU_0050996,11,0.6307132034348758
NYU_0051090,NYU_0050996,11,0.63603970495160644
NYU_0051091,NYU_0050996,11,0.67726486049543533
NYU_0051093,NYU_0050996,11,0.6375274866863222
NYU_0051094,NYU_0050996,11,0.66485299059357583
NYU_0051095,NYU_0050996,11,0.65738405613257311
NYU_0051096,NYU_0050996,11,0.70469767028186625
NYU_0051097,NYU_0050996,11,0.68080525506108869
NYU_0051098,NYU_0050996,11,0.61574250050228796
NYU_0051099,NYU_0050996,11,0.70007855944494279
NYU_0051100,NYU_0050996,11,0.67670059061793475
NYU_0051101,NYU_0050996,11,0.61965418879877454
NYU_0051102,NYU_0050996,11,0.69696846008560687
NYU_0051103,NYU_0050996,11,0.69181996356064468
NYU_0051104,NYU_0050996,11,0.67613625876552086
NYU_0051105,NYU_0050996,11,0.65895935190311028
NYU_0051106,NYU_0050996,11,0.67490195148475685
NYU_0051107,NYU_0050996,11,0.61296708420706236
NYU_0051109,NYU_0050996,11,0.68091599583306772
NYU_0051110,NYU_0050996,11,0.65380895558207297
NYU_0051111,NYU_0050996,11,0.6784804514998265
NYU_0051112,NYU_0050996,11,0.67381468909549458
NYU_0051113,NYU_0050996,11,0.631359094717303
NYU_0051114,NYU_0050996,11,0.63742609662201266
NYU_0051116,NYU_0050996,11,0.60466447524570077
NYU_0051117,NYU_0050996,11,0.63681935769405362
NYU_0051118,NYU_0050996,11,0.63334299901851054
NYU_0051121,NYU_0050996,11,0.6797855574177758
NYU_0051122,NYU_0050996,11,0.65849739358576465
NYU_0051123,NYU_0050996,11,0.65932420433105154
NYU_0051124,NYU_0050996,11,0.6769280414323432
NYU_0051126,NYU_0050996,11,0.62791561265450335
NYU_0051127,NYU_0050996,11,0.61089393336233466
NYU_0051128,NYU_0050996,11,0.67572037680819086
NYU_0051129,NYU_0050996,11,0.62849279528758972
NYU_0051130,NYU_0050996,11,0.6110779698405413
NYU_0051131,NYU_0050996,11,0.71969012600072368
NYU_0051146,NYU_0050996,11,0.70623733273042566
NYU_0051147,NYU_0050996,11,0.63063355665525056
NYU_0051148,NYU_0050996,11,0.66024506269366101
NYU_0051149,NYU_0050996,11,0.61468593328845111
NYU_0051150,NYU_0050996,11,0.64748350248228914
NYU_0051151,NYU_0050996,11,0.6441955965358237
NYU_0051152,NYU_0050996,11,0.64939438400996974
NYU_0051153,NYU_0050996,11,0.66275341962070311
NYU_0051154,NYU_0050996,11,0.62526679482186043
NYU_0051155,NYU_0050996,11,0.65748089707696511
NYU_0051156,NYU_0050996,11,0.64838645705742803
NYU_0051159,NYU_0050996,11,0.65519759075947193
NYU_0050954,NYU_0050997,11,0.75913974693223785
NYU_0050955,NYU_0050997,11,0.72454798015622734
NYU_0050956,NYU_0050997,11,0.69110965118975887
NYU_0050957,NYU_0050997,11,0.71277886817314351
NYU_0050958,NYU_0050997,11,0.68262740862313809
NYU_0050959,NYU_0050997,11,0.74406075948875905
NYU_0050960,NYU_0050997,11,0.67589124685186341
NYU_0050961,NYU_0050997,11,0.74194714003652273
NYU_0050962,NYU_0050997,11,0.71695087540217117
NYU_0050964,NYU_0050997,11,0.75821468426185101
NYU_0050965,NYU_0050997,11,0.75063613599078494
NYU_0050966,NYU_0050997,11,0.75890161906910147
NYU_0050967,NYU_0050997,11,0.74492652453342834
NYU_0050968,NYU_0050997,11,0.6624802571604641
NYU_0050969,NYU_0050997,11,0.73681780169814426
NYU_0050970,NYU_0050997,11,0.76799886791592953
NYU_0050972,NYU_0050997,11,0.71102856834614303
NYU_0050973,NYU_0050997,11,0.70940054188649848
NYU_0050974,NYU_0050997,11,0.70749474984044358
NYU_0050976,NYU_0050997,11,0.76679625042327015
NYU_0050977,NYU_0050997,11,0.70803594382035084
NYU_0050978,NYU_0050997,11,0.70903090055970996
NYU_0050979,NYU_0050997,11,0.75016543926211787
NYU_0050981,NYU_0050997,11,0.78205582230962001
NYU_0050982,NYU_0050997,11,0.77897153901716876
NYU_0050983,NYU_0050997,11,0.75263838303956621
NYU_0050984,NYU_0050997,11,0.68649728914001851
NYU_0050985,NYU_0050997,11,0.67991992015730585
NYU_0050986,NYU_0050997,11,0.71740380955628114
NYU_0050987,NYU_0050997,11,0.75930701693427027
NYU_0050988,NYU_0050997,11,0.69890470520544523
NYU_0050989,NYU_0050997,11,0.73290029925072131
NYU_0050990,NYU_0050997,11,0.73909469144348405
NYU_0050991,NYU_0050997,11,0.72243599873288822
NYU_0050992,NYU_0050997,11,0.73585332258798619
NYU_0050993,NYU_0050997,11,0.72040804714858986
NYU_0050994,NYU_0050997,11,0.83036416515474387
NYU_0050995,NYU_0050997,11,0.77458083902533881
NYU_0050996,NYU_0050997,11,0.70448515458150407
NYU_0050998,NYU_0050997,11,0.75739928273691071
NYU_0050999,NYU_0050997,11,0.79006983700295408
NYU_0051000,NYU_0050997,11,0.80613569720999034
NYU_0051001,NYU_0050997,11,0.72975221773242971
NYU_0051002,NYU_0050997,11,0.72305552360733649
NYU_0051003,NYU_0050997,11,0.82656614227148995
NYU_0051006,NYU_0050997,11,0.80305349477163401
NYU_0051007,NYU_0050997,11,0.76832335654113237
NYU_0051008,NYU_0050997,11,0.79349948029966311
NYU_0051009,NYU_0050997,11,0.75342163725041933
NYU_0051010,NYU_0050997,11,0.72353338790393129
NYU_0051011,NYU_0050997,11,0.68416474490278889
NYU_0051012,NYU_0050997,11,0.77434954060352357
NYU_0051013,NYU_0050997,11,0.78721491504175767
NYU_0051014,NYU_0050997,11,0.69932340585262665
NYU_0051015,NYU_0050997,11,0.74343952531337909
NYU_0051016,NYU_0050997,11,0.69682528297954893
NYU_0051017,NYU_0050997,11,0.80395257448144275
NYU_0051018,NYU_0050997,11,0.71456685116858742
NYU_0051019,NYU_0050997,11,0.68613213688539132
NYU_0051020,NYU_0050997,11,0.69561457757028455
NYU_0051021,NYU_0050997,11,0.7095246666124797
NYU_0051023,NYU_0050997,11,0.69790817785327031
NYU_0051024,NYU_0050997,11,0.75344053010032985
NYU_0051025,NYU_0050997,11,0.7345897437211083
NYU_0051026,NYU_0050997,11,0.79675916800882918
NYU_0051027,NYU_0050997,11,0.77688235005813566
NYU_0051028,NYU_0050997,11,0.67825781464622203
NYU_0051029,NYU_0050997,11,0.75502910579784199
NYU_0051030,NYU_0050997,11,0.69899728705884157
NYU_0051032,NYU_0050997,11,0.77813751420344279
NYU_0051033,NYU_0050997,11,0.74290588516265943
NYU_0051034,NYU_0050997,11,0.766844171390063
NYU_0051035,NYU_0050997,11,0.73951685836994874
NYU_0051036,NYU_0050997,11,0.66618890550487919
NYU_0051038,NYU_0050997,11,0.72632512252619819
NYU_0051039,NYU_0050997,11,0.72247642134862189
NYU_0051040,NYU_0050997,11,0.6489101006591752
NYU_0051041,NYU_0050997,11,0.72955711119316158
NYU_0051042,NYU_0050997,11,0.6630123178633639
NYU_0051044,NYU_0050997,11,0.73925469524297849
NYU_0051045,NYU_0050997,11,0.75333779534511724
NYU_0051046,NYU_0050997,11,0.65831394962983358
NYU_0051047,NYU_0050997,11,0.74543217154257879
NYU_0051048,NYU_0050997,11,0.82129420189311975
NYU_0051049,NYU_0050997,11,0.75989860182432356
NYU_0051050,NYU_0050997,11,0.68080686279054548
NYU_0051051,NYU_0050997,11,0.71754937070295743
NYU_0051052,NYU_0050997,11,0.72105269618174195
NYU_0051053,NYU_0050997,11,0.75901633005122815
NYU_0051054,NYU_0050997,11,0.73422849913745503
NYU_0051055,NYU_0050997,11,0.74768895196168761
NYU_0051056,NYU_0050997,11,0.77403257683544235
NYU_0051057,NYU_0050997,11,0.69557536981129908
NYU_0051058,NYU_0050997,11,0.81688621825940477
NYU_0051059,NYU_0050997,11,0.70312492513536906
NYU_0051060,NYU_0050997,11,0.71253157457770899
NYU_0051061,NYU_0050997,11,0.71031579923607913
NYU_0051062,NYU_0050997,11,0.72590846025224265
NYU_0051063,NYU_0050997,11,0.71170084108963527
NYU_0051064,NYU_0050997,11,0.80649188435298491
NYU_0051065,NYU_0050997,11,0.70745920154413111
NYU_0051066,NYU_0050997,11,0.70918460963158547
NYU_0051067,NYU_0050997,11,0.67772797801656914
NYU_0051068,NYU_0050997,11,0.72999323821196982
NYU_0051069,NYU_0050997,11,0.7477911362922165
NYU_0051070,NYU_0050997,11,0.7820671556446902
NYU_0051071,NYU_0050997,11,0.67503189655129892
NYU_0051072,NYU_0050997,11,0.61940191727687011
NYU_0051073,NYU_0050997,11,0.70025556611663475
NYU_0051074,NYU_0050997,11,0.7004649648575233
NYU_0051075,NYU_0050997,11,0.77788350239012116
NYU_0051076,NYU_0050997,11,0.73320470828446849
NYU_0051077,NYU_0050997,11,0.68262578059646173
NYU_0051078,NYU_0050997,11,0.82083768111041511
NYU_0051079,NYU_0050997,11,0.75381863268577243
NYU_0051080,NYU_0050997,11,0.69531462662665577
NYU_0051081,NYU_0050997,11,0.75513566854405523
NYU_0051082,NYU_0050997,11,0.65265527481219465
NYU_0051083,NYU_0050997,11,0.77655020469518743
NYU_0051084,NYU_0050997,11,0.6205785391827372
NYU_0051085,NYU_0050997,11,0.7859419698966178
NYU_0051086,NYU_0050997,11,0.7643911089587947
NYU_0051087,NYU_0050997,11,0.78224576706483917
NYU_0051088,NYU_0050997,11,0.71567611882156779
NYU_0051089,NYU_0050997,11,0.75160207137820545
NYU_0051090,NYU_0050997,11,0.69929289359902969
NYU_0051091,NYU_0050997,11,0.72670631278573894
NYU_0051093,NYU_0050997,11,0.71020701459514901
NYU_0051094,NYU_0050997,11,0.72194538415175058
NYU_0051095,NYU_0050997,11,0.77426380758243463
NYU_0051096,NYU_0050997,11,0.73206933533730123
NYU_0051097,NYU_0050997,11,0.72782202155962616
NYU_0051098,NYU_0050997,11,0.7413618447989061
NYU_0051099,NYU_0050997,11,0.71601081843903225
NYU_0051100,NYU_0050997,11,0.79095452969067781
NYU_0051101,NYU_0050997,11,0.71219587803321871
NYU_0051102,NYU_0050997,11,0.7265038317182303
NYU_0051103,NYU_0050997,11,0.71407272243063291
NYU_0051104,NYU_0050997,11,0.79771722725244953
NYU_0051105,NYU_0050997,11,0.724606643653814
NYU_0051106,NYU_0050997,11,0.71473624405098335
NYU_0051107,NYU_0050997,11,0.74903018637818741
NYU_0051109,NYU_0050997,11,0.73816007237618753
NYU_0051110,NYU_0050997,11,0.70344679717081238
NYU_0051111,NYU_0050997,11,0.77394502951761202
NYU_0051112,NYU_0050997,11,0.78218697437813656
NYU_0051113,NYU_0050997,11,0.70520375437315563
NYU_0051114,NYU_0050997,11,0.73817063517392323
NYU_0051116,NYU_0050997,11,0.70596519843998551
NYU_0051117,NYU_0050997,11,0.75591345428373036
NYU_0051118,NYU_0050997,11,0.75918014354618513
NYU_0051121,NYU_0050997,11,0.76899579899155757
NYU_0051122,NYU_0050997,11,0.77033165279113935
NYU_0051123,NYU_0050997,11,0.69590850617832323
NYU_0051124,NYU_0050997,11,0.74302464359552733
NYU_0051126,NYU_0050997,11,0.76735749205861592
NYU_0051127,NYU_0050997,11,0.76082608487687409
NYU_0051128,NYU_0050997,11,0.74561411326004357
NYU_0051129,NYU_0050997,11,0.7344320956549959
NYU_0051130,NYU_0050997,11,0.71784831161742502
NYU_0051131,NYU_0050997,11,0.75819120993561218
NYU_0051146,NYU_0050997,11,0.81149231429950652
NYU_0051147,NYU_0050997,11,0.72442673047566974
NYU_0051148,NYU_0050997,11,0.70007718855736722
NYU_0051149,NYU_0050997,11,0.73346115758766839
NYU_0051150,NYU_0050997,11,0.6868911661985263
NYU_0051151,NYU_0050997,11,0.77824325825182561
NYU_0051152,NYU_0050997,11,0.75047596360783675
NYU_0051153,NYU_0050997,11,0.69031038851301785
NYU_0051154,NYU_0050997,11,0.74051122119670021
NYU_0051155,NYU_0050997,11,0.75617395277366795
NYU_0051156,NYU_0050997,11,0.66989784870140368
NYU_0051159,NYU_0050997,11,0.82413193739739043
NYU_0050954,NYU_0050998,11,0.47816085167641059
NYU_0050955,NYU_0050998,11,0.35116514296960116
NYU_0050956,NYU_0050998,11,0.36633802691465556
NYU_0050957,NYU_0050998,11,0.46421495780663774
NYU_0050958,NYU_0050998,11,0.46996128508771717
NYU_0050959,NYU_0050998,11,0.4786856472014912
NYU_0050960,NYU_0050998,11,0.44680457476970198
NYU_0050961,NYU_0050998,11,0.45007654355275223
NYU_0050962,NYU_0050998,11,0.43919845246344724
NYU_0050964,NYU_0050998,11,0.42240861938856061
NYU_0050965,NYU_0050998,11,0.38288515508080734
NYU_0050966,NYU_0050998,11,0.48707966355346638
NYU_0050967,NYU_0050998,11,0.40509212619033497
NYU_0050968,NYU_0050998,11,0.34510135232146649
NYU_0050969,NYU_0050998,11,0.40529596432911047
NYU_0050970,NYU_0050998,11,0.49203641614981336
NYU_0050972,NYU_0050998,11,0.50477281484699077
NYU_0050973,NYU_0050998,11,0.43169408838992968
NYU_0050974,NYU_0050998,11,0.53655035680538898
NYU_0050976,NYU_0050998,11,0.41865738040359435
NYU_0050977,NYU_0050998,11,0.52079608526040566
NYU_0050978,NYU_0050998,11,0.34556517925399777
NYU_0050979,NYU_0050998,11,0.42454099682637603
NYU_0050981,NYU_0050998,11,0.54933905921219384
NYU_0050982,NYU_0050998,11,0.47729793325157777
NYU_0050983,NYU_0050998,11,0.4809079687430044
NYU_0050984,NYU_0050998,11,0.44704620025481578
NYU_0050985,NYU_0050998,11,0.48312560662187176
NYU_0050986,NYU_0050998,11,0.46329238786611188
NYU_0050987,NYU_0050998,11,0.48152249704294675
NYU_0050988,NYU_0050998,11,0.43130085104784455
NYU_0050989,NYU_0050998,11,0.42731425812878376
NYU_0050990,NYU_0050998,11,0.42583734770128301
NYU_0050991,NYU_0050998,11,0.47643907470523961
NYU_0050992,NYU_0050998,11,0.51484480397484
NYU_0050993,NYU_0050998,11,0.4108840835320956
NYU_0050994,NYU_0050998,11,0.48886015730562066
NYU_0050995,NYU_0050998,11,0.4928643921639147
NYU_0050996,NYU_0050998,11,0.42039289733734408
NYU_0050997,NYU_0050998,11,0.52253807583165168
NYU_0050999,NYU_0050998,11,0.54266671510847109
NYU_0051000,NYU_0050998,11,0.47912968413088269
NYU_0051001,NYU_0050998,11,0.49206118793520065
NYU_0051002,NYU_0050998,11,0.46512663988002623
NYU_0051003,NYU_0050998,11,0.52722869665137728
NYU_0051006,NYU_0050998,11,0.47947318377863329
NYU_0051007,NYU_0050998,11,0.45611692227437117
NYU_0051008,NYU_0050998,11,0.54891567576349976
NYU_0051009,NYU_0050998,11,0.37539369006019652
NYU_0051010,NYU_0050998,11,0.53472075505134142
NYU_0051011,NYU_0050998,11,0.49686195886933404
NYU_0051012,NYU_0050998,11,0.4654571930880631
NYU_0051013,NYU_0050998,11,0.43285197114734281
NYU_0051014,NYU_0050998,11,0.46218777642371583
NYU_0051015,NYU_0050998,11,0.35042812985087057
NYU_0051016,NYU_0050998,11,0.5236201140118858
NYU_0051017,NYU_0050998,11,0.58799554299993206
NYU_0051018,NYU_0050998,11,0.42292829228978202
NYU_0051019,NYU_0050998,11,0.5448109190938526
NYU_0051020,NYU_0050998,11,0.38720214706792533
NYU_0051021,NYU_0050998,11,0.3748623287739582
NYU_0051023,NYU_0050998,11,0.42163176626014792
NYU_0051024,NYU_0050998,11,0.4322443637741325
NYU_0051025,NYU_0050998,11,0.48984616769142153
NYU_0051026,NYU_0050998,11,0.54527591772661199
NYU_0051027,NYU_0050998,11,0.46498930994262438
NYU_0051028,NYU_0050998,11,0.41214714319155271
NYU_0051029,NYU_0050998,11,0.43344924117420353
NYU_0051030,NYU_0050998,11,0.448856853926699
NYU_0051032,NYU_0050998,11,0.47445672961809304
NYU_0051033,NYU_0050998,11,0.4783517048154256
NYU_0051034,NYU_0050998,11,0.42180136075948377
NYU_0051035,NYU_0050998,11,0.47027493026506212
NYU_0051036,NYU_0050998,11,0.30974012385627819
NYU_0051038,NYU_0050998,11,0.42876699530544254
NYU_0051039,NYU_0050998,11,0.43496816888843209
NYU_0051040,NYU_0050998,11,0.37979271586455177
NYU_0051041,NYU_0050998,11,0.41474867550271033
NYU_0051042,NYU_0050998,11,0.41159114945653441
NYU_0051044,NYU_0050998,11,0.44974317417695581
NYU_0051045,NYU_0050998,11,0.40992443809577928
NYU_0051046,NYU_0050998,11,0.30334651485967512
NYU_0051047,NYU_0050998,11,0.50694275286142676
NYU_0051048,NYU_0050998,11,0.50196400424500331
NYU_0051049,NYU_0050998,11,0.48503588235735817
NYU_0051050,NYU_0050998,11,0.45208464691407257
NYU_0051051,NYU_0050998,11,0.43197545655121805
NYU_0051052,NYU_0050998,11,0.42047489806871963
NYU_0051053,NYU_0050998,11,0.42618913130420077
NYU_0051054,NYU_0050998,11,0.401522563213213
NYU_0051055,NYU_0050998,11,0.37321625063286823
NYU_0051056,NYU_0050998,11,0.49372434130289433
NYU_0051057,NYU_0050998,11,0.45754413989177639
NYU_0051058,NYU_0050998,11,0.48575856021315483
NYU_0051059,NYU_0050998,11,0.4415583947351624
NYU_0051060,NYU_0050998,11,0.4991248495107985
NYU_0051061,NYU_0050998,11,0.31921688307222601
NYU_0051062,NYU_0050998,11,0.45757110042700605
NYU_0051063,NYU_0050998,11,0.33577616409752664
NYU_0051064,NYU_0050998,11,0.56344937951653096
NYU_0051065,NYU_0050998,11,0.41293722986409959
NYU_0051066,NYU_0050998,11,0.48650693955760071
NYU_0051067,NYU_0050998,11,0.35868396256880847
NYU_0051068,NYU_0050998,11,0.4321055319278132
NYU_0051069,NYU_0050998,11,0.46078831254524655
NYU_0051070,NYU_0050998,11,0.47749580464243713
NYU_0051071,NYU_0050998,11,0.4755435423599868
NYU_0051072,NYU_0050998,11,0.3909995868917015
NYU_0051073,NYU_0050998,11,0.43501795928585008
NYU_0051074,NYU_0050998,11,0.47464104562194098
NYU_0051075,NYU_0050998,11,0.51510357592194711
NYU_0051076,NYU_0050998,11,0.46518911819301223
NYU_0051077,NYU_0050998,11,0.43961674492986264
NYU_0051078,NYU_0050998,11,0.52657404271559705
NYU_0051079,NYU_0050998,11,0.43933025304637946
NYU_0051080,NYU_0050998,11,0.40497699720220043
NYU_0051081,NYU_0050998,11,0.45920932925267866
NYU_0051082,NYU_0050998,11,0.39757275718206186
NYU_0051083,NYU_0050998,11,0.48722771739543524
NYU_0051084,NYU_0050998,11,0.38389790789304479
NYU_0051085,NYU_0050998,11,0.44133132982773837
NYU_0051086,NYU_0050998,11,0.47850745895017904
NYU_0051087,NYU_0050998,11,0.46364686192642224
NYU_0051088,NYU_0050998,11,0.42999565339349977
NYU_0051089,NYU_0050998,11,0.50366644140115291
NYU_0051090,NYU_0050998,11,0.40811987445605985
NYU_0051091,NYU_0050998,11,0.44881806108690747
NYU_0051093,NYU_0050998,11,0.4579405630436395
NYU_0051094,NYU_0050998,11,0.4756579903380096
NYU_0051095,NYU_0050998,11,0.48679823625145874
NYU_0051096,NYU_0050998,11,0.36138339517264306
NYU_0051097,NYU_0050998,11,0.45673509567090537
NYU_0051098,NYU_0050998,11,0.43348704570490948
NYU_0051099,NYU_0050998,11,0.3547281369129705
NYU_0051100,NYU_0050998,11,0.38119175066056832
NYU_0051101,NYU_0050998,11,0.48222229300660835
NYU_0051102,NYU_0050998,11,0.4535441637143327
NYU_0051103,NYU_0050998,11,0.42639879224515742
NYU_0051104,NYU_0050998,11,0.50101439915413759
NYU_0051105,NYU_0050998,11,0.42629949489957819
NYU_0051106,NYU_0050998,11,0.46514364523314017
NYU_0051107,NYU_0050998,11,0.44429075894782288
NYU_0051109,NYU_0050998,11,0.42102057657810182
NYU_0051110,NYU_0050998,11,0.42684956273397689
NYU_0051111,NYU_0050998,11,0.46870689982806285
NYU_0051112,NYU_0050998,11,0.40867497512935635
NYU_0051113,NYU_0050998,11,0.48466629584045695
NYU_0051114,NYU_0050998,11,0.43770879414389652
NYU_0051116,NYU_0050998,11,0.43925055379236166
NYU_0051117,NYU_0050998,11,0.50160604248257323
NYU_0051118,NYU_0050998,11,0.39219097355387017
NYU_0051121,NYU_0050998,11,0.36989824345329408
NYU_0051122,NYU_0050998,11,0.44666821574663312
NYU_0051123,NYU_0050998,11,0.36773222025157171
NYU_0051124,NYU_0050998,11,0.49478682877718982
NYU_0051126,NYU_0050998,11,0.43241119524581029
NYU_0051127,NYU_0050998,11,0.38980816422145548
NYU_0051128,NYU_0050998,11,0.51442242037365937
NYU_0051129,NYU_0050998,11,0.40037341414356592
NYU_0051130,NYU_0050998,11,0.51588721523779246
NYU_0051131,NYU_0050998,11,0.50480035989352656
NYU_0051146,NYU_0050998,11,0.51039381949348606
NYU_0051147,NYU_0050998,11,0.50938475579474862
NYU_0051148,NYU_0050998,11,0.40486710856278646
