train,test,roi,pearsons correlation
NYU_0051035,NYU_0051063,25,0.67660242834652873
NYU_0051036,NYU_0051063,25,0.64409627848524298
NYU_0051038,NYU_0051063,25,0.69480566023004642
NYU_0051039,NYU_0051063,25,0.5589264074366509
NYU_0051040,NYU_0051063,25,0.63159794544471559
NYU_0051041,NYU_0051063,25,0.66193736697569761
NYU_0051042,NYU_0051063,25,0.70262838501164038
NYU_0051044,NYU_0051063,25,0.50848800646089232
NYU_0051045,NYU_0051063,25,0.59327187461476893
NYU_0051046,NYU_0051063,25,0.52389408674571714
NYU_0051047,NYU_0051063,25,0.57762105978462897
NYU_0051048,NYU_0051063,25,0.55304168426621936
NYU_0051049,NYU_0051063,25,0.67631275743740094
NYU_0051050,NYU_0051063,25,0.6426182774357363
NYU_0051051,NYU_0051063,25,0.71286754865002533
NYU_0051052,NYU_0051063,25,0.69839820136382236
NYU_0051053,NYU_0051063,25,0.68599233590242148
NYU_0051054,NYU_0051063,25,0.67758568782058803
NYU_0051055,NYU_0051063,25,0.73198299327993732
NYU_0051056,NYU_0051063,25,0.71860149473882284
NYU_0051057,NYU_0051063,25,0.67268632055921052
NYU_0051058,NYU_0051063,25,0.71089991605982339
NYU_0051059,NYU_0051063,25,0.6889615495974416
NYU_0051060,NYU_0051063,25,0.63395224523736071
NYU_0051061,NYU_0051063,25,0.59387724886245885
NYU_0051062,NYU_0051063,25,0.56812701396640231
NYU_0051064,NYU_0051063,25,0.70947155379259819
NYU_0051065,NYU_0051063,25,0.61768752248411152
NYU_0051066,NYU_0051063,25,0.62290210322914819
NYU_0051067,NYU_0051063,25,0.68072381235336299
NYU_0051068,NYU_0051063,25,0.63589751977618203
NYU_0051069,NYU_0051063,25,0.69081803882800008
NYU_0051070,NYU_0051063,25,0.63352667610689717
NYU_0051071,NYU_0051063,25,0.65422637771924075
NYU_0051072,NYU_0051063,25,0.54422388816940581
NYU_0051073,NYU_0051063,25,0.70648598820362962
NYU_0051074,NYU_0051063,25,0.67370164814324784
NYU_0051075,NYU_0051063,25,0.65192704084194686
NYU_0051076,NYU_0051063,25,0.5998572991073895
NYU_0051077,NYU_0051063,25,0.56672666198352173
NYU_0051078,NYU_0051063,25,0.65292291622427334
NYU_0051079,NYU_0051063,25,0.60555468102365728
NYU_0051080,NYU_0051063,25,0.41026622795778256
NYU_0051081,NYU_0051063,25,0.63859867784670687
NYU_0051082,NYU_0051063,25,0.67247760117006428
NYU_0051083,NYU_0051063,25,0.37083121262414848
NYU_0051084,NYU_0051063,25,0.65811475213822213
NYU_0051085,NYU_0051063,25,0.53825143067983083
NYU_0051086,NYU_0051063,25,0.68258314259592068
NYU_0051087,NYU_0051063,25,0.68980242701558647
NYU_0051088,NYU_0051063,25,0.52962206902859099
NYU_0051089,NYU_0051063,25,0.6178904792167601
NYU_0051090,NYU_0051063,25,0.64064828289531806
NYU_0051091,NYU_0051063,25,0.68192073753300764
NYU_0051093,NYU_0051063,25,0.70992477841902168
NYU_0051094,NYU_0051063,25,0.71769936247465504
NYU_0051095,NYU_0051063,25,0.38316629199636987
NYU_0051096,NYU_0051063,25,0.56643578428338548
NYU_0051097,NYU_0051063,25,0.51212234014314872
NYU_0051098,NYU_0051063,25,0.58198081292410431
NYU_0051099,NYU_0051063,25,0.5478070143019852
NYU_0051100,NYU_0051063,25,0.70279812343375003
NYU_0051101,NYU_0051063,25,0.73849806050453437
NYU_0051102,NYU_0051063,25,0.69214441007552729
NYU_0051103,NYU_0051063,25,0.67338024197788937
NYU_0051104,NYU_0051063,25,0.57635321477696333
NYU_0051105,NYU_0051063,25,0.55103714250300917
NYU_0051106,NYU_0051063,25,0.70733239998494679
NYU_0051107,NYU_0051063,25,0.61827729265185538
NYU_0051109,NYU_0051063,25,0.6824157699334451
NYU_0051110,NYU_0051063,25,0.67857030734364432
NYU_0051111,NYU_0051063,25,0.5759152525831206
NYU_0051112,NYU_0051063,25,0.63932400241075349
NYU_0051113,NYU_0051063,25,0.54044304716429437
NYU_0051114,NYU_0051063,25,0.66157601503988117
NYU_0051116,NYU_0051063,25,0.53424881577284511
NYU_0051117,NYU_0051063,25,0.62322950443322056
NYU_0051118,NYU_0051063,25,0.46391539352386008
NYU_0051121,NYU_0051063,25,0.70970342665372699
NYU_0051122,NYU_0051063,25,0.65836737773735388
NYU_0051123,NYU_0051063,25,0.59340997680758656
NYU_0051124,NYU_0051063,25,0.64893723428726691
NYU_0051126,NYU_0051063,25,0.68361203332222653
NYU_0051127,NYU_0051063,25,0.69300736096458482
NYU_0051128,NYU_0051063,25,0.51252483913011593
NYU_0051129,NYU_0051063,25,0.57505606202699633
NYU_0051130,NYU_0051063,25,0.5140211245134586
NYU_0051131,NYU_0051063,25,0.6726353036299173
NYU_0051146,NYU_0051063,25,0.61734629771744554
NYU_0051147,NYU_0051063,25,0.74517804917883401
NYU_0051148,NYU_0051063,25,0.60532843128207758
NYU_0051149,NYU_0051063,25,0.7217308268660344
NYU_0051150,NYU_0051063,25,0.5570867296636024
NYU_0051151,NYU_0051063,25,0.69968461141360316
NYU_0051152,NYU_0051063,25,0.63591344025718077
NYU_0051153,NYU_0051063,25,0.65279152512550298
NYU_0051154,NYU_0051063,25,0.63948973438123802
NYU_0051155,NYU_0051063,25,0.64611391182335942
NYU_0051156,NYU_0051063,25,0.72987582564991826
NYU_0051159,NYU_0051063,25,0.66359989859749191
NYU_0050954,NYU_0051064,25,0.76441268409102892
NYU_0050955,NYU_0051064,25,0.77442419090609915
NYU_0050956,NYU_0051064,25,0.8121747321875783
NYU_0050957,NYU_0051064,25,0.59882405461991173
NYU_0050958,NYU_0051064,25,0.68508823240429706
NYU_0050959,NYU_0051064,25,0.82764165575721826
NYU_0050960,NYU_0051064,25,0.71786443168252112
NYU_0050961,NYU_0051064,25,0.7057966247980938
NYU_0050962,NYU_0051064,25,0.56784255181483778
NYU_0050964,NYU_0051064,25,0.71255309717594195
NYU_0050965,NYU_0051064,25,0.79434554905264421
NYU_0050966,NYU_0051064,25,0.71297401505543812
NYU_0050967,NYU_0051064,25,0.70133895403739732
NYU_0050968,NYU_0051064,25,0.67910333968394099
NYU_0050969,NYU_0051064,25,0.79038351743125934
NYU_0050970,NYU_0051064,25,0.77398566338229435
NYU_0050972,NYU_0051064,25,0.81016792495289669
NYU_0050973,NYU_0051064,25,0.78839796522371453
NYU_0050974,NYU_0051064,25,0.74472960550408462
NYU_0050976,NYU_0051064,25,0.7671864192619724
NYU_0050977,NYU_0051064,25,0.7025840168355636
NYU_0050978,NYU_0051064,25,0.65250124139337407
NYU_0050979,NYU_0051064,25,0.81817844604321122
NYU_0050981,NYU_0051064,25,0.81855281507574829
NYU_0050982,NYU_0051064,25,0.69601621139689906
NYU_0050983,NYU_0051064,25,0.69683992189526722
NYU_0050984,NYU_0051064,25,0.79336830749819343
NYU_0050985,NYU_0051064,25,0.72247682776141953
NYU_0050986,NYU_0051064,25,0.79856377628271025
NYU_0050987,NYU_0051064,25,0.73893516971150719
NYU_0050988,NYU_0051064,25,0.82301260583320268
NYU_0050989,NYU_0051064,25,0.74438726450578352
NYU_0050990,NYU_0051064,25,0.78971965604488337
NYU_0050991,NYU_0051064,25,0.75213006514320924
NYU_0050992,NYU_0051064,25,0.8214047101497739
NYU_0050993,NYU_0051064,25,0.70671257789614716
NYU_0050994,NYU_0051064,25,0.80194960326137932
NYU_0050995,NYU_0051064,25,0.70445506509610822
NYU_0050996,NYU_0051064,25,0.73764144682214627
NYU_0050997,NYU_0051064,25,0.7045540863216101
NYU_0050998,NYU_0051064,25,0.74506470444243644
NYU_0050999,NYU_0051064,25,0.7384612817511379
NYU_0051000,NYU_0051064,25,0.74633059799057866
NYU_0051001,NYU_0051064,25,0.67557294396511991
NYU_0051002,NYU_0051064,25,0.73923242581639259
NYU_0051003,NYU_0051064,25,0.72067393431181048
NYU_0051006,NYU_0051064,25,0.58040415691139469
NYU_0051007,NYU_0051064,25,0.56327942763941152
NYU_0051008,NYU_0051064,25,0.64473479315093052
NYU_0051009,NYU_0051064,25,0.7336367777534587
NYU_0051010,NYU_0051064,25,0.56809371312947798
NYU_0051011,NYU_0051064,25,0.76710513795239565
NYU_0051012,NYU_0051064,25,0.753930118101101
NYU_0051013,NYU_0051064,25,0.75740937252552487
NYU_0051014,NYU_0051064,25,0.81641141575435217
NYU_0051015,NYU_0051064,25,0.55529368451064853
NYU_0051016,NYU_0051064,25,0.80422965155558224
NYU_0051017,NYU_0051064,25,0.5391883735560421
NYU_0051018,NYU_0051064,25,0.77578848044544968
NYU_0051019,NYU_0051064,25,0.75588445709456786
NYU_0051020,NYU_0051064,25,0.79550267042259082
NYU_0051021,NYU_0051064,25,0.70407725805053156
NYU_0051023,NYU_0051064,25,0.71882258835441293
NYU_0051024,NYU_0051064,25,0.7606840897535232
NYU_0051025,NYU_0051064,25,0.80198272340975107
NYU_0051026,NYU_0051064,25,0.80135312171498574
NYU_0051027,NYU_0051064,25,0.70000255578200388
NYU_0051028,NYU_0051064,25,0.74437207031639108
NYU_0051029,NYU_0051064,25,0.75232656435791778
NYU_0051030,NYU_0051064,25,0.76114836658549623
NYU_0051032,NYU_0051064,25,0.73569504363107308
NYU_0051033,NYU_0051064,25,0.77271860819373139
NYU_0051034,NYU_0051064,25,0.72972439851287918
NYU_0051035,NYU_0051064,25,0.79878423000773457
NYU_0051036,NYU_0051064,25,0.72026527869096157
NYU_0051038,NYU_0051064,25,0.72777935525286708
NYU_0051039,NYU_0051064,25,0.65302455510599822
NYU_0051040,NYU_0051064,25,0.81645212513171028
NYU_0051041,NYU_0051064,25,0.74544639500976839
NYU_0051042,NYU_0051064,25,0.6822900023548123
NYU_0051044,NYU_0051064,25,0.75082458745110525
NYU_0051045,NYU_0051064,25,0.69136446974568933
NYU_0051046,NYU_0051064,25,0.7136365423002381
NYU_0051047,NYU_0051064,25,0.71964690091526329
NYU_0051048,NYU_0051064,25,0.60856788146112184
NYU_0051049,NYU_0051064,25,0.75572621185987887
NYU_0051050,NYU_0051064,25,0.81886489767859605
NYU_0051051,NYU_0051064,25,0.84136410602841227
NYU_0051052,NYU_0051064,25,0.7913364126379443
NYU_0051053,NYU_0051064,25,0.78339136331035297
NYU_0051054,NYU_0051064,25,0.81092088405782736
NYU_0051055,NYU_0051064,25,0.70177267053542736
NYU_0051056,NYU_0051064,25,0.67615614287520498
NYU_0051057,NYU_0051064,25,0.74169853709651146
NYU_0051058,NYU_0051064,25,0.71487882564892191
NYU_0051059,NYU_0051064,25,0.77468180610651205
NYU_0051060,NYU_0051064,25,0.70448834890414214
NYU_0051061,NYU_0051064,25,0.68912715891605525
NYU_0051062,NYU_0051064,25,0.78676912145638067
NYU_0051063,NYU_0051064,25,0.67438348408489113
NYU_0051065,NYU_0051064,25,0.64332917386545496
NYU_0051066,NYU_0051064,25,0.66586221177033011
NYU_0051067,NYU_0051064,25,0.66309795844847064
NYU_0051068,NYU_0051064,25,0.65780129823496902
NYU_0051069,NYU_0051064,25,0.74556679918401736
NYU_0051070,NYU_0051064,25,0.67059566056043463
NYU_0051071,NYU_0051064,25,0.71754058138053733
NYU_0051072,NYU_0051064,25,0.59007815482323278
NYU_0051073,NYU_0051064,25,0.75559687090332162
NYU_0051074,NYU_0051064,25,0.75054414648386814
NYU_0051075,NYU_0051064,25,0.6875348727811369
NYU_0051076,NYU_0051064,25,0.65951046612619613
NYU_0051077,NYU_0051064,25,0.62692226531550832
NYU_0051078,NYU_0051064,25,0.81182699542950365
NYU_0051079,NYU_0051064,25,0.74884486321621313
NYU_0051080,NYU_0051064,25,0.79660733870628408
NYU_0051081,NYU_0051064,25,0.70028472349011428
NYU_0051082,NYU_0051064,25,0.72291529792191667
NYU_0051083,NYU_0051064,25,0.53761326988552793
NYU_0051084,NYU_0051064,25,0.71021603385287269
NYU_0051085,NYU_0051064,25,0.66052950484097628
NYU_0051086,NYU_0051064,25,0.54325261179406781
NYU_0051087,NYU_0051064,25,0.77347795818114251
NYU_0051088,NYU_0051064,25,0.73940427180474277
NYU_0051089,NYU_0051064,25,0.69466045694154444
NYU_0051090,NYU_0051064,25,0.65112463889626138
NYU_0051091,NYU_0051064,25,0.79202236057423758
NYU_0051093,NYU_0051064,25,0.75115501829124631
NYU_0051094,NYU_0051064,25,0.78769276683530609
NYU_0051095,NYU_0051064,25,0.60189473005149474
NYU_0051096,NYU_0051064,25,0.62607473314220763
NYU_0051097,NYU_0051064,25,0.77277153895712991
NYU_0051098,NYU_0051064,25,0.61676442591647251
NYU_0051099,NYU_0051064,25,0.61455897965251416
NYU_0051100,NYU_0051064,25,0.77628309545140806
NYU_0051101,NYU_0051064,25,0.80062398854899619
NYU_0051102,NYU_0051064,25,0.71447256278315396
NYU_0051103,NYU_0051064,25,0.72897644439060616
NYU_0051104,NYU_0051064,25,0.61101279925296348
NYU_0051105,NYU_0051064,25,0.6966897876685415
NYU_0051106,NYU_0051064,25,0.71349339723676697
NYU_0051107,NYU_0051064,25,0.7595166237556944
NYU_0051109,NYU_0051064,25,0.78874864820726009
NYU_0051110,NYU_0051064,25,0.7273570902917833
NYU_0051111,NYU_0051064,25,0.73394785280385177
NYU_0051112,NYU_0051064,25,0.66443304101033851
NYU_0051113,NYU_0051064,25,0.70910974012290251
NYU_0051114,NYU_0051064,25,0.66657034133685289
NYU_0051116,NYU_0051064,25,0.69965519974793655
NYU_0051117,NYU_0051064,25,0.85461798969572011
NYU_0051118,NYU_0051064,25,0.72481691563256878
NYU_0051121,NYU_0051064,25,0.62746802956039527
NYU_0051122,NYU_0051064,25,0.82764086336570186
NYU_0051123,NYU_0051064,25,0.64668946964865914
NYU_0051124,NYU_0051064,25,0.82607709321229716
NYU_0051126,NYU_0051064,25,0.71670381404106387
NYU_0051127,NYU_0051064,25,0.70097730271721426
NYU_0051128,NYU_0051064,25,0.43213061533528074
NYU_0051129,NYU_0051064,25,0.75969255112632494
NYU_0051130,NYU_0051064,25,0.61720580802213132
NYU_0051131,NYU_0051064,25,0.81536597147990908
NYU_0051146,NYU_0051064,25,0.75027714147614233
NYU_0051147,NYU_0051064,25,0.76267724968420303
NYU_0051148,NYU_0051064,25,0.7587921251009665
NYU_0051149,NYU_0051064,25,0.76367172223663005
NYU_0051150,NYU_0051064,25,0.59876349870005352
NYU_0051151,NYU_0051064,25,0.53169850580855671
NYU_0051152,NYU_0051064,25,0.71171160015592283
NYU_0051153,NYU_0051064,25,0.69265115155638068
NYU_0051154,NYU_0051064,25,0.59951738016027067
NYU_0051155,NYU_0051064,25,0.83744588740687853
NYU_0051156,NYU_0051064,25,0.68637788991954796
NYU_0051159,NYU_0051064,25,0.73726511494008673
NYU_0050954,NYU_0051065,25,0.64436179412426486
NYU_0050955,NYU_0051065,25,0.7189497126352058
NYU_0050956,NYU_0051065,25,0.68978952357889056
NYU_0050957,NYU_0051065,25,0.72082123294543365
NYU_0050958,NYU_0051065,25,0.72315719530748268
NYU_0050959,NYU_0051065,25,0.60066878327756357
NYU_0050960,NYU_0051065,25,0.67998983450381811
NYU_0050961,NYU_0051065,25,0.38416356912594113
NYU_0050962,NYU_0051065,25,0.69049136530732225
NYU_0050964,NYU_0051065,25,0.62774217380759356
NYU_0050965,NYU_0051065,25,0.70536645987354274
NYU_0050966,NYU_0051065,25,0.53749653490447213
NYU_0050967,NYU_0051065,25,0.68696802207683205
NYU_0050968,NYU_0051065,25,0.67138645298490474
NYU_0050969,NYU_0051065,25,0.62262051396178197
NYU_0050970,NYU_0051065,25,0.46112612418153764
NYU_0050972,NYU_0051065,25,0.717562302387455
NYU_0050973,NYU_0051065,25,0.52218038541745126
NYU_0050974,NYU_0051065,25,0.56923941454383198
NYU_0050976,NYU_0051065,25,0.66121287792534034
NYU_0050977,NYU_0051065,25,0.51046445758215186
NYU_0050978,NYU_0051065,25,0.73797809427205552
NYU_0050979,NYU_0051065,25,0.63056509095378288
NYU_0050981,NYU_0051065,25,0.65735844833148427
NYU_0050982,NYU_0051065,25,0.58766882018351574
NYU_0050983,NYU_0051065,25,0.63495126033701077
NYU_0050984,NYU_0051065,25,0.61664240053866815
NYU_0050985,NYU_0051065,25,0.74367414663414688
NYU_0050986,NYU_0051065,25,0.62140394503161211
NYU_0050987,NYU_0051065,25,0.55265069232834951
NYU_0050988,NYU_0051065,25,0.33393760104577658
NYU_0050989,NYU_0051065,25,0.61189165922961819
NYU_0050990,NYU_0051065,25,0.55879490211603111
NYU_0050991,NYU_0051065,25,0.72916105215591387
NYU_0050992,NYU_0051065,25,0.6228824893776671
NYU_0050993,NYU_0051065,25,0.67966002048835117
NYU_0050994,NYU_0051065,25,0.61081032785590017
NYU_0050995,NYU_0051065,25,0.70393189448904081
NYU_0050996,NYU_0051065,25,0.63259718718477231
NYU_0050997,NYU_0051065,25,0.47733460649342407
NYU_0050998,NYU_0051065,25,0.57132563969680228
NYU_0050999,NYU_0051065,25,0.79652765419474669
NYU_0051000,NYU_0051065,25,0.45948809283535996
NYU_0051001,NYU_0051065,25,0.76319902827752584
NYU_0051002,NYU_0051065,25,0.79089253510160007
NYU_0051003,NYU_0051065,25,0.65325811006017409
NYU_0051006,NYU_0051065,25,0.75572936813399549
NYU_0051007,NYU_0051065,25,0.61517000237709818
NYU_0051008,NYU_0051065,25,0.6051492444516019
NYU_0051009,NYU_0051065,25,0.50644065259281767
NYU_0051010,NYU_0051065,25,0.53808863036801036
NYU_0051011,NYU_0051065,25,0.68286325881789556
NYU_0051012,NYU_0051065,25,0.66931156793266333
NYU_0051013,NYU_0051065,25,0.64586103677628326
NYU_0051014,NYU_0051065,25,0.64237937910754095
NYU_0051015,NYU_0051065,25,0.68456521549884597
NYU_0051016,NYU_0051065,25,0.51173095784611355
NYU_0051017,NYU_0051065,25,0.39189547899672095
NYU_0051018,NYU_0051065,25,0.65757035891594917
NYU_0051019,NYU_0051065,25,0.6518214771219748
NYU_0051020,NYU_0051065,25,0.6685398568257187
NYU_0051021,NYU_0051065,25,0.53701871533032597
NYU_0051023,NYU_0051065,25,0.80747875944177472
NYU_0051024,NYU_0051065,25,0.74083374113302936
NYU_0051025,NYU_0051065,25,0.63152887824895632
NYU_0051026,NYU_0051065,25,0.60058792737696243
NYU_0051027,NYU_0051065,25,0.75050837354807198
NYU_0051028,NYU_0051065,25,0.58919985948818099
NYU_0051029,NYU_0051065,25,0.30840044184480853
NYU_0051030,NYU_0051065,25,0.74785228782450008
NYU_0051032,NYU_0051065,25,0.75099310371240324
NYU_0051033,NYU_0051065,25,0.72616329467624741
NYU_0051034,NYU_0051065,25,0.62074682904149614
NYU_0051035,NYU_0051065,25,0.37132790937621313
NYU_0051036,NYU_0051065,25,0.77424716991629139
NYU_0051038,NYU_0051065,25,0.69315833304118302
NYU_0051039,NYU_0051065,25,0.745688679035442
NYU_0051040,NYU_0051065,25,0.41315471909480334
NYU_0051041,NYU_0051065,25,0.69535085788454598
NYU_0051042,NYU_0051065,25,0.76254142316503293
NYU_0051044,NYU_0051065,25,0.61756651133763163
NYU_0051045,NYU_0051065,25,0.77699866880594581
NYU_0051046,NYU_0051065,25,0.34618769555776263
NYU_0051047,NYU_0051065,25,0.62395854817615148
NYU_0051048,NYU_0051065,25,0.75618611258731505
NYU_0051049,NYU_0051065,25,0.69434432290806158
NYU_0051050,NYU_0051065,25,0.57989325695885374
NYU_0051051,NYU_0051065,25,0.59045574878092466
NYU_0051052,NYU_0051065,25,0.56306684350144898
NYU_0051053,NYU_0051065,25,0.61535062776774718
NYU_0051054,NYU_0051065,25,0.49289316405090261
NYU_0051055,NYU_0051065,25,0.59422773513402061
NYU_0051056,NYU_0051065,25,0.60159679805131328
NYU_0051057,NYU_0051065,25,0.76354650545490244
NYU_0051058,NYU_0051065,25,0.74633453433624897
NYU_0051059,NYU_0051065,25,0.7121322461613443
NYU_0051060,NYU_0051065,25,0.76709820130079232
NYU_0051061,NYU_0051065,25,0.72210710341754114
NYU_0051062,NYU_0051065,25,0.41720700101764191
NYU_0051063,NYU_0051065,25,0.61720832906014444
NYU_0051064,NYU_0051065,25,0.53773294340473554
NYU_0051066,NYU_0051065,25,0.68440716238691213
NYU_0051067,NYU_0051065,25,0.73253560064359802
NYU_0051068,NYU_0051065,25,0.52928081435785668
NYU_0051069,NYU_0051065,25,0.72368538573919916
NYU_0051070,NYU_0051065,25,0.68980406990339571
NYU_0051071,NYU_0051065,25,0.62313491209937411
NYU_0051072,NYU_0051065,25,0.61153088489096785
NYU_0051073,NYU_0051065,25,0.67863398253580764
NYU_0051074,NYU_0051065,25,0.67900090068789343
NYU_0051075,NYU_0051065,25,0.71097004648751572
NYU_0051076,NYU_0051065,25,0.81151551963559376
NYU_0051077,NYU_0051065,25,0.6835276744688652
NYU_0051078,NYU_0051065,25,0.57217643428645593
NYU_0051079,NYU_0051065,25,0.7367027928585157
NYU_0051080,NYU_0051065,25,0.25558863796162246
NYU_0051081,NYU_0051065,25,0.67094414080555531
NYU_0051082,NYU_0051065,25,0.5694078210488065
NYU_0051083,NYU_0051065,25,0.48994444343549404
NYU_0051084,NYU_0051065,25,0.78024625643599077
NYU_0051085,NYU_0051065,25,0.53545166094965024
NYU_0051086,NYU_0051065,25,0.63715040828053615
NYU_0051087,NYU_0051065,25,0.75805255042424036
NYU_0051088,NYU_0051065,25,0.55237462014985939
NYU_0051089,NYU_0051065,25,0.73024694303458404
NYU_0051090,NYU_0051065,25,0.57344385377377882
NYU_0051091,NYU_0051065,25,0.72993106268401109
NYU_0051093,NYU_0051065,25,0.63664231574152963
NYU_0051094,NYU_0051065,25,0.63892206653332795
NYU_0051095,NYU_0051065,25,0.40780342513757106
NYU_0051096,NYU_0051065,25,0.46666308775799981
NYU_0051097,NYU_0051065,25,0.48220232384306122
NYU_0051098,NYU_0051065,25,0.66019222227180829
NYU_0051099,NYU_0051065,25,0.67540741062006027
NYU_0051100,NYU_0051065,25,0.72051916243165604
NYU_0051101,NYU_0051065,25,0.69360040510012921
NYU_0051102,NYU_0051065,25,0.76527910318559711
NYU_0051103,NYU_0051065,25,0.66230069753860343
NYU_0051104,NYU_0051065,25,0.69195650339863957
NYU_0051105,NYU_0051065,25,0.78001940966761418
NYU_0051106,NYU_0051065,25,0.68993956212672736
NYU_0051107,NYU_0051065,25,0.64652540607022557
NYU_0051109,NYU_0051065,25,0.6478516199957659
NYU_0051110,NYU_0051065,25,0.61359482433741863
NYU_0051111,NYU_0051065,25,0.63405310313135255
NYU_0051112,NYU_0051065,25,0.61449895826594425
NYU_0051113,NYU_0051065,25,0.6431605553724562
NYU_0051114,NYU_0051065,25,0.69781135165031094
NYU_0051116,NYU_0051065,25,0.5119489047432445
