train,test,roi,pearsons correlation
NYU_0051080,NYU_0051018,157,0.14507875564780906
NYU_0051081,NYU_0051018,157,0.090845391207505163
NYU_0051082,NYU_0051018,157,0.091298449909268137
NYU_0051083,NYU_0051018,157,0.12976878496399022
NYU_0051084,NYU_0051018,157,0.12719167670100437
NYU_0051085,NYU_0051018,157,0.11977508058926961
NYU_0051086,NYU_0051018,157,0.10070461002558248
NYU_0051087,NYU_0051018,157,0.10636371115410952
NYU_0051088,NYU_0051018,157,0.071039965773731464
NYU_0051089,NYU_0051018,157,0.13273715796913987
NYU_0051090,NYU_0051018,157,0.11898373581793606
NYU_0051091,NYU_0051018,157,0.14944741986226742
NYU_0051093,NYU_0051018,157,0.11526796382593403
NYU_0051094,NYU_0051018,157,0.084765195986505379
NYU_0051095,NYU_0051018,157,0.089961121651731923
NYU_0051096,NYU_0051018,157,0.086254965989045043
NYU_0051097,NYU_0051018,157,0.14361834104012594
NYU_0051098,NYU_0051018,157,0.16064862027126739
NYU_0051099,NYU_0051018,157,0.095296761487159765
NYU_0051100,NYU_0051018,157,0.1007387921569297
NYU_0051101,NYU_0051018,157,0.11949233400909927
NYU_0051102,NYU_0051018,157,0.12464898784274155
NYU_0051103,NYU_0051018,157,0.14495207711074676
NYU_0051104,NYU_0051018,157,0.081456081861810178
NYU_0051105,NYU_0051018,157,0.11606220681869779
NYU_0051106,NYU_0051018,157,0.11074025165631361
NYU_0051107,NYU_0051018,157,0.1426851817482995
NYU_0051109,NYU_0051018,157,0.087369985847573051
NYU_0051110,NYU_0051018,157,0.07730215519666464
NYU_0051111,NYU_0051018,157,0.12958164021605931
NYU_0051112,NYU_0051018,157,0.13962075423200423
NYU_0051113,NYU_0051018,157,0.077776210766842782
NYU_0051114,NYU_0051018,157,0.1005880499841188
NYU_0051116,NYU_0051018,157,0.086977024403432482
NYU_0051117,NYU_0051018,157,0.097314737635483622
NYU_0051118,NYU_0051018,157,0.048270749906028657
NYU_0051121,NYU_0051018,157,0.07905808034836137
NYU_0051122,NYU_0051018,157,0.12185170151812728
NYU_0051123,NYU_0051018,157,0.12286652601043188
NYU_0051124,NYU_0051018,157,0.10904565231410364
NYU_0051126,NYU_0051018,157,0.12264141242439985
NYU_0051127,NYU_0051018,157,0.14172968176442399
NYU_0051128,NYU_0051018,157,0.045287624210069426
NYU_0051129,NYU_0051018,157,0.086968019121714285
NYU_0051130,NYU_0051018,157,0.099707799827970081
NYU_0051131,NYU_0051018,157,0.083524177264263144
NYU_0051146,NYU_0051018,157,0.12710389347654383
NYU_0051147,NYU_0051018,157,0.1050079920638699
NYU_0051148,NYU_0051018,157,0.099430896726951629
NYU_0051149,NYU_0051018,157,0.11166133126016328
NYU_0051150,NYU_0051018,157,0.12325805693306044
NYU_0051151,NYU_0051018,157,0.10951779149420617
NYU_0051152,NYU_0051018,157,0.085311581301523748
NYU_0051153,NYU_0051018,157,0.10831053600667725
NYU_0051154,NYU_0051018,157,0.081246064119225886
NYU_0051155,NYU_0051018,157,0.092528489662763336
NYU_0051156,NYU_0051018,157,0.090554901786071576
NYU_0051159,NYU_0051018,157,0.078909309996964563
NYU_0050954,NYU_0051019,157,0.06661380036788371
NYU_0050955,NYU_0051019,157,0.11257156739488632
NYU_0050956,NYU_0051019,157,0.070461644131724538
NYU_0050957,NYU_0051019,157,0.094221787287768935
NYU_0050958,NYU_0051019,157,0.080176641681475355
NYU_0050959,NYU_0051019,157,0.08989521370383341
NYU_0050960,NYU_0051019,157,0.064231681925902576
NYU_0050961,NYU_0051019,157,0.10981122773089041
NYU_0050962,NYU_0051019,157,0.07952765593835151
NYU_0050964,NYU_0051019,157,0.10144778885270438
NYU_0050965,NYU_0051019,157,0.080382765210146714
NYU_0050966,NYU_0051019,157,0.10999341509024009
NYU_0050967,NYU_0051019,157,0.097880648085354544
NYU_0050968,NYU_0051019,157,0.040986974618991159
NYU_0050969,NYU_0051019,157,0.087417534055303087
NYU_0050970,NYU_0051019,157,0.099568634523434466
NYU_0050972,NYU_0051019,157,0.081006993339869049
NYU_0050973,NYU_0051019,157,0.063416039340620831
NYU_0050974,NYU_0051019,157,0.086545665536739771
NYU_0050976,NYU_0051019,157,0.049032954839828433
NYU_0050977,NYU_0051019,157,0.057748777870157843
NYU_0050978,NYU_0051019,157,0.094491344496647312
NYU_0050979,NYU_0051019,157,0.12360919338802236
NYU_0050981,NYU_0051019,157,0.11270564832777254
NYU_0050982,NYU_0051019,157,0.080648177151556075
NYU_0050983,NYU_0051019,157,0.072451277781224899
NYU_0050984,NYU_0051019,157,0.085161110570563608
NYU_0050985,NYU_0051019,157,0.10040858538483714
NYU_0050986,NYU_0051019,157,0.08330157132474908
NYU_0050987,NYU_0051019,157,0.068691819999403464
NYU_0050988,NYU_0051019,157,0.065734745049880042
NYU_0050989,NYU_0051019,157,0.085030662205227772
NYU_0050990,NYU_0051019,157,0.068210929263199493
NYU_0050991,NYU_0051019,157,0.081866362870988127
NYU_0050992,NYU_0051019,157,0.091999493416903097
NYU_0050993,NYU_0051019,157,0.10557662906395665
NYU_0050994,NYU_0051019,157,0.080526610523816336
NYU_0050995,NYU_0051019,157,0.12270899979663252
NYU_0050996,NYU_0051019,157,0.086835421788130626
NYU_0050997,NYU_0051019,157,0.058992767115300118
NYU_0050998,NYU_0051019,157,0.087633583361166029
NYU_0050999,NYU_0051019,157,0.087132448007370786
NYU_0051000,NYU_0051019,157,0.085165800510831002
NYU_0051001,NYU_0051019,157,0.064660214673018732
NYU_0051002,NYU_0051019,157,0.078595072706174357
NYU_0051003,NYU_0051019,157,0.076404612160477461
NYU_0051006,NYU_0051019,157,0.094303569841371407
NYU_0051007,NYU_0051019,157,0.074846770187300793
NYU_0051008,NYU_0051019,157,0.10467710957355598
NYU_0051009,NYU_0051019,157,0.070495846509268822
NYU_0051010,NYU_0051019,157,0.064170881846353667
NYU_0051011,NYU_0051019,157,0.10555084541198845
NYU_0051012,NYU_0051019,157,0.10261356287591311
NYU_0051013,NYU_0051019,157,0.091988492103074804
NYU_0051014,NYU_0051019,157,0.069811716539314422
NYU_0051015,NYU_0051019,157,0.054543937050290286
NYU_0051016,NYU_0051019,157,0.055581130751819856
NYU_0051017,NYU_0051019,157,0.088373611508052521
NYU_0051018,NYU_0051019,157,0.071906095454942615
NYU_0051020,NYU_0051019,157,0.094753861456116584
NYU_0051021,NYU_0051019,157,0.066490202534378567
NYU_0051023,NYU_0051019,157,0.059661088107392062
NYU_0051024,NYU_0051019,157,0.067312159841597857
NYU_0051025,NYU_0051019,157,0.10808278147089743
NYU_0051026,NYU_0051019,157,0.087489082782825453
NYU_0051027,NYU_0051019,157,0.089121956907783836
NYU_0051028,NYU_0051019,157,0.076200885280384781
NYU_0051029,NYU_0051019,157,0.1141433623023385
NYU_0051030,NYU_0051019,157,0.095845299087977787
NYU_0051032,NYU_0051019,157,0.115859297421966
NYU_0051033,NYU_0051019,157,0.11144134277242168
NYU_0051034,NYU_0051019,157,0.076602292800924565
NYU_0051035,NYU_0051019,157,0.074428633853563228
NYU_0051036,NYU_0051019,157,0.085818783599475673
NYU_0051038,NYU_0051019,157,0.061670848016527592
NYU_0051039,NYU_0051019,157,0.08156861476954709
NYU_0051040,NYU_0051019,157,0.07367647427443054
NYU_0051041,NYU_0051019,157,0.076471643996675512
NYU_0051042,NYU_0051019,157,0.088862643532912122
NYU_0051044,NYU_0051019,157,0.11687003241743726
NYU_0051045,NYU_0051019,157,0.12884370536955767
NYU_0051046,NYU_0051019,157,0.067157572788798553
NYU_0051047,NYU_0051019,157,0.067191400000670615
NYU_0051048,NYU_0051019,157,0.072012607881351692
NYU_0051049,NYU_0051019,157,0.091350515023361167
NYU_0051050,NYU_0051019,157,0.057217128820632263
NYU_0051051,NYU_0051019,157,0.067392316493655346
NYU_0051052,NYU_0051019,157,0.089311982789868169
NYU_0051053,NYU_0051019,157,0.12655806152043941
NYU_0051054,NYU_0051019,157,0.076271778033113496
NYU_0051055,NYU_0051019,157,0.06414655499016704
NYU_0051056,NYU_0051019,157,0.11734115788338638
NYU_0051057,NYU_0051019,157,0.10595233049701604
NYU_0051058,NYU_0051019,157,0.056843024703684894
NYU_0051059,NYU_0051019,157,0.044905715988738645
NYU_0051060,NYU_0051019,157,0.10995375550499499
NYU_0051061,NYU_0051019,157,0.070042993561333394
NYU_0051062,NYU_0051019,157,0.094042367771610333
NYU_0051063,NYU_0051019,157,0.11034657486034988
NYU_0051064,NYU_0051019,157,0.077247993604377452
NYU_0051065,NYU_0051019,157,0.02362699633318811
NYU_0051066,NYU_0051019,157,0.069054956621115826
NYU_0051067,NYU_0051019,157,0.084045233522520579
NYU_0051068,NYU_0051019,157,0.074379542250011851
NYU_0051069,NYU_0051019,157,0.066693907514345688
NYU_0051070,NYU_0051019,157,0.072788080403102473
NYU_0051071,NYU_0051019,157,0.085750214802958497
NYU_0051072,NYU_0051019,157,0.073846896121496544
NYU_0051073,NYU_0051019,157,0.099648488223000056
NYU_0051074,NYU_0051019,157,0.075732859939482144
NYU_0051075,NYU_0051019,157,0.092379213133960247
NYU_0051076,NYU_0051019,157,0.065208475324269849
NYU_0051077,NYU_0051019,157,0.060973997402166254
NYU_0051078,NYU_0051019,157,0.076952209806088454
NYU_0051079,NYU_0051019,157,0.091450575014596761
NYU_0051080,NYU_0051019,157,0.12189570253492567
NYU_0051081,NYU_0051019,157,0.089551839125310645
NYU_0051082,NYU_0051019,157,0.047592885582856702
NYU_0051083,NYU_0051019,157,0.094856435008069395
NYU_0051084,NYU_0051019,157,0.10132123945742313
NYU_0051085,NYU_0051019,157,0.1067139970567194
NYU_0051086,NYU_0051019,157,0.085901399904343159
NYU_0051087,NYU_0051019,157,0.080020357817307888
NYU_0051088,NYU_0051019,157,0.061747896964767256
NYU_0051089,NYU_0051019,157,0.09691386486805853
NYU_0051090,NYU_0051019,157,0.10777430058527031
NYU_0051091,NYU_0051019,157,0.13510121345830389
NYU_0051093,NYU_0051019,157,0.089724603119064578
NYU_0051094,NYU_0051019,157,0.085216469401016848
NYU_0051095,NYU_0051019,157,0.080685013587799503
NYU_0051096,NYU_0051019,157,0.063259188832286178
NYU_0051097,NYU_0051019,157,0.111693640017131
NYU_0051098,NYU_0051019,157,0.089737326468314366
NYU_0051099,NYU_0051019,157,0.054316677293170315
NYU_0051100,NYU_0051019,157,0.066615779867969571
NYU_0051101,NYU_0051019,157,0.093672281164859594
NYU_0051102,NYU_0051019,157,0.10220929109059697
NYU_0051103,NYU_0051019,157,0.10850047114034839
NYU_0051104,NYU_0051019,157,0.065729667058486804
NYU_0051105,NYU_0051019,157,0.039292061378770185
NYU_0051106,NYU_0051019,157,0.068788889691414792
NYU_0051107,NYU_0051019,157,0.10184219040271476
NYU_0051109,NYU_0051019,157,0.065007825988484161
NYU_0051110,NYU_0051019,157,0.076461334712237219
NYU_0051111,NYU_0051019,157,0.11123175381029468
NYU_0051112,NYU_0051019,157,0.090736522200079675
NYU_0051113,NYU_0051019,157,0.087932769178752021
NYU_0051114,NYU_0051019,157,0.09197799061120597
NYU_0051116,NYU_0051019,157,0.077274791514781227
NYU_0051117,NYU_0051019,157,0.052478025814491319
NYU_0051118,NYU_0051019,157,0.061985130349195644
NYU_0051121,NYU_0051019,157,0.03835706200027153
NYU_0051122,NYU_0051019,157,0.12027136334674805
NYU_0051123,NYU_0051019,157,0.077645064067633746
NYU_0051124,NYU_0051019,157,0.082341536405473204
NYU_0051126,NYU_0051019,157,0.085186856821999557
NYU_0051127,NYU_0051019,157,0.10241765504890253
NYU_0051128,NYU_0051019,157,0.053184891162731847
NYU_0051129,NYU_0051019,157,0.052223379022807055
NYU_0051130,NYU_0051019,157,0.07279271968592152
NYU_0051131,NYU_0051019,157,0.042187641142715608
NYU_0051146,NYU_0051019,157,0.091461399235994029
NYU_0051147,NYU_0051019,157,0.11718038986525943
NYU_0051148,NYU_0051019,157,0.080366125161614246
NYU_0051149,NYU_0051019,157,0.088649363054991964
NYU_0051150,NYU_0051019,157,0.09008309127478277
NYU_0051151,NYU_0051019,157,0.10656612278866599
NYU_0051152,NYU_0051019,157,0.045179708074702479
NYU_0051153,NYU_0051019,157,0.10255282819761707
NYU_0051154,NYU_0051019,157,0.080835430047623627
NYU_0051155,NYU_0051019,157,0.08614073896661853
NYU_0051156,NYU_0051019,157,0.06453493022362225
NYU_0051159,NYU_0051019,157,0.078081892810225387
NYU_0050954,NYU_0051020,157,0.10737175348326852
NYU_0050955,NYU_0051020,157,0.14862338751692988
NYU_0050956,NYU_0051020,157,0.11359832487506857
NYU_0050957,NYU_0051020,157,0.14334946876217675
NYU_0050958,NYU_0051020,157,0.14569042855151587
NYU_0050959,NYU_0051020,157,0.13639994740085329
NYU_0050960,NYU_0051020,157,0.087553572123540299
NYU_0050961,NYU_0051020,157,0.0976634737040845
NYU_0050962,NYU_0051020,157,0.13808018262417593
NYU_0050964,NYU_0051020,157,0.15877646083554159
NYU_0050965,NYU_0051020,157,0.10460988284537923
NYU_0050966,NYU_0051020,157,0.13943283497117265
NYU_0050967,NYU_0051020,157,0.15212755225253863
NYU_0050968,NYU_0051020,157,0.088463552853694075
NYU_0050969,NYU_0051020,157,0.093382520176313211
NYU_0050970,NYU_0051020,157,0.15193591663531789
NYU_0050972,NYU_0051020,157,0.092616407022352784
NYU_0050973,NYU_0051020,157,0.081836087172709876
NYU_0050974,NYU_0051020,157,0.1053463514873572
NYU_0050976,NYU_0051020,157,0.10262753414725767
NYU_0050977,NYU_0051020,157,0.148842414793075
NYU_0050978,NYU_0051020,157,0.14892491571071692
NYU_0050979,NYU_0051020,157,0.15657349769156095
NYU_0050981,NYU_0051020,157,0.13427033154278328
NYU_0050982,NYU_0051020,157,0.20767116823345388
NYU_0050983,NYU_0051020,157,0.12598467821423714
NYU_0050984,NYU_0051020,157,0.15368225910033323
NYU_0050985,NYU_0051020,157,0.12286953794689633
NYU_0050986,NYU_0051020,157,0.11148125462593428
NYU_0050987,NYU_0051020,157,0.071290232434886316
NYU_0050988,NYU_0051020,157,0.087145970146657148
NYU_0050989,NYU_0051020,157,0.1342719274557487
NYU_0050990,NYU_0051020,157,0.08134190665822516
NYU_0050991,NYU_0051020,157,0.12249493080150937
NYU_0050992,NYU_0051020,157,0.14744682632944237
NYU_0050993,NYU_0051020,157,0.13070425424490242
NYU_0050994,NYU_0051020,157,0.13092145441800881
NYU_0050995,NYU_0051020,157,0.13765075332513624
NYU_0050996,NYU_0051020,157,0.17076667525584119
NYU_0050997,NYU_0051020,157,0.12487852054504707
NYU_0050998,NYU_0051020,157,0.1412632354055649
NYU_0050999,NYU_0051020,157,0.14573710761807468
NYU_0051000,NYU_0051020,157,0.12541877529551868
NYU_0051001,NYU_0051020,157,0.096404906440272373
NYU_0051002,NYU_0051020,157,0.10130247412264434
NYU_0051003,NYU_0051020,157,0.11186255857651299
NYU_0051006,NYU_0051020,157,0.11106557747150066
NYU_0051007,NYU_0051020,157,0.16280462847866614
NYU_0051008,NYU_0051020,157,0.21372729780034727
NYU_0051009,NYU_0051020,157,0.11439115644889371
NYU_0051010,NYU_0051020,157,0.12353868066857729
NYU_0051011,NYU_0051020,157,0.11524907081669776
NYU_0051012,NYU_0051020,157,0.15127785650266204
NYU_0051013,NYU_0051020,157,0.14316041506304319
NYU_0051014,NYU_0051020,157,0.12994931824322747
NYU_0051015,NYU_0051020,157,0.10510252765673887
NYU_0051016,NYU_0051020,157,0.10936306131025166
NYU_0051017,NYU_0051020,157,0.1169262303276731
NYU_0051018,NYU_0051020,157,0.1176625721142954
NYU_0051019,NYU_0051020,157,0.094753861456116584
NYU_0051021,NYU_0051020,157,0.15678875735157224
NYU_0051023,NYU_0051020,157,0.096520152819940946
NYU_0051024,NYU_0051020,157,0.090858570725241228
NYU_0051025,NYU_0051020,157,0.094520880376387797
NYU_0051026,NYU_0051020,157,0.14381878902560669
NYU_0051027,NYU_0051020,157,0.10083335190852995
NYU_0051028,NYU_0051020,157,0.10228998388818587
NYU_0051029,NYU_0051020,157,0.1461218453613341
NYU_0051030,NYU_0051020,157,0.14940875857925875
NYU_0051032,NYU_0051020,157,0.0828402330207344
NYU_0051033,NYU_0051020,157,0.14562061150010275
NYU_0051034,NYU_0051020,157,0.17441700946329494
NYU_0051035,NYU_0051020,157,0.13222251054062484
NYU_0051036,NYU_0051020,157,0.1479057957665183
NYU_0051038,NYU_0051020,157,0.1115168126616032
NYU_0051039,NYU_0051020,157,0.11170353074045086
NYU_0051040,NYU_0051020,157,0.1131707031501666
NYU_0051041,NYU_0051020,157,0.20986658599792574
NYU_0051042,NYU_0051020,157,0.065619793952351041
NYU_0051044,NYU_0051020,157,0.16550777941276726
NYU_0051045,NYU_0051020,157,0.16899116268827499
NYU_0051046,NYU_0051020,157,0.088124065776008273
NYU_0051047,NYU_0051020,157,0.039363873988329627
NYU_0051048,NYU_0051020,157,0.10261510235899113
NYU_0051049,NYU_0051020,157,0.15548570364282926
NYU_0051050,NYU_0051020,157,0.10621260938978894
NYU_0051051,NYU_0051020,157,0.14349695577262106
NYU_0051052,NYU_0051020,157,0.09491093078734758
NYU_0051053,NYU_0051020,157,0.13690042089728854
NYU_0051054,NYU_0051020,157,0.078550108083389997
NYU_0051055,NYU_0051020,157,0.19232060921224539
NYU_0051056,NYU_0051020,157,0.15812412883123864
NYU_0051057,NYU_0051020,157,0.13481827889391251
NYU_0051058,NYU_0051020,157,0.080549905951262282
NYU_0051059,NYU_0051020,157,0.080156444478085564
NYU_0051060,NYU_0051020,157,0.14300351856933516
NYU_0051061,NYU_0051020,157,0.11624406642910848
NYU_0051062,NYU_0051020,157,0.11551607808323319
NYU_0051063,NYU_0051020,157,0.16952581447159437
NYU_0051064,NYU_0051020,157,0.11662955986851681
NYU_0051065,NYU_0051020,157,0.090455119654097332
NYU_0051066,NYU_0051020,157,0.10846332839658439
NYU_0051067,NYU_0051020,157,0.13660401383266915
NYU_0051068,NYU_0051020,157,0.085093939518047931
NYU_0051069,NYU_0051020,157,0.14411285144772434
NYU_0051070,NYU_0051020,157,0.13089231669224941
NYU_0051071,NYU_0051020,157,0.16326953460234211
NYU_0051072,NYU_0051020,157,0.20463021202278195
NYU_0051073,NYU_0051020,157,0.1401981712719951
NYU_0051074,NYU_0051020,157,0.16508609511129763
NYU_0051075,NYU_0051020,157,0.15870110618770006
NYU_0051076,NYU_0051020,157,0.15884678834663801
NYU_0051077,NYU_0051020,157,0.16473951055185548
NYU_0051078,NYU_0051020,157,0.18864193196459333
NYU_0051079,NYU_0051020,157,0.13397354045287893
NYU_0051080,NYU_0051020,157,0.15761818712564368
NYU_0051081,NYU_0051020,157,0.1243433419515268
NYU_0051082,NYU_0051020,157,0.12673785093822065
NYU_0051083,NYU_0051020,157,0.10392688218624323
NYU_0051084,NYU_0051020,157,0.12026061999081457
NYU_0051085,NYU_0051020,157,0.12971043064814944
NYU_0051086,NYU_0051020,157,0.15154501155020533
NYU_0051087,NYU_0051020,157,0.1208093861056805
NYU_0051088,NYU_0051020,157,0.082183904781070433
NYU_0051089,NYU_0051020,157,0.11305866083540433
NYU_0051090,NYU_0051020,157,0.10874210276885149
NYU_0051091,NYU_0051020,157,0.18150277566349449
NYU_0051093,NYU_0051020,157,0.11162897095697098
NYU_0051094,NYU_0051020,157,0.13387645617539959
NYU_0051095,NYU_0051020,157,0.14258717382424838
NYU_0051096,NYU_0051020,157,0.087264092130258833
NYU_0051097,NYU_0051020,157,0.14118972844697708
NYU_0051098,NYU_0051020,157,0.17439050432379219
NYU_0051099,NYU_0051020,157,0.151905922587345
NYU_0051100,NYU_0051020,157,0.1504433883747695
NYU_0051101,NYU_0051020,157,0.16308220959864797
NYU_0051102,NYU_0051020,157,0.12452826741650697
NYU_0051103,NYU_0051020,157,0.16650266932229357
NYU_0051104,NYU_0051020,157,0.15803390010479212
NYU_0051105,NYU_0051020,157,0.13529010624382581
NYU_0051106,NYU_0051020,157,0.13865867918092914
NYU_0051107,NYU_0051020,157,0.12320567513730947
NYU_0051109,NYU_0051020,157,0.14012185856437026
NYU_0051110,NYU_0051020,157,0.079849012003616299
NYU_0051111,NYU_0051020,157,0.16220937831459115
NYU_0051112,NYU_0051020,157,0.23877884795449514
NYU_0051113,NYU_0051020,157,0.13388897125468643
NYU_0051114,NYU_0051020,157,0.14433473239291056
NYU_0051116,NYU_0051020,157,0.13423228748264684
NYU_0051117,NYU_0051020,157,0.096035930409974185
NYU_0051118,NYU_0051020,157,0.04382205186951272
NYU_0051121,NYU_0051020,157,0.10888051081347402
NYU_0051122,NYU_0051020,157,0.15135380013541203
NYU_0051123,NYU_0051020,157,0.13101769590424253
NYU_0051124,NYU_0051020,157,0.14908768534897343
NYU_0051126,NYU_0051020,157,0.11257093975690419
NYU_0051127,NYU_0051020,157,0.14376714087146822
NYU_0051128,NYU_0051020,157,0.081272402363934682
NYU_0051129,NYU_0051020,157,0.10951140541899194
NYU_0051130,NYU_0051020,157,0.0948393861330043
NYU_0051131,NYU_0051020,157,0.16006543256817274
NYU_0051146,NYU_0051020,157,0.15655155728879017
