train,test,roi,pearsons correlation
NYU_0050994,NYU_0050992,5,0.83532338113703886
NYU_0050995,NYU_0050992,5,0.80592978714585484
NYU_0050996,NYU_0050992,5,0.79517380772842772
NYU_0050997,NYU_0050992,5,0.84892641492365029
NYU_0050998,NYU_0050992,5,0.81557124231092915
NYU_0050999,NYU_0050992,5,0.81550918961153551
NYU_0051000,NYU_0050992,5,0.77868597124854599
NYU_0051001,NYU_0050992,5,0.80998128095474975
NYU_0051002,NYU_0050992,5,0.78978948548396199
NYU_0051003,NYU_0050992,5,0.77869247792142748
NYU_0051006,NYU_0050992,5,0.80085773512601321
NYU_0051007,NYU_0050992,5,0.79796856830946949
NYU_0051008,NYU_0050992,5,0.75683610595114603
NYU_0051009,NYU_0050992,5,0.73150806930527501
NYU_0051010,NYU_0050992,5,0.76324427387007487
NYU_0051011,NYU_0050992,5,0.78648523946992144
NYU_0051012,NYU_0050992,5,0.81031406942050554
NYU_0051013,NYU_0050992,5,0.66858195148804012
NYU_0051014,NYU_0050992,5,0.82692778801208755
NYU_0051015,NYU_0050992,5,0.7412008098519246
NYU_0051016,NYU_0050992,5,0.79794059594824052
NYU_0051017,NYU_0050992,5,0.80854836034220012
NYU_0051018,NYU_0050992,5,0.72426162046760845
NYU_0051019,NYU_0050992,5,0.82079202764688508
NYU_0051020,NYU_0050992,5,0.74264672066714632
NYU_0051021,NYU_0050992,5,0.80163301460932934
NYU_0051023,NYU_0050992,5,0.70926230938603052
NYU_0051024,NYU_0050992,5,0.7515992933141824
NYU_0051025,NYU_0050992,5,0.79882057036534959
NYU_0051026,NYU_0050992,5,0.77764188945326151
NYU_0051027,NYU_0050992,5,0.80451909459625448
NYU_0051028,NYU_0050992,5,0.68436284753473098
NYU_0051029,NYU_0050992,5,0.78319180179427883
NYU_0051030,NYU_0050992,5,0.79075114526669421
NYU_0051032,NYU_0050992,5,0.76655190201857992
NYU_0051033,NYU_0050992,5,0.70729053209847659
NYU_0051034,NYU_0050992,5,0.73184834552683242
NYU_0051035,NYU_0050992,5,0.80708440102834023
NYU_0051036,NYU_0050992,5,0.77580180623253725
NYU_0051038,NYU_0050992,5,0.78811355781846149
NYU_0051039,NYU_0050992,5,0.84650172095045684
NYU_0051040,NYU_0050992,5,0.77657678960967258
NYU_0051041,NYU_0050992,5,0.81341175400289023
NYU_0051042,NYU_0050992,5,0.79409642383533041
NYU_0051044,NYU_0050992,5,0.78598492630365147
NYU_0051045,NYU_0050992,5,0.77817855054144358
NYU_0051046,NYU_0050992,5,0.78731916697725013
NYU_0051047,NYU_0050992,5,0.78254359554152386
NYU_0051048,NYU_0050992,5,0.83920668797295772
NYU_0051049,NYU_0050992,5,0.77088978304365352
NYU_0051050,NYU_0050992,5,0.77044906283620962
NYU_0051051,NYU_0050992,5,0.82313420941180204
NYU_0051052,NYU_0050992,5,0.79564764540982691
NYU_0051053,NYU_0050992,5,0.78120044413090095
NYU_0051054,NYU_0050992,5,0.81326313023902608
NYU_0051055,NYU_0050992,5,0.80598060766056945
NYU_0051056,NYU_0050992,5,0.79993475081935128
NYU_0051057,NYU_0050992,5,0.7990205239723871
NYU_0051058,NYU_0050992,5,0.80922982747060357
NYU_0051059,NYU_0050992,5,0.78541662612704621
NYU_0051060,NYU_0050992,5,0.83729958728697829
NYU_0051061,NYU_0050992,5,0.75745677330487915
NYU_0051062,NYU_0050992,5,0.78493812668032137
NYU_0051063,NYU_0050992,5,0.75042808253979787
NYU_0051064,NYU_0050992,5,0.78767721971254367
NYU_0051065,NYU_0050992,5,0.79750901379663919
NYU_0051066,NYU_0050992,5,0.73760460008488771
NYU_0051067,NYU_0050992,5,0.7595330235336657
NYU_0051068,NYU_0050992,5,0.74757873950060538
NYU_0051069,NYU_0050992,5,0.7897839084219177
NYU_0051070,NYU_0050992,5,0.78732070628216522
NYU_0051071,NYU_0050992,5,0.79014002777234316
NYU_0051072,NYU_0050992,5,0.78055204063288197
NYU_0051073,NYU_0050992,5,0.79638873191950088
NYU_0051074,NYU_0050992,5,0.75597847191333967
NYU_0051075,NYU_0050992,5,0.72968767162270465
NYU_0051076,NYU_0050992,5,0.82229132350480472
NYU_0051077,NYU_0050992,5,0.72205011786895612
NYU_0051078,NYU_0050992,5,0.7992632703647744
NYU_0051079,NYU_0050992,5,0.78292519986070375
NYU_0051080,NYU_0050992,5,0.83153986745580921
NYU_0051081,NYU_0050992,5,0.74731014651795091
NYU_0051082,NYU_0050992,5,0.78657776390864209
NYU_0051083,NYU_0050992,5,0.82840508522147316
NYU_0051084,NYU_0050992,5,0.77434467576577604
NYU_0051085,NYU_0050992,5,0.81861185698009697
NYU_0051086,NYU_0050992,5,0.74812165604038283
NYU_0051087,NYU_0050992,5,0.80684952544824784
NYU_0051088,NYU_0050992,5,0.82267828485814531
NYU_0051089,NYU_0050992,5,0.81578394943235533
NYU_0051090,NYU_0050992,5,0.82491617539607986
NYU_0051091,NYU_0050992,5,0.75351198684913323
NYU_0051093,NYU_0050992,5,0.81566070289962878
NYU_0051094,NYU_0050992,5,0.8073177203114722
NYU_0051095,NYU_0050992,5,0.76221810272202351
NYU_0051096,NYU_0050992,5,0.81752294939090808
NYU_0051097,NYU_0050992,5,0.79879346032222709
NYU_0051098,NYU_0050992,5,0.80568850213391341
NYU_0051099,NYU_0050992,5,0.81945742943083411
NYU_0051100,NYU_0050992,5,0.80923190448446081
NYU_0051101,NYU_0050992,5,0.81327156907226328
NYU_0051102,NYU_0050992,5,0.80201027454523988
NYU_0051103,NYU_0050992,5,0.75063998438314328
NYU_0051104,NYU_0050992,5,0.66387072807890568
NYU_0051105,NYU_0050992,5,0.76295001162444553
NYU_0051106,NYU_0050992,5,0.80063222114589783
NYU_0051107,NYU_0050992,5,0.78517620565313884
NYU_0051109,NYU_0050992,5,0.78310622247810757
NYU_0051110,NYU_0050992,5,0.79150599557739432
NYU_0051111,NYU_0050992,5,0.82655503319446888
NYU_0051112,NYU_0050992,5,0.84493734919705854
NYU_0051113,NYU_0050992,5,0.68613868173728287
NYU_0051114,NYU_0050992,5,0.83755058830896378
NYU_0051116,NYU_0050992,5,0.74294012545924615
NYU_0051117,NYU_0050992,5,0.7739641015978288
NYU_0051118,NYU_0050992,5,0.80355356839366843
NYU_0051121,NYU_0050992,5,0.78343075158690423
NYU_0051122,NYU_0050992,5,0.80616025122129065
NYU_0051123,NYU_0050992,5,0.71314409410141477
NYU_0051124,NYU_0050992,5,0.82827393489345846
NYU_0051126,NYU_0050992,5,0.81030087058184719
NYU_0051127,NYU_0050992,5,0.7770027195139646
NYU_0051128,NYU_0050992,5,0.80631269232833835
NYU_0051129,NYU_0050992,5,0.78314154805364566
NYU_0051130,NYU_0050992,5,0.79412083125557442
NYU_0051131,NYU_0050992,5,0.78738210256012298
NYU_0051146,NYU_0050992,5,0.78722281780306713
NYU_0051147,NYU_0050992,5,0.7178623359500903
NYU_0051148,NYU_0050992,5,0.77187121759205946
NYU_0051149,NYU_0050992,5,0.79805173975527133
NYU_0051150,NYU_0050992,5,0.82541336909465746
NYU_0051151,NYU_0050992,5,0.7643643598870653
NYU_0051152,NYU_0050992,5,0.7898230989433338
NYU_0051153,NYU_0050992,5,0.76347940674539727
NYU_0051154,NYU_0050992,5,0.81744824659155291
NYU_0051155,NYU_0050992,5,0.73774338668218875
NYU_0051156,NYU_0050992,5,0.74483595535102631
NYU_0051159,NYU_0050992,5,0.78299905750848553
NYU_0050954,NYU_0050993,5,0.67262082987618077
NYU_0050955,NYU_0050993,5,0.73477477701984595
NYU_0050956,NYU_0050993,5,0.65232577451963591
NYU_0050957,NYU_0050993,5,0.6441253012611089
NYU_0050958,NYU_0050993,5,0.70451313463622189
NYU_0050959,NYU_0050993,5,0.7702383318151943
NYU_0050960,NYU_0050993,5,0.72707688557501371
NYU_0050961,NYU_0050993,5,0.68785510974065378
NYU_0050962,NYU_0050993,5,0.64918841185175202
NYU_0050964,NYU_0050993,5,0.72530519245525549
NYU_0050965,NYU_0050993,5,0.79027463716282265
NYU_0050966,NYU_0050993,5,0.72831068396249499
NYU_0050967,NYU_0050993,5,0.72632880565740987
NYU_0050968,NYU_0050993,5,0.67475408569154194
NYU_0050969,NYU_0050993,5,0.78163879566829841
NYU_0050970,NYU_0050993,5,0.69483112531671309
NYU_0050972,NYU_0050993,5,0.67116354758656915
NYU_0050973,NYU_0050993,5,0.67661105637074903
NYU_0050974,NYU_0050993,5,0.74565766818921908
NYU_0050976,NYU_0050993,5,0.7103574185113577
NYU_0050977,NYU_0050993,5,0.69894744008009002
NYU_0050978,NYU_0050993,5,0.73197169522717054
NYU_0050979,NYU_0050993,5,0.72213415377731249
NYU_0050981,NYU_0050993,5,0.68949985164350214
NYU_0050982,NYU_0050993,5,0.81079267142488698
NYU_0050983,NYU_0050993,5,0.71899952815156165
NYU_0050984,NYU_0050993,5,0.64888702487979111
NYU_0050985,NYU_0050993,5,0.77291052474895594
NYU_0050986,NYU_0050993,5,0.72856163044520017
NYU_0050987,NYU_0050993,5,0.58924844376286922
NYU_0050988,NYU_0050993,5,0.7321081555644926
NYU_0050989,NYU_0050993,5,0.51403540373623313
NYU_0050990,NYU_0050993,5,0.7465159087867973
NYU_0050991,NYU_0050993,5,0.63418709603449219
NYU_0050992,NYU_0050993,5,0.75974266424007719
NYU_0050994,NYU_0050993,5,0.78630588101173793
NYU_0050995,NYU_0050993,5,0.72899583042470828
NYU_0050996,NYU_0050993,5,0.76635464955807697
NYU_0050997,NYU_0050993,5,0.78937425404343997
NYU_0050998,NYU_0050993,5,0.73328487727806613
NYU_0050999,NYU_0050993,5,0.6983206628001345
NYU_0051000,NYU_0050993,5,0.68606288568298557
NYU_0051001,NYU_0050993,5,0.75220344515736026
NYU_0051002,NYU_0050993,5,0.69738673844564802
NYU_0051003,NYU_0050993,5,0.71163691422117659
NYU_0051006,NYU_0050993,5,0.74601197719483503
NYU_0051007,NYU_0050993,5,0.70624803862045582
NYU_0051008,NYU_0050993,5,0.71932227728193898
NYU_0051009,NYU_0050993,5,0.68506732881590926
NYU_0051010,NYU_0050993,5,0.65438862623784089
NYU_0051011,NYU_0050993,5,0.79379011714939451
NYU_0051012,NYU_0050993,5,0.73772686353174721
NYU_0051013,NYU_0050993,5,0.62478690451367003
NYU_0051014,NYU_0050993,5,0.81567836771021696
NYU_0051015,NYU_0050993,5,0.71741255865879039
NYU_0051016,NYU_0050993,5,0.71109249158519339
NYU_0051017,NYU_0050993,5,0.70074220419185695
NYU_0051018,NYU_0050993,5,0.73620233192719531
NYU_0051019,NYU_0050993,5,0.72813192610268906
NYU_0051020,NYU_0050993,5,0.73008312545964626
NYU_0051021,NYU_0050993,5,0.61589725467196998
NYU_0051023,NYU_0050993,5,0.60428702570878812
NYU_0051024,NYU_0050993,5,0.68703445107287575
NYU_0051025,NYU_0050993,5,0.76937480220435284
NYU_0051026,NYU_0050993,5,0.74868249761278949
NYU_0051027,NYU_0050993,5,0.68860931474814535
NYU_0051028,NYU_0050993,5,0.5491902299941761
NYU_0051029,NYU_0050993,5,0.76839065899009606
NYU_0051030,NYU_0050993,5,0.68954798654157634
NYU_0051032,NYU_0050993,5,0.6878899082643809
NYU_0051033,NYU_0050993,5,0.69929726634129874
NYU_0051034,NYU_0050993,5,0.70428345762181244
NYU_0051035,NYU_0050993,5,0.75075123842175995
NYU_0051036,NYU_0050993,5,0.71604827880080724
NYU_0051038,NYU_0050993,5,0.72636459185694324
NYU_0051039,NYU_0050993,5,0.75479521303772334
NYU_0051040,NYU_0050993,5,0.67754668158098064
NYU_0051041,NYU_0050993,5,0.762690992228646
NYU_0051042,NYU_0050993,5,0.71771696253452899
NYU_0051044,NYU_0050993,5,0.71557184865150658
NYU_0051045,NYU_0050993,5,0.66684213158416394
NYU_0051046,NYU_0050993,5,0.74470503039015867
NYU_0051047,NYU_0050993,5,0.75295022853987759
NYU_0051048,NYU_0050993,5,0.73052642727634021
NYU_0051049,NYU_0050993,5,0.68818764164378643
NYU_0051050,NYU_0050993,5,0.73133815432491478
NYU_0051051,NYU_0050993,5,0.75295036481849076
NYU_0051052,NYU_0050993,5,0.72255816685578156
NYU_0051053,NYU_0050993,5,0.72411538194018887
NYU_0051054,NYU_0050993,5,0.71208266571096923
NYU_0051055,NYU_0050993,5,0.75235514182901042
NYU_0051056,NYU_0050993,5,0.75384901349240485
NYU_0051057,NYU_0050993,5,0.73609019657038655
NYU_0051058,NYU_0050993,5,0.7453650701492085
NYU_0051059,NYU_0050993,5,0.65650381111982536
NYU_0051060,NYU_0050993,5,0.77611024060398526
NYU_0051061,NYU_0050993,5,0.61371767391061127
NYU_0051062,NYU_0050993,5,0.69325206213762913
NYU_0051063,NYU_0050993,5,0.66314355032505179
NYU_0051064,NYU_0050993,5,0.73180562836451357
NYU_0051065,NYU_0050993,5,0.72360219171209517
NYU_0051066,NYU_0050993,5,0.6616826847664885
NYU_0051067,NYU_0050993,5,0.7033471099138412
NYU_0051068,NYU_0050993,5,0.62761876593511823
NYU_0051069,NYU_0050993,5,0.67039551384643281
NYU_0051070,NYU_0050993,5,0.72423337444394187
NYU_0051071,NYU_0050993,5,0.78675642090898112
NYU_0051072,NYU_0050993,5,0.70596537764421741
NYU_0051073,NYU_0050993,5,0.73184270341882385
NYU_0051074,NYU_0050993,5,0.6819197406389742
NYU_0051075,NYU_0050993,5,0.67893531932443341
NYU_0051076,NYU_0050993,5,0.73777110291568915
NYU_0051077,NYU_0050993,5,0.693925930405494
NYU_0051078,NYU_0050993,5,0.71937951034247438
NYU_0051079,NYU_0050993,5,0.71648988134694924
NYU_0051080,NYU_0050993,5,0.80257350079129031
NYU_0051081,NYU_0050993,5,0.7101030877758775
NYU_0051082,NYU_0050993,5,0.65445274054467995
NYU_0051083,NYU_0050993,5,0.76200807442032781
NYU_0051084,NYU_0050993,5,0.74988322033765309
NYU_0051085,NYU_0050993,5,0.79772457570570998
NYU_0051086,NYU_0050993,5,0.69338607232878702
NYU_0051087,NYU_0050993,5,0.72060892937287557
NYU_0051088,NYU_0050993,5,0.76431399205716133
NYU_0051089,NYU_0050993,5,0.70656277307300064
NYU_0051090,NYU_0050993,5,0.72503729477411472
NYU_0051091,NYU_0050993,5,0.66165509344849227
NYU_0051093,NYU_0050993,5,0.77357432161145012
NYU_0051094,NYU_0050993,5,0.76596169157331773
NYU_0051095,NYU_0050993,5,0.70209156510743487
NYU_0051096,NYU_0050993,5,0.75537022321771752
NYU_0051097,NYU_0050993,5,0.75384609169498962
NYU_0051098,NYU_0050993,5,0.78553906027974274
NYU_0051099,NYU_0050993,5,0.76140813320194856
NYU_0051100,NYU_0050993,5,0.70838648404131432
NYU_0051101,NYU_0050993,5,0.73128788332150796
NYU_0051102,NYU_0050993,5,0.75811735080689269
NYU_0051103,NYU_0050993,5,0.74266616338300828
NYU_0051104,NYU_0050993,5,0.60027415669591278
NYU_0051105,NYU_0050993,5,0.67444848606724606
NYU_0051106,NYU_0050993,5,0.77253511638863248
NYU_0051107,NYU_0050993,5,0.69895952621453283
NYU_0051109,NYU_0050993,5,0.72165014423546958
NYU_0051110,NYU_0050993,5,0.68212323835888355
NYU_0051111,NYU_0050993,5,0.73192337227552196
NYU_0051112,NYU_0050993,5,0.74148140302154841
NYU_0051113,NYU_0050993,5,0.64397637382763806
NYU_0051114,NYU_0050993,5,0.73884416912416417
NYU_0051116,NYU_0050993,5,0.7168537543107244
NYU_0051117,NYU_0050993,5,0.70171244762901208
NYU_0051118,NYU_0050993,5,0.73323679799144348
NYU_0051121,NYU_0050993,5,0.75239255437171781
NYU_0051122,NYU_0050993,5,0.74643531446271316
NYU_0051123,NYU_0050993,5,0.629587048871036
NYU_0051124,NYU_0050993,5,0.76826010976322734
NYU_0051126,NYU_0050993,5,0.75075097174786953
NYU_0051127,NYU_0050993,5,0.77710146016380943
NYU_0051128,NYU_0050993,5,0.74790624139286865
NYU_0051129,NYU_0050993,5,0.74699014703196198
NYU_0051130,NYU_0050993,5,0.6907543414459909
NYU_0051131,NYU_0050993,5,0.6976319836172602
NYU_0051146,NYU_0050993,5,0.70784602312155898
NYU_0051147,NYU_0050993,5,0.64499723479318449
NYU_0051148,NYU_0050993,5,0.68114833490652416
NYU_0051149,NYU_0050993,5,0.76022077482635619
NYU_0051150,NYU_0050993,5,0.75640163410216077
NYU_0051151,NYU_0050993,5,0.67856592415187578
NYU_0051152,NYU_0050993,5,0.72777649019396917
NYU_0051153,NYU_0050993,5,0.69370736549162482
NYU_0051154,NYU_0050993,5,0.75373855544695012
NYU_0051155,NYU_0050993,5,0.56660186740069862
NYU_0051156,NYU_0050993,5,0.67025793819374435
NYU_0051159,NYU_0050993,5,0.75940708308986771
NYU_0050954,NYU_0050994,5,0.55628262863861266
NYU_0050955,NYU_0050994,5,0.71110148307340937
NYU_0050956,NYU_0050994,5,0.65945798495365238
NYU_0050957,NYU_0050994,5,0.65036996986789219
NYU_0050958,NYU_0050994,5,0.67981299058159561
NYU_0050959,NYU_0050994,5,0.74226212960073557
NYU_0050960,NYU_0050994,5,0.70057311732244265
NYU_0050961,NYU_0050994,5,0.71679694689767126
NYU_0050962,NYU_0050994,5,0.61380422763560483
NYU_0050964,NYU_0050994,5,0.73575837448677506
NYU_0050965,NYU_0050994,5,0.7844795701898658
NYU_0050966,NYU_0050994,5,0.66950759213197331
NYU_0050967,NYU_0050994,5,0.72850365540333173
NYU_0050968,NYU_0050994,5,0.65746363495716231
NYU_0050969,NYU_0050994,5,0.7755422294982669
NYU_0050970,NYU_0050994,5,0.68163905974324857
NYU_0050972,NYU_0050994,5,0.72143224819467011
NYU_0050973,NYU_0050994,5,0.71711410263005959
NYU_0050974,NYU_0050994,5,0.75079184965047374
NYU_0050976,NYU_0050994,5,0.65090217741337275
NYU_0050977,NYU_0050994,5,0.69000115502193382
NYU_0050978,NYU_0050994,5,0.72265156868935387
NYU_0050979,NYU_0050994,5,0.76361391619013896
NYU_0050981,NYU_0050994,5,0.69374010899643324
NYU_0050982,NYU_0050994,5,0.74875935527367565
NYU_0050983,NYU_0050994,5,0.73829793008437883
NYU_0050984,NYU_0050994,5,0.63216364958138938
NYU_0050985,NYU_0050994,5,0.73519468789769993
NYU_0050986,NYU_0050994,5,0.6876556843299686
NYU_0050987,NYU_0050994,5,0.56701782564642078
NYU_0050988,NYU_0050994,5,0.75437704819181084
NYU_0050989,NYU_0050994,5,0.68496676016464475
NYU_0050990,NYU_0050994,5,0.70294111004558746
NYU_0050991,NYU_0050994,5,0.67186728410938568
NYU_0050992,NYU_0050994,5,0.77891852326254041
NYU_0050993,NYU_0050994,5,0.77242669862217372
NYU_0050995,NYU_0050994,5,0.72996941497411105
NYU_0050996,NYU_0050994,5,0.68065338320601365
NYU_0050997,NYU_0050994,5,0.67544988329524203
NYU_0050998,NYU_0050994,5,0.74652481136650584
NYU_0050999,NYU_0050994,5,0.64049438835752637
NYU_0051000,NYU_0050994,5,0.74183986035471305
NYU_0051001,NYU_0050994,5,0.76025605149389441
NYU_0051002,NYU_0050994,5,0.71314382247591701
NYU_0051003,NYU_0050994,5,0.73384907734401206
NYU_0051006,NYU_0050994,5,0.72109827035394003
NYU_0051007,NYU_0050994,5,0.7676265672454865
NYU_0051008,NYU_0050994,5,0.66803152722925874
NYU_0051009,NYU_0050994,5,0.67659443445400391
NYU_0051010,NYU_0050994,5,0.69260495457978322
NYU_0051011,NYU_0050994,5,0.69129520214691464
NYU_0051012,NYU_0050994,5,0.73572528929891445
NYU_0051013,NYU_0050994,5,0.60108084663637684
NYU_0051014,NYU_0050994,5,0.78186551315578046
NYU_0051015,NYU_0050994,5,0.66521225935216011
NYU_0051016,NYU_0050994,5,0.64451026906490338
NYU_0051017,NYU_0050994,5,0.7177165806437138
NYU_0051018,NYU_0050994,5,0.66642760416352198
NYU_0051019,NYU_0050994,5,0.81129233553999158
NYU_0051020,NYU_0050994,5,0.67138652840709101
NYU_0051021,NYU_0050994,5,0.67773085316072879
NYU_0051023,NYU_0050994,5,0.60512651356787228
NYU_0051024,NYU_0050994,5,0.60857280502041933
NYU_0051025,NYU_0050994,5,0.67570858680564938
NYU_0051026,NYU_0050994,5,0.73606609111870613
NYU_0051027,NYU_0050994,5,0.62928497158256169
NYU_0051028,NYU_0050994,5,0.55157042624766861
NYU_0051029,NYU_0050994,5,0.74583444544366662
NYU_0051030,NYU_0050994,5,0.72266052021466287
NYU_0051032,NYU_0050994,5,0.62150954160758842
NYU_0051033,NYU_0050994,5,0.69063372541026158
NYU_0051034,NYU_0050994,5,0.58965829683614068
NYU_0051035,NYU_0050994,5,0.75539371108947229
NYU_0051036,NYU_0050994,5,0.70675272401109213
NYU_0051038,NYU_0050994,5,0.76176768880225754
NYU_0051039,NYU_0050994,5,0.82543947729414857
NYU_0051040,NYU_0050994,5,0.6124759074677022
NYU_0051041,NYU_0050994,5,0.76206498203545814
NYU_0051042,NYU_0050994,5,0.64352272308918379
NYU_0051044,NYU_0050994,5,0.68503172703486892
NYU_0051045,NYU_0050994,5,0.74611142098804384
NYU_0051046,NYU_0050994,5,0.74491719242901633
NYU_0051047,NYU_0050994,5,0.76804635268900689
NYU_0051048,NYU_0050994,5,0.76382407778290717
NYU_0051049,NYU_0050994,5,0.68677850744482249
NYU_0051050,NYU_0050994,5,0.64110477111466357
NYU_0051051,NYU_0050994,5,0.74934466725721993
NYU_0051052,NYU_0050994,5,0.75217531252282788
NYU_0051053,NYU_0050994,5,0.64981697944399586
NYU_0051054,NYU_0050994,5,0.68007111413255261
NYU_0051055,NYU_0050994,5,0.722146155389218
NYU_0051056,NYU_0050994,5,0.67944829183145838
NYU_0051057,NYU_0050994,5,0.70685226324096029
NYU_0051058,NYU_0050994,5,0.65645746635333813
NYU_0051059,NYU_0050994,5,0.72412806126446061
NYU_0051060,NYU_0050994,5,0.75046792725489886
NYU_0051061,NYU_0050994,5,0.66134602868927628
NYU_0051062,NYU_0050994,5,0.73939065659367209
NYU_0051063,NYU_0050994,5,0.67074407354780208
NYU_0051064,NYU_0050994,5,0.70676838049957824
NYU_0051065,NYU_0050994,5,0.75284010452788885
NYU_0051066,NYU_0050994,5,0.60961998954582042
NYU_0051067,NYU_0050994,5,0.68185608293466915
NYU_0051068,NYU_0050994,5,0.64803510212341364
NYU_0051069,NYU_0050994,5,0.63853208509067294
NYU_0051070,NYU_0050994,5,0.71986642337282336
NYU_0051071,NYU_0050994,5,0.80575091562614254
NYU_0051072,NYU_0050994,5,0.5727006545017731
NYU_0051073,NYU_0050994,5,0.70454830946615654
NYU_0051074,NYU_0050994,5,0.74437196621516177
NYU_0051075,NYU_0050994,5,0.6313736182824421
NYU_0051076,NYU_0050994,5,0.72372200619732796
NYU_0051077,NYU_0050994,5,0.69542374948766139
NYU_0051078,NYU_0050994,5,0.72047449551516296
NYU_0051079,NYU_0050994,5,0.76229007914423974
NYU_0051080,NYU_0050994,5,0.66354066642307619
NYU_0051081,NYU_0050994,5,0.72072731455749639
NYU_0051082,NYU_0050994,5,0.72303441057370266
NYU_0051083,NYU_0050994,5,0.75562527032996396
NYU_0051084,NYU_0050994,5,0.69174880122176197
NYU_0051085,NYU_0050994,5,0.79532342033176284
NYU_0051086,NYU_0050994,5,0.65927871078902422
NYU_0051087,NYU_0050994,5,0.71450622501762928
NYU_0051088,NYU_0050994,5,0.74104923068297623
NYU_0051089,NYU_0050994,5,0.62751062354172249
NYU_0051090,NYU_0050994,5,0.6896202367082449
NYU_0051091,NYU_0050994,5,0.74079569629285558
NYU_0051093,NYU_0050994,5,0.77127565318775149
NYU_0051094,NYU_0050994,5,0.70140957900754752
NYU_0051095,NYU_0050994,5,0.68288511060300972
NYU_0051096,NYU_0050994,5,0.73026086232016363
