train,test,roi,pearsons correlation
NYU_0051149,NYU_0051032,17,0.11509608211622879
NYU_0051150,NYU_0051032,17,0.099312741066395774
NYU_0051151,NYU_0051032,17,0.13685919662066151
NYU_0051152,NYU_0051032,17,0.12922778974120944
NYU_0051153,NYU_0051032,17,0.15023106946241604
NYU_0051154,NYU_0051032,17,0.084316170846909164
NYU_0051155,NYU_0051032,17,0.052012118192294822
NYU_0051156,NYU_0051032,17,0.11010819731931244
NYU_0051159,NYU_0051032,17,0.11263430023683503
NYU_0050954,NYU_0051033,17,0.16023714829746136
NYU_0050955,NYU_0051033,17,0.17107968344166674
NYU_0050956,NYU_0051033,17,0.13315501554027298
NYU_0050957,NYU_0051033,17,0.18849170284978664
NYU_0050958,NYU_0051033,17,0.15169245747944501
NYU_0050959,NYU_0051033,17,0.17309203824660413
NYU_0050960,NYU_0051033,17,0.1577631288187108
NYU_0050961,NYU_0051033,17,0.125510270806344
NYU_0050962,NYU_0051033,17,0.15566009906187706
NYU_0050964,NYU_0051033,17,0.13787024097593784
NYU_0050965,NYU_0051033,17,0.16610193555101449
NYU_0050966,NYU_0051033,17,0.18862760039940923
NYU_0050967,NYU_0051033,17,0.14193648125043828
NYU_0050968,NYU_0051033,17,0.088137689903873481
NYU_0050969,NYU_0051033,17,0.17504237520181662
NYU_0050970,NYU_0051033,17,0.13967087820723773
NYU_0050972,NYU_0051033,17,0.14980821195349373
NYU_0050973,NYU_0051033,17,0.17289116699923548
NYU_0050974,NYU_0051033,17,0.14213911880797958
NYU_0050976,NYU_0051033,17,0.20341421186097131
NYU_0050977,NYU_0051033,17,0.039547107903349595
NYU_0050978,NYU_0051033,17,0.17521384398728637
NYU_0050979,NYU_0051033,17,0.1901650704553827
NYU_0050981,NYU_0051033,17,0.18032565645007698
NYU_0050982,NYU_0051033,17,0.13275730472389596
NYU_0050983,NYU_0051033,17,0.14589353923489298
NYU_0050984,NYU_0051033,17,0.14931474091878549
NYU_0050985,NYU_0051033,17,0.14223356579410329
NYU_0050986,NYU_0051033,17,0.13072024481309685
NYU_0050987,NYU_0051033,17,0.17362654915047562
NYU_0050988,NYU_0051033,17,0.18623219734792157
NYU_0050989,NYU_0051033,17,0.20977868280162346
NYU_0050990,NYU_0051033,17,0.12141736568381646
NYU_0050991,NYU_0051033,17,0.17807558538599996
NYU_0050992,NYU_0051033,17,0.21776528780107707
NYU_0050993,NYU_0051033,17,0.1745832414186147
NYU_0050994,NYU_0051033,17,0.20543435649690187
NYU_0050995,NYU_0051033,17,0.15517991878283965
NYU_0050996,NYU_0051033,17,0.17799965972181392
NYU_0050997,NYU_0051033,17,0.14291208082972523
NYU_0050998,NYU_0051033,17,0.10701626784340161
NYU_0050999,NYU_0051033,17,0.1835553284193373
NYU_0051000,NYU_0051033,17,0.10005968001380861
NYU_0051001,NYU_0051033,17,0.13403540843746928
NYU_0051002,NYU_0051033,17,0.17016765941877096
NYU_0051003,NYU_0051033,17,0.090796794317576007
NYU_0051006,NYU_0051033,17,0.13730381306810335
NYU_0051007,NYU_0051033,17,0.10559614276745449
NYU_0051008,NYU_0051033,17,0.17725574556240861
NYU_0051009,NYU_0051033,17,0.15275435475620086
NYU_0051010,NYU_0051033,17,0.11605241662562653
NYU_0051011,NYU_0051033,17,0.17577672980943623
NYU_0051012,NYU_0051033,17,0.14073110299228972
NYU_0051013,NYU_0051033,17,0.14323125440940321
NYU_0051014,NYU_0051033,17,0.17058047150579969
NYU_0051015,NYU_0051033,17,0.06488561225005976
NYU_0051016,NYU_0051033,17,0.14034142951221937
NYU_0051017,NYU_0051033,17,0.13255319760213713
NYU_0051018,NYU_0051033,17,0.16870760677359978
NYU_0051019,NYU_0051033,17,0.1250192669446597
NYU_0051020,NYU_0051033,17,0.12748920103371458
NYU_0051021,NYU_0051033,17,0.16829402651214259
NYU_0051023,NYU_0051033,17,0.15593731611957087
NYU_0051024,NYU_0051033,17,0.085196498638895932
NYU_0051025,NYU_0051033,17,0.14168668250407265
NYU_0051026,NYU_0051033,17,0.1708400344494384
NYU_0051027,NYU_0051033,17,0.085771882284258152
NYU_0051028,NYU_0051033,17,0.052250061004931875
NYU_0051029,NYU_0051033,17,0.14624059874812728
NYU_0051030,NYU_0051033,17,0.16005319503088916
NYU_0051032,NYU_0051033,17,0.098255015166899537
NYU_0051034,NYU_0051033,17,0.13613791498178632
NYU_0051035,NYU_0051033,17,0.16156428592571584
NYU_0051036,NYU_0051033,17,0.15371959876131253
NYU_0051038,NYU_0051033,17,0.061611305341800565
NYU_0051039,NYU_0051033,17,0.19609051439910993
NYU_0051040,NYU_0051033,17,0.091648327937062138
NYU_0051041,NYU_0051033,17,0.12991294614988649
NYU_0051042,NYU_0051033,17,0.10647568858346768
NYU_0051044,NYU_0051033,17,0.16069528974617373
NYU_0051045,NYU_0051033,17,0.1632324054244314
NYU_0051046,NYU_0051033,17,0.17106345473749535
NYU_0051047,NYU_0051033,17,0.18207418118575758
NYU_0051048,NYU_0051033,17,0.17479880385046462
NYU_0051049,NYU_0051033,17,0.16951997494186133
NYU_0051050,NYU_0051033,17,0.18347796301149144
NYU_0051051,NYU_0051033,17,0.16942677587504301
NYU_0051052,NYU_0051033,17,0.16336027742708822
NYU_0051053,NYU_0051033,17,0.22905539544908304
NYU_0051054,NYU_0051033,17,0.14857527528680028
NYU_0051055,NYU_0051033,17,0.097208065130576005
NYU_0051056,NYU_0051033,17,0.14846987820295698
NYU_0051057,NYU_0051033,17,0.14960211506999163
NYU_0051058,NYU_0051033,17,0.19879297964483189
NYU_0051059,NYU_0051033,17,0.17526344344743164
NYU_0051060,NYU_0051033,17,0.16308138370720165
NYU_0051061,NYU_0051033,17,0.15385513360880809
NYU_0051062,NYU_0051033,17,0.17238575355053715
NYU_0051063,NYU_0051033,17,0.06744387599574686
NYU_0051064,NYU_0051033,17,0.13089049929011415
NYU_0051065,NYU_0051033,17,0.16917338662926748
NYU_0051066,NYU_0051033,17,0.07033112990378089
NYU_0051067,NYU_0051033,17,0.12429896344803594
NYU_0051068,NYU_0051033,17,0.10041685210632194
NYU_0051069,NYU_0051033,17,0.2110317357489695
NYU_0051070,NYU_0051033,17,0.10370306951193849
NYU_0051071,NYU_0051033,17,0.15661950528458102
NYU_0051072,NYU_0051033,17,0.13948906857777751
NYU_0051073,NYU_0051033,17,0.154628219397898
NYU_0051074,NYU_0051033,17,0.13807111048456941
NYU_0051075,NYU_0051033,17,0.10364857522684633
NYU_0051076,NYU_0051033,17,0.11198409126496038
NYU_0051077,NYU_0051033,17,0.18330925990947075
NYU_0051078,NYU_0051033,17,0.20273156605846382
NYU_0051079,NYU_0051033,17,0.13948080873769889
NYU_0051080,NYU_0051033,17,0.16343845367780149
NYU_0051081,NYU_0051033,17,0.14603445278971011
NYU_0051082,NYU_0051033,17,0.094383167560413372
NYU_0051083,NYU_0051033,17,0.079361103000810271
NYU_0051084,NYU_0051033,17,0.17471655298037511
NYU_0051085,NYU_0051033,17,0.12658823945200642
NYU_0051086,NYU_0051033,17,0.12881973330009505
NYU_0051087,NYU_0051033,17,0.16537829068612359
NYU_0051088,NYU_0051033,17,0.16912050301932741
NYU_0051089,NYU_0051033,17,0.10050694082841767
NYU_0051090,NYU_0051033,17,0.14137290147071394
NYU_0051091,NYU_0051033,17,0.14431563785741935
NYU_0051093,NYU_0051033,17,0.15605048163318919
NYU_0051094,NYU_0051033,17,0.22104945037555551
NYU_0051095,NYU_0051033,17,0.19470549190194122
NYU_0051096,NYU_0051033,17,0.073831510050405669
NYU_0051097,NYU_0051033,17,0.19376559532924054
NYU_0051098,NYU_0051033,17,0.11441093101458757
NYU_0051099,NYU_0051033,17,0.13999234039784378
NYU_0051100,NYU_0051033,17,0.11155880563448059
NYU_0051101,NYU_0051033,17,0.16239284747449381
NYU_0051102,NYU_0051033,17,0.14175991998751072
NYU_0051103,NYU_0051033,17,0.15805104260388561
NYU_0051104,NYU_0051033,17,0.094056579388908976
NYU_0051105,NYU_0051033,17,0.12695848510131977
NYU_0051106,NYU_0051033,17,0.090456266139177982
NYU_0051107,NYU_0051033,17,0.14680243433914575
NYU_0051109,NYU_0051033,17,0.084984286344980828
NYU_0051110,NYU_0051033,17,0.15787044600832581
NYU_0051111,NYU_0051033,17,0.14814514980362892
NYU_0051112,NYU_0051033,17,0.10812819337311969
NYU_0051113,NYU_0051033,17,0.14032463109222201
NYU_0051114,NYU_0051033,17,0.12381438571799867
NYU_0051116,NYU_0051033,17,0.13411115121243747
NYU_0051117,NYU_0051033,17,0.11048518105793478
NYU_0051118,NYU_0051033,17,0.11457501119247983
NYU_0051121,NYU_0051033,17,0.16630525193760598
NYU_0051122,NYU_0051033,17,0.22665645889817021
NYU_0051123,NYU_0051033,17,0.14540426963400552
NYU_0051124,NYU_0051033,17,0.14199889262212065
NYU_0051126,NYU_0051033,17,0.15711448007287715
NYU_0051127,NYU_0051033,17,0.1950586946450352
NYU_0051128,NYU_0051033,17,0.12500809035718258
NYU_0051129,NYU_0051033,17,0.12505381241120714
NYU_0051130,NYU_0051033,17,0.13588266839347607
NYU_0051131,NYU_0051033,17,0.091404515316185458
NYU_0051146,NYU_0051033,17,0.13683091212441192
NYU_0051147,NYU_0051033,17,0.17329909189264145
NYU_0051148,NYU_0051033,17,0.15333944674798863
NYU_0051149,NYU_0051033,17,0.18538297807422707
NYU_0051150,NYU_0051033,17,0.14156971320535017
NYU_0051151,NYU_0051033,17,0.15009347610539425
NYU_0051152,NYU_0051033,17,0.11612681687443047
NYU_0051153,NYU_0051033,17,0.17286372413341322
NYU_0051154,NYU_0051033,17,0.15802780722025497
NYU_0051155,NYU_0051033,17,0.14949537090411583
NYU_0051156,NYU_0051033,17,0.16100437079967359
NYU_0051159,NYU_0051033,17,0.10020999209783572
NYU_0050954,NYU_0051034,17,0.087837728014463948
NYU_0050955,NYU_0051034,17,0.081013622851522152
NYU_0050956,NYU_0051034,17,0.090982581833633974
NYU_0050957,NYU_0051034,17,0.12329012410279865
NYU_0050958,NYU_0051034,17,0.15573495788889322
NYU_0050959,NYU_0051034,17,0.1007464103428153
NYU_0050960,NYU_0051034,17,0.13406056811723061
NYU_0050961,NYU_0051034,17,0.097844379829444383
NYU_0050962,NYU_0051034,17,0.12594823679560155
NYU_0050964,NYU_0051034,17,0.12512452516668718
NYU_0050965,NYU_0051034,17,0.14159992300651833
NYU_0050966,NYU_0051034,17,0.11537053425810297
NYU_0050967,NYU_0051034,17,0.10668594422409185
NYU_0050968,NYU_0051034,17,0.044537464933349265
NYU_0050969,NYU_0051034,17,0.12623222396927347
NYU_0050970,NYU_0051034,17,0.15193294337085886
NYU_0050972,NYU_0051034,17,0.11586478422531728
NYU_0050973,NYU_0051034,17,0.11809940150494541
NYU_0050974,NYU_0051034,17,0.11905383984092199
NYU_0050976,NYU_0051034,17,0.094223818513441013
NYU_0050977,NYU_0051034,17,0.049269363086598517
NYU_0050978,NYU_0051034,17,0.094218894867137873
NYU_0050979,NYU_0051034,17,0.17486477288855012
NYU_0050981,NYU_0051034,17,0.13487430860938612
NYU_0050982,NYU_0051034,17,0.1101026290473614
NYU_0050983,NYU_0051034,17,0.098588593741902653
NYU_0050984,NYU_0051034,17,0.14188583313804651
NYU_0050985,NYU_0051034,17,0.089516921687488066
NYU_0050986,NYU_0051034,17,0.065065319704552052
NYU_0050987,NYU_0051034,17,0.12243667967972802
NYU_0050988,NYU_0051034,17,0.14478764626668439
NYU_0050989,NYU_0051034,17,0.11578143486920207
NYU_0050990,NYU_0051034,17,0.10113746674772763
NYU_0050991,NYU_0051034,17,0.14644251608830483
NYU_0050992,NYU_0051034,17,0.13558903704995723
NYU_0050993,NYU_0051034,17,0.11919133009351308
NYU_0050994,NYU_0051034,17,0.14894572288687777
NYU_0050995,NYU_0051034,17,0.11497505470389682
NYU_0050996,NYU_0051034,17,0.14209986705959127
NYU_0050997,NYU_0051034,17,0.090204581466892711
NYU_0050998,NYU_0051034,17,0.10840562907425527
NYU_0050999,NYU_0051034,17,0.11706315483100009
NYU_0051000,NYU_0051034,17,0.12702903218948869
NYU_0051001,NYU_0051034,17,0.12706038888851792
NYU_0051002,NYU_0051034,17,0.10880504586810942
NYU_0051003,NYU_0051034,17,0.10071936057722936
NYU_0051006,NYU_0051034,17,0.093794258741887807
NYU_0051007,NYU_0051034,17,0.12579758919273917
NYU_0051008,NYU_0051034,17,0.18094962331028847
NYU_0051009,NYU_0051034,17,0.080420207666700411
NYU_0051010,NYU_0051034,17,0.063378126883130215
NYU_0051011,NYU_0051034,17,0.094451985586289186
NYU_0051012,NYU_0051034,17,0.12974045766634387
NYU_0051013,NYU_0051034,17,0.11300044451143226
NYU_0051014,NYU_0051034,17,0.1142500803376689
NYU_0051015,NYU_0051034,17,0.068644239460322137
NYU_0051016,NYU_0051034,17,0.15189261925950276
NYU_0051017,NYU_0051034,17,0.12818425975940703
NYU_0051018,NYU_0051034,17,0.11650450875312252
NYU_0051019,NYU_0051034,17,0.081989928850404376
NYU_0051020,NYU_0051034,17,0.1209968557038793
NYU_0051021,NYU_0051034,17,0.12608970733130487
NYU_0051023,NYU_0051034,17,0.1204045091505046
NYU_0051024,NYU_0051034,17,0.081421246090844196
NYU_0051025,NYU_0051034,17,0.12869688296040516
NYU_0051026,NYU_0051034,17,0.11581163410403474
NYU_0051027,NYU_0051034,17,0.070332694774151133
NYU_0051028,NYU_0051034,17,0.062719187782534963
NYU_0051029,NYU_0051034,17,0.12565295311787747
NYU_0051030,NYU_0051034,17,0.14586419232403458
NYU_0051032,NYU_0051034,17,0.09353957425023289
NYU_0051033,NYU_0051034,17,0.13613791498178632
NYU_0051035,NYU_0051034,17,0.11276818840475751
NYU_0051036,NYU_0051034,17,0.15691715148234631
NYU_0051038,NYU_0051034,17,0.11031908034853818
NYU_0051039,NYU_0051034,17,0.096537355298217734
NYU_0051040,NYU_0051034,17,0.055738257743616841
NYU_0051041,NYU_0051034,17,0.11337952510070125
NYU_0051042,NYU_0051034,17,0.061736719117239033
NYU_0051044,NYU_0051034,17,0.13042977370743147
NYU_0051045,NYU_0051034,17,0.12075178234248218
NYU_0051046,NYU_0051034,17,0.10442033187824296
NYU_0051047,NYU_0051034,17,0.12934858701762689
NYU_0051048,NYU_0051034,17,0.094913624730071172
NYU_0051049,NYU_0051034,17,0.12386696414039695
NYU_0051050,NYU_0051034,17,0.14586505420246304
NYU_0051051,NYU_0051034,17,0.10347247759080189
NYU_0051052,NYU_0051034,17,0.13381224879185166
NYU_0051053,NYU_0051034,17,0.11580833100909613
NYU_0051054,NYU_0051034,17,0.12763721085709417
NYU_0051055,NYU_0051034,17,0.11297339713371339
NYU_0051056,NYU_0051034,17,0.11175323148379279
NYU_0051057,NYU_0051034,17,0.12355952598081608
NYU_0051058,NYU_0051034,17,0.10228069613953958
NYU_0051059,NYU_0051034,17,0.12863363851274373
NYU_0051060,NYU_0051034,17,0.16078912725522501
NYU_0051061,NYU_0051034,17,0.10687440443391825
NYU_0051062,NYU_0051034,17,0.14292650553561084
NYU_0051063,NYU_0051034,17,0.12157455068237169
NYU_0051064,NYU_0051034,17,0.13120492912072232
NYU_0051065,NYU_0051034,17,0.083304579816963056
NYU_0051066,NYU_0051034,17,0.081521130247022261
NYU_0051067,NYU_0051034,17,0.087407707851007571
NYU_0051068,NYU_0051034,17,0.12262256120502889
NYU_0051069,NYU_0051034,17,0.10769389935690045
NYU_0051070,NYU_0051034,17,0.12190872426483061
NYU_0051071,NYU_0051034,17,0.1607586726589568
NYU_0051072,NYU_0051034,17,0.10759479208780967
NYU_0051073,NYU_0051034,17,0.13086289003525958
NYU_0051074,NYU_0051034,17,0.13107202557554379
NYU_0051075,NYU_0051034,17,0.1487176158982163
NYU_0051076,NYU_0051034,17,0.13132608833466267
NYU_0051077,NYU_0051034,17,0.11387306737928025
NYU_0051078,NYU_0051034,17,0.14403820896579228
NYU_0051079,NYU_0051034,17,0.11587677086054879
NYU_0051080,NYU_0051034,17,0.16174788847425445
NYU_0051081,NYU_0051034,17,0.11002575607242102
NYU_0051082,NYU_0051034,17,0.13737796192584645
NYU_0051083,NYU_0051034,17,0.12223022464270224
NYU_0051084,NYU_0051034,17,0.13644593292201482
NYU_0051085,NYU_0051034,17,0.154018187910932
NYU_0051086,NYU_0051034,17,0.1387620013043657
NYU_0051087,NYU_0051034,17,0.15416464200305927
NYU_0051088,NYU_0051034,17,0.14738624691568758
NYU_0051089,NYU_0051034,17,0.076512707387304701
NYU_0051090,NYU_0051034,17,0.12789261638734525
NYU_0051091,NYU_0051034,17,0.072977104590965902
NYU_0051093,NYU_0051034,17,0.10075878386365168
NYU_0051094,NYU_0051034,17,0.14187253358518223
NYU_0051095,NYU_0051034,17,0.12387311565936512
NYU_0051096,NYU_0051034,17,0.075193909444959239
NYU_0051097,NYU_0051034,17,0.13480447014139163
NYU_0051098,NYU_0051034,17,0.15169926300066405
NYU_0051099,NYU_0051034,17,0.13334617829609782
NYU_0051100,NYU_0051034,17,0.10785975244787185
NYU_0051101,NYU_0051034,17,0.10693626476133755
NYU_0051102,NYU_0051034,17,0.12370933140514416
NYU_0051103,NYU_0051034,17,0.096949008816251264
NYU_0051104,NYU_0051034,17,0.1053187482313571
NYU_0051105,NYU_0051034,17,0.088790297776686178
NYU_0051106,NYU_0051034,17,0.11638490262302864
NYU_0051107,NYU_0051034,17,0.13356321440132368
NYU_0051109,NYU_0051034,17,0.16220721510217848
NYU_0051110,NYU_0051034,17,0.089759495448518134
NYU_0051111,NYU_0051034,17,0.1195685312872969
NYU_0051112,NYU_0051034,17,0.14128838781351141
NYU_0051113,NYU_0051034,17,0.11078674892926779
NYU_0051114,NYU_0051034,17,0.1277768223216699
NYU_0051116,NYU_0051034,17,0.079771486373837214
NYU_0051117,NYU_0051034,17,0.08322618523436745
NYU_0051118,NYU_0051034,17,0.0777171622041678
NYU_0051121,NYU_0051034,17,0.11942880465510185
NYU_0051122,NYU_0051034,17,0.13105183759215175
NYU_0051123,NYU_0051034,17,0.11749219519108402
NYU_0051124,NYU_0051034,17,0.075240808286338501
NYU_0051126,NYU_0051034,17,0.14541921941150554
NYU_0051127,NYU_0051034,17,0.15907933708749891
NYU_0051128,NYU_0051034,17,0.11555715460208633
NYU_0051129,NYU_0051034,17,0.1062146043172552
NYU_0051130,NYU_0051034,17,0.14450239640847284
NYU_0051131,NYU_0051034,17,0.068149488735398417
NYU_0051146,NYU_0051034,17,0.12417633052694547
NYU_0051147,NYU_0051034,17,0.1365857204825851
NYU_0051148,NYU_0051034,17,0.14244392271759926
NYU_0051149,NYU_0051034,17,0.1142206956066491
NYU_0051150,NYU_0051034,17,0.13529432910000824
NYU_0051151,NYU_0051034,17,0.13033818566994221
NYU_0051152,NYU_0051034,17,0.097824160500942531
NYU_0051153,NYU_0051034,17,0.12829377113767113
NYU_0051154,NYU_0051034,17,0.1160691911122711
NYU_0051155,NYU_0051034,17,0.098354254194793253
NYU_0051156,NYU_0051034,17,0.15495865417951063
NYU_0051159,NYU_0051034,17,0.11891232034083779
NYU_0050954,NYU_0051035,17,0.11696736664497907
NYU_0050955,NYU_0051035,17,0.10251003723611972
NYU_0050956,NYU_0051035,17,0.069644388446765293
NYU_0050957,NYU_0051035,17,0.14117932029785632
NYU_0050958,NYU_0051035,17,0.1159989203028199
NYU_0050959,NYU_0051035,17,0.11891129318059085
NYU_0050960,NYU_0051035,17,0.12426250850658399
NYU_0050961,NYU_0051035,17,0.11788997922558311
NYU_0050962,NYU_0051035,17,0.13467508624885674
NYU_0050964,NYU_0051035,17,0.099936548149692619
NYU_0050965,NYU_0051035,17,0.13649308199526836
NYU_0050966,NYU_0051035,17,0.11069273848390423
NYU_0050967,NYU_0051035,17,0.12080384441895044
NYU_0050968,NYU_0051035,17,0.049583824486259198
NYU_0050969,NYU_0051035,17,0.14956980243828788
NYU_0050970,NYU_0051035,17,0.15715088065977709
NYU_0050972,NYU_0051035,17,0.13674662632134349
NYU_0050973,NYU_0051035,17,0.11936074715873873
NYU_0050974,NYU_0051035,17,0.12885079462641369
NYU_0050976,NYU_0051035,17,0.10735718787202954
NYU_0050977,NYU_0051035,17,0.065255130309613774
NYU_0050978,NYU_0051035,17,0.096829854396076387
NYU_0050979,NYU_0051035,17,0.14689202212558786
NYU_0050981,NYU_0051035,17,0.13385132108592326
NYU_0050982,NYU_0051035,17,0.11813956847762595
NYU_0050983,NYU_0051035,17,0.099245622117742141
NYU_0050984,NYU_0051035,17,0.14788720884832732
NYU_0050985,NYU_0051035,17,0.061513277932368174
NYU_0050986,NYU_0051035,17,0.065333106326038781
NYU_0050987,NYU_0051035,17,0.10997501114806153
NYU_0050988,NYU_0051035,17,0.17679856562498122
NYU_0050989,NYU_0051035,17,0.14809037748861956
NYU_0050990,NYU_0051035,17,0.11460246768572908
NYU_0050991,NYU_0051035,17,0.1365773360251461
NYU_0050992,NYU_0051035,17,0.15814806638560375
NYU_0050993,NYU_0051035,17,0.12858083775178181
NYU_0050994,NYU_0051035,17,0.13273105457950315
NYU_0050995,NYU_0051035,17,0.08934608720613206
NYU_0050996,NYU_0051035,17,0.16986651229675481
NYU_0050997,NYU_0051035,17,0.12652609483931918
NYU_0050998,NYU_0051035,17,0.10972702450214573
NYU_0050999,NYU_0051035,17,0.13042321087896724
NYU_0051000,NYU_0051035,17,0.14535087206053049
NYU_0051001,NYU_0051035,17,0.13447479416567013
NYU_0051002,NYU_0051035,17,0.14861080380444827
NYU_0051003,NYU_0051035,17,0.076188554667232206
NYU_0051006,NYU_0051035,17,0.084796288900144165
NYU_0051007,NYU_0051035,17,0.08591553419588964
NYU_0051008,NYU_0051035,17,0.16052208264745735
NYU_0051009,NYU_0051035,17,0.093101979616116853
NYU_0051010,NYU_0051035,17,0.07164066426812099
NYU_0051011,NYU_0051035,17,0.12655500944564946
NYU_0051012,NYU_0051035,17,0.11969460092584581
NYU_0051013,NYU_0051035,17,0.1106289152246434
NYU_0051014,NYU_0051035,17,0.10642071126021364
NYU_0051015,NYU_0051035,17,0.059060597267274612
NYU_0051016,NYU_0051035,17,0.13138430316297103
NYU_0051017,NYU_0051035,17,0.13723596324957421
NYU_0051018,NYU_0051035,17,0.12972990176208801
NYU_0051019,NYU_0051035,17,0.086135452584562289
NYU_0051020,NYU_0051035,17,0.10573356623578141
NYU_0051021,NYU_0051035,17,0.13597695081448172
NYU_0051023,NYU_0051035,17,0.13045269797831205
