train,test,roi,pearsons correlation
NYU_0051082,NYU_0051011,18,0.094849487854871017
NYU_0051083,NYU_0051011,18,0.10323865823692371
NYU_0051084,NYU_0051011,18,0.13047871366381955
NYU_0051085,NYU_0051011,18,0.14565642504112991
NYU_0051086,NYU_0051011,18,0.10904953672204358
NYU_0051087,NYU_0051011,18,0.1324930772587303
NYU_0051088,NYU_0051011,18,0.12582659260755399
NYU_0051089,NYU_0051011,18,0.098085037868606784
NYU_0051090,NYU_0051011,18,0.10225661331977304
NYU_0051091,NYU_0051011,18,0.12441747939770086
NYU_0051093,NYU_0051011,18,0.093178133332589411
NYU_0051094,NYU_0051011,18,0.10738014608419026
NYU_0051095,NYU_0051011,18,0.095670323022153697
NYU_0051096,NYU_0051011,18,0.099032916419703076
NYU_0051097,NYU_0051011,18,0.11430412762974361
NYU_0051098,NYU_0051011,18,0.048351740663288886
NYU_0051099,NYU_0051011,18,0.071381777015282061
NYU_0051100,NYU_0051011,18,0.093888784524577343
NYU_0051101,NYU_0051011,18,0.13181463521490194
NYU_0051102,NYU_0051011,18,0.12356468973834715
NYU_0051103,NYU_0051011,18,0.12276169205207167
NYU_0051104,NYU_0051011,18,0.069475253583203514
NYU_0051105,NYU_0051011,18,0.049578266282212666
NYU_0051106,NYU_0051011,18,0.079725308539625409
NYU_0051107,NYU_0051011,18,0.078672586776509693
NYU_0051109,NYU_0051011,18,0.057906978858245785
NYU_0051110,NYU_0051011,18,0.10763387661694389
NYU_0051111,NYU_0051011,18,0.12720819137058087
NYU_0051112,NYU_0051011,18,0.064827466426636421
NYU_0051113,NYU_0051011,18,0.091623348345882857
NYU_0051114,NYU_0051011,18,0.11298833876842582
NYU_0051116,NYU_0051011,18,0.10065207940436985
NYU_0051117,NYU_0051011,18,0.093336341268453124
NYU_0051118,NYU_0051011,18,0.099603309970995882
NYU_0051121,NYU_0051011,18,0.10710302063837811
NYU_0051122,NYU_0051011,18,0.096820848223176034
NYU_0051123,NYU_0051011,18,0.093528749075954848
NYU_0051124,NYU_0051011,18,0.082492572685150228
NYU_0051126,NYU_0051011,18,0.083720779030335701
NYU_0051127,NYU_0051011,18,0.11187138460660523
NYU_0051128,NYU_0051011,18,0.061297229223014879
NYU_0051129,NYU_0051011,18,0.10901270580715135
NYU_0051130,NYU_0051011,18,0.10340273899568656
NYU_0051131,NYU_0051011,18,0.081212267580886371
NYU_0051146,NYU_0051011,18,0.068946410043786877
NYU_0051147,NYU_0051011,18,0.10469012960135729
NYU_0051148,NYU_0051011,18,0.067693668184629532
NYU_0051149,NYU_0051011,18,0.097576761101139581
NYU_0051150,NYU_0051011,18,0.06546476017690317
NYU_0051151,NYU_0051011,18,0.10158917131190605
NYU_0051152,NYU_0051011,18,0.11176701158573987
NYU_0051153,NYU_0051011,18,0.12108154108843873
NYU_0051154,NYU_0051011,18,0.091197163407735787
NYU_0051155,NYU_0051011,18,0.087064218561569637
NYU_0051156,NYU_0051011,18,0.065164496100046126
NYU_0051159,NYU_0051011,18,0.11031874031412718
NYU_0050954,NYU_0051012,18,0.13437679253655635
NYU_0050955,NYU_0051012,18,0.14602139409124845
NYU_0050956,NYU_0051012,18,0.13741269661314134
NYU_0050957,NYU_0051012,18,0.16855299994067566
NYU_0050958,NYU_0051012,18,0.14468783976889285
NYU_0050959,NYU_0051012,18,0.14060166547622865
NYU_0050960,NYU_0051012,18,0.14042356496938052
NYU_0050961,NYU_0051012,18,0.15801325243073699
NYU_0050962,NYU_0051012,18,0.16810132209179815
NYU_0050964,NYU_0051012,18,0.19403532544797131
NYU_0050965,NYU_0051012,18,0.16211401090933406
NYU_0050966,NYU_0051012,18,0.1537783994760703
NYU_0050967,NYU_0051012,18,0.16254996164299318
NYU_0050968,NYU_0051012,18,0.12036931630913091
NYU_0050969,NYU_0051012,18,0.16422713470383057
NYU_0050970,NYU_0051012,18,0.12439760637211249
NYU_0050972,NYU_0051012,18,0.12185728776942581
NYU_0050973,NYU_0051012,18,0.11910470482614333
NYU_0050974,NYU_0051012,18,0.11901113819852495
NYU_0050976,NYU_0051012,18,0.11120715794773721
NYU_0050977,NYU_0051012,18,0.1383092088352906
NYU_0050978,NYU_0051012,18,0.13874197271398628
NYU_0050979,NYU_0051012,18,0.17012436789208329
NYU_0050981,NYU_0051012,18,0.19003928200600728
NYU_0050982,NYU_0051012,18,0.18083185536447424
NYU_0050983,NYU_0051012,18,0.13004788158090863
NYU_0050984,NYU_0051012,18,0.12372495236887637
NYU_0050985,NYU_0051012,18,0.11244798462044302
NYU_0050986,NYU_0051012,18,0.12616324413101149
NYU_0050987,NYU_0051012,18,0.15989714702448432
NYU_0050988,NYU_0051012,18,0.14771978480908471
NYU_0050989,NYU_0051012,18,0.16893982469034188
NYU_0050990,NYU_0051012,18,0.13807792029851618
NYU_0050991,NYU_0051012,18,0.16647202371853065
NYU_0050992,NYU_0051012,18,0.15106153756721746
NYU_0050993,NYU_0051012,18,0.1736022521670387
NYU_0050994,NYU_0051012,18,0.16469915269212435
NYU_0050995,NYU_0051012,18,0.12522918590154752
NYU_0050996,NYU_0051012,18,0.1632035813994569
NYU_0050997,NYU_0051012,18,0.12612216160482634
NYU_0050998,NYU_0051012,18,0.18532938493798395
NYU_0050999,NYU_0051012,18,0.16224797153907453
NYU_0051000,NYU_0051012,18,0.15042922811435747
NYU_0051001,NYU_0051012,18,0.15684930629020352
NYU_0051002,NYU_0051012,18,0.20826859649813886
NYU_0051003,NYU_0051012,18,0.15867759797979086
NYU_0051006,NYU_0051012,18,0.13780898016721221
NYU_0051007,NYU_0051012,18,0.13761173399870244
NYU_0051008,NYU_0051012,18,0.10723729129496874
NYU_0051009,NYU_0051012,18,0.16143911705144401
NYU_0051010,NYU_0051012,18,0.16539775069479634
NYU_0051011,NYU_0051012,18,0.14860557495975613
NYU_0051013,NYU_0051012,18,0.11945184681870785
NYU_0051014,NYU_0051012,18,0.18267227646124351
NYU_0051015,NYU_0051012,18,0.14042228929178477
NYU_0051016,NYU_0051012,18,0.097763909959857384
NYU_0051017,NYU_0051012,18,0.12905976356805587
NYU_0051018,NYU_0051012,18,0.13828023950397381
NYU_0051019,NYU_0051012,18,0.15648380174312765
NYU_0051020,NYU_0051012,18,0.11513173152729235
NYU_0051021,NYU_0051012,18,0.13350619080266593
NYU_0051023,NYU_0051012,18,0.11864931485750017
NYU_0051024,NYU_0051012,18,0.15775045635897256
NYU_0051025,NYU_0051012,18,0.14425506778047492
NYU_0051026,NYU_0051012,18,0.097497589568628876
NYU_0051027,NYU_0051012,18,0.12945193996831855
NYU_0051028,NYU_0051012,18,0.10507465394897823
NYU_0051029,NYU_0051012,18,0.1738073150712095
NYU_0051030,NYU_0051012,18,0.20804772431904187
NYU_0051032,NYU_0051012,18,0.16204956828881975
NYU_0051033,NYU_0051012,18,0.17655926721929954
NYU_0051034,NYU_0051012,18,0.11881045725151733
NYU_0051035,NYU_0051012,18,0.17164013901041641
NYU_0051036,NYU_0051012,18,0.19942981529736409
NYU_0051038,NYU_0051012,18,0.13129302416890423
NYU_0051039,NYU_0051012,18,0.19413563157070299
NYU_0051040,NYU_0051012,18,0.13081813082162755
NYU_0051041,NYU_0051012,18,0.12657295101272703
NYU_0051042,NYU_0051012,18,0.16353700170750954
NYU_0051044,NYU_0051012,18,0.12654328936214795
NYU_0051045,NYU_0051012,18,0.18189089011922074
NYU_0051046,NYU_0051012,18,0.13289067551465716
NYU_0051047,NYU_0051012,18,0.15927529174879898
NYU_0051048,NYU_0051012,18,0.095807955153542845
NYU_0051049,NYU_0051012,18,0.1715096474012108
NYU_0051050,NYU_0051012,18,0.087581070048406318
NYU_0051051,NYU_0051012,18,0.14309809262168594
NYU_0051052,NYU_0051012,18,0.17327372608651362
NYU_0051053,NYU_0051012,18,0.15710195048540398
NYU_0051054,NYU_0051012,18,0.21821111524529044
NYU_0051055,NYU_0051012,18,0.10653251961154028
NYU_0051056,NYU_0051012,18,0.16196958967635822
NYU_0051057,NYU_0051012,18,0.1431587564536462
NYU_0051058,NYU_0051012,18,0.15242915008132918
NYU_0051059,NYU_0051012,18,0.13725072159610846
NYU_0051060,NYU_0051012,18,0.17159034743125992
NYU_0051061,NYU_0051012,18,0.097802485238196735
NYU_0051062,NYU_0051012,18,0.12792195282544092
NYU_0051063,NYU_0051012,18,0.080096867276193806
NYU_0051064,NYU_0051012,18,0.15884699576397762
NYU_0051065,NYU_0051012,18,0.08909733158552878
NYU_0051066,NYU_0051012,18,0.15539870583508081
NYU_0051067,NYU_0051012,18,0.098153088837009739
NYU_0051068,NYU_0051012,18,0.15052905027354019
NYU_0051069,NYU_0051012,18,0.16117417703911863
NYU_0051070,NYU_0051012,18,0.15732674214624065
NYU_0051071,NYU_0051012,18,0.11976701998150141
NYU_0051072,NYU_0051012,18,0.12345809281061895
NYU_0051073,NYU_0051012,18,0.11546352247538226
NYU_0051074,NYU_0051012,18,0.13787161996802846
NYU_0051075,NYU_0051012,18,0.11546490440309333
NYU_0051076,NYU_0051012,18,0.14174645632108937
NYU_0051077,NYU_0051012,18,0.17945846366801044
NYU_0051078,NYU_0051012,18,0.16468602637513377
NYU_0051079,NYU_0051012,18,0.14506683575766188
NYU_0051080,NYU_0051012,18,0.12892286968980901
NYU_0051081,NYU_0051012,18,0.11746990526321562
NYU_0051082,NYU_0051012,18,0.15114916588990529
NYU_0051083,NYU_0051012,18,0.13900830400277306
NYU_0051084,NYU_0051012,18,0.17336736557935564
NYU_0051085,NYU_0051012,18,0.18560094398516341
NYU_0051086,NYU_0051012,18,0.15625171937969909
NYU_0051087,NYU_0051012,18,0.17146819374219832
NYU_0051088,NYU_0051012,18,0.17538139288554599
NYU_0051089,NYU_0051012,18,0.16126036438362548
NYU_0051090,NYU_0051012,18,0.12281340205645094
NYU_0051091,NYU_0051012,18,0.14592462092374131
NYU_0051093,NYU_0051012,18,0.13918129997093215
NYU_0051094,NYU_0051012,18,0.1657638953740361
NYU_0051095,NYU_0051012,18,0.1456042056719716
NYU_0051096,NYU_0051012,18,0.14245087962560707
NYU_0051097,NYU_0051012,18,0.15805405425482721
NYU_0051098,NYU_0051012,18,0.15530567539448883
NYU_0051099,NYU_0051012,18,0.098653287262039938
NYU_0051100,NYU_0051012,18,0.15585572584511106
NYU_0051101,NYU_0051012,18,0.16669667851921111
NYU_0051102,NYU_0051012,18,0.16115938990353559
NYU_0051103,NYU_0051012,18,0.19262984755931897
NYU_0051104,NYU_0051012,18,0.10228709680497181
NYU_0051105,NYU_0051012,18,0.086899473975611694
NYU_0051106,NYU_0051012,18,0.11889187190306569
NYU_0051107,NYU_0051012,18,0.13182123995483799
NYU_0051109,NYU_0051012,18,0.11073130268600895
NYU_0051110,NYU_0051012,18,0.13857114156548106
NYU_0051111,NYU_0051012,18,0.15303597387492071
NYU_0051112,NYU_0051012,18,0.13087999115108909
NYU_0051113,NYU_0051012,18,0.11502332518307005
NYU_0051114,NYU_0051012,18,0.14654359104140993
NYU_0051116,NYU_0051012,18,0.1420942305999294
NYU_0051117,NYU_0051012,18,0.12606484251259503
NYU_0051118,NYU_0051012,18,0.13113670388305895
NYU_0051121,NYU_0051012,18,0.15203327049056237
NYU_0051122,NYU_0051012,18,0.126307545847301
NYU_0051123,NYU_0051012,18,0.092964531318492055
NYU_0051124,NYU_0051012,18,0.10086314308981195
NYU_0051126,NYU_0051012,18,0.12140806070927904
NYU_0051127,NYU_0051012,18,0.13572786194815845
NYU_0051128,NYU_0051012,18,0.072408682303239949
NYU_0051129,NYU_0051012,18,0.10163953030954077
NYU_0051130,NYU_0051012,18,0.051730389429913898
NYU_0051131,NYU_0051012,18,0.12247196671841369
NYU_0051146,NYU_0051012,18,0.087892186944615466
NYU_0051147,NYU_0051012,18,0.12399927601410818
NYU_0051148,NYU_0051012,18,0.13768109784110127
NYU_0051149,NYU_0051012,18,0.12740555068252937
NYU_0051150,NYU_0051012,18,0.13138658574512702
NYU_0051151,NYU_0051012,18,0.10869792404218007
NYU_0051152,NYU_0051012,18,0.13820830503203879
NYU_0051153,NYU_0051012,18,0.15874483064848938
NYU_0051154,NYU_0051012,18,0.17394886147320773
NYU_0051155,NYU_0051012,18,0.12774518871653451
NYU_0051156,NYU_0051012,18,0.12191475899733431
NYU_0051159,NYU_0051012,18,0.16474685230835046
NYU_0050954,NYU_0051013,18,0.099828164113325402
NYU_0050955,NYU_0051013,18,0.096847538658489052
NYU_0050956,NYU_0051013,18,0.11054759287483963
NYU_0050957,NYU_0051013,18,0.077267811934478653
NYU_0050958,NYU_0051013,18,0.071448789002394916
NYU_0050959,NYU_0051013,18,0.12582861328950207
NYU_0050960,NYU_0051013,18,0.080094122156537939
NYU_0050961,NYU_0051013,18,0.065366001700081472
NYU_0050962,NYU_0051013,18,0.097142697618571083
NYU_0050964,NYU_0051013,18,0.13197950710518144
NYU_0050965,NYU_0051013,18,0.11245241523187202
NYU_0050966,NYU_0051013,18,0.098592935388889136
NYU_0050967,NYU_0051013,18,0.1115998807682517
NYU_0050968,NYU_0051013,18,0.089131065987300223
NYU_0050969,NYU_0051013,18,0.10453257064448257
NYU_0050970,NYU_0051013,18,0.10622037493443649
NYU_0050972,NYU_0051013,18,0.10242851122900419
NYU_0050973,NYU_0051013,18,0.090808679057035699
NYU_0050974,NYU_0051013,18,0.076181621351709292
NYU_0050976,NYU_0051013,18,0.093004905938687002
NYU_0050977,NYU_0051013,18,0.10446495083566741
NYU_0050978,NYU_0051013,18,0.096910016354376377
NYU_0050979,NYU_0051013,18,0.10732860000521431
NYU_0050981,NYU_0051013,18,0.11795710019919768
NYU_0050982,NYU_0051013,18,0.11527683646837435
NYU_0050983,NYU_0051013,18,0.086032759040626447
NYU_0050984,NYU_0051013,18,0.085510098318768324
NYU_0050985,NYU_0051013,18,0.089800412334409954
NYU_0050986,NYU_0051013,18,0.099176940829553695
NYU_0050987,NYU_0051013,18,0.09888556688552326
NYU_0050988,NYU_0051013,18,0.083179297509918246
NYU_0050989,NYU_0051013,18,0.10101945178869401
NYU_0050990,NYU_0051013,18,0.089088410432211496
NYU_0050991,NYU_0051013,18,0.10414296687171215
NYU_0050992,NYU_0051013,18,0.12550536162430564
NYU_0050993,NYU_0051013,18,0.1256857202153937
NYU_0050994,NYU_0051013,18,0.082273002740517312
NYU_0050995,NYU_0051013,18,0.083466844303022814
NYU_0050996,NYU_0051013,18,0.09796001501115939
NYU_0050997,NYU_0051013,18,0.10051856028604432
NYU_0050998,NYU_0051013,18,0.13508566718669499
NYU_0050999,NYU_0051013,18,0.14523392490741888
NYU_0051000,NYU_0051013,18,0.086803658006372686
NYU_0051001,NYU_0051013,18,0.08259488255328494
NYU_0051002,NYU_0051013,18,0.11080522809838975
NYU_0051003,NYU_0051013,18,0.10349655866637311
NYU_0051006,NYU_0051013,18,0.084535357942727929
NYU_0051007,NYU_0051013,18,0.078667466863971747
NYU_0051008,NYU_0051013,18,0.13760317721842327
NYU_0051009,NYU_0051013,18,0.082262641663252353
NYU_0051010,NYU_0051013,18,0.11913963345406416
NYU_0051011,NYU_0051013,18,0.084517980776132706
NYU_0051012,NYU_0051013,18,0.11945184681870785
NYU_0051014,NYU_0051013,18,0.077563188935610455
NYU_0051015,NYU_0051013,18,0.07342620897168918
NYU_0051016,NYU_0051013,18,0.049140361136883429
NYU_0051017,NYU_0051013,18,0.072882262858093017
NYU_0051018,NYU_0051013,18,0.099647446947844762
NYU_0051019,NYU_0051013,18,0.1195426542992821
NYU_0051020,NYU_0051013,18,0.10457137762669891
NYU_0051021,NYU_0051013,18,0.11854560764163234
NYU_0051023,NYU_0051013,18,0.085264307602485018
NYU_0051024,NYU_0051013,18,0.074999887545262281
NYU_0051025,NYU_0051013,18,0.092149502774503511
NYU_0051026,NYU_0051013,18,0.064020541995191096
NYU_0051027,NYU_0051013,18,0.051834759273742211
NYU_0051028,NYU_0051013,18,0.07933230950171663
NYU_0051029,NYU_0051013,18,0.12476628427852761
NYU_0051030,NYU_0051013,18,0.1174169413934897
NYU_0051032,NYU_0051013,18,0.094178936635960483
NYU_0051033,NYU_0051013,18,0.096914288487054634
NYU_0051034,NYU_0051013,18,0.1342966556465866
NYU_0051035,NYU_0051013,18,0.15211983215445318
NYU_0051036,NYU_0051013,18,0.12879860342053512
NYU_0051038,NYU_0051013,18,0.084417277750125821
NYU_0051039,NYU_0051013,18,0.12735051283640522
NYU_0051040,NYU_0051013,18,0.062584140994032145
NYU_0051041,NYU_0051013,18,0.11977434613275793
NYU_0051042,NYU_0051013,18,0.14328899507205559
NYU_0051044,NYU_0051013,18,0.097311836818099975
NYU_0051045,NYU_0051013,18,0.11871150355395776
NYU_0051046,NYU_0051013,18,0.09429924411340572
NYU_0051047,NYU_0051013,18,0.10883593396664104
NYU_0051048,NYU_0051013,18,0.088001442576074423
NYU_0051049,NYU_0051013,18,0.1421397317009043
NYU_0051050,NYU_0051013,18,0.087358072401520603
NYU_0051051,NYU_0051013,18,0.08494196470472716
NYU_0051052,NYU_0051013,18,0.095480962546833553
NYU_0051053,NYU_0051013,18,0.081322772037285287
NYU_0051054,NYU_0051013,18,0.11721252950083273
NYU_0051055,NYU_0051013,18,0.10731099511083199
NYU_0051056,NYU_0051013,18,0.12028078676525024
NYU_0051057,NYU_0051013,18,0.099387331873703799
NYU_0051058,NYU_0051013,18,0.08058494939772444
NYU_0051059,NYU_0051013,18,0.085499291816160436
NYU_0051060,NYU_0051013,18,0.097494766210650799
NYU_0051061,NYU_0051013,18,0.086064550515033464
NYU_0051062,NYU_0051013,18,0.10399416671960493
NYU_0051063,NYU_0051013,18,0.064881473016533533
NYU_0051064,NYU_0051013,18,0.1154576620727677
NYU_0051065,NYU_0051013,18,0.079468760692213536
NYU_0051066,NYU_0051013,18,0.071155997028343132
NYU_0051067,NYU_0051013,18,0.073943746083778059
NYU_0051068,NYU_0051013,18,0.095370427089633239
NYU_0051069,NYU_0051013,18,0.10073718924681992
NYU_0051070,NYU_0051013,18,0.080763733950844019
NYU_0051071,NYU_0051013,18,0.078362891843715879
NYU_0051072,NYU_0051013,18,0.06096743472872504
NYU_0051073,NYU_0051013,18,0.097419607779952025
NYU_0051074,NYU_0051013,18,0.10150117612945604
NYU_0051075,NYU_0051013,18,0.17459046614374873
NYU_0051076,NYU_0051013,18,0.094246989374820817
NYU_0051077,NYU_0051013,18,0.1096063133920375
NYU_0051078,NYU_0051013,18,0.10870311000051301
NYU_0051079,NYU_0051013,18,0.084763152072919831
NYU_0051080,NYU_0051013,18,0.084622856016317
NYU_0051081,NYU_0051013,18,0.093849556104873624
NYU_0051082,NYU_0051013,18,0.081748688996815297
NYU_0051083,NYU_0051013,18,0.074414856124982526
NYU_0051084,NYU_0051013,18,0.10839705076294968
NYU_0051085,NYU_0051013,18,0.12872938839204703
NYU_0051086,NYU_0051013,18,0.11227169820643258
NYU_0051087,NYU_0051013,18,0.13032091518123876
NYU_0051088,NYU_0051013,18,0.10759878189476993
NYU_0051089,NYU_0051013,18,0.11888469935953457
NYU_0051090,NYU_0051013,18,0.075791402627620866
NYU_0051091,NYU_0051013,18,0.12749580941250596
NYU_0051093,NYU_0051013,18,0.081219411585341073
NYU_0051094,NYU_0051013,18,0.09102457664643368
NYU_0051095,NYU_0051013,18,0.12736089248547666
NYU_0051096,NYU_0051013,18,0.10200081885685384
NYU_0051097,NYU_0051013,18,0.10010422072585401
NYU_0051098,NYU_0051013,18,0.17035588060179699
NYU_0051099,NYU_0051013,18,0.10677394394267553
NYU_0051100,NYU_0051013,18,0.10383378789894632
NYU_0051101,NYU_0051013,18,0.12366432086972622
NYU_0051102,NYU_0051013,18,0.08282173730124158
NYU_0051103,NYU_0051013,18,0.13644241322863124
NYU_0051104,NYU_0051013,18,0.082984349774546107
NYU_0051105,NYU_0051013,18,0.076339452101424274
NYU_0051106,NYU_0051013,18,0.070783545448938986
NYU_0051107,NYU_0051013,18,0.11078632967583628
NYU_0051109,NYU_0051013,18,0.095755336276284769
NYU_0051110,NYU_0051013,18,0.08279023539835545
NYU_0051111,NYU_0051013,18,0.10563772498664084
NYU_0051112,NYU_0051013,18,0.10707078700986944
NYU_0051113,NYU_0051013,18,0.088501981747802688
NYU_0051114,NYU_0051013,18,0.066845635058100428
NYU_0051116,NYU_0051013,18,0.087081545762412185
NYU_0051117,NYU_0051013,18,0.084843548506730593
NYU_0051118,NYU_0051013,18,0.099955030899810823
NYU_0051121,NYU_0051013,18,0.075681021993522904
NYU_0051122,NYU_0051013,18,0.078732565350908806
NYU_0051123,NYU_0051013,18,0.12709683319764217
NYU_0051124,NYU_0051013,18,0.089436490382578032
NYU_0051126,NYU_0051013,18,0.092688445533597966
NYU_0051127,NYU_0051013,18,0.11506487644412003
NYU_0051128,NYU_0051013,18,0.017169581014025374
NYU_0051129,NYU_0051013,18,0.071479900733307455
NYU_0051130,NYU_0051013,18,0.076873233696981555
NYU_0051131,NYU_0051013,18,0.091620170026117165
NYU_0051146,NYU_0051013,18,0.08950516966101224
NYU_0051147,NYU_0051013,18,0.089528607848863878
NYU_0051148,NYU_0051013,18,0.11335506768940473
NYU_0051149,NYU_0051013,18,0.098410155572148231
NYU_0051150,NYU_0051013,18,0.098440056067857801
NYU_0051151,NYU_0051013,18,0.066545942085866019
NYU_0051152,NYU_0051013,18,0.080718624729412464
NYU_0051153,NYU_0051013,18,0.075093983082631141
NYU_0051154,NYU_0051013,18,0.096831935761586538
NYU_0051155,NYU_0051013,18,0.054295645456244275
NYU_0051156,NYU_0051013,18,0.049395610800731918
NYU_0051159,NYU_0051013,18,0.10725260821257523
NYU_0050954,NYU_0051014,18,0.10890242033133088
NYU_0050955,NYU_0051014,18,0.1164354896554584
NYU_0050956,NYU_0051014,18,0.099876841735420607
NYU_0050957,NYU_0051014,18,0.12156201941729378
NYU_0050958,NYU_0051014,18,0.13878766819800173
NYU_0050959,NYU_0051014,18,0.11521192715053441
NYU_0050960,NYU_0051014,18,0.12137478485328398
NYU_0050961,NYU_0051014,18,0.13996351838302062
NYU_0050962,NYU_0051014,18,0.10765440997831532
NYU_0050964,NYU_0051014,18,0.18275697735435897
NYU_0050965,NYU_0051014,18,0.12969448532301051
NYU_0050966,NYU_0051014,18,0.11499343380632687
