train,test,roi,pearsons correlation
NYU_0051089,NYU_0050983,168,0.11120610340831968
NYU_0051090,NYU_0050983,168,0.13586745809159748
NYU_0051091,NYU_0050983,168,0.10828484997795433
NYU_0051093,NYU_0050983,168,0.13337689738177247
NYU_0051094,NYU_0050983,168,0.1588124287511086
NYU_0051095,NYU_0050983,168,0.14636946053131797
NYU_0051096,NYU_0050983,168,0.14796524514358186
NYU_0051097,NYU_0050983,168,0.15574005818820347
NYU_0051098,NYU_0050983,168,0.089818022066617945
NYU_0051099,NYU_0050983,168,0.10130179704197745
NYU_0051100,NYU_0050983,168,0.17749973816332013
NYU_0051101,NYU_0050983,168,0.16060100524857687
NYU_0051102,NYU_0050983,168,0.10781157716949526
NYU_0051103,NYU_0050983,168,0.17033706097144952
NYU_0051104,NYU_0050983,168,0.10882456191108016
NYU_0051105,NYU_0050983,168,0.11850993271028055
NYU_0051106,NYU_0050983,168,0.12468673569013879
NYU_0051107,NYU_0050983,168,0.11320490187315063
NYU_0051109,NYU_0050983,168,0.047783317493087542
NYU_0051110,NYU_0050983,168,0.08231438660365191
NYU_0051111,NYU_0050983,168,0.10627676428192705
NYU_0051112,NYU_0050983,168,0.13407593689029848
NYU_0051113,NYU_0050983,168,0.12839262262342793
NYU_0051114,NYU_0050983,168,0.1015083822690768
NYU_0051116,NYU_0050983,168,0.13916385846721169
NYU_0051117,NYU_0050983,168,0.080319566893147273
NYU_0051118,NYU_0050983,168,0.073957815445083813
NYU_0051121,NYU_0050983,168,0.1723531042277289
NYU_0051122,NYU_0050983,168,0.14075462642360864
NYU_0051123,NYU_0050983,168,0.11504903014343291
NYU_0051124,NYU_0050983,168,0.085762244927382769
NYU_0051126,NYU_0050983,168,0.14366329305264236
NYU_0051127,NYU_0050983,168,0.15491538588229131
NYU_0051128,NYU_0050983,168,0.10885460987563327
NYU_0051129,NYU_0050983,168,0.13655864523386194
NYU_0051130,NYU_0050983,168,0.14238428294614958
NYU_0051131,NYU_0050983,168,0.083169080682759258
NYU_0051146,NYU_0050983,168,0.1024796049335244
NYU_0051147,NYU_0050983,168,0.14457252268028167
NYU_0051148,NYU_0050983,168,0.080399807285391658
NYU_0051149,NYU_0050983,168,0.11782390913385546
NYU_0051150,NYU_0050983,168,0.10774985549005754
NYU_0051151,NYU_0050983,168,0.15162958124394213
NYU_0051152,NYU_0050983,168,0.11564294034580591
NYU_0051153,NYU_0050983,168,0.11129671530390842
NYU_0051154,NYU_0050983,168,0.056585643440270429
NYU_0051155,NYU_0050983,168,0.11909467247088883
NYU_0051156,NYU_0050983,168,0.097706298275307968
NYU_0051159,NYU_0050983,168,0.15382970704784207
NYU_0050954,NYU_0050984,168,0.087583959882384252
NYU_0050955,NYU_0050984,168,0.17435039220095977
NYU_0050956,NYU_0050984,168,0.16250093310826089
NYU_0050957,NYU_0050984,168,0.13781259987061292
NYU_0050958,NYU_0050984,168,0.14510458654821415
NYU_0050959,NYU_0050984,168,0.17207898617191372
NYU_0050960,NYU_0050984,168,0.16126787056458455
NYU_0050961,NYU_0050984,168,0.15438375251564193
NYU_0050962,NYU_0050984,168,0.12429097780570345
NYU_0050964,NYU_0050984,168,0.1897579002954598
NYU_0050965,NYU_0050984,168,0.15327787853483002
NYU_0050966,NYU_0050984,168,0.15292175210183259
NYU_0050967,NYU_0050984,168,0.13719036214310326
NYU_0050968,NYU_0050984,168,0.15230696961217222
NYU_0050969,NYU_0050984,168,0.21194244830985509
NYU_0050970,NYU_0050984,168,0.16368093856461444
NYU_0050972,NYU_0050984,168,0.18775005433550418
NYU_0050973,NYU_0050984,168,0.074658632896696123
NYU_0050974,NYU_0050984,168,0.13289538043652385
NYU_0050976,NYU_0050984,168,0.14735915530956625
NYU_0050977,NYU_0050984,168,0.11013041668092756
NYU_0050978,NYU_0050984,168,0.14046467174770336
NYU_0050979,NYU_0050984,168,0.15632347861517024
NYU_0050981,NYU_0050984,168,0.19737587812099369
NYU_0050982,NYU_0050984,168,0.13513635233846322
NYU_0050983,NYU_0050984,168,0.14699052016343761
NYU_0050985,NYU_0050984,168,0.15595157435102713
NYU_0050986,NYU_0050984,168,0.14445468055698388
NYU_0050987,NYU_0050984,168,0.11338863177600322
NYU_0050988,NYU_0050984,168,0.13930958736354343
NYU_0050989,NYU_0050984,168,0.14360557735154605
NYU_0050990,NYU_0050984,168,0.12659209687411757
NYU_0050991,NYU_0050984,168,0.13413308869860693
NYU_0050992,NYU_0050984,168,0.18636233286072892
NYU_0050993,NYU_0050984,168,0.1835512487806005
NYU_0050994,NYU_0050984,168,0.1694019812918833
NYU_0050995,NYU_0050984,168,0.13851756044529095
NYU_0050996,NYU_0050984,168,0.13279314367179765
NYU_0050997,NYU_0050984,168,0.161970013180052
NYU_0050998,NYU_0050984,168,0.16316379601151901
NYU_0050999,NYU_0050984,168,0.16137183884332426
NYU_0051000,NYU_0050984,168,0.16747755171315012
NYU_0051001,NYU_0050984,168,0.15194083708381401
NYU_0051002,NYU_0050984,168,0.16082209301413128
NYU_0051003,NYU_0050984,168,0.17066864695657241
NYU_0051006,NYU_0050984,168,0.11946068965157659
NYU_0051007,NYU_0050984,168,0.11932485059244181
NYU_0051008,NYU_0050984,168,0.17071854685957788
NYU_0051009,NYU_0050984,168,0.15160660695224515
NYU_0051010,NYU_0050984,168,0.17844031458581258
NYU_0051011,NYU_0050984,168,0.18452442455188484
NYU_0051012,NYU_0050984,168,0.15786989854098532
NYU_0051013,NYU_0050984,168,0.120827933821231
NYU_0051014,NYU_0050984,168,0.16216646446175054
NYU_0051015,NYU_0050984,168,0.12644680010961235
NYU_0051016,NYU_0050984,168,0.090374734309189297
NYU_0051017,NYU_0050984,168,0.1329534529928772
NYU_0051018,NYU_0050984,168,0.11897268993907806
NYU_0051019,NYU_0050984,168,0.11612468949692048
NYU_0051020,NYU_0050984,168,0.15129176771443789
NYU_0051021,NYU_0050984,168,0.12136356981636189
NYU_0051023,NYU_0050984,168,0.17985407199807624
NYU_0051024,NYU_0050984,168,0.10014239538721677
NYU_0051025,NYU_0050984,168,0.13805688745882005
NYU_0051026,NYU_0050984,168,0.1437753353395464
NYU_0051027,NYU_0050984,168,0.10580452059525564
NYU_0051028,NYU_0050984,168,0.0688423907700976
NYU_0051029,NYU_0050984,168,0.11323661609899485
NYU_0051030,NYU_0050984,168,0.18332917782205019
NYU_0051032,NYU_0050984,168,0.13116003125579465
NYU_0051033,NYU_0050984,168,0.16506671836133732
NYU_0051034,NYU_0050984,168,0.1414379673234083
NYU_0051035,NYU_0050984,168,0.16499353483954202
NYU_0051036,NYU_0050984,168,0.14623196077362313
NYU_0051038,NYU_0050984,168,0.16135003241649812
NYU_0051039,NYU_0050984,168,0.14884547566904674
NYU_0051040,NYU_0050984,168,0.11096112878159124
NYU_0051041,NYU_0050984,168,0.15233351930513864
NYU_0051042,NYU_0050984,168,0.1700842409890653
NYU_0051044,NYU_0050984,168,0.1507203185045535
NYU_0051045,NYU_0050984,168,0.16006167827418888
NYU_0051046,NYU_0050984,168,0.090869055379322869
NYU_0051047,NYU_0050984,168,0.16052186214345757
NYU_0051048,NYU_0050984,168,0.15135722075101091
NYU_0051049,NYU_0050984,168,0.11428601862519767
NYU_0051050,NYU_0050984,168,0.13569208818854139
NYU_0051051,NYU_0050984,168,0.15265362585409786
NYU_0051052,NYU_0050984,168,0.1828138479762037
NYU_0051053,NYU_0050984,168,0.18172617380408362
NYU_0051054,NYU_0050984,168,0.11563987713423478
NYU_0051055,NYU_0050984,168,0.12053839519883276
NYU_0051056,NYU_0050984,168,0.091708006191012659
NYU_0051057,NYU_0050984,168,0.17619161716162604
NYU_0051058,NYU_0050984,168,0.14796502057856398
NYU_0051059,NYU_0050984,168,0.11213798042535583
NYU_0051060,NYU_0050984,168,0.16782783495950299
NYU_0051061,NYU_0050984,168,0.12808271430239024
NYU_0051062,NYU_0050984,168,0.13101297036725462
NYU_0051063,NYU_0050984,168,0.16325049779707029
NYU_0051064,NYU_0050984,168,0.095319220071805599
NYU_0051065,NYU_0050984,168,0.12659765149486227
NYU_0051066,NYU_0050984,168,0.11404844020653204
NYU_0051067,NYU_0050984,168,0.089211253736481963
NYU_0051068,NYU_0050984,168,0.11278608871356825
NYU_0051069,NYU_0050984,168,0.14684382042852656
NYU_0051070,NYU_0050984,168,0.16642827732970727
NYU_0051071,NYU_0050984,168,0.1517718720368518
NYU_0051072,NYU_0050984,168,0.088999858909877425
NYU_0051073,NYU_0050984,168,0.15360361395721234
NYU_0051074,NYU_0050984,168,0.15076439227224706
NYU_0051075,NYU_0050984,168,0.10001681153348078
NYU_0051076,NYU_0050984,168,0.16366412678307721
NYU_0051077,NYU_0050984,168,0.13177089521880725
NYU_0051078,NYU_0050984,168,0.17380746709535014
NYU_0051079,NYU_0050984,168,0.18826584920616929
NYU_0051080,NYU_0050984,168,0.11058628895906261
NYU_0051081,NYU_0050984,168,0.14176646599348219
NYU_0051082,NYU_0050984,168,0.1526789800834851
NYU_0051083,NYU_0050984,168,0.16272882988522575
NYU_0051084,NYU_0050984,168,0.15571237715127295
NYU_0051085,NYU_0050984,168,0.1777787908409218
NYU_0051086,NYU_0050984,168,0.11608795633412873
NYU_0051087,NYU_0050984,168,0.16123744719051086
NYU_0051088,NYU_0050984,168,0.12394204567146738
NYU_0051089,NYU_0050984,168,0.14152267046247882
NYU_0051090,NYU_0050984,168,0.13713702144414311
NYU_0051091,NYU_0050984,168,0.13161405501411874
NYU_0051093,NYU_0050984,168,0.13800387907281589
NYU_0051094,NYU_0050984,168,0.16126596598570772
NYU_0051095,NYU_0050984,168,0.17481489209699477
NYU_0051096,NYU_0050984,168,0.13140847831916919
NYU_0051097,NYU_0050984,168,0.14821999106675801
NYU_0051098,NYU_0050984,168,0.10677579503258261
NYU_0051099,NYU_0050984,168,0.15211516398694849
NYU_0051100,NYU_0050984,168,0.16822937457208703
NYU_0051101,NYU_0050984,168,0.17671893446437595
NYU_0051102,NYU_0050984,168,0.12282935922518039
NYU_0051103,NYU_0050984,168,0.18226176208235281
NYU_0051104,NYU_0050984,168,0.1312950167003139
NYU_0051105,NYU_0050984,168,0.14789365563544779
NYU_0051106,NYU_0050984,168,0.15202443333291721
NYU_0051107,NYU_0050984,168,0.12960895304318654
NYU_0051109,NYU_0050984,168,0.08464022730404834
NYU_0051110,NYU_0050984,168,0.10047678607133961
NYU_0051111,NYU_0050984,168,0.1535580454599029
NYU_0051112,NYU_0050984,168,0.12966134043566521
NYU_0051113,NYU_0050984,168,0.15604662056071622
NYU_0051114,NYU_0050984,168,0.11577479270456147
NYU_0051116,NYU_0050984,168,0.1587890463188541
NYU_0051117,NYU_0050984,168,0.14296992101604913
NYU_0051118,NYU_0050984,168,0.10365850423241488
NYU_0051121,NYU_0050984,168,0.16541452580630059
NYU_0051122,NYU_0050984,168,0.18069646391492555
NYU_0051123,NYU_0050984,168,0.12825454341115319
NYU_0051124,NYU_0050984,168,0.092966882825094493
NYU_0051126,NYU_0050984,168,0.15407715181103926
NYU_0051127,NYU_0050984,168,0.1935649710710903
NYU_0051128,NYU_0050984,168,0.10593530041300227
NYU_0051129,NYU_0050984,168,0.13701815500924738
NYU_0051130,NYU_0050984,168,0.12619586315157089
NYU_0051131,NYU_0050984,168,0.12043734584879681
NYU_0051146,NYU_0050984,168,0.13158519603397351
NYU_0051147,NYU_0050984,168,0.16806344031311363
NYU_0051148,NYU_0050984,168,0.090111100257923224
NYU_0051149,NYU_0050984,168,0.14748745764484786
NYU_0051150,NYU_0050984,168,0.13726770781046185
NYU_0051151,NYU_0050984,168,0.15557984641711495
NYU_0051152,NYU_0050984,168,0.12108027190000892
NYU_0051153,NYU_0050984,168,0.15593144027388733
NYU_0051154,NYU_0050984,168,0.086284725031506138
NYU_0051155,NYU_0050984,168,0.12727930845359764
NYU_0051156,NYU_0050984,168,0.12570884283087674
NYU_0051159,NYU_0050984,168,0.1839680907847939
NYU_0050954,NYU_0050985,168,0.1146418382861772
NYU_0050955,NYU_0050985,168,0.17131183857737192
NYU_0050956,NYU_0050985,168,0.12878044311737016
NYU_0050957,NYU_0050985,168,0.13780897894845293
NYU_0050958,NYU_0050985,168,0.14106191313286914
NYU_0050959,NYU_0050985,168,0.14790652778688118
NYU_0050960,NYU_0050985,168,0.12133557457154157
NYU_0050961,NYU_0050985,168,0.14127343423284502
NYU_0050962,NYU_0050985,168,0.12095237827618134
NYU_0050964,NYU_0050985,168,0.15037350264799079
NYU_0050965,NYU_0050985,168,0.13905519864681465
NYU_0050966,NYU_0050985,168,0.14815589025472947
NYU_0050967,NYU_0050985,168,0.10123039497433554
NYU_0050968,NYU_0050985,168,0.12315804353225233
NYU_0050969,NYU_0050985,168,0.18486207618368131
NYU_0050970,NYU_0050985,168,0.12457743981834232
NYU_0050972,NYU_0050985,168,0.1568640765552288
NYU_0050973,NYU_0050985,168,0.061001949715632518
NYU_0050974,NYU_0050985,168,0.15804713468228493
NYU_0050976,NYU_0050985,168,0.12964081054626453
NYU_0050977,NYU_0050985,168,0.086492422409444547
NYU_0050978,NYU_0050985,168,0.13776487201462584
NYU_0050979,NYU_0050985,168,0.11811765842971357
NYU_0050981,NYU_0050985,168,0.19162841902420108
NYU_0050982,NYU_0050985,168,0.1512843218659361
NYU_0050983,NYU_0050985,168,0.17312380171727881
NYU_0050984,NYU_0050985,168,0.15595157435102713
NYU_0050986,NYU_0050985,168,0.097080904782936697
NYU_0050987,NYU_0050985,168,0.13113912390345073
NYU_0050988,NYU_0050985,168,0.13148911477272893
NYU_0050989,NYU_0050985,168,0.12814927038604593
NYU_0050990,NYU_0050985,168,0.14339798540720031
NYU_0050991,NYU_0050985,168,0.12361118741577111
NYU_0050992,NYU_0050985,168,0.1399200745224001
NYU_0050993,NYU_0050985,168,0.17708840511494431
NYU_0050994,NYU_0050985,168,0.19562643864787163
NYU_0050995,NYU_0050985,168,0.14262093126267619
NYU_0050996,NYU_0050985,168,0.12060813784112615
NYU_0050997,NYU_0050985,168,0.1681775809276865
NYU_0050998,NYU_0050985,168,0.12359751574441905
NYU_0050999,NYU_0050985,168,0.16406557247951328
NYU_0051000,NYU_0050985,168,0.15067011214262008
NYU_0051001,NYU_0050985,168,0.12788466266400667
NYU_0051002,NYU_0050985,168,0.13220232511247973
NYU_0051003,NYU_0050985,168,0.12612350219359508
NYU_0051006,NYU_0050985,168,0.12537939101128465
NYU_0051007,NYU_0050985,168,0.14404137678729409
NYU_0051008,NYU_0050985,168,0.11977383642014543
NYU_0051009,NYU_0050985,168,0.091777021745301321
NYU_0051010,NYU_0050985,168,0.14539182659572514
NYU_0051011,NYU_0050985,168,0.1434192267106961
NYU_0051012,NYU_0050985,168,0.13551292978003851
NYU_0051013,NYU_0050985,168,0.11433204155924068
NYU_0051014,NYU_0050985,168,0.17918671424008289
NYU_0051015,NYU_0050985,168,0.12858217964093502
NYU_0051016,NYU_0050985,168,0.077458937409260159
NYU_0051017,NYU_0050985,168,0.10984675483962575
NYU_0051018,NYU_0050985,168,0.11322318970338076
NYU_0051019,NYU_0050985,168,0.10516038274369387
NYU_0051020,NYU_0050985,168,0.10669453768412011
NYU_0051021,NYU_0050985,168,0.11574050107491241
NYU_0051023,NYU_0050985,168,0.1215887069345564
NYU_0051024,NYU_0050985,168,0.14839271579889324
NYU_0051025,NYU_0050985,168,0.14192453768059946
NYU_0051026,NYU_0050985,168,0.14087197281262723
NYU_0051027,NYU_0050985,168,0.15903386430962066
NYU_0051028,NYU_0050985,168,0.071636974068857245
NYU_0051029,NYU_0050985,168,0.12623626241761846
NYU_0051030,NYU_0050985,168,0.18176962771457705
NYU_0051032,NYU_0050985,168,0.11953799402057501
NYU_0051033,NYU_0050985,168,0.11101762355089832
NYU_0051034,NYU_0050985,168,0.099583452197069725
NYU_0051035,NYU_0050985,168,0.14999651945505074
NYU_0051036,NYU_0050985,168,0.15913718143607083
NYU_0051038,NYU_0050985,168,0.13436681067556186
NYU_0051039,NYU_0050985,168,0.15248753443457289
NYU_0051040,NYU_0050985,168,0.12070520992850158
NYU_0051041,NYU_0050985,168,0.18413473021888849
NYU_0051042,NYU_0050985,168,0.16425256931225196
NYU_0051044,NYU_0050985,168,0.1718239402218476
NYU_0051045,NYU_0050985,168,0.16203999890387669
NYU_0051046,NYU_0050985,168,0.07809306102506304
NYU_0051047,NYU_0050985,168,0.16186100658743086
NYU_0051048,NYU_0050985,168,0.14231241813399362
NYU_0051049,NYU_0050985,168,0.1381818196854282
NYU_0051050,NYU_0050985,168,0.12035356185453722
NYU_0051051,NYU_0050985,168,0.15688792889173919
NYU_0051052,NYU_0050985,168,0.17965752423851405
NYU_0051053,NYU_0050985,168,0.14587086842789942
NYU_0051054,NYU_0050985,168,0.10877959682835983
NYU_0051055,NYU_0050985,168,0.15739427822523777
NYU_0051056,NYU_0050985,168,0.061652588867102398
NYU_0051057,NYU_0050985,168,0.18751282712879846
NYU_0051058,NYU_0050985,168,0.16312421165368396
NYU_0051059,NYU_0050985,168,0.095491480290752537
NYU_0051060,NYU_0050985,168,0.1511767244522583
NYU_0051061,NYU_0050985,168,0.13782688291726281
NYU_0051062,NYU_0050985,168,0.10527410560396008
NYU_0051063,NYU_0050985,168,0.17356480469547658
NYU_0051064,NYU_0050985,168,0.10155565077073905
NYU_0051065,NYU_0050985,168,0.13534071042655502
NYU_0051066,NYU_0050985,168,0.088957661856390396
NYU_0051067,NYU_0050985,168,0.089546025681738084
NYU_0051068,NYU_0050985,168,0.14460998197574054
NYU_0051069,NYU_0050985,168,0.19007945610287999
NYU_0051070,NYU_0050985,168,0.16556099548201544
NYU_0051071,NYU_0050985,168,0.17190243365154678
NYU_0051072,NYU_0050985,168,0.065361204562012207
NYU_0051073,NYU_0050985,168,0.12282178379630565
NYU_0051074,NYU_0050985,168,0.19438966235410898
NYU_0051075,NYU_0050985,168,0.15637490409472124
NYU_0051076,NYU_0050985,168,0.13962834104785105
NYU_0051077,NYU_0050985,168,0.085100235988435108
NYU_0051078,NYU_0050985,168,0.15393794481882137
NYU_0051079,NYU_0050985,168,0.19549152183863805
NYU_0051080,NYU_0050985,168,0.13098652443915137
NYU_0051081,NYU_0050985,168,0.10317445888648355
NYU_0051082,NYU_0050985,168,0.13387367023957042
NYU_0051083,NYU_0050985,168,0.12242107516794246
NYU_0051084,NYU_0050985,168,0.14710206718323077
NYU_0051085,NYU_0050985,168,0.15404773942231387
NYU_0051086,NYU_0050985,168,0.11440053562603823
NYU_0051087,NYU_0050985,168,0.16335037396541416
NYU_0051088,NYU_0050985,168,0.1180818322423744
NYU_0051089,NYU_0050985,168,0.13230038942317521
NYU_0051090,NYU_0050985,168,0.1486998085841176
NYU_0051091,NYU_0050985,168,0.13916810465821153
NYU_0051093,NYU_0050985,168,0.13902626999581899
NYU_0051094,NYU_0050985,168,0.17182869395749256
NYU_0051095,NYU_0050985,168,0.14683222851082334
NYU_0051096,NYU_0050985,168,0.1335141668701684
NYU_0051097,NYU_0050985,168,0.14376660866869079
NYU_0051098,NYU_0050985,168,0.090441834206723831
NYU_0051099,NYU_0050985,168,0.13838058408108908
NYU_0051100,NYU_0050985,168,0.173666299389204
NYU_0051101,NYU_0050985,168,0.14659616947784565
NYU_0051102,NYU_0050985,168,0.13300072864176044
NYU_0051103,NYU_0050985,168,0.17580884807330685
NYU_0051104,NYU_0050985,168,0.1350428381849714
NYU_0051105,NYU_0050985,168,0.10020101603252629
NYU_0051106,NYU_0050985,168,0.10130071520850514
NYU_0051107,NYU_0050985,168,0.1149731628869838
NYU_0051109,NYU_0050985,168,0.10991161043898125
NYU_0051110,NYU_0050985,168,0.10020634114532434
NYU_0051111,NYU_0050985,168,0.12401360793013624
NYU_0051112,NYU_0050985,168,0.10793022221268853
NYU_0051113,NYU_0050985,168,0.12732888430214898
NYU_0051114,NYU_0050985,168,0.10181385789635916
NYU_0051116,NYU_0050985,168,0.12736861880436826
NYU_0051117,NYU_0050985,168,0.12769428842714378
NYU_0051118,NYU_0050985,168,0.11684292975909227
NYU_0051121,NYU_0050985,168,0.17569507322825506
NYU_0051122,NYU_0050985,168,0.18390467551166406
NYU_0051123,NYU_0050985,168,0.12708568483006349
NYU_0051124,NYU_0050985,168,0.050794887743131401
NYU_0051126,NYU_0050985,168,0.17769903018419483
NYU_0051127,NYU_0050985,168,0.1438265972773155
NYU_0051128,NYU_0050985,168,0.10517643564963854
NYU_0051129,NYU_0050985,168,0.16819814832242161
NYU_0051130,NYU_0050985,168,0.12428195505411083
NYU_0051131,NYU_0050985,168,0.12188663848793022
NYU_0051146,NYU_0050985,168,0.11542733770224287
NYU_0051147,NYU_0050985,168,0.13952058318090066
NYU_0051148,NYU_0050985,168,0.091935519580154723
NYU_0051149,NYU_0050985,168,0.15993642308018227
NYU_0051150,NYU_0050985,168,0.11721204405152637
NYU_0051151,NYU_0050985,168,0.14448263850186027
NYU_0051152,NYU_0050985,168,0.12469322758842163
NYU_0051153,NYU_0050985,168,0.13319953777886737
NYU_0051154,NYU_0050985,168,0.07406598478544632
NYU_0051155,NYU_0050985,168,0.099746938861909537
NYU_0051156,NYU_0050985,168,0.094688549619610415
NYU_0051159,NYU_0050985,168,0.17707917771947757
NYU_0050954,NYU_0050986,168,0.065649122875097166
NYU_0050955,NYU_0050986,168,0.11882711342464283
NYU_0050956,NYU_0050986,168,0.11069160353473656
NYU_0050957,NYU_0050986,168,0.098102388291340131
