train,test,roi,pearsons correlation
NYU_0050991,NYU_0051001,39,0.52205159346914298
NYU_0050992,NYU_0051001,39,0.56275136329320841
NYU_0050993,NYU_0051001,39,0.52092079606238939
NYU_0050994,NYU_0051001,39,0.60387658464224681
NYU_0050995,NYU_0051001,39,0.44227097056668124
NYU_0050996,NYU_0051001,39,0.61025641541610498
NYU_0050997,NYU_0051001,39,0.48526950920139589
NYU_0050998,NYU_0051001,39,0.49747461435864732
NYU_0050999,NYU_0051001,39,0.45704488568251345
NYU_0051000,NYU_0051001,39,0.57557281911999547
NYU_0051002,NYU_0051001,39,0.55700519321274733
NYU_0051003,NYU_0051001,39,0.57179587847543567
NYU_0051006,NYU_0051001,39,0.4564206091544597
NYU_0051007,NYU_0051001,39,0.52190695214543426
NYU_0051008,NYU_0051001,39,0.60657512208676612
NYU_0051009,NYU_0051001,39,0.5599955693320986
NYU_0051010,NYU_0051001,39,0.60004030188080593
NYU_0051011,NYU_0051001,39,0.61503872126971759
NYU_0051012,NYU_0051001,39,0.56325815006016555
NYU_0051013,NYU_0051001,39,0.47892023592990346
NYU_0051014,NYU_0051001,39,0.48502161944717331
NYU_0051015,NYU_0051001,39,0.38680273999023762
NYU_0051016,NYU_0051001,39,0.56287815370677585
NYU_0051017,NYU_0051001,39,0.45883587845449325
NYU_0051018,NYU_0051001,39,0.53335115059986149
NYU_0051019,NYU_0051001,39,0.43001319494634871
NYU_0051020,NYU_0051001,39,0.51054703270324497
NYU_0051021,NYU_0051001,39,0.56626179280372813
NYU_0051023,NYU_0051001,39,0.47380317461192273
NYU_0051024,NYU_0051001,39,0.45356664219940118
NYU_0051025,NYU_0051001,39,0.52500808385107689
NYU_0051026,NYU_0051001,39,0.5258121935963942
NYU_0051027,NYU_0051001,39,0.46699833007684888
NYU_0051028,NYU_0051001,39,0.52022514143130516
NYU_0051029,NYU_0051001,39,0.48194883071045719
NYU_0051030,NYU_0051001,39,0.57579361422094211
NYU_0051032,NYU_0051001,39,0.50225502510189635
NYU_0051033,NYU_0051001,39,0.54122264538555509
NYU_0051034,NYU_0051001,39,0.4467407617182248
NYU_0051035,NYU_0051001,39,0.52698826585918035
NYU_0051036,NYU_0051001,39,0.38324736131947501
NYU_0051038,NYU_0051001,39,0.48260567100886914
NYU_0051039,NYU_0051001,39,0.5365772240538953
NYU_0051040,NYU_0051001,39,0.45514775712616934
NYU_0051041,NYU_0051001,39,0.51769439758283076
NYU_0051042,NYU_0051001,39,0.54719510045008113
NYU_0051044,NYU_0051001,39,0.57354443186841708
NYU_0051045,NYU_0051001,39,0.49386289437404196
NYU_0051046,NYU_0051001,39,0.41165529213482377
NYU_0051047,NYU_0051001,39,0.59392152213304406
NYU_0051048,NYU_0051001,39,0.53336578971682114
NYU_0051049,NYU_0051001,39,0.50892777610545092
NYU_0051050,NYU_0051001,39,0.46411191904429172
NYU_0051051,NYU_0051001,39,0.49280699665278449
NYU_0051052,NYU_0051001,39,0.4639825840253673
NYU_0051053,NYU_0051001,39,0.50493457820072651
NYU_0051054,NYU_0051001,39,0.49634216454472213
NYU_0051055,NYU_0051001,39,0.52481178030230458
NYU_0051056,NYU_0051001,39,0.56355363165231287
NYU_0051057,NYU_0051001,39,0.54561913125203687
NYU_0051058,NYU_0051001,39,0.53665009241118045
NYU_0051059,NYU_0051001,39,0.52694218566814455
NYU_0051060,NYU_0051001,39,0.58061741545959955
NYU_0051061,NYU_0051001,39,0.51594324509787715
NYU_0051062,NYU_0051001,39,0.51217206134194082
NYU_0051063,NYU_0051001,39,0.35839920623938787
NYU_0051064,NYU_0051001,39,0.51313620918524194
NYU_0051065,NYU_0051001,39,0.28751102646837851
NYU_0051066,NYU_0051001,39,0.46364994583801294
NYU_0051067,NYU_0051001,39,0.50281690256684231
NYU_0051068,NYU_0051001,39,0.53890470854644323
NYU_0051069,NYU_0051001,39,0.36575499957099661
NYU_0051070,NYU_0051001,39,0.44533622635330994
NYU_0051071,NYU_0051001,39,0.61435244717252957
NYU_0051072,NYU_0051001,39,0.59733130232513021
NYU_0051073,NYU_0051001,39,0.48506513005418234
NYU_0051074,NYU_0051001,39,0.45334263869173652
NYU_0051075,NYU_0051001,39,0.4825182198212411
NYU_0051076,NYU_0051001,39,0.50074896365297661
NYU_0051077,NYU_0051001,39,0.51144488609865069
NYU_0051078,NYU_0051001,39,0.54297226589507552
NYU_0051079,NYU_0051001,39,0.46956892446951709
NYU_0051080,NYU_0051001,39,0.44703080382081611
NYU_0051081,NYU_0051001,39,0.52180925964219294
NYU_0051082,NYU_0051001,39,0.47575455857828347
NYU_0051083,NYU_0051001,39,0.50323647546040329
NYU_0051084,NYU_0051001,39,0.56118371117899302
NYU_0051085,NYU_0051001,39,0.48734950277619538
NYU_0051086,NYU_0051001,39,0.55059480117293413
NYU_0051087,NYU_0051001,39,0.42830467966225483
NYU_0051088,NYU_0051001,39,0.48205120610489138
NYU_0051089,NYU_0051001,39,0.57192907075707777
NYU_0051090,NYU_0051001,39,0.48570769193838648
NYU_0051091,NYU_0051001,39,0.45035682713680231
NYU_0051093,NYU_0051001,39,0.52507030936483656
NYU_0051094,NYU_0051001,39,0.468352623905754
NYU_0051095,NYU_0051001,39,0.59467319948363384
NYU_0051096,NYU_0051001,39,0.34604742286618401
NYU_0051097,NYU_0051001,39,0.59297961611305527
NYU_0051098,NYU_0051001,39,0.52230866808271748
NYU_0051099,NYU_0051001,39,0.54782983044270928
NYU_0051100,NYU_0051001,39,0.47222816202917051
NYU_0051101,NYU_0051001,39,0.35030975062779707
NYU_0051102,NYU_0051001,39,0.46916466373133242
NYU_0051103,NYU_0051001,39,0.47880012784508685
NYU_0051104,NYU_0051001,39,0.41701464405257682
NYU_0051105,NYU_0051001,39,0.46849276401277129
NYU_0051106,NYU_0051001,39,0.52478090699308089
NYU_0051107,NYU_0051001,39,0.44271967817475827
NYU_0051109,NYU_0051001,39,0.58613706122326681
NYU_0051110,NYU_0051001,39,0.52080691808230961
NYU_0051111,NYU_0051001,39,0.44925887616756638
NYU_0051112,NYU_0051001,39,0.52602928134115357
NYU_0051113,NYU_0051001,39,0.52416203892793767
NYU_0051114,NYU_0051001,39,0.5299234408740674
NYU_0051116,NYU_0051001,39,0.58591808881064567
NYU_0051117,NYU_0051001,39,0.50228375804766778
NYU_0051118,NYU_0051001,39,0.42408179290468723
NYU_0051121,NYU_0051001,39,0.57496717942509379
NYU_0051122,NYU_0051001,39,0.4927992945384172
NYU_0051123,NYU_0051001,39,0.50112403476465928
NYU_0051124,NYU_0051001,39,0.52616791479269032
NYU_0051126,NYU_0051001,39,0.48195853436945202
NYU_0051127,NYU_0051001,39,0.54168317046890069
NYU_0051128,NYU_0051001,39,0.42857816103658714
NYU_0051129,NYU_0051001,39,0.48063339365100627
NYU_0051130,NYU_0051001,39,0.57545215845394238
NYU_0051131,NYU_0051001,39,0.630106410479915
NYU_0051146,NYU_0051001,39,0.46239504074362181
NYU_0051147,NYU_0051001,39,0.44506364077106142
NYU_0051148,NYU_0051001,39,0.45003035940389385
NYU_0051149,NYU_0051001,39,0.51807818481517576
NYU_0051150,NYU_0051001,39,0.53361087374745908
NYU_0051151,NYU_0051001,39,0.54859892883544548
NYU_0051152,NYU_0051001,39,0.46651365136786588
NYU_0051153,NYU_0051001,39,0.41782186945215205
NYU_0051154,NYU_0051001,39,0.46398044155539114
NYU_0051155,NYU_0051001,39,0.54774944934047898
NYU_0051156,NYU_0051001,39,0.44441318180363171
NYU_0051159,NYU_0051001,39,0.43206890134879256
NYU_0050954,NYU_0051002,39,0.89885665306224705
NYU_0050955,NYU_0051002,39,0.88726777065912998
NYU_0050956,NYU_0051002,39,0.85108177040783806
NYU_0050957,NYU_0051002,39,0.83615388185977113
NYU_0050958,NYU_0051002,39,0.8952973215675567
NYU_0050959,NYU_0051002,39,0.89475984054415936
NYU_0050960,NYU_0051002,39,0.85695000180874525
NYU_0050961,NYU_0051002,39,0.89535568012288025
NYU_0050962,NYU_0051002,39,0.89990916966620937
NYU_0050964,NYU_0051002,39,0.89926150419146955
NYU_0050965,NYU_0051002,39,0.84935228758265091
NYU_0050966,NYU_0051002,39,0.88062422797622608
NYU_0050967,NYU_0051002,39,0.88528556949683546
NYU_0050968,NYU_0051002,39,0.67801815057679915
NYU_0050969,NYU_0051002,39,0.90901001638760204
NYU_0050970,NYU_0051002,39,0.88862018207320925
NYU_0050972,NYU_0051002,39,0.88624234076900488
NYU_0050973,NYU_0051002,39,0.86989801593003668
NYU_0050974,NYU_0051002,39,0.86032970898152394
NYU_0050976,NYU_0051002,39,0.85971964759846842
NYU_0050977,NYU_0051002,39,0.88857760595030921
NYU_0050978,NYU_0051002,39,0.79299884718568137
NYU_0050979,NYU_0051002,39,0.87908913199940508
NYU_0050981,NYU_0051002,39,0.8951302242598409
NYU_0050982,NYU_0051002,39,0.90608325070611551
NYU_0050983,NYU_0051002,39,0.88204464710705244
NYU_0050984,NYU_0051002,39,0.88290722310423442
NYU_0050985,NYU_0051002,39,0.8357047430463308
NYU_0050986,NYU_0051002,39,0.80096653399456219
NYU_0050987,NYU_0051002,39,0.92023013264091214
NYU_0050988,NYU_0051002,39,0.90144326306731337
NYU_0050989,NYU_0051002,39,0.87630446945827134
NYU_0050990,NYU_0051002,39,0.89227846223650542
NYU_0050991,NYU_0051002,39,0.90253614144135219
NYU_0050992,NYU_0051002,39,0.88041983162266513
NYU_0050993,NYU_0051002,39,0.90668162179362866
NYU_0050994,NYU_0051002,39,0.75344653042648635
NYU_0050995,NYU_0051002,39,0.90372052385840684
NYU_0050996,NYU_0051002,39,0.90976859138896204
NYU_0050997,NYU_0051002,39,0.89129684073053894
NYU_0050998,NYU_0051002,39,0.8720443889231092
NYU_0050999,NYU_0051002,39,0.83799956847921508
NYU_0051000,NYU_0051002,39,0.8881954196119729
NYU_0051001,NYU_0051002,39,0.88680583940446578
NYU_0051003,NYU_0051002,39,0.89609773316766383
NYU_0051006,NYU_0051002,39,0.87257160402977829
NYU_0051007,NYU_0051002,39,0.88704461577966087
NYU_0051008,NYU_0051002,39,0.87245443740879791
NYU_0051009,NYU_0051002,39,0.89349268109448121
NYU_0051010,NYU_0051002,39,0.90846234512419544
NYU_0051011,NYU_0051002,39,0.89662870001623307
NYU_0051012,NYU_0051002,39,0.91779686082303469
NYU_0051013,NYU_0051002,39,0.89813141324566836
NYU_0051014,NYU_0051002,39,0.89633813044909505
NYU_0051015,NYU_0051002,39,0.85433107002612874
NYU_0051016,NYU_0051002,39,0.89923928201459014
NYU_0051017,NYU_0051002,39,0.8940958673771876
NYU_0051018,NYU_0051002,39,0.89415573331363052
NYU_0051019,NYU_0051002,39,0.83275294588070492
NYU_0051020,NYU_0051002,39,0.87804130795467894
NYU_0051021,NYU_0051002,39,0.91230080850206308
NYU_0051023,NYU_0051002,39,0.88306656449935084
NYU_0051024,NYU_0051002,39,0.86084828540113556
NYU_0051025,NYU_0051002,39,0.91342526332920171
NYU_0051026,NYU_0051002,39,0.90885455432835915
NYU_0051027,NYU_0051002,39,0.88838882656723783
NYU_0051028,NYU_0051002,39,0.90598521477228533
NYU_0051029,NYU_0051002,39,0.87352095049109435
NYU_0051030,NYU_0051002,39,0.89836380343431255
NYU_0051032,NYU_0051002,39,0.89806981251404494
NYU_0051033,NYU_0051002,39,0.89399420186078904
NYU_0051034,NYU_0051002,39,0.89481321249929635
NYU_0051035,NYU_0051002,39,0.89820385011649584
NYU_0051036,NYU_0051002,39,0.83573336665765674
NYU_0051038,NYU_0051002,39,0.8756307085496936
NYU_0051039,NYU_0051002,39,0.90278612066706265
NYU_0051040,NYU_0051002,39,0.88092094678485267
NYU_0051041,NYU_0051002,39,0.90843323468700798
NYU_0051042,NYU_0051002,39,0.88619004524504585
NYU_0051044,NYU_0051002,39,0.90388375989832526
NYU_0051045,NYU_0051002,39,0.90655602860203632
NYU_0051046,NYU_0051002,39,0.87700142565105776
NYU_0051047,NYU_0051002,39,0.90138443388956413
NYU_0051048,NYU_0051002,39,0.90266774812168193
NYU_0051049,NYU_0051002,39,0.89231868986049057
NYU_0051050,NYU_0051002,39,0.90999698397144391
NYU_0051051,NYU_0051002,39,0.89047977382243093
NYU_0051052,NYU_0051002,39,0.87162567347169473
NYU_0051053,NYU_0051002,39,0.88520939970403223
NYU_0051054,NYU_0051002,39,0.89286416869249408
NYU_0051055,NYU_0051002,39,0.91078178959167888
NYU_0051056,NYU_0051002,39,0.88625974714580324
NYU_0051057,NYU_0051002,39,0.88513551558810455
NYU_0051058,NYU_0051002,39,0.87743114045956083
NYU_0051059,NYU_0051002,39,0.86918966498047845
NYU_0051060,NYU_0051002,39,0.90592911315653601
NYU_0051061,NYU_0051002,39,0.88285512521274423
NYU_0051062,NYU_0051002,39,0.90297409825850483
NYU_0051063,NYU_0051002,39,0.86399933223626768
NYU_0051064,NYU_0051002,39,0.91157802978028779
NYU_0051065,NYU_0051002,39,0.84451051025063717
NYU_0051066,NYU_0051002,39,0.8873695702352411
NYU_0051067,NYU_0051002,39,0.8846631495494226
NYU_0051068,NYU_0051002,39,0.84267008596250226
NYU_0051069,NYU_0051002,39,0.83467549230767235
NYU_0051070,NYU_0051002,39,0.88380461940793431
NYU_0051071,NYU_0051002,39,0.91007784188586693
NYU_0051072,NYU_0051002,39,0.905261854968615
NYU_0051073,NYU_0051002,39,0.89796746704043962
NYU_0051074,NYU_0051002,39,0.88831327978714525
NYU_0051075,NYU_0051002,39,0.87178879566188672
NYU_0051076,NYU_0051002,39,0.89720654153911006
NYU_0051077,NYU_0051002,39,0.88769827048408523
NYU_0051078,NYU_0051002,39,0.88396717033546579
NYU_0051079,NYU_0051002,39,0.89110235749681843
NYU_0051080,NYU_0051002,39,0.87882031935605709
NYU_0051081,NYU_0051002,39,0.90983767251224679
NYU_0051082,NYU_0051002,39,0.87144302747164681
NYU_0051083,NYU_0051002,39,0.88952248888489338
NYU_0051084,NYU_0051002,39,0.90178760501239785
NYU_0051085,NYU_0051002,39,0.90016220494536081
NYU_0051086,NYU_0051002,39,0.8829975135469732
NYU_0051087,NYU_0051002,39,0.91151240809182543
NYU_0051088,NYU_0051002,39,0.89353554174658556
NYU_0051089,NYU_0051002,39,0.89432264288064311
NYU_0051090,NYU_0051002,39,0.86883264691157236
NYU_0051091,NYU_0051002,39,0.78927599630557654
NYU_0051093,NYU_0051002,39,0.91243635643702969
NYU_0051094,NYU_0051002,39,0.90524479941720348
NYU_0051095,NYU_0051002,39,0.90365095191751188
NYU_0051096,NYU_0051002,39,0.82340420980951545
NYU_0051097,NYU_0051002,39,0.90233501822181206
NYU_0051098,NYU_0051002,39,0.90486149405875504
NYU_0051099,NYU_0051002,39,0.8980229844119888
NYU_0051100,NYU_0051002,39,0.88914897575402718
NYU_0051101,NYU_0051002,39,0.8155955085573724
NYU_0051102,NYU_0051002,39,0.9033404144533268
NYU_0051103,NYU_0051002,39,0.84521215554576168
NYU_0051104,NYU_0051002,39,0.85894324543105205
NYU_0051105,NYU_0051002,39,0.89707197662939264
NYU_0051106,NYU_0051002,39,0.89061095571965487
NYU_0051107,NYU_0051002,39,0.87107080781084789
NYU_0051109,NYU_0051002,39,0.88535794295678305
NYU_0051110,NYU_0051002,39,0.9075281769984751
NYU_0051111,NYU_0051002,39,0.84377200504593342
NYU_0051112,NYU_0051002,39,0.89355694304509303
NYU_0051113,NYU_0051002,39,0.894902567183819
NYU_0051114,NYU_0051002,39,0.91037518095844172
NYU_0051116,NYU_0051002,39,0.87823026414141425
NYU_0051117,NYU_0051002,39,0.86310114903992097
NYU_0051118,NYU_0051002,39,0.88519679344555391
NYU_0051121,NYU_0051002,39,0.89221123194347263
NYU_0051122,NYU_0051002,39,0.89323669133390105
NYU_0051123,NYU_0051002,39,0.86529480644702605
NYU_0051124,NYU_0051002,39,0.90905076451110389
NYU_0051126,NYU_0051002,39,0.89877210549469588
NYU_0051127,NYU_0051002,39,0.89821649775903134
NYU_0051128,NYU_0051002,39,0.82019312194169591
NYU_0051129,NYU_0051002,39,0.89538721077554195
NYU_0051130,NYU_0051002,39,0.8998809863255034
NYU_0051131,NYU_0051002,39,0.91937405301537656
NYU_0051146,NYU_0051002,39,0.89452729316200441
NYU_0051147,NYU_0051002,39,0.89230158878578125
NYU_0051148,NYU_0051002,39,0.88670168959063833
NYU_0051149,NYU_0051002,39,0.89598293385795935
NYU_0051150,NYU_0051002,39,0.90407491216591562
NYU_0051151,NYU_0051002,39,0.9038292053209096
NYU_0051152,NYU_0051002,39,0.87262428132359648
NYU_0051153,NYU_0051002,39,0.86963569499811244
NYU_0051154,NYU_0051002,39,0.89187174785689194
NYU_0051155,NYU_0051002,39,0.90882489221672103
NYU_0051156,NYU_0051002,39,0.87536374691995533
NYU_0051159,NYU_0051002,39,0.88970108507432677
NYU_0050954,NYU_0051003,39,0.46349982603568524
NYU_0050955,NYU_0051003,39,0.3418566451551151
NYU_0050956,NYU_0051003,39,0.43896288506285563
NYU_0050957,NYU_0051003,39,0.4740211804399056
NYU_0050958,NYU_0051003,39,0.37310425115276985
NYU_0050959,NYU_0051003,39,0.413643962233323
NYU_0050960,NYU_0051003,39,0.46251184737945417
NYU_0050961,NYU_0051003,39,0.38664560458231867
NYU_0050962,NYU_0051003,39,0.41984086069869792
NYU_0050964,NYU_0051003,39,0.41829485786636944
NYU_0050965,NYU_0051003,39,0.36454760229438116
NYU_0050966,NYU_0051003,39,0.42703507410629449
NYU_0050967,NYU_0051003,39,0.36833792489121586
NYU_0050968,NYU_0051003,39,0.14251142760385277
NYU_0050969,NYU_0051003,39,0.40855768837163853
NYU_0050970,NYU_0051003,39,0.42031601140931374
NYU_0050972,NYU_0051003,39,0.36297163824527812
NYU_0050973,NYU_0051003,39,0.37065448786507382
NYU_0050974,NYU_0051003,39,0.34532004021006091
NYU_0050976,NYU_0051003,39,0.36814589831453337
NYU_0050977,NYU_0051003,39,0.40621273738892982
NYU_0050978,NYU_0051003,39,0.2735034671674792
NYU_0050979,NYU_0051003,39,0.36927178713831488
NYU_0050981,NYU_0051003,39,0.5145635881573285
NYU_0050982,NYU_0051003,39,0.39431071276646545
NYU_0050983,NYU_0051003,39,0.39386074568822149
NYU_0050984,NYU_0051003,39,0.31148652574068236
NYU_0050985,NYU_0051003,39,0.25245931961796553
NYU_0050986,NYU_0051003,39,0.37978829415441867
NYU_0050987,NYU_0051003,39,0.39169101618132229
NYU_0050988,NYU_0051003,39,0.35483114413814987
NYU_0050989,NYU_0051003,39,0.40249500751332584
NYU_0050990,NYU_0051003,39,0.3848649774987265
NYU_0050991,NYU_0051003,39,0.45665127203471745
NYU_0050992,NYU_0051003,39,0.45331095119860437
NYU_0050993,NYU_0051003,39,0.44323284666150009
NYU_0050994,NYU_0051003,39,0.37039457331091985
NYU_0050995,NYU_0051003,39,0.40279962361304533
NYU_0050996,NYU_0051003,39,0.43333254089170192
NYU_0050997,NYU_0051003,39,0.36631344007054922
NYU_0050998,NYU_0051003,39,0.49453657887854485
NYU_0050999,NYU_0051003,39,0.37529536586399742
NYU_0051000,NYU_0051003,39,0.29372030373238511
NYU_0051001,NYU_0051003,39,0.46446257653400425
NYU_0051002,NYU_0051003,39,0.4649481309499629
NYU_0051006,NYU_0051003,39,0.40837839541195803
NYU_0051007,NYU_0051003,39,0.41548586082369121
NYU_0051008,NYU_0051003,39,0.3522666547004969
NYU_0051009,NYU_0051003,39,0.37484946543831293
NYU_0051010,NYU_0051003,39,0.49510324394549599
NYU_0051011,NYU_0051003,39,0.4587922576237517
NYU_0051012,NYU_0051003,39,0.37431412729426877
NYU_0051013,NYU_0051003,39,0.30900149420250589
NYU_0051014,NYU_0051003,39,0.47593518647070493
NYU_0051015,NYU_0051003,39,0.26717516320011075
NYU_0051016,NYU_0051003,39,0.36517492148055775
NYU_0051017,NYU_0051003,39,0.36715525104136409
NYU_0051018,NYU_0051003,39,0.42244258302809934
NYU_0051019,NYU_0051003,39,0.50318983279998097
NYU_0051020,NYU_0051003,39,0.39103764074332015
NYU_0051021,NYU_0051003,39,0.40908608950058556
NYU_0051023,NYU_0051003,39,0.45662926799964676
NYU_0051024,NYU_0051003,39,0.32886086991940944
NYU_0051025,NYU_0051003,39,0.40845838280721197
NYU_0051026,NYU_0051003,39,0.4075804994933101
NYU_0051027,NYU_0051003,39,0.41853359469113577
NYU_0051028,NYU_0051003,39,0.39788976489176237
NYU_0051029,NYU_0051003,39,0.40225775254846124
NYU_0051030,NYU_0051003,39,0.44296807364306234
NYU_0051032,NYU_0051003,39,0.48601996740528308
NYU_0051033,NYU_0051003,39,0.45946300748700569
NYU_0051034,NYU_0051003,39,0.3908403185146852
NYU_0051035,NYU_0051003,39,0.48861110252299478
NYU_0051036,NYU_0051003,39,0.40728025078417246
NYU_0051038,NYU_0051003,39,0.4661634447928219
NYU_0051039,NYU_0051003,39,0.48141162245516744
NYU_0051040,NYU_0051003,39,0.42445687812515182
NYU_0051041,NYU_0051003,39,0.43867391997798566
NYU_0051042,NYU_0051003,39,0.39165272661777095
NYU_0051044,NYU_0051003,39,0.50459400400727472
NYU_0051045,NYU_0051003,39,0.40576503726074242
NYU_0051046,NYU_0051003,39,0.30479457685466144
NYU_0051047,NYU_0051003,39,0.38423567214063548
NYU_0051048,NYU_0051003,39,0.27861693014303773
NYU_0051049,NYU_0051003,39,0.37830330891373676
NYU_0051050,NYU_0051003,39,0.40726994984883053
NYU_0051051,NYU_0051003,39,0.46987894367305888
NYU_0051052,NYU_0051003,39,0.30331342629779079
NYU_0051053,NYU_0051003,39,0.34261035765417591
NYU_0051054,NYU_0051003,39,0.42077520075264824
NYU_0051055,NYU_0051003,39,0.43863514459484448
NYU_0051056,NYU_0051003,39,0.26003125649849801
NYU_0051057,NYU_0051003,39,0.38085720906094789
NYU_0051058,NYU_0051003,39,0.43315107421209004
NYU_0051059,NYU_0051003,39,0.34383055539845336
NYU_0051060,NYU_0051003,39,0.43206555010919356
NYU_0051061,NYU_0051003,39,0.28519454458290383
NYU_0051062,NYU_0051003,39,0.32144284746051321
NYU_0051063,NYU_0051003,39,0.37306175442024792
NYU_0051064,NYU_0051003,39,0.49058220290573973
NYU_0051065,NYU_0051003,39,0.45827254390927219
NYU_0051066,NYU_0051003,39,0.44026142546154029
NYU_0051067,NYU_0051003,39,0.38422266362756946
NYU_0051068,NYU_0051003,39,0.48420704877831183
NYU_0051069,NYU_0051003,39,0.36153627394391025
NYU_0051070,NYU_0051003,39,0.30779546970811356
NYU_0051071,NYU_0051003,39,0.53665713694573458
NYU_0051072,NYU_0051003,39,0.42733874055723731
NYU_0051073,NYU_0051003,39,0.4045152297178039
