train,test,roi,pearsons correlation
NYU_0051025,NYU_0051007,9,0.068155073269109148
NYU_0051026,NYU_0051007,9,0.075145263921531799
NYU_0051027,NYU_0051007,9,0.057719475516812939
NYU_0051028,NYU_0051007,9,0.061369714141170893
NYU_0051029,NYU_0051007,9,0.054829009535786725
NYU_0051030,NYU_0051007,9,0.10572201526797462
NYU_0051032,NYU_0051007,9,0.10528100036609248
NYU_0051033,NYU_0051007,9,0.072343700562527077
NYU_0051034,NYU_0051007,9,0.088977581726071647
NYU_0051035,NYU_0051007,9,0.12296170608738029
NYU_0051036,NYU_0051007,9,0.068220659586516477
NYU_0051038,NYU_0051007,9,0.056085540907213814
NYU_0051039,NYU_0051007,9,0.089607310795369918
NYU_0051040,NYU_0051007,9,0.056677538078195588
NYU_0051041,NYU_0051007,9,0.076248159598013066
NYU_0051042,NYU_0051007,9,0.031026631124498581
NYU_0051044,NYU_0051007,9,0.04067562821632964
NYU_0051045,NYU_0051007,9,0.11176503201502397
NYU_0051046,NYU_0051007,9,0.070326560038802652
NYU_0051047,NYU_0051007,9,0.067138755033488692
NYU_0051048,NYU_0051007,9,0.066065326446222289
NYU_0051049,NYU_0051007,9,0.046479144396124668
NYU_0051050,NYU_0051007,9,0.070098442628177285
NYU_0051051,NYU_0051007,9,0.029806677822773853
NYU_0051052,NYU_0051007,9,0.095636535509552645
NYU_0051053,NYU_0051007,9,0.077875969257041724
NYU_0051054,NYU_0051007,9,0.083095329129270756
NYU_0051055,NYU_0051007,9,0.052645619045717393
NYU_0051056,NYU_0051007,9,0.063774349636972372
NYU_0051057,NYU_0051007,9,0.051861293048953913
NYU_0051058,NYU_0051007,9,0.036575053900511231
NYU_0051059,NYU_0051007,9,0.076290198622930128
NYU_0051060,NYU_0051007,9,0.05955249391826458
NYU_0051061,NYU_0051007,9,0.034335696582540452
NYU_0051062,NYU_0051007,9,0.044460712638437636
NYU_0051063,NYU_0051007,9,0.040237322668475052
NYU_0051064,NYU_0051007,9,0.091024146321302082
NYU_0051065,NYU_0051007,9,0.057405624750295897
NYU_0051066,NYU_0051007,9,0.055571139916410342
NYU_0051067,NYU_0051007,9,0.075046986952140265
NYU_0051068,NYU_0051007,9,0.041056012898513329
NYU_0051069,NYU_0051007,9,0.060393607073437106
NYU_0051070,NYU_0051007,9,0.092980979775085335
NYU_0051071,NYU_0051007,9,0.061572898724518849
NYU_0051072,NYU_0051007,9,0.030714533915314129
NYU_0051073,NYU_0051007,9,0.078016297712509466
NYU_0051074,NYU_0051007,9,0.055461469465996262
NYU_0051075,NYU_0051007,9,0.096817447118947506
NYU_0051076,NYU_0051007,9,0.045564432851316596
NYU_0051077,NYU_0051007,9,0.10732792532422619
NYU_0051078,NYU_0051007,9,0.079855440459404653
NYU_0051079,NYU_0051007,9,0.054725149199385301
NYU_0051080,NYU_0051007,9,0.046493527722416952
NYU_0051081,NYU_0051007,9,0.076103497984852664
NYU_0051082,NYU_0051007,9,0.083350752236553638
NYU_0051083,NYU_0051007,9,0.073553133494494397
NYU_0051084,NYU_0051007,9,0.098922452519076012
NYU_0051085,NYU_0051007,9,0.071750262885390145
NYU_0051086,NYU_0051007,9,0.076617580839993399
NYU_0051087,NYU_0051007,9,0.092188552530941187
NYU_0051088,NYU_0051007,9,0.054595511699362817
NYU_0051089,NYU_0051007,9,0.068218985881417019
NYU_0051090,NYU_0051007,9,0.066604195048814888
NYU_0051091,NYU_0051007,9,0.11281671102498642
NYU_0051093,NYU_0051007,9,0.072764033848599446
NYU_0051094,NYU_0051007,9,0.06397871371164307
NYU_0051095,NYU_0051007,9,0.071226185861636537
NYU_0051096,NYU_0051007,9,0.067488993256239846
NYU_0051097,NYU_0051007,9,0.083974146258207191
NYU_0051098,NYU_0051007,9,0.053762219446301558
NYU_0051099,NYU_0051007,9,0.038884531227395762
NYU_0051100,NYU_0051007,9,0.082211687925058119
NYU_0051101,NYU_0051007,9,0.037355710919375937
NYU_0051102,NYU_0051007,9,0.10575411700186504
NYU_0051103,NYU_0051007,9,0.098163737387810479
NYU_0051104,NYU_0051007,9,0.060429404751361271
NYU_0051105,NYU_0051007,9,0.049953218933659525
NYU_0051106,NYU_0051007,9,0.079665060697391141
NYU_0051107,NYU_0051007,9,0.09705486938743281
NYU_0051109,NYU_0051007,9,0.0318370228087482
NYU_0051110,NYU_0051007,9,0.063064632326722742
NYU_0051111,NYU_0051007,9,0.092941662966997171
NYU_0051112,NYU_0051007,9,0.061780537083795828
NYU_0051113,NYU_0051007,9,0.0076130659525688333
NYU_0051114,NYU_0051007,9,0.083401924237478123
NYU_0051116,NYU_0051007,9,0.048388164369752053
NYU_0051117,NYU_0051007,9,0.063824233469839647
NYU_0051118,NYU_0051007,9,0.088025356802680643
NYU_0051121,NYU_0051007,9,0.078575523441906464
NYU_0051122,NYU_0051007,9,0.056228569624242733
NYU_0051123,NYU_0051007,9,0.084917290797825423
NYU_0051124,NYU_0051007,9,0.085627469240945303
NYU_0051126,NYU_0051007,9,0.067625327746654709
NYU_0051127,NYU_0051007,9,0.13935871236796127
NYU_0051128,NYU_0051007,9,0.063328493623310986
NYU_0051129,NYU_0051007,9,0.038149241036351422
NYU_0051130,NYU_0051007,9,0.058058270495665594
NYU_0051131,NYU_0051007,9,0.063567533847486382
NYU_0051146,NYU_0051007,9,0.059637286533703204
NYU_0051147,NYU_0051007,9,0.034497665365795627
NYU_0051148,NYU_0051007,9,0.033094709686303167
NYU_0051149,NYU_0051007,9,0.035566878528449988
NYU_0051150,NYU_0051007,9,0.076224449492481375
NYU_0051151,NYU_0051007,9,0.084627876766268151
NYU_0051152,NYU_0051007,9,0.061115685944714615
NYU_0051153,NYU_0051007,9,0.0878614405714533
NYU_0051154,NYU_0051007,9,0.08207340095459903
NYU_0051155,NYU_0051007,9,0.048666256682182385
NYU_0051156,NYU_0051007,9,0.082569448289444777
NYU_0051159,NYU_0051007,9,0.096510746718751386
NYU_0050954,NYU_0051008,9,0.018328716937583964
NYU_0050955,NYU_0051008,9,0.095410118736746832
NYU_0050956,NYU_0051008,9,0.038069318282911851
NYU_0050957,NYU_0051008,9,0.070210826989098613
NYU_0050958,NYU_0051008,9,0.072794739061173785
NYU_0050959,NYU_0051008,9,0.036903499853233809
NYU_0050960,NYU_0051008,9,0.060799565790243405
NYU_0050961,NYU_0051008,9,0.066173200184107217
NYU_0050962,NYU_0051008,9,0.040604482378201932
NYU_0050964,NYU_0051008,9,0.090163846960936087
NYU_0050965,NYU_0051008,9,0.094958890578948782
NYU_0050966,NYU_0051008,9,0.02736982248043017
NYU_0050967,NYU_0051008,9,0.047166445569999493
NYU_0050968,NYU_0051008,9,0.044401632491698415
NYU_0050969,NYU_0051008,9,0.10630704013912384
NYU_0050970,NYU_0051008,9,0.051693336747819597
NYU_0050972,NYU_0051008,9,0.10976435157370364
NYU_0050973,NYU_0051008,9,0.011361832133733265
NYU_0050974,NYU_0051008,9,0.086181956954272873
NYU_0050976,NYU_0051008,9,0.054257508751835368
NYU_0050977,NYU_0051008,9,0.075869155751473641
NYU_0050978,NYU_0051008,9,0.04521699413424228
NYU_0050979,NYU_0051008,9,0.10567409634071348
NYU_0050981,NYU_0051008,9,0.067376620411221694
NYU_0050982,NYU_0051008,9,0.062153005211334239
NYU_0050983,NYU_0051008,9,0.06685821543690626
NYU_0050984,NYU_0051008,9,0.095920385614562037
NYU_0050985,NYU_0051008,9,0.037029884362938623
NYU_0050986,NYU_0051008,9,0.090641033196568813
NYU_0050987,NYU_0051008,9,0.073246165980183922
NYU_0050988,NYU_0051008,9,0.042114310674011446
NYU_0050989,NYU_0051008,9,0.076199005181649349
NYU_0050990,NYU_0051008,9,0.024357430558510779
NYU_0050991,NYU_0051008,9,0.063646881218324916
NYU_0050992,NYU_0051008,9,0.08263501029426637
NYU_0050993,NYU_0051008,9,0.080799188026618202
NYU_0050994,NYU_0051008,9,0.052614236055027255
NYU_0050995,NYU_0051008,9,0.057952698130695535
NYU_0050996,NYU_0051008,9,0.053411452042383241
NYU_0050997,NYU_0051008,9,0.065988068557003177
NYU_0050998,NYU_0051008,9,0.081810580612180328
NYU_0050999,NYU_0051008,9,0.045668595430857543
NYU_0051000,NYU_0051008,9,0.05650136162534649
NYU_0051001,NYU_0051008,9,0.06827967957831596
NYU_0051002,NYU_0051008,9,0.10222186510120325
NYU_0051003,NYU_0051008,9,0.033074737535186298
NYU_0051006,NYU_0051008,9,0.039252594257654712
NYU_0051007,NYU_0051008,9,0.049724943711072729
NYU_0051009,NYU_0051008,9,0.1159151242533408
NYU_0051010,NYU_0051008,9,0.066373317758228731
NYU_0051011,NYU_0051008,9,0.098849309494006679
NYU_0051012,NYU_0051008,9,0.081530814148116748
NYU_0051013,NYU_0051008,9,0.12070524426729126
NYU_0051014,NYU_0051008,9,0.070152744428510591
NYU_0051015,NYU_0051008,9,0.054347850449457863
NYU_0051016,NYU_0051008,9,0.055012387278058295
NYU_0051017,NYU_0051008,9,0.09373411055134874
NYU_0051018,NYU_0051008,9,0.092185372863449813
NYU_0051019,NYU_0051008,9,0.038882730200941282
NYU_0051020,NYU_0051008,9,0.044139174236293377
NYU_0051021,NYU_0051008,9,0.058186422069994824
NYU_0051023,NYU_0051008,9,0.060167030002153267
NYU_0051024,NYU_0051008,9,0.02485598991703844
NYU_0051025,NYU_0051008,9,0.02480635287215107
NYU_0051026,NYU_0051008,9,0.044181237463560577
NYU_0051027,NYU_0051008,9,0.058734202779175869
NYU_0051028,NYU_0051008,9,0.038954012951756413
NYU_0051029,NYU_0051008,9,0.061235124832942807
NYU_0051030,NYU_0051008,9,0.10372819174433814
NYU_0051032,NYU_0051008,9,0.034231021408538544
NYU_0051033,NYU_0051008,9,0.12926471012744237
NYU_0051034,NYU_0051008,9,0.10692268920953509
NYU_0051035,NYU_0051008,9,0.076959820185744571
NYU_0051036,NYU_0051008,9,0.039556397763844474
NYU_0051038,NYU_0051008,9,0.045625233782977455
NYU_0051039,NYU_0051008,9,0.080595271884848538
NYU_0051040,NYU_0051008,9,0.051890423393313075
NYU_0051041,NYU_0051008,9,0.051918343124911205
NYU_0051042,NYU_0051008,9,0.058529137221606728
NYU_0051044,NYU_0051008,9,0.046071970035747291
NYU_0051045,NYU_0051008,9,0.052630641277254454
NYU_0051046,NYU_0051008,9,0.050982383438756114
NYU_0051047,NYU_0051008,9,0.027179181629138013
NYU_0051048,NYU_0051008,9,0.061969364782793836
NYU_0051049,NYU_0051008,9,0.056089838841734622
NYU_0051050,NYU_0051008,9,0.060023251452220011
NYU_0051051,NYU_0051008,9,0.04838709904350591
NYU_0051052,NYU_0051008,9,0.050536222780737945
NYU_0051053,NYU_0051008,9,0.049077450955337935
NYU_0051054,NYU_0051008,9,0.041443665753827776
NYU_0051055,NYU_0051008,9,0.027072364443176265
NYU_0051056,NYU_0051008,9,0.053842005538564754
NYU_0051057,NYU_0051008,9,0.059018050525987298
NYU_0051058,NYU_0051008,9,0.013404969743780193
NYU_0051059,NYU_0051008,9,0.036010992915852726
NYU_0051060,NYU_0051008,9,0.052395225558299056
NYU_0051061,NYU_0051008,9,0.036418915496551796
NYU_0051062,NYU_0051008,9,0.064970835479757891
NYU_0051063,NYU_0051008,9,0.076447925192650854
NYU_0051064,NYU_0051008,9,0.095966849840153676
NYU_0051065,NYU_0051008,9,0.044308252023426642
NYU_0051066,NYU_0051008,9,0.052877251806336033
NYU_0051067,NYU_0051008,9,0.04864560134200771
NYU_0051068,NYU_0051008,9,0.044614551645573139
NYU_0051069,NYU_0051008,9,0.062446098315761631
NYU_0051070,NYU_0051008,9,0.092397229820651613
NYU_0051071,NYU_0051008,9,0.050280616111062784
NYU_0051072,NYU_0051008,9,0.013228515899060876
NYU_0051073,NYU_0051008,9,0.076273401873644911
NYU_0051074,NYU_0051008,9,0.027953589314401641
NYU_0051075,NYU_0051008,9,0.058361339520455802
NYU_0051076,NYU_0051008,9,0.020233543634225783
NYU_0051077,NYU_0051008,9,0.099580807548578232
NYU_0051078,NYU_0051008,9,0.074568837372910118
NYU_0051079,NYU_0051008,9,0.095480706235973642
NYU_0051080,NYU_0051008,9,0.046955854347561193
NYU_0051081,NYU_0051008,9,0.075040115905098001
NYU_0051082,NYU_0051008,9,0.07740311384755888
NYU_0051083,NYU_0051008,9,0.061247352758271902
NYU_0051084,NYU_0051008,9,0.089550327530109136
NYU_0051085,NYU_0051008,9,0.059535983825864197
NYU_0051086,NYU_0051008,9,0.063181047150757952
NYU_0051087,NYU_0051008,9,0.10206210894081066
NYU_0051088,NYU_0051008,9,0.053387168839836019
NYU_0051089,NYU_0051008,9,0.036369008265880229
NYU_0051090,NYU_0051008,9,0.050151906310144358
NYU_0051091,NYU_0051008,9,0.070828669080610265
NYU_0051093,NYU_0051008,9,0.059779019830530238
NYU_0051094,NYU_0051008,9,0.063345080621432598
NYU_0051095,NYU_0051008,9,0.11258091673545774
NYU_0051096,NYU_0051008,9,0.052872213911591602
NYU_0051097,NYU_0051008,9,0.042141726392180036
NYU_0051098,NYU_0051008,9,0.064601774271174472
NYU_0051099,NYU_0051008,9,0.031961724565351513
NYU_0051100,NYU_0051008,9,0.03952805971618311
NYU_0051101,NYU_0051008,9,0.068373535247189629
NYU_0051102,NYU_0051008,9,0.057590369173579473
NYU_0051103,NYU_0051008,9,0.055501159977940036
NYU_0051104,NYU_0051008,9,0.036333013492676168
NYU_0051105,NYU_0051008,9,0.059527058710224727
NYU_0051106,NYU_0051008,9,0.051140060082049285
NYU_0051107,NYU_0051008,9,0.030197164123719873
NYU_0051109,NYU_0051008,9,0.050469087615266764
NYU_0051110,NYU_0051008,9,0.035117291014292236
NYU_0051111,NYU_0051008,9,0.052498453738483032
NYU_0051112,NYU_0051008,9,0.065848530892483825
NYU_0051113,NYU_0051008,9,0.038186934015615251
NYU_0051114,NYU_0051008,9,0.053503749198898609
NYU_0051116,NYU_0051008,9,0.022742476645282474
NYU_0051117,NYU_0051008,9,0.039003208932247346
NYU_0051118,NYU_0051008,9,0.055570190879011626
NYU_0051121,NYU_0051008,9,0.031957911901292366
NYU_0051122,NYU_0051008,9,0.087743258103685703
NYU_0051123,NYU_0051008,9,0.087132280270788981
NYU_0051124,NYU_0051008,9,0.048032885472660512
NYU_0051126,NYU_0051008,9,0.064167032975983224
NYU_0051127,NYU_0051008,9,0.14157325038227142
NYU_0051128,NYU_0051008,9,0.044322757816456448
NYU_0051129,NYU_0051008,9,0.022332522928555709
NYU_0051130,NYU_0051008,9,0.056531124681733977
NYU_0051131,NYU_0051008,9,0.041595244185419392
NYU_0051146,NYU_0051008,9,0.033268523001239461
NYU_0051147,NYU_0051008,9,0.033669506755468585
NYU_0051148,NYU_0051008,9,0.022125337166066125
NYU_0051149,NYU_0051008,9,0.026533410229831137
NYU_0051150,NYU_0051008,9,0.054223141265487093
NYU_0051151,NYU_0051008,9,0.066195625160277868
NYU_0051152,NYU_0051008,9,0.063362992205772753
NYU_0051153,NYU_0051008,9,0.040295929259633413
NYU_0051154,NYU_0051008,9,0.067636122665681669
NYU_0051155,NYU_0051008,9,0.022846995992523707
NYU_0051156,NYU_0051008,9,0.076303853826696535
NYU_0051159,NYU_0051008,9,0.11896749725457244
NYU_0050954,NYU_0051009,9,0.054501338323650408
NYU_0050955,NYU_0051009,9,0.10187735788673108
NYU_0050956,NYU_0051009,9,0.041902500293137461
NYU_0050957,NYU_0051009,9,0.087740701571119684
NYU_0050958,NYU_0051009,9,0.10396416239336197
NYU_0050959,NYU_0051009,9,0.080623680911943232
NYU_0050960,NYU_0051009,9,0.084565885522332213
NYU_0050961,NYU_0051009,9,0.067630049648605584
NYU_0050962,NYU_0051009,9,0.046501499371679529
NYU_0050964,NYU_0051009,9,0.096170911537889273
NYU_0050965,NYU_0051009,9,0.13383783249372402
NYU_0050966,NYU_0051009,9,0.052597216738289605
NYU_0050967,NYU_0051009,9,0.081919174211672108
NYU_0050968,NYU_0051009,9,0.076517224100264736
NYU_0050969,NYU_0051009,9,0.10394381559689428
NYU_0050970,NYU_0051009,9,0.064655465636609039
NYU_0050972,NYU_0051009,9,0.11280157141465032
NYU_0050973,NYU_0051009,9,0.025539288252015842
NYU_0050974,NYU_0051009,9,0.12816711118641558
NYU_0050976,NYU_0051009,9,0.058641439705255767
NYU_0050977,NYU_0051009,9,0.12566068433330668
NYU_0050978,NYU_0051009,9,0.077666405295807747
NYU_0050979,NYU_0051009,9,0.12381740851144417
NYU_0050981,NYU_0051009,9,0.094677212636693014
NYU_0050982,NYU_0051009,9,0.10895844865127745
NYU_0050983,NYU_0051009,9,0.11949861295711665
NYU_0050984,NYU_0051009,9,0.139913467760582
NYU_0050985,NYU_0051009,9,0.037784139056546442
NYU_0050986,NYU_0051009,9,0.090178919631167309
NYU_0050987,NYU_0051009,9,0.11970326984060731
NYU_0050988,NYU_0051009,9,0.09190870219260934
NYU_0050989,NYU_0051009,9,0.083802548211539887
NYU_0050990,NYU_0051009,9,0.074841481763387965
NYU_0050991,NYU_0051009,9,0.065034968790760025
NYU_0050992,NYU_0051009,9,0.10919618782949321
NYU_0050993,NYU_0051009,9,0.14145742109273712
NYU_0050994,NYU_0051009,9,0.075345616732464607
NYU_0050995,NYU_0051009,9,0.083579677521817816
NYU_0050996,NYU_0051009,9,0.084801735679691154
NYU_0050997,NYU_0051009,9,0.11920605356341112
NYU_0050998,NYU_0051009,9,0.082897452138631214
NYU_0050999,NYU_0051009,9,0.083370431810868936
NYU_0051000,NYU_0051009,9,0.096342326406025164
NYU_0051001,NYU_0051009,9,0.10998710232085494
NYU_0051002,NYU_0051009,9,0.14465323945521349
NYU_0051003,NYU_0051009,9,0.099623870980637672
NYU_0051006,NYU_0051009,9,0.10311015707693845
NYU_0051007,NYU_0051009,9,0.072045716119294778
NYU_0051008,NYU_0051009,9,0.1159151242533408
NYU_0051010,NYU_0051009,9,0.085390680780706274
NYU_0051011,NYU_0051009,9,0.1190603181945044
NYU_0051012,NYU_0051009,9,0.096763419974239206
NYU_0051013,NYU_0051009,9,0.096122025834688526
NYU_0051014,NYU_0051009,9,0.12368602335179932
NYU_0051015,NYU_0051009,9,0.043252453592761746
NYU_0051016,NYU_0051009,9,0.072040006931125264
NYU_0051017,NYU_0051009,9,0.12554670219069083
NYU_0051018,NYU_0051009,9,0.10627887135091943
NYU_0051019,NYU_0051009,9,0.10398414011744225
NYU_0051020,NYU_0051009,9,0.051217174503878853
NYU_0051021,NYU_0051009,9,0.072625513869430225
NYU_0051023,NYU_0051009,9,0.12239530547578358
NYU_0051024,NYU_0051009,9,0.058391503512517672
NYU_0051025,NYU_0051009,9,0.09798015269291506
NYU_0051026,NYU_0051009,9,0.056771950309187434
NYU_0051027,NYU_0051009,9,0.077940754376336741
NYU_0051028,NYU_0051009,9,0.074932869475696523
NYU_0051029,NYU_0051009,9,0.069011641380923985
NYU_0051030,NYU_0051009,9,0.1767313359620023
NYU_0051032,NYU_0051009,9,0.054779146728803671
NYU_0051033,NYU_0051009,9,0.11981058098748688
NYU_0051034,NYU_0051009,9,0.09665373917925503
NYU_0051035,NYU_0051009,9,0.13848080753482492
NYU_0051036,NYU_0051009,9,0.084819227441739753
NYU_0051038,NYU_0051009,9,0.09742852745518879
NYU_0051039,NYU_0051009,9,0.11781499569538248
NYU_0051040,NYU_0051009,9,0.082069235979425184
NYU_0051041,NYU_0051009,9,0.0992986278601318
NYU_0051042,NYU_0051009,9,0.06824996434926732
NYU_0051044,NYU_0051009,9,0.065782779670329777
NYU_0051045,NYU_0051009,9,0.087696283588826404
NYU_0051046,NYU_0051009,9,0.09872403626367908
NYU_0051047,NYU_0051009,9,0.052876110546796466
NYU_0051048,NYU_0051009,9,0.058375381677003735
NYU_0051049,NYU_0051009,9,0.070265372213141511
NYU_0051050,NYU_0051009,9,0.090540086654618435
NYU_0051051,NYU_0051009,9,0.050799374240440322
NYU_0051052,NYU_0051009,9,0.094624587580722092
NYU_0051053,NYU_0051009,9,0.12328810062818528
NYU_0051054,NYU_0051009,9,0.10865691511036403
NYU_0051055,NYU_0051009,9,0.081015210206592303
NYU_0051056,NYU_0051009,9,0.072085044492526618
NYU_0051057,NYU_0051009,9,0.083365512256231206
NYU_0051058,NYU_0051009,9,0.016350416538327125
NYU_0051059,NYU_0051009,9,0.067197428473556947
NYU_0051060,NYU_0051009,9,0.060344016274202751
NYU_0051061,NYU_0051009,9,0.043359461694268603
NYU_0051062,NYU_0051009,9,0.035486437634382674
NYU_0051063,NYU_0051009,9,0.062921879536022018
NYU_0051064,NYU_0051009,9,0.089266469542783694
NYU_0051065,NYU_0051009,9,0.059814990664405439
NYU_0051066,NYU_0051009,9,0.090305842436719033
NYU_0051067,NYU_0051009,9,0.064039176408608095
NYU_0051068,NYU_0051009,9,0.066403328096985598
NYU_0051069,NYU_0051009,9,0.068479487259502633
NYU_0051070,NYU_0051009,9,0.096100707772358337
NYU_0051071,NYU_0051009,9,0.08276497189870255
NYU_0051072,NYU_0051009,9,0.016399274200739208
NYU_0051073,NYU_0051009,9,0.092657904537858521
NYU_0051074,NYU_0051009,9,0.083855082779410089
NYU_0051075,NYU_0051009,9,0.12465117110491612
NYU_0051076,NYU_0051009,9,0.052594862078628075
NYU_0051077,NYU_0051009,9,0.13612521675122624
NYU_0051078,NYU_0051009,9,0.1065007036471099
NYU_0051079,NYU_0051009,9,0.07757165121132957
NYU_0051080,NYU_0051009,9,0.1027995487278988
NYU_0051081,NYU_0051009,9,0.097254168551076561
NYU_0051082,NYU_0051009,9,0.1056009582766112
NYU_0051083,NYU_0051009,9,0.11634080591288215
NYU_0051084,NYU_0051009,9,0.13193315133033082
NYU_0051085,NYU_0051009,9,0.07492901518154467
NYU_0051086,NYU_0051009,9,0.092357044083065262
NYU_0051087,NYU_0051009,9,0.1203105520048395
NYU_0051088,NYU_0051009,9,0.08726015680613719
NYU_0051089,NYU_0051009,9,0.085904129939288421
NYU_0051090,NYU_0051009,9,0.11201562874543004
NYU_0051091,NYU_0051009,9,0.13179296352945472
NYU_0051093,NYU_0051009,9,0.081900634297318115
NYU_0051094,NYU_0051009,9,0.08309675885048308
NYU_0051095,NYU_0051009,9,0.11503931508445331
NYU_0051096,NYU_0051009,9,0.082193890832325756
NYU_0051097,NYU_0051009,9,0.090340686512335802
NYU_0051098,NYU_0051009,9,0.098837810658243264
NYU_0051099,NYU_0051009,9,0.058623121572637375
NYU_0051100,NYU_0051009,9,0.098165553953071943
NYU_0051101,NYU_0051009,9,0.04487638514904891
NYU_0051102,NYU_0051009,9,0.10855440583886683
NYU_0051103,NYU_0051009,9,0.075716610981001339
NYU_0051104,NYU_0051009,9,0.048660428928877626
NYU_0051105,NYU_0051009,9,0.065005623582291228
NYU_0051106,NYU_0051009,9,0.05268245838820626
NYU_0051107,NYU_0051009,9,0.096890868101179042
NYU_0051109,NYU_0051009,9,0.059666544487936117
