train,test,roi,pearsons correlation
NYU_0051015,NYU_0050968,50,0.033583554953751135
NYU_0051016,NYU_0050968,50,0.068793177712832068
NYU_0051017,NYU_0050968,50,0.079576606756343884
NYU_0051018,NYU_0050968,50,0.097188973701428524
NYU_0051019,NYU_0050968,50,0.10584285241889316
NYU_0051020,NYU_0050968,50,0.08837546215142926
NYU_0051021,NYU_0050968,50,0.11591213389679828
NYU_0051023,NYU_0050968,50,0.090012555392919899
NYU_0051024,NYU_0050968,50,0.068588000404048582
NYU_0051025,NYU_0050968,50,0.092221575300378861
NYU_0051026,NYU_0050968,50,0.10298643249534428
NYU_0051027,NYU_0050968,50,0.095400474259415446
NYU_0051028,NYU_0050968,50,0.041809122613122959
NYU_0051029,NYU_0050968,50,0.076293541044569466
NYU_0051030,NYU_0050968,50,0.11265686025007725
NYU_0051032,NYU_0050968,50,0.048869306598907196
NYU_0051033,NYU_0050968,50,0.10790771383546467
NYU_0051034,NYU_0050968,50,0.091383085400214309
NYU_0051035,NYU_0050968,50,0.10719624538326869
NYU_0051036,NYU_0050968,50,0.1056065713667558
NYU_0051038,NYU_0050968,50,0.092102682048941772
NYU_0051039,NYU_0050968,50,0.10616127976695952
NYU_0051040,NYU_0050968,50,0.062179493008839702
NYU_0051041,NYU_0050968,50,0.066785273264847858
NYU_0051042,NYU_0050968,50,0.11606809746961845
NYU_0051044,NYU_0050968,50,0.087811387629163948
NYU_0051045,NYU_0050968,50,0.095490612409964717
NYU_0051046,NYU_0050968,50,0.10167673319610794
NYU_0051047,NYU_0050968,50,0.058251705397224844
NYU_0051048,NYU_0050968,50,0.045365043117774145
NYU_0051049,NYU_0050968,50,0.088700747265703511
NYU_0051050,NYU_0050968,50,0.11039184770407152
NYU_0051051,NYU_0050968,50,0.09297394803521461
NYU_0051052,NYU_0050968,50,0.099544323034802831
NYU_0051053,NYU_0050968,50,0.075984379210924879
NYU_0051054,NYU_0050968,50,0.11096900074947755
NYU_0051055,NYU_0050968,50,0.081065067461736529
NYU_0051056,NYU_0050968,50,0.066789127694337161
NYU_0051057,NYU_0050968,50,0.09565402005362876
NYU_0051058,NYU_0050968,50,0.085341565980024611
NYU_0051059,NYU_0050968,50,0.050357338917409539
NYU_0051060,NYU_0050968,50,0.061975944159363271
NYU_0051061,NYU_0050968,50,0.084613189426027816
NYU_0051062,NYU_0050968,50,0.03925182320288529
NYU_0051063,NYU_0050968,50,0.06604611178580895
NYU_0051064,NYU_0050968,50,0.10408524581648594
NYU_0051065,NYU_0050968,50,0.13480547363150414
NYU_0051066,NYU_0050968,50,0.04165063140132777
NYU_0051067,NYU_0050968,50,0.045572711512315886
NYU_0051068,NYU_0050968,50,0.036887668232967609
NYU_0051069,NYU_0050968,50,0.087324230091039706
NYU_0051070,NYU_0050968,50,0.08691279934576529
NYU_0051071,NYU_0050968,50,0.087035010725598924
NYU_0051072,NYU_0050968,50,0.05326267858898482
NYU_0051073,NYU_0050968,50,0.07498711231714722
NYU_0051074,NYU_0050968,50,0.050952491762323596
NYU_0051075,NYU_0050968,50,0.12215349810629512
NYU_0051076,NYU_0050968,50,0.046353474315257742
NYU_0051077,NYU_0050968,50,0.11767952919868967
NYU_0051078,NYU_0050968,50,0.087773410969135657
NYU_0051079,NYU_0050968,50,0.069164256003975313
NYU_0051080,NYU_0050968,50,0.10114865987205345
NYU_0051081,NYU_0050968,50,0.10397907147465497
NYU_0051082,NYU_0050968,50,0.095303749956021006
NYU_0051083,NYU_0050968,50,0.11543617761706489
NYU_0051084,NYU_0050968,50,0.12098683213783681
NYU_0051085,NYU_0050968,50,0.094366464250523585
NYU_0051086,NYU_0050968,50,0.064458249163495782
NYU_0051087,NYU_0050968,50,0.1206603681056992
NYU_0051088,NYU_0050968,50,0.098728965040875361
NYU_0051089,NYU_0050968,50,0.080341997086985861
NYU_0051090,NYU_0050968,50,0.061083642046609897
NYU_0051091,NYU_0050968,50,0.082674769702756029
NYU_0051093,NYU_0050968,50,0.12455684037631833
NYU_0051094,NYU_0050968,50,0.095089845455685287
NYU_0051095,NYU_0050968,50,0.10035134098864416
NYU_0051096,NYU_0050968,50,0.091906186677570667
NYU_0051097,NYU_0050968,50,0.076758428923750954
NYU_0051098,NYU_0050968,50,0.082319616218021835
NYU_0051099,NYU_0050968,50,0.066306605218927173
NYU_0051100,NYU_0050968,50,0.11108765649839891
NYU_0051101,NYU_0050968,50,0.090087669508518389
NYU_0051102,NYU_0050968,50,0.077363484059170387
NYU_0051103,NYU_0050968,50,0.092644625848670892
NYU_0051104,NYU_0050968,50,0.10057756160449169
NYU_0051105,NYU_0050968,50,0.087854397354748148
NYU_0051106,NYU_0050968,50,0.088347651889261053
NYU_0051107,NYU_0050968,50,0.097521884652072385
NYU_0051109,NYU_0050968,50,0.071870384779194399
NYU_0051110,NYU_0050968,50,0.042832957733535383
NYU_0051111,NYU_0050968,50,0.098621167896352155
NYU_0051112,NYU_0050968,50,0.080806900235426402
NYU_0051113,NYU_0050968,50,0.079483918981468588
NYU_0051114,NYU_0050968,50,0.098621168302670911
NYU_0051116,NYU_0050968,50,0.095805874135137248
NYU_0051117,NYU_0050968,50,0.066398757102554024
NYU_0051118,NYU_0050968,50,0.032293294177123913
NYU_0051121,NYU_0050968,50,0.092162888122875763
NYU_0051122,NYU_0050968,50,0.097519654334356748
NYU_0051123,NYU_0050968,50,0.093904050082193213
NYU_0051124,NYU_0050968,50,0.090302644333355525
NYU_0051126,NYU_0050968,50,0.1202212890368831
NYU_0051127,NYU_0050968,50,0.13159790665254703
NYU_0051128,NYU_0050968,50,0.093105661396425718
NYU_0051129,NYU_0050968,50,0.090361515172617438
NYU_0051130,NYU_0050968,50,0.1163085797799293
NYU_0051131,NYU_0050968,50,0.076038817303316311
NYU_0051146,NYU_0050968,50,0.079200309138513003
NYU_0051147,NYU_0050968,50,0.093066831872014866
NYU_0051148,NYU_0050968,50,0.10132062944926563
NYU_0051149,NYU_0050968,50,0.08743841881280888
NYU_0051150,NYU_0050968,50,0.10826510420348044
NYU_0051151,NYU_0050968,50,0.11364495674193924
NYU_0051152,NYU_0050968,50,0.11184097144784019
NYU_0051153,NYU_0050968,50,0.081161783652720365
NYU_0051154,NYU_0050968,50,0.066985222941766662
NYU_0051155,NYU_0050968,50,0.063890231207549109
NYU_0051156,NYU_0050968,50,0.081910244531664164
NYU_0051159,NYU_0050968,50,0.071823200077615487
NYU_0050954,NYU_0050969,50,0.15605138992834316
NYU_0050955,NYU_0050969,50,0.091577195746796444
NYU_0050956,NYU_0050969,50,0.15556800647002947
NYU_0050957,NYU_0050969,50,0.13512830565414674
NYU_0050958,NYU_0050969,50,0.1323997463361396
NYU_0050959,NYU_0050969,50,0.12623826211854344
NYU_0050960,NYU_0050969,50,0.14436416442342803
NYU_0050961,NYU_0050969,50,0.14808265885186156
NYU_0050962,NYU_0050969,50,0.12034932247577217
NYU_0050964,NYU_0050969,50,0.14197989864626412
NYU_0050965,NYU_0050969,50,0.15379196530113337
NYU_0050966,NYU_0050969,50,0.13770823529757095
NYU_0050967,NYU_0050969,50,0.16043067076952144
NYU_0050968,NYU_0050969,50,0.12700471227526156
NYU_0050970,NYU_0050969,50,0.17988781895652586
NYU_0050972,NYU_0050969,50,0.14223223512262284
NYU_0050973,NYU_0050969,50,0.10117531672147492
NYU_0050974,NYU_0050969,50,0.13396971812988895
NYU_0050976,NYU_0050969,50,0.15958965835229447
NYU_0050977,NYU_0050969,50,0.094311235315387751
NYU_0050978,NYU_0050969,50,0.13395712317994432
NYU_0050979,NYU_0050969,50,0.12090535964250512
NYU_0050981,NYU_0050969,50,0.13426217364357743
NYU_0050982,NYU_0050969,50,0.15549187496309402
NYU_0050983,NYU_0050969,50,0.14758546564318897
NYU_0050984,NYU_0050969,50,0.1512691234222831
NYU_0050985,NYU_0050969,50,0.11554364320143065
NYU_0050986,NYU_0050969,50,0.13051471963094752
NYU_0050987,NYU_0050969,50,0.16070751637760661
NYU_0050988,NYU_0050969,50,0.16843175466505322
NYU_0050989,NYU_0050969,50,0.18593183871912872
NYU_0050990,NYU_0050969,50,0.11173725975386942
NYU_0050991,NYU_0050969,50,0.1434240236959147
NYU_0050992,NYU_0050969,50,0.16602951863798063
NYU_0050993,NYU_0050969,50,0.1476334175353157
NYU_0050994,NYU_0050969,50,0.13294987884907838
NYU_0050995,NYU_0050969,50,0.097690831965603783
NYU_0050996,NYU_0050969,50,0.13314141410638033
NYU_0050997,NYU_0050969,50,0.12592790493237724
NYU_0050998,NYU_0050969,50,0.13407877737034798
NYU_0050999,NYU_0050969,50,0.10191606649463064
NYU_0051000,NYU_0050969,50,0.150966931765775
NYU_0051001,NYU_0050969,50,0.093006927078418011
NYU_0051002,NYU_0050969,50,0.09287840728210002
NYU_0051003,NYU_0050969,50,0.13346203370485071
NYU_0051006,NYU_0050969,50,0.085531905870212532
NYU_0051007,NYU_0050969,50,0.13014424516096984
NYU_0051008,NYU_0050969,50,0.1298632359541457
NYU_0051009,NYU_0050969,50,0.070247155942549239
NYU_0051010,NYU_0050969,50,0.13407038876130864
NYU_0051011,NYU_0050969,50,0.13156848666599963
NYU_0051012,NYU_0050969,50,0.1514039654703821
NYU_0051013,NYU_0050969,50,0.16250881628269648
NYU_0051014,NYU_0050969,50,0.16939439397643399
NYU_0051015,NYU_0050969,50,0.053900159489786506
NYU_0051016,NYU_0050969,50,0.12905332646810561
NYU_0051017,NYU_0050969,50,0.0865987967376564
NYU_0051018,NYU_0050969,50,0.12172488844339846
NYU_0051019,NYU_0050969,50,0.13825419940296274
NYU_0051020,NYU_0050969,50,0.13736852431214064
NYU_0051021,NYU_0050969,50,0.17517754820437975
NYU_0051023,NYU_0050969,50,0.10585704350389361
NYU_0051024,NYU_0050969,50,0.086929583417135053
NYU_0051025,NYU_0050969,50,0.10369629236213852
NYU_0051026,NYU_0050969,50,0.14091571443941234
NYU_0051027,NYU_0050969,50,0.1219218676178119
NYU_0051028,NYU_0050969,50,0.099335930148935894
NYU_0051029,NYU_0050969,50,0.11842463814723249
NYU_0051030,NYU_0050969,50,0.18275516608335213
NYU_0051032,NYU_0050969,50,0.10231524172910024
NYU_0051033,NYU_0050969,50,0.15620273385021444
NYU_0051034,NYU_0050969,50,0.15632381457905173
NYU_0051035,NYU_0050969,50,0.17295620953668076
NYU_0051036,NYU_0050969,50,0.12594187948682323
NYU_0051038,NYU_0050969,50,0.15470711148234292
NYU_0051039,NYU_0050969,50,0.1565105852148175
NYU_0051040,NYU_0050969,50,0.088651233698806869
NYU_0051041,NYU_0050969,50,0.12075260190124867
NYU_0051042,NYU_0050969,50,0.17833448288186465
NYU_0051044,NYU_0050969,50,0.15427777743932511
NYU_0051045,NYU_0050969,50,0.12056015417335962
NYU_0051046,NYU_0050969,50,0.12845217006690091
NYU_0051047,NYU_0050969,50,0.089984213844449754
NYU_0051048,NYU_0050969,50,0.10008137465263701
NYU_0051049,NYU_0050969,50,0.14610559931875405
NYU_0051050,NYU_0050969,50,0.14652480488001288
NYU_0051051,NYU_0050969,50,0.10604368403234875
NYU_0051052,NYU_0050969,50,0.10343374665372966
NYU_0051053,NYU_0050969,50,0.13869921276099448
NYU_0051054,NYU_0050969,50,0.13474831658053199
NYU_0051055,NYU_0050969,50,0.087987418484174032
NYU_0051056,NYU_0050969,50,0.10817548471160746
NYU_0051057,NYU_0050969,50,0.10986037704061057
NYU_0051058,NYU_0050969,50,0.1359220891320107
NYU_0051059,NYU_0050969,50,0.054094550977586246
NYU_0051060,NYU_0050969,50,0.10673154254665014
NYU_0051061,NYU_0050969,50,0.072443183383006399
NYU_0051062,NYU_0050969,50,0.1319030754129398
NYU_0051063,NYU_0050969,50,0.13366102725923584
NYU_0051064,NYU_0050969,50,0.17347414522865365
NYU_0051065,NYU_0050969,50,0.17580904629455238
NYU_0051066,NYU_0050969,50,0.076343121734319036
NYU_0051067,NYU_0050969,50,0.06752331722605151
NYU_0051068,NYU_0050969,50,0.041396088520814722
NYU_0051069,NYU_0050969,50,0.13702398620407474
NYU_0051070,NYU_0050969,50,0.13607641304617404
NYU_0051071,NYU_0050969,50,0.094886421819943528
NYU_0051072,NYU_0050969,50,0.076655988966869815
NYU_0051073,NYU_0050969,50,0.12355586422807918
NYU_0051074,NYU_0050969,50,0.099638129927094449
NYU_0051075,NYU_0050969,50,0.18166569583363956
NYU_0051076,NYU_0050969,50,0.077687359612160736
NYU_0051077,NYU_0050969,50,0.17581345035334239
NYU_0051078,NYU_0050969,50,0.12614912526532338
NYU_0051079,NYU_0050969,50,0.11300141763349629
NYU_0051080,NYU_0050969,50,0.12999243451137754
NYU_0051081,NYU_0050969,50,0.15678108000548829
NYU_0051082,NYU_0050969,50,0.16379007537833609
NYU_0051083,NYU_0050969,50,0.20349204442148661
NYU_0051084,NYU_0050969,50,0.14658866760545611
NYU_0051085,NYU_0050969,50,0.1328441257334449
NYU_0051086,NYU_0050969,50,0.13337601702562851
NYU_0051087,NYU_0050969,50,0.14874312931871406
NYU_0051088,NYU_0050969,50,0.13981142253202225
NYU_0051089,NYU_0050969,50,0.14369895870760896
NYU_0051090,NYU_0050969,50,0.11333619891565264
NYU_0051091,NYU_0050969,50,0.120519544655539
NYU_0051093,NYU_0050969,50,0.16154589581252329
NYU_0051094,NYU_0050969,50,0.1425264629456521
NYU_0051095,NYU_0050969,50,0.12143254088523445
NYU_0051096,NYU_0050969,50,0.1001827311534013
NYU_0051097,NYU_0050969,50,0.1380399539911277
NYU_0051098,NYU_0050969,50,0.13805299015020969
NYU_0051099,NYU_0050969,50,0.074290813635715672
NYU_0051100,NYU_0050969,50,0.10905355141687369
NYU_0051101,NYU_0050969,50,0.11496605236811168
NYU_0051102,NYU_0050969,50,0.11219144178873727
NYU_0051103,NYU_0050969,50,0.14337647148205074
NYU_0051104,NYU_0050969,50,0.138963902527905
NYU_0051105,NYU_0050969,50,0.12725073240903545
NYU_0051106,NYU_0050969,50,0.1005094876319762
NYU_0051107,NYU_0050969,50,0.1040149140513513
NYU_0051109,NYU_0050969,50,0.1202253171413608
NYU_0051110,NYU_0050969,50,0.1010748407248499
NYU_0051111,NYU_0050969,50,0.15761414022045259
NYU_0051112,NYU_0050969,50,0.13698978303534112
NYU_0051113,NYU_0050969,50,0.090101702707939324
NYU_0051114,NYU_0050969,50,0.104736378684471
NYU_0051116,NYU_0050969,50,0.14387380832762123
NYU_0051117,NYU_0050969,50,0.071146356825494125
NYU_0051118,NYU_0050969,50,0.042863905377934435
NYU_0051121,NYU_0050969,50,0.11685275169900532
NYU_0051122,NYU_0050969,50,0.15516796070733477
NYU_0051123,NYU_0050969,50,0.13889544775455204
NYU_0051124,NYU_0050969,50,0.10347644844617704
NYU_0051126,NYU_0050969,50,0.11916966765974231
NYU_0051127,NYU_0050969,50,0.18163015823408335
NYU_0051128,NYU_0050969,50,0.13489959535890858
NYU_0051129,NYU_0050969,50,0.15477371322687936
NYU_0051130,NYU_0050969,50,0.15291578447637719
NYU_0051131,NYU_0050969,50,0.11461469768909704
NYU_0051146,NYU_0050969,50,0.081390679766586996
NYU_0051147,NYU_0050969,50,0.14818520216450071
NYU_0051148,NYU_0050969,50,0.1420922722478031
NYU_0051149,NYU_0050969,50,0.12082708999911468
NYU_0051150,NYU_0050969,50,0.14471820016132525
NYU_0051151,NYU_0050969,50,0.13080576466158081
NYU_0051152,NYU_0050969,50,0.12595367428093771
NYU_0051153,NYU_0050969,50,0.12067930368449892
NYU_0051154,NYU_0050969,50,0.099708790702415256
NYU_0051155,NYU_0050969,50,0.12209074000828322
NYU_0051156,NYU_0050969,50,0.104961113126149
NYU_0051159,NYU_0050969,50,0.13798224288550381
NYU_0050954,NYU_0050970,50,0.15683220111765794
NYU_0050955,NYU_0050970,50,0.11013199892824242
NYU_0050956,NYU_0050970,50,0.1097229230162934
NYU_0050957,NYU_0050970,50,0.14353964485650686
NYU_0050958,NYU_0050970,50,0.13659725944958559
NYU_0050959,NYU_0050970,50,0.13537302932245884
NYU_0050960,NYU_0050970,50,0.10954641997690982
NYU_0050961,NYU_0050970,50,0.11731107495472885
NYU_0050962,NYU_0050970,50,0.10817529923199584
NYU_0050964,NYU_0050970,50,0.15179835212122869
NYU_0050965,NYU_0050970,50,0.11625003386514486
NYU_0050966,NYU_0050970,50,0.1287131376017692
NYU_0050967,NYU_0050970,50,0.12013811844547592
NYU_0050968,NYU_0050970,50,0.1198382600622884
NYU_0050969,NYU_0050970,50,0.17988781895652586
NYU_0050972,NYU_0050970,50,0.10712901939217394
NYU_0050973,NYU_0050970,50,0.11966778613007577
NYU_0050974,NYU_0050970,50,0.08693818734169928
NYU_0050976,NYU_0050970,50,0.13139293405806651
NYU_0050977,NYU_0050970,50,0.092191813843141221
NYU_0050978,NYU_0050970,50,0.12281680010355328
NYU_0050979,NYU_0050970,50,0.099448023110661282
NYU_0050981,NYU_0050970,50,0.15848968358213417
NYU_0050982,NYU_0050970,50,0.10640137119936728
NYU_0050983,NYU_0050970,50,0.14807880376222324
NYU_0050984,NYU_0050970,50,0.16573194810480141
NYU_0050985,NYU_0050970,50,0.13177345079882474
NYU_0050986,NYU_0050970,50,0.1505079211815428
NYU_0050987,NYU_0050970,50,0.15827986330471544
NYU_0050988,NYU_0050970,50,0.14072726743145497
NYU_0050989,NYU_0050970,50,0.16265629858505462
NYU_0050990,NYU_0050970,50,0.094675759026189271
NYU_0050991,NYU_0050970,50,0.13211317534575603
NYU_0050992,NYU_0050970,50,0.15434555744484305
NYU_0050993,NYU_0050970,50,0.1505034629219261
NYU_0050994,NYU_0050970,50,0.14808485068207114
NYU_0050995,NYU_0050970,50,0.1309173228425948
NYU_0050996,NYU_0050970,50,0.14223025598361319
NYU_0050997,NYU_0050970,50,0.13309158083720743
NYU_0050998,NYU_0050970,50,0.13180938614966314
NYU_0050999,NYU_0050970,50,0.084931448849130689
NYU_0051000,NYU_0050970,50,0.12700722883314322
NYU_0051001,NYU_0050970,50,0.11238834403030031
NYU_0051002,NYU_0050970,50,0.076887028033629873
NYU_0051003,NYU_0050970,50,0.10756769155286065
NYU_0051006,NYU_0050970,50,0.096403950113405662
NYU_0051007,NYU_0050970,50,0.14336427583133937
NYU_0051008,NYU_0050970,50,0.1311153726661331
NYU_0051009,NYU_0050970,50,0.05030624940595782
NYU_0051010,NYU_0050970,50,0.098979860755093615
NYU_0051011,NYU_0050970,50,0.1243818464296912
NYU_0051012,NYU_0050970,50,0.13236435406243463
NYU_0051013,NYU_0050970,50,0.11359499069636622
NYU_0051014,NYU_0050970,50,0.15451381172766654
NYU_0051015,NYU_0050970,50,0.046429511556497417
NYU_0051016,NYU_0050970,50,0.1270168074953282
NYU_0051017,NYU_0050970,50,0.11157181351792886
NYU_0051018,NYU_0050970,50,0.11338989354489769
NYU_0051019,NYU_0050970,50,0.16013426579909049
NYU_0051020,NYU_0050970,50,0.16751162744141088
NYU_0051021,NYU_0050970,50,0.14005786793932715
NYU_0051023,NYU_0050970,50,0.10395059393019525
NYU_0051024,NYU_0050970,50,0.092484095992443491
NYU_0051025,NYU_0050970,50,0.079522791398377035
NYU_0051026,NYU_0050970,50,0.14135475806591014
NYU_0051027,NYU_0050970,50,0.11369699244072361
NYU_0051028,NYU_0050970,50,0.075917229573408115
NYU_0051029,NYU_0050970,50,0.10734360983216473
NYU_0051030,NYU_0050970,50,0.17107810585969366
NYU_0051032,NYU_0050970,50,0.081847857659270259
NYU_0051033,NYU_0050970,50,0.12243735908320078
NYU_0051034,NYU_0050970,50,0.088133290579087586
NYU_0051035,NYU_0050970,50,0.16037689522412699
NYU_0051036,NYU_0050970,50,0.14941556779557474
NYU_0051038,NYU_0050970,50,0.095289358890579087
NYU_0051039,NYU_0050970,50,0.13423732759813628
NYU_0051040,NYU_0050970,50,0.096255096526579972
NYU_0051041,NYU_0050970,50,0.090741699324279612
NYU_0051042,NYU_0050970,50,0.16421931231129547
NYU_0051044,NYU_0050970,50,0.15582672425099395
NYU_0051045,NYU_0050970,50,0.11893462403439986
NYU_0051046,NYU_0050970,50,0.1141369643627914
NYU_0051047,NYU_0050970,50,0.09920930034549244
NYU_0051048,NYU_0050970,50,0.093801817198674281
NYU_0051049,NYU_0050970,50,0.1218929152938701
NYU_0051050,NYU_0050970,50,0.13048876669915402
NYU_0051051,NYU_0050970,50,0.12318099142584427
NYU_0051052,NYU_0050970,50,0.092745554315383255
NYU_0051053,NYU_0050970,50,0.1103752091502445
NYU_0051054,NYU_0050970,50,0.1536534315647643
NYU_0051055,NYU_0050970,50,0.069159398730439983
NYU_0051056,NYU_0050970,50,0.12800101883967735
NYU_0051057,NYU_0050970,50,0.11883726581355736
NYU_0051058,NYU_0050970,50,0.14383092202715828
NYU_0051059,NYU_0050970,50,0.049744467898593589
NYU_0051060,NYU_0050970,50,0.092654922436534795
NYU_0051061,NYU_0050970,50,0.076885444153050805
NYU_0051062,NYU_0050970,50,0.078228936928043002
NYU_0051063,NYU_0050970,50,0.10046737872295697
NYU_0051064,NYU_0050970,50,0.14500662448849438
NYU_0051065,NYU_0050970,50,0.14659474985215584
NYU_0051066,NYU_0050970,50,0.084719231893575969
NYU_0051067,NYU_0050970,50,0.029392405414563918
NYU_0051068,NYU_0050970,50,0.036297270643559171
NYU_0051069,NYU_0050970,50,0.11639790267831045
NYU_0051070,NYU_0050970,50,0.11041425758974671
NYU_0051071,NYU_0050970,50,0.11167651990284223
NYU_0051072,NYU_0050970,50,0.058627334886656904
NYU_0051073,NYU_0050970,50,0.11118694747022347
NYU_0051074,NYU_0050970,50,0.10292446576364293
NYU_0051075,NYU_0050970,50,0.15128325529879946
NYU_0051076,NYU_0050970,50,0.075798701863759713
NYU_0051077,NYU_0050970,50,0.12363055200206934
NYU_0051078,NYU_0050970,50,0.14885795015562156
NYU_0051079,NYU_0050970,50,0.090153578021918979
NYU_0051080,NYU_0050970,50,0.092842959104032202
NYU_0051081,NYU_0050970,50,0.14194178534447621
NYU_0051082,NYU_0050970,50,0.1605220857654174
NYU_0051083,NYU_0050970,50,0.15911841686726541
NYU_0051084,NYU_0050970,50,0.13568838495350888
NYU_0051085,NYU_0050970,50,0.14503119682009175
