train,test,roi,pearsons correlation
NYU_0051071,NYU_0051001,29,0.078239342957810487
NYU_0051072,NYU_0051001,29,0.084368979042064279
NYU_0051073,NYU_0051001,29,0.11175782227994802
NYU_0051074,NYU_0051001,29,0.11911086660616435
NYU_0051075,NYU_0051001,29,0.11714555365252732
NYU_0051076,NYU_0051001,29,0.099327080237595775
NYU_0051077,NYU_0051001,29,0.14220850651917993
NYU_0051078,NYU_0051001,29,0.10921973679645243
NYU_0051079,NYU_0051001,29,0.11231307056595342
NYU_0051080,NYU_0051001,29,0.10688142719700898
NYU_0051081,NYU_0051001,29,0.10962117047878331
NYU_0051082,NYU_0051001,29,0.10519559666501808
NYU_0051083,NYU_0051001,29,0.1076443585996421
NYU_0051084,NYU_0051001,29,0.14802538402948187
NYU_0051085,NYU_0051001,29,0.081396468462020019
NYU_0051086,NYU_0051001,29,0.089566060193095112
NYU_0051087,NYU_0051001,29,0.11658709415671044
NYU_0051088,NYU_0051001,29,0.077025166110737453
NYU_0051089,NYU_0051001,29,0.13971989284930406
NYU_0051090,NYU_0051001,29,0.12008036940512848
NYU_0051091,NYU_0051001,29,0.13388749449931323
NYU_0051093,NYU_0051001,29,0.093677398650544377
NYU_0051094,NYU_0051001,29,0.13803011338341553
NYU_0051095,NYU_0051001,29,0.13040081738333742
NYU_0051096,NYU_0051001,29,0.10223141094990336
NYU_0051097,NYU_0051001,29,0.14465394912696017
NYU_0051098,NYU_0051001,29,0.11098853304715382
NYU_0051099,NYU_0051001,29,0.057596386054049299
NYU_0051100,NYU_0051001,29,0.10020767698793943
NYU_0051101,NYU_0051001,29,0.11441053380115575
NYU_0051102,NYU_0051001,29,0.086223687977719829
NYU_0051103,NYU_0051001,29,0.15244526177221512
NYU_0051104,NYU_0051001,29,0.13183793751411424
NYU_0051105,NYU_0051001,29,0.085422737399296692
NYU_0051106,NYU_0051001,29,0.080671451575117042
NYU_0051107,NYU_0051001,29,0.07595650250786562
NYU_0051109,NYU_0051001,29,0.096892741640344893
NYU_0051110,NYU_0051001,29,0.12378741632209563
NYU_0051111,NYU_0051001,29,0.11967987325775459
NYU_0051112,NYU_0051001,29,0.13092232924205019
NYU_0051113,NYU_0051001,29,0.11814835751746328
NYU_0051114,NYU_0051001,29,0.089706205313695941
NYU_0051116,NYU_0051001,29,0.10587741219765051
NYU_0051117,NYU_0051001,29,0.088772041222705489
NYU_0051118,NYU_0051001,29,0.035427879314520877
NYU_0051121,NYU_0051001,29,0.11669607062866977
NYU_0051122,NYU_0051001,29,0.1207271165879092
NYU_0051123,NYU_0051001,29,0.14110740626707063
NYU_0051124,NYU_0051001,29,0.074327684372709965
NYU_0051126,NYU_0051001,29,0.11673766703849967
NYU_0051127,NYU_0051001,29,0.13475050690694046
NYU_0051128,NYU_0051001,29,0.086719164935438228
NYU_0051129,NYU_0051001,29,0.089362108475006641
NYU_0051130,NYU_0051001,29,0.12594618186897139
NYU_0051131,NYU_0051001,29,0.11271271143303714
NYU_0051146,NYU_0051001,29,0.074016770473579976
NYU_0051147,NYU_0051001,29,0.0917937302644872
NYU_0051148,NYU_0051001,29,0.10003110374403432
NYU_0051149,NYU_0051001,29,0.08732588334327554
NYU_0051150,NYU_0051001,29,0.096864724302410041
NYU_0051151,NYU_0051001,29,0.087129013543612466
NYU_0051152,NYU_0051001,29,0.13270145977088246
NYU_0051153,NYU_0051001,29,0.099644439442979807
NYU_0051154,NYU_0051001,29,0.085120984998173541
NYU_0051155,NYU_0051001,29,0.084724834213309327
NYU_0051156,NYU_0051001,29,0.093113972536007616
NYU_0051159,NYU_0051001,29,0.1339479006614972
NYU_0050954,NYU_0051002,29,0.10540192439954986
NYU_0050955,NYU_0051002,29,0.1358136332938282
NYU_0050956,NYU_0051002,29,0.11488562615756992
NYU_0050957,NYU_0051002,29,0.083444980902856514
NYU_0050958,NYU_0051002,29,0.12201007781960743
NYU_0050959,NYU_0051002,29,0.10458431719340494
NYU_0050960,NYU_0051002,29,0.1216925315250508
NYU_0050961,NYU_0051002,29,0.07614585575190716
NYU_0050962,NYU_0051002,29,0.10428875056173435
NYU_0050964,NYU_0051002,29,0.14060828266215147
NYU_0050965,NYU_0051002,29,0.13351804896402389
NYU_0050966,NYU_0051002,29,0.13582323649848743
NYU_0050967,NYU_0051002,29,0.074654286741075465
NYU_0050968,NYU_0051002,29,0.092957631051270168
NYU_0050969,NYU_0051002,29,0.09616454933112098
NYU_0050970,NYU_0051002,29,0.1016027390036648
NYU_0050972,NYU_0051002,29,0.1174646881668103
NYU_0050973,NYU_0051002,29,0.1098286730296197
NYU_0050974,NYU_0051002,29,0.089590297470661009
NYU_0050976,NYU_0051002,29,0.089525213712999749
NYU_0050977,NYU_0051002,29,0.11216110747502518
NYU_0050978,NYU_0051002,29,0.13529722058627158
NYU_0050979,NYU_0051002,29,0.11091396801317142
NYU_0050981,NYU_0051002,29,0.12260348106917644
NYU_0050982,NYU_0051002,29,0.083971858834756663
NYU_0050983,NYU_0051002,29,0.11536439991591635
NYU_0050984,NYU_0051002,29,0.13554417093758217
NYU_0050985,NYU_0051002,29,0.096969064882652722
NYU_0050986,NYU_0051002,29,0.1123019064734304
NYU_0050987,NYU_0051002,29,0.085159242052708833
NYU_0050988,NYU_0051002,29,0.14180848972794699
NYU_0050989,NYU_0051002,29,0.12219406046570261
NYU_0050990,NYU_0051002,29,0.13574112550689107
NYU_0050991,NYU_0051002,29,0.077558764523497248
NYU_0050992,NYU_0051002,29,0.074434155386025935
NYU_0050993,NYU_0051002,29,0.13168809867963771
NYU_0050994,NYU_0051002,29,0.12232046040939955
NYU_0050995,NYU_0051002,29,0.085088874575449058
NYU_0050996,NYU_0051002,29,0.13177210690936303
NYU_0050997,NYU_0051002,29,0.10265411347003486
NYU_0050998,NYU_0051002,29,0.060419303494578892
NYU_0050999,NYU_0051002,29,0.097401486777095911
NYU_0051000,NYU_0051002,29,0.12601965893705547
NYU_0051001,NYU_0051002,29,0.07935214072891314
NYU_0051003,NYU_0051002,29,0.093668488688146923
NYU_0051006,NYU_0051002,29,0.12137424497781163
NYU_0051007,NYU_0051002,29,0.093410171351400006
NYU_0051008,NYU_0051002,29,0.12925083397278789
NYU_0051009,NYU_0051002,29,0.12744866758996459
NYU_0051010,NYU_0051002,29,0.12693236675949893
NYU_0051011,NYU_0051002,29,0.091893977852445144
NYU_0051012,NYU_0051002,29,0.098904393475623187
NYU_0051013,NYU_0051002,29,0.11532032700482107
NYU_0051014,NYU_0051002,29,0.097915194996545996
NYU_0051015,NYU_0051002,29,0.10829731561370655
NYU_0051016,NYU_0051002,29,0.099967938899152037
NYU_0051017,NYU_0051002,29,0.11971034932999518
NYU_0051018,NYU_0051002,29,0.11420440593453475
NYU_0051019,NYU_0051002,29,0.1237261926654486
NYU_0051020,NYU_0051002,29,0.057879449887906019
NYU_0051021,NYU_0051002,29,0.10674598171818561
NYU_0051023,NYU_0051002,29,0.061510084741615935
NYU_0051024,NYU_0051002,29,0.11407962673938049
NYU_0051025,NYU_0051002,29,0.10217979610427917
NYU_0051026,NYU_0051002,29,0.1478102156731394
NYU_0051027,NYU_0051002,29,0.075631184049495717
NYU_0051028,NYU_0051002,29,0.11072147094878562
NYU_0051029,NYU_0051002,29,0.12268420840891223
NYU_0051030,NYU_0051002,29,0.13319408643378655
NYU_0051032,NYU_0051002,29,0.13995481988294764
NYU_0051033,NYU_0051002,29,0.099903815764585818
NYU_0051034,NYU_0051002,29,0.088209662780590212
NYU_0051035,NYU_0051002,29,0.10089582883810569
NYU_0051036,NYU_0051002,29,0.11698237539483651
NYU_0051038,NYU_0051002,29,0.12030398764145213
NYU_0051039,NYU_0051002,29,0.14580143134742485
NYU_0051040,NYU_0051002,29,0.15645277676252453
NYU_0051041,NYU_0051002,29,0.10504450894263166
NYU_0051042,NYU_0051002,29,0.11945137100326074
NYU_0051044,NYU_0051002,29,0.070965540999882379
NYU_0051045,NYU_0051002,29,0.12713795436563205
NYU_0051046,NYU_0051002,29,0.11577159680290114
NYU_0051047,NYU_0051002,29,0.13365686724563761
NYU_0051048,NYU_0051002,29,0.13467711088604187
NYU_0051049,NYU_0051002,29,0.14332595024653674
NYU_0051050,NYU_0051002,29,0.10322998230343752
NYU_0051051,NYU_0051002,29,0.11799820061001728
NYU_0051052,NYU_0051002,29,0.11403327839108764
NYU_0051053,NYU_0051002,29,0.12655032227925533
NYU_0051054,NYU_0051002,29,0.11057641316922955
NYU_0051055,NYU_0051002,29,0.12085631275039573
NYU_0051056,NYU_0051002,29,0.10850617351145207
NYU_0051057,NYU_0051002,29,0.11222484824824894
NYU_0051058,NYU_0051002,29,0.1146712253951743
NYU_0051059,NYU_0051002,29,0.14402486703764522
NYU_0051060,NYU_0051002,29,0.084429840975225393
NYU_0051061,NYU_0051002,29,0.11415081076779046
NYU_0051062,NYU_0051002,29,0.099354681527979161
NYU_0051063,NYU_0051002,29,0.12603212698973609
NYU_0051064,NYU_0051002,29,0.11032049624940075
NYU_0051065,NYU_0051002,29,0.11101554802263179
NYU_0051066,NYU_0051002,29,0.13131030487457809
NYU_0051067,NYU_0051002,29,0.1146942829644023
NYU_0051068,NYU_0051002,29,0.11501054711902514
NYU_0051069,NYU_0051002,29,0.11220793513315246
NYU_0051070,NYU_0051002,29,0.12034254424629931
NYU_0051071,NYU_0051002,29,0.067753162065613159
NYU_0051072,NYU_0051002,29,0.04904865820942296
NYU_0051073,NYU_0051002,29,0.13537394078947373
NYU_0051074,NYU_0051002,29,0.088927118051161033
NYU_0051075,NYU_0051002,29,0.1156945421016128
NYU_0051076,NYU_0051002,29,0.1286615592872451
NYU_0051077,NYU_0051002,29,0.17196960907309894
NYU_0051078,NYU_0051002,29,0.089964585316992918
NYU_0051079,NYU_0051002,29,0.1315436892489662
NYU_0051080,NYU_0051002,29,0.090097383858461583
NYU_0051081,NYU_0051002,29,0.082692714106057885
NYU_0051082,NYU_0051002,29,0.12343309816498228
NYU_0051083,NYU_0051002,29,0.095362155059236453
NYU_0051084,NYU_0051002,29,0.14402090864629213
NYU_0051085,NYU_0051002,29,0.12940181700794662
NYU_0051086,NYU_0051002,29,0.12128544206906343
NYU_0051087,NYU_0051002,29,0.12249216165147303
NYU_0051088,NYU_0051002,29,0.1114301864328367
NYU_0051089,NYU_0051002,29,0.11639512568579698
NYU_0051090,NYU_0051002,29,0.15579133458139788
NYU_0051091,NYU_0051002,29,0.11577845268882314
NYU_0051093,NYU_0051002,29,0.12934484758821368
NYU_0051094,NYU_0051002,29,0.12271701006341103
NYU_0051095,NYU_0051002,29,0.11089738938470885
NYU_0051096,NYU_0051002,29,0.11237373825924926
NYU_0051097,NYU_0051002,29,0.091302318127729779
NYU_0051098,NYU_0051002,29,0.072212755953367375
NYU_0051099,NYU_0051002,29,0.097413786056196605
NYU_0051100,NYU_0051002,29,0.09770451636054496
NYU_0051101,NYU_0051002,29,0.10713629233640286
NYU_0051102,NYU_0051002,29,0.13218491797950579
NYU_0051103,NYU_0051002,29,0.11074508041237298
NYU_0051104,NYU_0051002,29,0.097267613742570827
NYU_0051105,NYU_0051002,29,0.080030269314943725
NYU_0051106,NYU_0051002,29,0.090366891349515116
NYU_0051107,NYU_0051002,29,0.071201558478531171
NYU_0051109,NYU_0051002,29,0.11653559262356476
NYU_0051110,NYU_0051002,29,0.10580020863202866
NYU_0051111,NYU_0051002,29,0.097648259266055346
NYU_0051112,NYU_0051002,29,0.13407457478750298
NYU_0051113,NYU_0051002,29,0.097844327452609917
NYU_0051114,NYU_0051002,29,0.10558630321018886
NYU_0051116,NYU_0051002,29,0.11063227207779715
NYU_0051117,NYU_0051002,29,0.1041033554168361
NYU_0051118,NYU_0051002,29,0.065271147314519287
NYU_0051121,NYU_0051002,29,0.11148213779477381
NYU_0051122,NYU_0051002,29,0.088824041050951777
NYU_0051123,NYU_0051002,29,0.14759234945834279
NYU_0051124,NYU_0051002,29,0.11901973286045783
NYU_0051126,NYU_0051002,29,0.087068835830667587
NYU_0051127,NYU_0051002,29,0.10736383273982958
NYU_0051128,NYU_0051002,29,0.11330271220684202
NYU_0051129,NYU_0051002,29,0.084736442490671554
NYU_0051130,NYU_0051002,29,0.12488477198155251
NYU_0051131,NYU_0051002,29,0.11589379726436565
NYU_0051146,NYU_0051002,29,0.12575441728998615
NYU_0051147,NYU_0051002,29,0.1332634581363189
NYU_0051148,NYU_0051002,29,0.10178847518839436
NYU_0051149,NYU_0051002,29,0.067103513787009877
NYU_0051150,NYU_0051002,29,0.1150563773287602
NYU_0051151,NYU_0051002,29,0.10112546676111343
NYU_0051152,NYU_0051002,29,0.13231014236959332
NYU_0051153,NYU_0051002,29,0.12659369851190538
NYU_0051154,NYU_0051002,29,0.12364480222995476
NYU_0051155,NYU_0051002,29,0.096333459316851555
NYU_0051156,NYU_0051002,29,0.088276611143410275
NYU_0051159,NYU_0051002,29,0.082611230433226226
NYU_0050954,NYU_0051003,29,0.12481084621929099
NYU_0050955,NYU_0051003,29,0.13987271286218106
NYU_0050956,NYU_0051003,29,0.16815154275136607
NYU_0050957,NYU_0051003,29,0.12068355372188153
NYU_0050958,NYU_0051003,29,0.12660045315089491
NYU_0050959,NYU_0051003,29,0.099738860447479039
NYU_0050960,NYU_0051003,29,0.15880788667829102
NYU_0050961,NYU_0051003,29,0.096978750464594782
NYU_0050962,NYU_0051003,29,0.090111422085273285
NYU_0050964,NYU_0051003,29,0.1330972392161219
NYU_0050965,NYU_0051003,29,0.17050798166243367
NYU_0050966,NYU_0051003,29,0.12745811153272268
NYU_0050967,NYU_0051003,29,0.065560076379155008
NYU_0050968,NYU_0051003,29,0.086673428725432516
NYU_0050969,NYU_0051003,29,0.15077171487167684
NYU_0050970,NYU_0051003,29,0.13643924565754681
NYU_0050972,NYU_0051003,29,0.1269604187422618
NYU_0050973,NYU_0051003,29,0.13753400304713803
NYU_0050974,NYU_0051003,29,0.085593492221231637
NYU_0050976,NYU_0051003,29,0.1326917812493858
NYU_0050977,NYU_0051003,29,0.14717335826057362
NYU_0050978,NYU_0051003,29,0.15648607239658036
NYU_0050979,NYU_0051003,29,0.1542162831186373
NYU_0050981,NYU_0051003,29,0.10263235325275512
NYU_0050982,NYU_0051003,29,0.10970279209822062
NYU_0050983,NYU_0051003,29,0.17071043206881051
NYU_0050984,NYU_0051003,29,0.19846809731609336
NYU_0050985,NYU_0051003,29,0.10285088009611583
NYU_0050986,NYU_0051003,29,0.12549516656597851
NYU_0050987,NYU_0051003,29,0.094782248913331202
NYU_0050988,NYU_0051003,29,0.18450018044477673
NYU_0050989,NYU_0051003,29,0.10181521915816674
NYU_0050990,NYU_0051003,29,0.166105902358234
NYU_0050991,NYU_0051003,29,0.10160698263439059
NYU_0050992,NYU_0051003,29,0.13356891378610475
NYU_0050993,NYU_0051003,29,0.14857625186903917
NYU_0050994,NYU_0051003,29,0.15683744636018357
NYU_0050995,NYU_0051003,29,0.12245962538932603
NYU_0050996,NYU_0051003,29,0.14485797176970072
NYU_0050997,NYU_0051003,29,0.12081646464884244
NYU_0050998,NYU_0051003,29,0.069231457728223381
NYU_0050999,NYU_0051003,29,0.12371999623488647
NYU_0051000,NYU_0051003,29,0.15945107486667753
NYU_0051001,NYU_0051003,29,0.12428435457339891
NYU_0051002,NYU_0051003,29,0.093668488688146923
NYU_0051006,NYU_0051003,29,0.11831472002479761
NYU_0051007,NYU_0051003,29,0.10471531013838516
NYU_0051008,NYU_0051003,29,0.17233791921962185
NYU_0051009,NYU_0051003,29,0.1343921594385479
NYU_0051010,NYU_0051003,29,0.15978976254808888
NYU_0051011,NYU_0051003,29,0.11115643591449426
NYU_0051012,NYU_0051003,29,0.11718735315572612
NYU_0051013,NYU_0051003,29,0.13312904481533086
NYU_0051014,NYU_0051003,29,0.14790334697721699
NYU_0051015,NYU_0051003,29,0.10522446987892066
NYU_0051016,NYU_0051003,29,0.096034971839453573
NYU_0051017,NYU_0051003,29,0.12472717304128271
NYU_0051018,NYU_0051003,29,0.13157070893127829
NYU_0051019,NYU_0051003,29,0.17636677008344648
NYU_0051020,NYU_0051003,29,0.088464514379407028
NYU_0051021,NYU_0051003,29,0.13493560252343981
NYU_0051023,NYU_0051003,29,0.076103321813670716
NYU_0051024,NYU_0051003,29,0.086341557852187514
NYU_0051025,NYU_0051003,29,0.11400832189121972
NYU_0051026,NYU_0051003,29,0.15795197479345963
NYU_0051027,NYU_0051003,29,0.11642452989428022
NYU_0051028,NYU_0051003,29,0.096989235961107506
NYU_0051029,NYU_0051003,29,0.10586825301658109
NYU_0051030,NYU_0051003,29,0.14206019899990593
NYU_0051032,NYU_0051003,29,0.17555324785923909
NYU_0051033,NYU_0051003,29,0.086976813308329265
NYU_0051034,NYU_0051003,29,0.11932817159300647
NYU_0051035,NYU_0051003,29,0.13346805495658964
NYU_0051036,NYU_0051003,29,0.11401350030629333
NYU_0051038,NYU_0051003,29,0.11378912969928351
NYU_0051039,NYU_0051003,29,0.13980454394716105
NYU_0051040,NYU_0051003,29,0.15859766483941576
NYU_0051041,NYU_0051003,29,0.12452266872899842
NYU_0051042,NYU_0051003,29,0.12934402322230165
NYU_0051044,NYU_0051003,29,0.11555028481744865
NYU_0051045,NYU_0051003,29,0.13040305977921515
NYU_0051046,NYU_0051003,29,0.078221833383166461
NYU_0051047,NYU_0051003,29,0.17862658631529491
NYU_0051048,NYU_0051003,29,0.15830887669997687
NYU_0051049,NYU_0051003,29,0.12376157293994235
NYU_0051050,NYU_0051003,29,0.12819646083348732
NYU_0051051,NYU_0051003,29,0.14096445543405725
NYU_0051052,NYU_0051003,29,0.1240968116486845
NYU_0051053,NYU_0051003,29,0.1341662302293179
NYU_0051054,NYU_0051003,29,0.12244711587644194
NYU_0051055,NYU_0051003,29,0.12554112994580413
NYU_0051056,NYU_0051003,29,0.13207642818799184
NYU_0051057,NYU_0051003,29,0.089318017432048022
NYU_0051058,NYU_0051003,29,0.11624326765645954
NYU_0051059,NYU_0051003,29,0.13712331705483383
NYU_0051060,NYU_0051003,29,0.11528602973957751
NYU_0051061,NYU_0051003,29,0.096637540405380404
NYU_0051062,NYU_0051003,29,0.090074551382185147
NYU_0051063,NYU_0051003,29,0.10450722050885626
NYU_0051064,NYU_0051003,29,0.12758506572261466
NYU_0051065,NYU_0051003,29,0.12555628791902476
NYU_0051066,NYU_0051003,29,0.094923845034256063
NYU_0051067,NYU_0051003,29,0.10729437237060654
NYU_0051068,NYU_0051003,29,0.12677640420189429
NYU_0051069,NYU_0051003,29,0.12818939338317692
NYU_0051070,NYU_0051003,29,0.17198303906282586
NYU_0051071,NYU_0051003,29,0.064385102054907495
NYU_0051072,NYU_0051003,29,0.045266374315509478
NYU_0051073,NYU_0051003,29,0.15495961736065844
NYU_0051074,NYU_0051003,29,0.12709615231003921
NYU_0051075,NYU_0051003,29,0.11363646597233347
NYU_0051076,NYU_0051003,29,0.15553516763365724
NYU_0051077,NYU_0051003,29,0.19563452650963928
NYU_0051078,NYU_0051003,29,0.144959905383858
NYU_0051079,NYU_0051003,29,0.14019453865940623
NYU_0051080,NYU_0051003,29,0.13108231672833726
NYU_0051081,NYU_0051003,29,0.13158165294251012
NYU_0051082,NYU_0051003,29,0.1524549341183094
NYU_0051083,NYU_0051003,29,0.10507710869560113
NYU_0051084,NYU_0051003,29,0.12382360104346286
NYU_0051085,NYU_0051003,29,0.13949606184711208
NYU_0051086,NYU_0051003,29,0.1442470703816037
NYU_0051087,NYU_0051003,29,0.1285736100592898
NYU_0051088,NYU_0051003,29,0.13729797724981208
NYU_0051089,NYU_0051003,29,0.10382801164327157
NYU_0051090,NYU_0051003,29,0.1723165936592663
NYU_0051091,NYU_0051003,29,0.17244176418049115
NYU_0051093,NYU_0051003,29,0.10396937458225071
NYU_0051094,NYU_0051003,29,0.17656716452096979
NYU_0051095,NYU_0051003,29,0.14175040848479534
NYU_0051096,NYU_0051003,29,0.13253728203959955
NYU_0051097,NYU_0051003,29,0.14754412975040807
NYU_0051098,NYU_0051003,29,0.12444444406503656
NYU_0051099,NYU_0051003,29,0.073746272191447262
NYU_0051100,NYU_0051003,29,0.14452948442516284
NYU_0051101,NYU_0051003,29,0.13942300762195667
NYU_0051102,NYU_0051003,29,0.12795147171912022
NYU_0051103,NYU_0051003,29,0.15259639241462669
NYU_0051104,NYU_0051003,29,0.11439286366159665
NYU_0051105,NYU_0051003,29,0.10796359720512479
NYU_0051106,NYU_0051003,29,0.091494898353038687
NYU_0051107,NYU_0051003,29,0.08832852314222582
NYU_0051109,NYU_0051003,29,0.10314625937570324
NYU_0051110,NYU_0051003,29,0.1148504777197483
NYU_0051111,NYU_0051003,29,0.11644178303460478
NYU_0051112,NYU_0051003,29,0.15603872433907912
NYU_0051113,NYU_0051003,29,0.1252249223386557
NYU_0051114,NYU_0051003,29,0.10428960019342763
NYU_0051116,NYU_0051003,29,0.12534752335408397
NYU_0051117,NYU_0051003,29,0.10635604330076129
NYU_0051118,NYU_0051003,29,0.056610285552157018
NYU_0051121,NYU_0051003,29,0.13259918226853271
NYU_0051122,NYU_0051003,29,0.13259370989533822
NYU_0051123,NYU_0051003,29,0.18953905700600926
NYU_0051124,NYU_0051003,29,0.10655095286748575
NYU_0051126,NYU_0051003,29,0.11310011328017143
NYU_0051127,NYU_0051003,29,0.14559571048348918
NYU_0051128,NYU_0051003,29,0.15194746209803794
NYU_0051129,NYU_0051003,29,0.095354918350643803
NYU_0051130,NYU_0051003,29,0.16957605610240339
NYU_0051131,NYU_0051003,29,0.1285819202786524
NYU_0051146,NYU_0051003,29,0.1155811828239791
NYU_0051147,NYU_0051003,29,0.12489952207594092
NYU_0051148,NYU_0051003,29,0.092237875131704714
NYU_0051149,NYU_0051003,29,0.14153849729940829
NYU_0051150,NYU_0051003,29,0.15486250751781352
NYU_0051151,NYU_0051003,29,0.09459130774564449
NYU_0051152,NYU_0051003,29,0.12016575566448423
NYU_0051153,NYU_0051003,29,0.10772351569019196
NYU_0051154,NYU_0051003,29,0.12093174705713146
NYU_0051155,NYU_0051003,29,0.11386786337273014
NYU_0051156,NYU_0051003,29,0.092516940201865405
NYU_0051159,NYU_0051003,29,0.095333693146511675
NYU_0050954,NYU_0051006,29,0.09274240667211292
NYU_0050955,NYU_0051006,29,0.14514455501101745
NYU_0050956,NYU_0051006,29,0.13605905360333853
