train,test,roi,pearsons correlation
NYU_0051122,NYU_0050995,107,0.63160459282254766
NYU_0051123,NYU_0050995,107,0.70393909941896105
NYU_0051124,NYU_0050995,107,0.6441094197281213
NYU_0051126,NYU_0050995,107,0.66185241935761407
NYU_0051127,NYU_0050995,107,0.68153658343432577
NYU_0051128,NYU_0050995,107,0.54139896073910732
NYU_0051129,NYU_0050995,107,0.72585115191293126
NYU_0051130,NYU_0050995,107,0.55478672031092136
NYU_0051131,NYU_0050995,107,0.70913393665107138
NYU_0051146,NYU_0050995,107,0.70403920923998475
NYU_0051147,NYU_0050995,107,0.65020499832637046
NYU_0051148,NYU_0050995,107,0.64895178630944228
NYU_0051149,NYU_0050995,107,0.56985409050621827
NYU_0051150,NYU_0050995,107,0.6711839592761597
NYU_0051151,NYU_0050995,107,0.62945687043675103
NYU_0051152,NYU_0050995,107,0.57503001409468846
NYU_0051153,NYU_0050995,107,0.71749925033231288
NYU_0051154,NYU_0050995,107,0.63146901576470582
NYU_0051155,NYU_0050995,107,0.52655097402469209
NYU_0051156,NYU_0050995,107,0.57090872833281381
NYU_0051159,NYU_0050995,107,0.50937118824080985
NYU_0050954,NYU_0050996,107,0.74462010844339876
NYU_0050955,NYU_0050996,107,0.61329997624890753
NYU_0050956,NYU_0050996,107,0.72865388858728719
NYU_0050957,NYU_0050996,107,0.75282357195216398
NYU_0050958,NYU_0050996,107,0.68307409752702719
NYU_0050959,NYU_0050996,107,0.72153168000527568
NYU_0050960,NYU_0050996,107,0.61234007397538737
NYU_0050961,NYU_0050996,107,0.74925824672527075
NYU_0050962,NYU_0050996,107,0.69341840350636941
NYU_0050964,NYU_0050996,107,0.79314460769417339
NYU_0050965,NYU_0050996,107,0.7663940346143514
NYU_0050966,NYU_0050996,107,0.68869136818147036
NYU_0050967,NYU_0050996,107,0.7310203851008914
NYU_0050968,NYU_0050996,107,0.69707454413955527
NYU_0050969,NYU_0050996,107,0.77435624455460961
NYU_0050970,NYU_0050996,107,0.69548481608471446
NYU_0050972,NYU_0050996,107,0.70068850530120497
NYU_0050973,NYU_0050996,107,0.74278818315563244
NYU_0050974,NYU_0050996,107,0.67510479191506778
NYU_0050976,NYU_0050996,107,0.68938461462032841
NYU_0050977,NYU_0050996,107,0.58554757750333142
NYU_0050978,NYU_0050996,107,0.55358540374924947
NYU_0050979,NYU_0050996,107,0.78137317208455259
NYU_0050981,NYU_0050996,107,0.67323817225688387
NYU_0050982,NYU_0050996,107,0.71274681907557469
NYU_0050983,NYU_0050996,107,0.71205119501938308
NYU_0050984,NYU_0050996,107,0.68632331003955782
NYU_0050985,NYU_0050996,107,0.66947012420129337
NYU_0050986,NYU_0050996,107,0.70396701020842656
NYU_0050987,NYU_0050996,107,0.7933861576548118
NYU_0050988,NYU_0050996,107,0.77288746669319464
NYU_0050989,NYU_0050996,107,0.79180669894328937
NYU_0050990,NYU_0050996,107,0.73669123960250749
NYU_0050991,NYU_0050996,107,0.7297399866424098
NYU_0050992,NYU_0050996,107,0.65816523428567053
NYU_0050993,NYU_0050996,107,0.72297757308874555
NYU_0050994,NYU_0050996,107,0.741877773255884
NYU_0050995,NYU_0050996,107,0.77198523064756452
NYU_0050997,NYU_0050996,107,0.67102023466855154
NYU_0050998,NYU_0050996,107,0.67062891955322013
NYU_0050999,NYU_0050996,107,0.64015691875529002
NYU_0051000,NYU_0050996,107,0.75690504358347921
NYU_0051001,NYU_0050996,107,0.64629030187569192
NYU_0051002,NYU_0050996,107,0.67926017648107073
NYU_0051003,NYU_0050996,107,0.70419309335176317
NYU_0051006,NYU_0050996,107,0.74881588729534698
NYU_0051007,NYU_0050996,107,0.67189206453503802
NYU_0051008,NYU_0050996,107,0.69817617130887077
NYU_0051009,NYU_0050996,107,0.71546569843604613
NYU_0051010,NYU_0050996,107,0.68728667193263249
NYU_0051011,NYU_0050996,107,0.70465916471236167
NYU_0051012,NYU_0050996,107,0.71032834604354922
NYU_0051013,NYU_0050996,107,0.72637384369483915
NYU_0051014,NYU_0050996,107,0.72456195997633388
NYU_0051015,NYU_0050996,107,0.70871355636932909
NYU_0051016,NYU_0050996,107,0.75393042617081019
NYU_0051017,NYU_0050996,107,0.56335681763062639
NYU_0051018,NYU_0050996,107,0.767562144814254
NYU_0051019,NYU_0050996,107,0.7020686414627676
NYU_0051020,NYU_0050996,107,0.70075135021380486
NYU_0051021,NYU_0050996,107,0.69914716224011664
NYU_0051023,NYU_0050996,107,0.72742717468033435
NYU_0051024,NYU_0050996,107,0.7155433317306692
NYU_0051025,NYU_0050996,107,0.73473632173246628
NYU_0051026,NYU_0050996,107,0.75116902483810899
NYU_0051027,NYU_0050996,107,0.64798514434158194
NYU_0051028,NYU_0050996,107,0.72125497840063235
NYU_0051029,NYU_0050996,107,0.70752589198814231
NYU_0051030,NYU_0050996,107,0.73605282502394076
NYU_0051032,NYU_0050996,107,0.78711026525665395
NYU_0051033,NYU_0050996,107,0.7504722154704313
NYU_0051034,NYU_0050996,107,0.75546717947036424
NYU_0051035,NYU_0050996,107,0.78140994553757015
NYU_0051036,NYU_0050996,107,0.74247468493662816
NYU_0051038,NYU_0050996,107,0.71112772441721883
NYU_0051039,NYU_0050996,107,0.77531609813421665
NYU_0051040,NYU_0050996,107,0.70524457923677575
NYU_0051041,NYU_0050996,107,0.7225015150392462
NYU_0051042,NYU_0050996,107,0.70672590080436071
NYU_0051044,NYU_0050996,107,0.65408706013143691
NYU_0051045,NYU_0050996,107,0.70974863633073104
NYU_0051046,NYU_0050996,107,0.74296309475168754
NYU_0051047,NYU_0050996,107,0.70701696280971404
NYU_0051048,NYU_0050996,107,0.76107361950715813
NYU_0051049,NYU_0050996,107,0.71457463586143433
NYU_0051050,NYU_0050996,107,0.6697249146176748
NYU_0051051,NYU_0050996,107,0.68164048870580951
NYU_0051052,NYU_0050996,107,0.71017431693893684
NYU_0051053,NYU_0050996,107,0.68899945391337181
NYU_0051054,NYU_0050996,107,0.67746544078218207
NYU_0051055,NYU_0050996,107,0.7551208782873543
NYU_0051056,NYU_0050996,107,0.74886911760787056
NYU_0051057,NYU_0050996,107,0.7072377095675878
NYU_0051058,NYU_0050996,107,0.75566398836860793
NYU_0051059,NYU_0050996,107,0.74360850716883165
NYU_0051060,NYU_0050996,107,0.70872063850073108
NYU_0051061,NYU_0050996,107,0.72387062139254499
NYU_0051062,NYU_0050996,107,0.67522198986688153
NYU_0051063,NYU_0050996,107,0.71873922458274386
NYU_0051064,NYU_0050996,107,0.73787343738727618
NYU_0051065,NYU_0050996,107,0.66253491722762969
NYU_0051066,NYU_0050996,107,0.58873448371574222
NYU_0051067,NYU_0050996,107,0.69646240176975349
NYU_0051068,NYU_0050996,107,0.68566289315679085
NYU_0051069,NYU_0050996,107,0.74238537674244887
NYU_0051070,NYU_0050996,107,0.73037839949447725
NYU_0051071,NYU_0050996,107,0.79073741514371776
NYU_0051072,NYU_0050996,107,0.61573224785696135
NYU_0051073,NYU_0050996,107,0.67757280387675844
NYU_0051074,NYU_0050996,107,0.73009223932019374
NYU_0051075,NYU_0050996,107,0.71250537236194689
NYU_0051076,NYU_0050996,107,0.59619020595475047
NYU_0051077,NYU_0050996,107,0.75654482687240721
NYU_0051078,NYU_0050996,107,0.75903871450782823
NYU_0051079,NYU_0050996,107,0.70750506787153267
NYU_0051080,NYU_0050996,107,0.64598527330551858
NYU_0051081,NYU_0050996,107,0.75269860358101137
NYU_0051082,NYU_0050996,107,0.71788646168582471
NYU_0051083,NYU_0050996,107,0.77509090600466524
NYU_0051084,NYU_0050996,107,0.67809335805573834
NYU_0051085,NYU_0050996,107,0.75914707345536725
NYU_0051086,NYU_0050996,107,0.70596145297609125
NYU_0051087,NYU_0050996,107,0.71796511288460985
NYU_0051088,NYU_0050996,107,0.71854796433722345
NYU_0051089,NYU_0050996,107,0.70510887608695605
NYU_0051090,NYU_0050996,107,0.76154340301249857
NYU_0051091,NYU_0050996,107,0.68551977685269816
NYU_0051093,NYU_0050996,107,0.74971081917231941
NYU_0051094,NYU_0050996,107,0.74932026383929418
NYU_0051095,NYU_0050996,107,0.64714870128029989
NYU_0051096,NYU_0050996,107,0.65391273254243254
NYU_0051097,NYU_0050996,107,0.68768431284196074
NYU_0051098,NYU_0050996,107,0.72718992752494982
NYU_0051099,NYU_0050996,107,0.70082583161187995
NYU_0051100,NYU_0050996,107,0.67027711310940896
NYU_0051101,NYU_0050996,107,0.74142002851275057
NYU_0051102,NYU_0050996,107,0.74488564367172905
NYU_0051103,NYU_0050996,107,0.69111714298456517
NYU_0051104,NYU_0050996,107,0.66242301302178974
NYU_0051105,NYU_0050996,107,0.61256479053935586
NYU_0051106,NYU_0050996,107,0.74171859758937742
NYU_0051107,NYU_0050996,107,0.67562819139132646
NYU_0051109,NYU_0050996,107,0.63668684602074055
NYU_0051110,NYU_0050996,107,0.72720920638797137
NYU_0051111,NYU_0050996,107,0.70333225464754734
NYU_0051112,NYU_0050996,107,0.75290299571214603
NYU_0051113,NYU_0050996,107,0.65768054490510475
NYU_0051114,NYU_0050996,107,0.74421193548711162
NYU_0051116,NYU_0050996,107,0.6677903388360632
NYU_0051117,NYU_0050996,107,0.56715170079747179
NYU_0051118,NYU_0050996,107,0.65863828219053056
NYU_0051121,NYU_0050996,107,0.7341103488064602
NYU_0051122,NYU_0050996,107,0.721383464541965
NYU_0051123,NYU_0050996,107,0.66706175150111302
NYU_0051124,NYU_0050996,107,0.6792129745063431
NYU_0051126,NYU_0050996,107,0.74888489263750369
NYU_0051127,NYU_0050996,107,0.71253301684657722
NYU_0051128,NYU_0050996,107,0.60469595713215474
NYU_0051129,NYU_0050996,107,0.71768733252712125
NYU_0051130,NYU_0050996,107,0.66375196114750368
NYU_0051131,NYU_0050996,107,0.74630265251937244
NYU_0051146,NYU_0050996,107,0.76855905299194138
NYU_0051147,NYU_0050996,107,0.63625913355314156
NYU_0051148,NYU_0050996,107,0.67305767454370524
NYU_0051149,NYU_0050996,107,0.65125135606599638
NYU_0051150,NYU_0050996,107,0.70860581628902697
NYU_0051151,NYU_0050996,107,0.72138562563374065
NYU_0051152,NYU_0050996,107,0.65726428243223656
NYU_0051153,NYU_0050996,107,0.78755590389484398
NYU_0051154,NYU_0050996,107,0.74667615891306316
NYU_0051155,NYU_0050996,107,0.64872663887527726
NYU_0051156,NYU_0050996,107,0.68609582910414912
NYU_0051159,NYU_0050996,107,0.58435268117681993
NYU_0050954,NYU_0050997,107,0.64751167457807712
NYU_0050955,NYU_0050997,107,0.64231824140280158
NYU_0050956,NYU_0050997,107,0.69986029167253028
NYU_0050957,NYU_0050997,107,0.71968084743372662
NYU_0050958,NYU_0050997,107,0.66117092729798455
NYU_0050959,NYU_0050997,107,0.6846471142167071
NYU_0050960,NYU_0050997,107,0.58148527408779815
NYU_0050961,NYU_0050997,107,0.66177187284813221
NYU_0050962,NYU_0050997,107,0.70589922019701412
NYU_0050964,NYU_0050997,107,0.57740726183552182
NYU_0050965,NYU_0050997,107,0.69689992339147599
NYU_0050966,NYU_0050997,107,0.63636135416938033
NYU_0050967,NYU_0050997,107,0.68966832880480167
NYU_0050968,NYU_0050997,107,0.60266597381911868
NYU_0050969,NYU_0050997,107,0.75176850711463139
NYU_0050970,NYU_0050997,107,0.71325164459543422
NYU_0050972,NYU_0050997,107,0.70150740775091325
NYU_0050973,NYU_0050997,107,0.67372812761890677
NYU_0050974,NYU_0050997,107,0.69551032538618995
NYU_0050976,NYU_0050997,107,0.61300942177130835
NYU_0050977,NYU_0050997,107,0.53864763633283808
NYU_0050978,NYU_0050997,107,0.49783086781385544
NYU_0050979,NYU_0050997,107,0.70557363744097901
NYU_0050981,NYU_0050997,107,0.66415907364348969
NYU_0050982,NYU_0050997,107,0.71309392247451475
NYU_0050983,NYU_0050997,107,0.67976437472805251
NYU_0050984,NYU_0050997,107,0.66670951522357014
NYU_0050985,NYU_0050997,107,0.58414456146206362
NYU_0050986,NYU_0050997,107,0.57724487611387343
NYU_0050987,NYU_0050997,107,0.69786588271611294
NYU_0050988,NYU_0050997,107,0.67943305904421136
NYU_0050989,NYU_0050997,107,0.63630725879883299
NYU_0050990,NYU_0050997,107,0.70198939687129591
NYU_0050991,NYU_0050997,107,0.66485008222987529
NYU_0050992,NYU_0050997,107,0.660004052253649
NYU_0050993,NYU_0050997,107,0.67673968869350343
NYU_0050994,NYU_0050997,107,0.6571787559103629
NYU_0050995,NYU_0050997,107,0.65150156522341041
NYU_0050996,NYU_0050997,107,0.6538597268397538
NYU_0050998,NYU_0050997,107,0.62342382751619241
NYU_0050999,NYU_0050997,107,0.64066556605099956
NYU_0051000,NYU_0050997,107,0.66765128990537603
NYU_0051001,NYU_0050997,107,0.68177399530562233
NYU_0051002,NYU_0050997,107,0.68959306867294778
NYU_0051003,NYU_0050997,107,0.66680193110288322
NYU_0051006,NYU_0050997,107,0.64431109080105298
NYU_0051007,NYU_0050997,107,0.67379760887166928
NYU_0051008,NYU_0050997,107,0.7071892702595145
NYU_0051009,NYU_0050997,107,0.65104646031294133
NYU_0051010,NYU_0050997,107,0.67628104990378246
NYU_0051011,NYU_0050997,107,0.62523976421840965
NYU_0051012,NYU_0050997,107,0.68554868403429259
NYU_0051013,NYU_0050997,107,0.67277901461554857
NYU_0051014,NYU_0050997,107,0.6364322796533376
NYU_0051015,NYU_0050997,107,0.69017347072367974
NYU_0051016,NYU_0050997,107,0.65215410001929919
NYU_0051017,NYU_0050997,107,0.62135996282826189
NYU_0051018,NYU_0050997,107,0.62795420750408559
NYU_0051019,NYU_0050997,107,0.67321172382922823
NYU_0051020,NYU_0050997,107,0.72897085575918752
NYU_0051021,NYU_0050997,107,0.63075119911598565
NYU_0051023,NYU_0050997,107,0.70462277510282223
NYU_0051024,NYU_0050997,107,0.67489993642916957
NYU_0051025,NYU_0050997,107,0.73267007118574468
NYU_0051026,NYU_0050997,107,0.63419450849543191
NYU_0051027,NYU_0050997,107,0.6254659636009392
NYU_0051028,NYU_0050997,107,0.66662931717010832
NYU_0051029,NYU_0050997,107,0.67277886019345967
NYU_0051030,NYU_0050997,107,0.69571088093217071
NYU_0051032,NYU_0050997,107,0.63735365690429857
NYU_0051033,NYU_0050997,107,0.71814159211221928
NYU_0051034,NYU_0050997,107,0.71164955052951084
NYU_0051035,NYU_0050997,107,0.69781160075888737
NYU_0051036,NYU_0050997,107,0.63610033878088745
NYU_0051038,NYU_0050997,107,0.7157502425463993
NYU_0051039,NYU_0050997,107,0.68927343756351067
NYU_0051040,NYU_0050997,107,0.44363233792439011
NYU_0051041,NYU_0050997,107,0.67832467514339978
NYU_0051042,NYU_0050997,107,0.67944045113916662
NYU_0051044,NYU_0050997,107,0.63487295263956667
NYU_0051045,NYU_0050997,107,0.71499235723597176
NYU_0051046,NYU_0050997,107,0.67120290185031706
NYU_0051047,NYU_0050997,107,0.68673006014777505
NYU_0051048,NYU_0050997,107,0.66423284609073963
NYU_0051049,NYU_0050997,107,0.58816535609512532
NYU_0051050,NYU_0050997,107,0.70017781145651836
NYU_0051051,NYU_0050997,107,0.64050216825596273
NYU_0051052,NYU_0050997,107,0.63426971759551387
NYU_0051053,NYU_0050997,107,0.65144336783326773
NYU_0051054,NYU_0050997,107,0.64927981320640826
NYU_0051055,NYU_0050997,107,0.68391596734956839
NYU_0051056,NYU_0050997,107,0.64915581935741229
NYU_0051057,NYU_0050997,107,0.67515690841077647
NYU_0051058,NYU_0050997,107,0.64562725085029193
NYU_0051059,NYU_0050997,107,0.60423658017306148
NYU_0051060,NYU_0050997,107,0.71165544591033136
NYU_0051061,NYU_0050997,107,0.70842770734481364
NYU_0051062,NYU_0050997,107,0.59525096895101781
NYU_0051063,NYU_0050997,107,0.68035919282553881
NYU_0051064,NYU_0050997,107,0.62842606945195223
NYU_0051065,NYU_0050997,107,0.68973329196485433
NYU_0051066,NYU_0050997,107,0.591897821743949
NYU_0051067,NYU_0050997,107,0.6569247748554583
NYU_0051068,NYU_0050997,107,0.66888415914629384
NYU_0051069,NYU_0050997,107,0.65389787930986998
NYU_0051070,NYU_0050997,107,0.61305035394830887
NYU_0051071,NYU_0050997,107,0.7099136740767279
NYU_0051072,NYU_0050997,107,0.61336264714643329
NYU_0051073,NYU_0050997,107,0.60594781488520522
NYU_0051074,NYU_0050997,107,0.68982352984661
NYU_0051075,NYU_0050997,107,0.71291083346489759
NYU_0051076,NYU_0050997,107,0.65680068345486475
NYU_0051077,NYU_0050997,107,0.70070016092208931
NYU_0051078,NYU_0050997,107,0.72560226019576546
NYU_0051079,NYU_0050997,107,0.67494705485291973
NYU_0051080,NYU_0050997,107,0.66149583509231435
NYU_0051081,NYU_0050997,107,0.68541349371677263
NYU_0051082,NYU_0050997,107,0.69404712080613906
NYU_0051083,NYU_0050997,107,0.64774341807252156
NYU_0051084,NYU_0050997,107,0.66234092496460129
NYU_0051085,NYU_0050997,107,0.64221801706983028
NYU_0051086,NYU_0050997,107,0.73404150111350763
NYU_0051087,NYU_0050997,107,0.70995468878363766
NYU_0051088,NYU_0050997,107,0.70661892336857657
NYU_0051089,NYU_0050997,107,0.65164596821195753
NYU_0051090,NYU_0050997,107,0.69865774855263596
NYU_0051091,NYU_0050997,107,0.68152248321721787
NYU_0051093,NYU_0050997,107,0.68118687783792475
NYU_0051094,NYU_0050997,107,0.64614609364504061
NYU_0051095,NYU_0050997,107,0.64131388679927581
NYU_0051096,NYU_0050997,107,0.56618536959837595
NYU_0051097,NYU_0050997,107,0.65165304133122492
NYU_0051098,NYU_0050997,107,0.72540112102060639
NYU_0051099,NYU_0050997,107,0.69339255516993992
NYU_0051100,NYU_0050997,107,0.67097626583928527
NYU_0051101,NYU_0050997,107,0.43252166634420752
NYU_0051102,NYU_0050997,107,0.66736717399861301
NYU_0051103,NYU_0050997,107,0.62924871148956341
NYU_0051104,NYU_0050997,107,0.71582974692627654
NYU_0051105,NYU_0050997,107,0.63896142125613931
NYU_0051106,NYU_0050997,107,0.57389456979440923
NYU_0051107,NYU_0050997,107,0.66311055388320705
NYU_0051109,NYU_0050997,107,0.61938549301244405
NYU_0051110,NYU_0050997,107,0.62497563482313701
NYU_0051111,NYU_0050997,107,0.62010484906745955
NYU_0051112,NYU_0050997,107,0.74705690354972631
NYU_0051113,NYU_0050997,107,0.65619226197416691
NYU_0051114,NYU_0050997,107,0.5991864440791147
NYU_0051116,NYU_0050997,107,0.62189323502645022
NYU_0051117,NYU_0050997,107,0.59444420676487475
NYU_0051118,NYU_0050997,107,0.56918021201671753
NYU_0051121,NYU_0050997,107,0.65003754377250933
NYU_0051122,NYU_0050997,107,0.68464360063236251
NYU_0051123,NYU_0050997,107,0.71057304085313322
NYU_0051124,NYU_0050997,107,0.68072055111240426
NYU_0051126,NYU_0050997,107,0.66434698694726946
NYU_0051127,NYU_0050997,107,0.676381008150715
NYU_0051128,NYU_0050997,107,0.67998392444484979
NYU_0051129,NYU_0050997,107,0.64939690324785826
NYU_0051130,NYU_0050997,107,0.69445353130286003
NYU_0051131,NYU_0050997,107,0.69009656236077921
NYU_0051146,NYU_0050997,107,0.66226169267738155
NYU_0051147,NYU_0050997,107,0.59820843498178211
NYU_0051148,NYU_0050997,107,0.65044808492684847
NYU_0051149,NYU_0050997,107,0.66832334559634776
NYU_0051150,NYU_0050997,107,0.66991287493749718
NYU_0051151,NYU_0050997,107,0.64462284472300546
NYU_0051152,NYU_0050997,107,0.6845442302139082
NYU_0051153,NYU_0050997,107,0.59076111273748166
NYU_0051154,NYU_0050997,107,0.67071051561615169
NYU_0051155,NYU_0050997,107,0.61927436625356835
NYU_0051156,NYU_0050997,107,0.6242477592441672
NYU_0051159,NYU_0050997,107,0.67581028858806713
NYU_0050954,NYU_0050998,107,0.41338808375303304
NYU_0050955,NYU_0050998,107,0.40166151195432281
NYU_0050956,NYU_0050998,107,0.47328432317424457
NYU_0050957,NYU_0050998,107,0.52235056619069054
NYU_0050958,NYU_0050998,107,0.51788483109199668
NYU_0050959,NYU_0050998,107,0.49962497844925452
NYU_0050960,NYU_0050998,107,0.55033519465445369
NYU_0050961,NYU_0050998,107,0.50015072996494969
NYU_0050962,NYU_0050998,107,0.4512974225636433
NYU_0050964,NYU_0050998,107,0.41235320996891439
NYU_0050965,NYU_0050998,107,0.5520300452820861
NYU_0050966,NYU_0050998,107,0.48821741899034415
NYU_0050967,NYU_0050998,107,0.4617341585218982
NYU_0050968,NYU_0050998,107,0.35222955575647624
NYU_0050969,NYU_0050998,107,0.53825679550784522
NYU_0050970,NYU_0050998,107,0.46943321771207691
NYU_0050972,NYU_0050998,107,0.45016116199699197
NYU_0050973,NYU_0050998,107,0.47923723601823859
NYU_0050974,NYU_0050998,107,0.48693371458477291
NYU_0050976,NYU_0050998,107,0.53098812138988238
NYU_0050977,NYU_0050998,107,0.50512234330971006
NYU_0050978,NYU_0050998,107,0.44369495601472353
NYU_0050979,NYU_0050998,107,0.4730060789543179
NYU_0050981,NYU_0050998,107,0.55011904647077181
NYU_0050982,NYU_0050998,107,0.46830056721857738
NYU_0050983,NYU_0050998,107,0.49305505000708078
NYU_0050984,NYU_0050998,107,0.54194673018487172
NYU_0050985,NYU_0050998,107,0.21090971526458499
NYU_0050986,NYU_0050998,107,0.48301000203468497
NYU_0050987,NYU_0050998,107,0.42527994174509359
NYU_0050988,NYU_0050998,107,0.46950011826812027
NYU_0050989,NYU_0050998,107,0.52547474174220787
NYU_0050990,NYU_0050998,107,0.4672268887004371
NYU_0050991,NYU_0050998,107,0.38531484530565269
NYU_0050992,NYU_0050998,107,0.52382567925068979
NYU_0050993,NYU_0050998,107,0.42874709724223453
