train,test,roi,pearsons correlation
NYU_0051017,NYU_0051014,4,0.12789753519919603
NYU_0051018,NYU_0051014,4,0.12461303372983748
NYU_0051019,NYU_0051014,4,0.087426878336995542
NYU_0051020,NYU_0051014,4,0.15116208434750139
NYU_0051021,NYU_0051014,4,0.15350416384530632
NYU_0051023,NYU_0051014,4,0.14125361030987515
NYU_0051024,NYU_0051014,4,0.13090977731739298
NYU_0051025,NYU_0051014,4,0.14065522319836529
NYU_0051026,NYU_0051014,4,0.12473724755027495
NYU_0051027,NYU_0051014,4,0.1510139154849014
NYU_0051028,NYU_0051014,4,0.09852056193139698
NYU_0051029,NYU_0051014,4,0.094036824206376532
NYU_0051030,NYU_0051014,4,0.13883523849582788
NYU_0051032,NYU_0051014,4,0.12870915455886875
NYU_0051033,NYU_0051014,4,0.11804332018391929
NYU_0051034,NYU_0051014,4,0.14185537759637823
NYU_0051035,NYU_0051014,4,0.14041727538241183
NYU_0051036,NYU_0051014,4,0.13783778205899505
NYU_0051038,NYU_0051014,4,0.098314882122619254
NYU_0051039,NYU_0051014,4,0.16953161278648371
NYU_0051040,NYU_0051014,4,0.078350201972129857
NYU_0051041,NYU_0051014,4,0.13380098590456371
NYU_0051042,NYU_0051014,4,0.15434680292843161
NYU_0051044,NYU_0051014,4,0.10798948466600472
NYU_0051045,NYU_0051014,4,0.12757178791137738
NYU_0051046,NYU_0051014,4,0.12165745651978033
NYU_0051047,NYU_0051014,4,0.14097877450296076
NYU_0051048,NYU_0051014,4,0.11520864939326944
NYU_0051049,NYU_0051014,4,0.13560125698314293
NYU_0051050,NYU_0051014,4,0.12848429097058883
NYU_0051051,NYU_0051014,4,0.14079847232353729
NYU_0051052,NYU_0051014,4,0.1345394230212909
NYU_0051053,NYU_0051014,4,0.12272564355865975
NYU_0051054,NYU_0051014,4,0.12061675358420901
NYU_0051055,NYU_0051014,4,0.12936887628596974
NYU_0051056,NYU_0051014,4,0.12727564539865849
NYU_0051057,NYU_0051014,4,0.14632491773273179
NYU_0051058,NYU_0051014,4,0.13467035110707579
NYU_0051059,NYU_0051014,4,0.11259145658249169
NYU_0051060,NYU_0051014,4,0.18972810961646752
NYU_0051061,NYU_0051014,4,0.1679256741836429
NYU_0051062,NYU_0051014,4,0.083864278609616608
NYU_0051063,NYU_0051014,4,0.1617082917544857
NYU_0051064,NYU_0051014,4,0.16372812404944834
NYU_0051065,NYU_0051014,4,0.11428346155565208
NYU_0051066,NYU_0051014,4,0.12041408437378105
NYU_0051067,NYU_0051014,4,0.099905126371407013
NYU_0051068,NYU_0051014,4,0.13703798492094321
NYU_0051069,NYU_0051014,4,0.13452806276430784
NYU_0051070,NYU_0051014,4,0.13934230143525733
NYU_0051071,NYU_0051014,4,0.12912055875327547
NYU_0051072,NYU_0051014,4,0.10025325119041267
NYU_0051073,NYU_0051014,4,0.12580536938293871
NYU_0051074,NYU_0051014,4,0.075866733324177288
NYU_0051075,NYU_0051014,4,0.11269853456760764
NYU_0051076,NYU_0051014,4,0.12704484413956416
NYU_0051077,NYU_0051014,4,0.18082673974792274
NYU_0051078,NYU_0051014,4,0.13475494436333402
NYU_0051079,NYU_0051014,4,0.13836362314566553
NYU_0051080,NYU_0051014,4,0.13343588468224968
NYU_0051081,NYU_0051014,4,0.15019967155301719
NYU_0051082,NYU_0051014,4,0.14479997748142764
NYU_0051083,NYU_0051014,4,0.15759835294369165
NYU_0051084,NYU_0051014,4,0.11561755488765034
NYU_0051085,NYU_0051014,4,0.1434094795016484
NYU_0051086,NYU_0051014,4,0.15134359155621921
NYU_0051087,NYU_0051014,4,0.1322123648188451
NYU_0051088,NYU_0051014,4,0.13545585425728268
NYU_0051089,NYU_0051014,4,0.1397232615391803
NYU_0051090,NYU_0051014,4,0.14236066297940525
NYU_0051091,NYU_0051014,4,0.17859123664441884
NYU_0051093,NYU_0051014,4,0.16427431772626769
NYU_0051094,NYU_0051014,4,0.14869943208757022
NYU_0051095,NYU_0051014,4,0.13447634678621595
NYU_0051096,NYU_0051014,4,0.083767622841522796
NYU_0051097,NYU_0051014,4,0.10093589487671606
NYU_0051098,NYU_0051014,4,0.14073434316211803
NYU_0051099,NYU_0051014,4,0.08844898169745001
NYU_0051100,NYU_0051014,4,0.14761568163419922
NYU_0051101,NYU_0051014,4,0.11018950194042094
NYU_0051102,NYU_0051014,4,0.11719288523977124
NYU_0051103,NYU_0051014,4,0.14770961483704961
NYU_0051104,NYU_0051014,4,0.099914925799760052
NYU_0051105,NYU_0051014,4,0.11396012598241015
NYU_0051106,NYU_0051014,4,0.14931509516355282
NYU_0051107,NYU_0051014,4,0.15336703868608331
NYU_0051109,NYU_0051014,4,0.11619268885361668
NYU_0051110,NYU_0051014,4,0.14514115140874051
NYU_0051111,NYU_0051014,4,0.13896132998127672
NYU_0051112,NYU_0051014,4,0.13821475362743718
NYU_0051113,NYU_0051014,4,0.15169058534134869
NYU_0051114,NYU_0051014,4,0.10965542848884015
NYU_0051116,NYU_0051014,4,0.14061179262955745
NYU_0051117,NYU_0051014,4,0.12190367046713396
NYU_0051118,NYU_0051014,4,0.11184334242177249
NYU_0051121,NYU_0051014,4,0.17180203477884773
NYU_0051122,NYU_0051014,4,0.15134771313283235
NYU_0051123,NYU_0051014,4,0.16532936527575315
NYU_0051124,NYU_0051014,4,0.14345895446648521
NYU_0051126,NYU_0051014,4,0.13275494527310738
NYU_0051127,NYU_0051014,4,0.12341678540530837
NYU_0051128,NYU_0051014,4,0.11552507044601144
NYU_0051129,NYU_0051014,4,0.1314854714869218
NYU_0051130,NYU_0051014,4,0.11570312668151975
NYU_0051131,NYU_0051014,4,0.12755813176404027
NYU_0051146,NYU_0051014,4,0.12793289848296963
NYU_0051147,NYU_0051014,4,0.18285260154222513
NYU_0051148,NYU_0051014,4,0.13800597963854502
NYU_0051149,NYU_0051014,4,0.098693611608683215
NYU_0051150,NYU_0051014,4,0.11585052618583294
NYU_0051151,NYU_0051014,4,0.13452402289066359
NYU_0051152,NYU_0051014,4,0.10932596291813165
NYU_0051153,NYU_0051014,4,0.1567385395963064
NYU_0051154,NYU_0051014,4,0.13072095757916652
NYU_0051155,NYU_0051014,4,0.041686188451879408
NYU_0051156,NYU_0051014,4,0.11123621795785629
NYU_0051159,NYU_0051014,4,0.17071722903109648
NYU_0050954,NYU_0051015,4,0.1238088152742912
NYU_0050955,NYU_0051015,4,0.10233130801797748
NYU_0050956,NYU_0051015,4,0.088579586610585445
NYU_0050957,NYU_0051015,4,0.16221700408614123
NYU_0050958,NYU_0051015,4,0.1344704293927049
NYU_0050959,NYU_0051015,4,0.12465562078512517
NYU_0050960,NYU_0051015,4,0.14732230331759405
NYU_0050961,NYU_0051015,4,0.12578514472986435
NYU_0050962,NYU_0051015,4,0.14045941240969162
NYU_0050964,NYU_0051015,4,0.071485553008290709
NYU_0050965,NYU_0051015,4,0.11597575820146536
NYU_0050966,NYU_0051015,4,0.14366365664415962
NYU_0050967,NYU_0051015,4,0.13095596841511636
NYU_0050968,NYU_0051015,4,0.1197149130932728
NYU_0050969,NYU_0051015,4,0.12666520005339627
NYU_0050970,NYU_0051015,4,0.079884108491587016
NYU_0050972,NYU_0051015,4,0.11266041014068204
NYU_0050973,NYU_0051015,4,0.1331341101785129
NYU_0050974,NYU_0051015,4,0.10856684274278149
NYU_0050976,NYU_0051015,4,0.14201003069453833
NYU_0050977,NYU_0051015,4,0.096857584604801053
NYU_0050978,NYU_0051015,4,0.13421547574366441
NYU_0050979,NYU_0051015,4,0.14449122481800572
NYU_0050981,NYU_0051015,4,0.11313874322512808
NYU_0050982,NYU_0051015,4,0.13046074761074655
NYU_0050983,NYU_0051015,4,0.14177390836653692
NYU_0050984,NYU_0051015,4,0.14649316918278465
NYU_0050985,NYU_0051015,4,0.1021182118635184
NYU_0050986,NYU_0051015,4,0.11367197588693288
NYU_0050987,NYU_0051015,4,0.083887152899416076
NYU_0050988,NYU_0051015,4,0.13771274332932093
NYU_0050989,NYU_0051015,4,0.13599014678991153
NYU_0050990,NYU_0051015,4,0.11535904387366154
NYU_0050991,NYU_0051015,4,0.11169694722821466
NYU_0050992,NYU_0051015,4,0.12391245285646606
NYU_0050993,NYU_0051015,4,0.14715423973516475
NYU_0050994,NYU_0051015,4,0.12654830482513144
NYU_0050995,NYU_0051015,4,0.18006353695951732
NYU_0050996,NYU_0051015,4,0.10962744616670193
NYU_0050997,NYU_0051015,4,0.12310403514511961
NYU_0050998,NYU_0051015,4,0.10475963243274518
NYU_0050999,NYU_0051015,4,0.15135061618758652
NYU_0051000,NYU_0051015,4,0.16353520630423904
NYU_0051001,NYU_0051015,4,0.10941448983047543
NYU_0051002,NYU_0051015,4,0.14440495867633549
NYU_0051003,NYU_0051015,4,0.1599547309163252
NYU_0051006,NYU_0051015,4,0.12805940614888364
NYU_0051007,NYU_0051015,4,0.11939070070807889
NYU_0051008,NYU_0051015,4,0.10300168635795906
NYU_0051009,NYU_0051015,4,0.11306361930860574
NYU_0051010,NYU_0051015,4,0.13776918436647345
NYU_0051011,NYU_0051015,4,0.1554318034750522
NYU_0051012,NYU_0051015,4,0.13167064769577458
NYU_0051013,NYU_0051015,4,0.13947667251574486
NYU_0051014,NYU_0051015,4,0.093283700278806295
NYU_0051016,NYU_0051015,4,0.10969417109434118
NYU_0051017,NYU_0051015,4,0.10703800663474276
NYU_0051018,NYU_0051015,4,0.12644732292259375
NYU_0051019,NYU_0051015,4,0.13030493653187136
NYU_0051020,NYU_0051015,4,0.14934692867716673
NYU_0051021,NYU_0051015,4,0.12878964406650711
NYU_0051023,NYU_0051015,4,0.11439657680999481
NYU_0051024,NYU_0051015,4,0.11702056690181951
NYU_0051025,NYU_0051015,4,0.14842591825958396
NYU_0051026,NYU_0051015,4,0.10448484180550383
NYU_0051027,NYU_0051015,4,0.13312154504086482
NYU_0051028,NYU_0051015,4,0.11617112842969073
NYU_0051029,NYU_0051015,4,0.15513534412967808
NYU_0051030,NYU_0051015,4,0.13337473807429501
NYU_0051032,NYU_0051015,4,0.081497518779985595
NYU_0051033,NYU_0051015,4,0.11545127069062783
NYU_0051034,NYU_0051015,4,0.15288364743128632
NYU_0051035,NYU_0051015,4,0.13394633201566716
NYU_0051036,NYU_0051015,4,0.12756712164455752
NYU_0051038,NYU_0051015,4,0.071190161750358305
NYU_0051039,NYU_0051015,4,0.14106939284490908
NYU_0051040,NYU_0051015,4,0.077823747478045713
NYU_0051041,NYU_0051015,4,0.11599184792479661
NYU_0051042,NYU_0051015,4,0.14046216859760974
NYU_0051044,NYU_0051015,4,0.063636341459613471
NYU_0051045,NYU_0051015,4,0.13429806376965445
NYU_0051046,NYU_0051015,4,0.13845948392031407
NYU_0051047,NYU_0051015,4,0.11541803429111855
NYU_0051048,NYU_0051015,4,0.10060888358905373
NYU_0051049,NYU_0051015,4,0.11669961149566994
NYU_0051050,NYU_0051015,4,0.13517749350945155
NYU_0051051,NYU_0051015,4,0.13577726510621321
NYU_0051052,NYU_0051015,4,0.11107991744595973
NYU_0051053,NYU_0051015,4,0.15024333909351728
NYU_0051054,NYU_0051015,4,0.12599485899662216
NYU_0051055,NYU_0051015,4,0.1241044053540029
NYU_0051056,NYU_0051015,4,0.11577327102281454
NYU_0051057,NYU_0051015,4,0.17394550718404569
NYU_0051058,NYU_0051015,4,0.10280579414341323
NYU_0051059,NYU_0051015,4,0.12475159645738028
NYU_0051060,NYU_0051015,4,0.16903697040657989
NYU_0051061,NYU_0051015,4,0.14270174621751208
NYU_0051062,NYU_0051015,4,0.10763007996685783
NYU_0051063,NYU_0051015,4,0.14795696147041526
NYU_0051064,NYU_0051015,4,0.1035521439074521
NYU_0051065,NYU_0051015,4,0.096474141275761968
NYU_0051066,NYU_0051015,4,0.13744984233381777
NYU_0051067,NYU_0051015,4,0.11844356838230506
NYU_0051068,NYU_0051015,4,0.11187305018021267
NYU_0051069,NYU_0051015,4,0.12025952917442832
NYU_0051070,NYU_0051015,4,0.16646407280683831
NYU_0051071,NYU_0051015,4,0.090287358448594354
NYU_0051072,NYU_0051015,4,0.10441627111206511
NYU_0051073,NYU_0051015,4,0.15719270651134093
NYU_0051074,NYU_0051015,4,0.087293684331501559
NYU_0051075,NYU_0051015,4,0.14137896029659577
NYU_0051076,NYU_0051015,4,0.14286942979011172
NYU_0051077,NYU_0051015,4,0.17635809913430736
NYU_0051078,NYU_0051015,4,0.17881213203735027
NYU_0051079,NYU_0051015,4,0.13251166114692731
NYU_0051080,NYU_0051015,4,0.11338182139314175
NYU_0051081,NYU_0051015,4,0.18537434758003088
NYU_0051082,NYU_0051015,4,0.15041165936968423
NYU_0051083,NYU_0051015,4,0.18757118798737407
NYU_0051084,NYU_0051015,4,0.07742768237456521
NYU_0051085,NYU_0051015,4,0.14902248678279365
NYU_0051086,NYU_0051015,4,0.14560741409864508
NYU_0051087,NYU_0051015,4,0.14182599113773742
NYU_0051088,NYU_0051015,4,0.13915437046427753
NYU_0051089,NYU_0051015,4,0.13100857193921173
NYU_0051090,NYU_0051015,4,0.15794833938724676
NYU_0051091,NYU_0051015,4,0.1405404173363983
NYU_0051093,NYU_0051015,4,0.15051555811850595
NYU_0051094,NYU_0051015,4,0.14293770651155588
NYU_0051095,NYU_0051015,4,0.16368896548358011
NYU_0051096,NYU_0051015,4,0.1100367317953318
NYU_0051097,NYU_0051015,4,0.12024524019194646
NYU_0051098,NYU_0051015,4,0.17056014825326204
NYU_0051099,NYU_0051015,4,0.10438198419179594
NYU_0051100,NYU_0051015,4,0.16454927128550648
NYU_0051101,NYU_0051015,4,0.12167873990104403
NYU_0051102,NYU_0051015,4,0.18889905167772436
NYU_0051103,NYU_0051015,4,0.11240043978853033
NYU_0051104,NYU_0051015,4,0.16212089215735775
NYU_0051105,NYU_0051015,4,0.12030309858019921
NYU_0051106,NYU_0051015,4,0.11030168734822901
NYU_0051107,NYU_0051015,4,0.15382410210184441
NYU_0051109,NYU_0051015,4,0.12755102398278384
NYU_0051110,NYU_0051015,4,0.10735203271423788
NYU_0051111,NYU_0051015,4,0.10890524382450535
NYU_0051112,NYU_0051015,4,0.17159917637845334
NYU_0051113,NYU_0051015,4,0.18002434113957061
NYU_0051114,NYU_0051015,4,0.11666451681226377
NYU_0051116,NYU_0051015,4,0.1442135633439712
NYU_0051117,NYU_0051015,4,0.16015728773778418
NYU_0051118,NYU_0051015,4,0.0795419934345616
NYU_0051121,NYU_0051015,4,0.12633915980072399
NYU_0051122,NYU_0051015,4,0.14386705429991353
NYU_0051123,NYU_0051015,4,0.14673457075110682
NYU_0051124,NYU_0051015,4,0.14987860318994634
NYU_0051126,NYU_0051015,4,0.12856028402107803
NYU_0051127,NYU_0051015,4,0.13161950218980364
NYU_0051128,NYU_0051015,4,0.12084615302095063
NYU_0051129,NYU_0051015,4,0.13455242950142951
NYU_0051130,NYU_0051015,4,0.12813564910250977
NYU_0051131,NYU_0051015,4,0.13702043606909725
NYU_0051146,NYU_0051015,4,0.14131869802487632
NYU_0051147,NYU_0051015,4,0.17943445228133528
NYU_0051148,NYU_0051015,4,0.12647779689040251
NYU_0051149,NYU_0051015,4,0.12061458911397523
NYU_0051150,NYU_0051015,4,0.10805509582914397
NYU_0051151,NYU_0051015,4,0.11548816339557116
NYU_0051152,NYU_0051015,4,0.13253910281146036
NYU_0051153,NYU_0051015,4,0.14838833491104569
NYU_0051154,NYU_0051015,4,0.11319043395921596
NYU_0051155,NYU_0051015,4,0.099154856257172727
NYU_0051156,NYU_0051015,4,0.13149032081988665
NYU_0051159,NYU_0051015,4,0.19367523833850939
NYU_0050954,NYU_0051016,4,0.10958833028405576
NYU_0050955,NYU_0051016,4,0.11408667421640077
NYU_0050956,NYU_0051016,4,0.11678717849407177
NYU_0050957,NYU_0051016,4,0.1340594695753784
NYU_0050958,NYU_0051016,4,0.15481007415291628
NYU_0050959,NYU_0051016,4,0.11998221480392993
NYU_0050960,NYU_0051016,4,0.1254985534893362
NYU_0050961,NYU_0051016,4,0.13731453036422117
NYU_0050962,NYU_0051016,4,0.090957511956297976
NYU_0050964,NYU_0051016,4,0.099814552498977388
NYU_0050965,NYU_0051016,4,0.10528485287627248
NYU_0050966,NYU_0051016,4,0.12497855110448669
NYU_0050967,NYU_0051016,4,0.14927160264227479
NYU_0050968,NYU_0051016,4,0.10874260066913791
NYU_0050969,NYU_0051016,4,0.11213020601590733
NYU_0050970,NYU_0051016,4,0.11706834416338446
NYU_0050972,NYU_0051016,4,0.15810078560108892
NYU_0050973,NYU_0051016,4,0.10710625209021808
NYU_0050974,NYU_0051016,4,0.12305775479693941
NYU_0050976,NYU_0051016,4,0.13716906455385475
NYU_0050977,NYU_0051016,4,0.10499738526987429
NYU_0050978,NYU_0051016,4,0.12167909531700065
NYU_0050979,NYU_0051016,4,0.12952497066302876
NYU_0050981,NYU_0051016,4,0.17164214013272705
NYU_0050982,NYU_0051016,4,0.13899155162279722
NYU_0050983,NYU_0051016,4,0.16734993599061279
NYU_0050984,NYU_0051016,4,0.15199713860866765
NYU_0050985,NYU_0051016,4,0.10742340616718093
NYU_0050986,NYU_0051016,4,0.15373463667863263
NYU_0050987,NYU_0051016,4,0.12384508831820022
NYU_0050988,NYU_0051016,4,0.11190004064302726
NYU_0050989,NYU_0051016,4,0.12961566255496373
NYU_0050990,NYU_0051016,4,0.091258093499519383
NYU_0050991,NYU_0051016,4,0.12668429133846312
NYU_0050992,NYU_0051016,4,0.16812729680459307
NYU_0050993,NYU_0051016,4,0.17472718329033318
NYU_0050994,NYU_0051016,4,0.14915743727058428
NYU_0050995,NYU_0051016,4,0.17304119517735755
NYU_0050996,NYU_0051016,4,0.13954483064635742
NYU_0050997,NYU_0051016,4,0.11496596285303036
NYU_0050998,NYU_0051016,4,0.1237679907451025
NYU_0050999,NYU_0051016,4,0.141328224902249
NYU_0051000,NYU_0051016,4,0.1516386071103194
NYU_0051001,NYU_0051016,4,0.10580129129028321
NYU_0051002,NYU_0051016,4,0.14626533944677894
NYU_0051003,NYU_0051016,4,0.14300884668779826
NYU_0051006,NYU_0051016,4,0.12474868870260795
NYU_0051007,NYU_0051016,4,0.11585498715696843
NYU_0051008,NYU_0051016,4,0.079977645143330556
NYU_0051009,NYU_0051016,4,0.088524785345371018
NYU_0051010,NYU_0051016,4,0.12887788512227127
NYU_0051011,NYU_0051016,4,0.14501548981714119
NYU_0051012,NYU_0051016,4,0.10599372006084795
NYU_0051013,NYU_0051016,4,0.13095647503673929
NYU_0051014,NYU_0051016,4,0.13343780270848998
NYU_0051015,NYU_0051016,4,0.10969417109434118
NYU_0051017,NYU_0051016,4,0.12595107344464937
NYU_0051018,NYU_0051016,4,0.13191389262222986
NYU_0051019,NYU_0051016,4,0.13446714913300753
NYU_0051020,NYU_0051016,4,0.12057738766361513
NYU_0051021,NYU_0051016,4,0.15598691358671465
NYU_0051023,NYU_0051016,4,0.098966965092192438
NYU_0051024,NYU_0051016,4,0.12164876234360313
NYU_0051025,NYU_0051016,4,0.13185980530932967
NYU_0051026,NYU_0051016,4,0.13145072752981557
NYU_0051027,NYU_0051016,4,0.11574498127354292
NYU_0051028,NYU_0051016,4,0.11829178251960132
NYU_0051029,NYU_0051016,4,0.12806756673436023
NYU_0051030,NYU_0051016,4,0.13483265837301314
NYU_0051032,NYU_0051016,4,0.11485723570539329
NYU_0051033,NYU_0051016,4,0.10389327495331137
NYU_0051034,NYU_0051016,4,0.12104002751901102
NYU_0051035,NYU_0051016,4,0.15129437115850272
NYU_0051036,NYU_0051016,4,0.12248389069288361
NYU_0051038,NYU_0051016,4,0.094498785307407837
NYU_0051039,NYU_0051016,4,0.15912150418140306
NYU_0051040,NYU_0051016,4,0.086586358138554975
NYU_0051041,NYU_0051016,4,0.14276431558996466
NYU_0051042,NYU_0051016,4,0.13311868916386427
NYU_0051044,NYU_0051016,4,0.10352418759532565
NYU_0051045,NYU_0051016,4,0.11647100241958154
NYU_0051046,NYU_0051016,4,0.13830393747261749
NYU_0051047,NYU_0051016,4,0.10935781507543509
NYU_0051048,NYU_0051016,4,0.14505319004605002
NYU_0051049,NYU_0051016,4,0.12810902990303549
NYU_0051050,NYU_0051016,4,0.12242488919565234
NYU_0051051,NYU_0051016,4,0.13064515634969995
NYU_0051052,NYU_0051016,4,0.10842824502656993
NYU_0051053,NYU_0051016,4,0.10415502655493375
NYU_0051054,NYU_0051016,4,0.11928287888908702
NYU_0051055,NYU_0051016,4,0.13482290034665759
NYU_0051056,NYU_0051016,4,0.11065594533624808
NYU_0051057,NYU_0051016,4,0.11997306054152287
NYU_0051058,NYU_0051016,4,0.10938149919380279
NYU_0051059,NYU_0051016,4,0.12352790823539823
NYU_0051060,NYU_0051016,4,0.15209440055586002
NYU_0051061,NYU_0051016,4,0.15470646507456928
NYU_0051062,NYU_0051016,4,0.10006204791331795
NYU_0051063,NYU_0051016,4,0.1433942639401683
NYU_0051064,NYU_0051016,4,0.11586224269652298
NYU_0051065,NYU_0051016,4,0.10141292470320164
NYU_0051066,NYU_0051016,4,0.14037844535345367
NYU_0051067,NYU_0051016,4,0.11501533105315609
NYU_0051068,NYU_0051016,4,0.10439021673048472
NYU_0051069,NYU_0051016,4,0.11763367434788882
NYU_0051070,NYU_0051016,4,0.12295385007601756
NYU_0051071,NYU_0051016,4,0.1050065999423167
NYU_0051072,NYU_0051016,4,0.090881567344577252
NYU_0051073,NYU_0051016,4,0.14299305143228702
NYU_0051074,NYU_0051016,4,0.11055775956794163
NYU_0051075,NYU_0051016,4,0.13511090958522309
NYU_0051076,NYU_0051016,4,0.14653146814087337
NYU_0051077,NYU_0051016,4,0.16827103031613797
NYU_0051078,NYU_0051016,4,0.16594958868413767
NYU_0051079,NYU_0051016,4,0.12040383126828111
NYU_0051080,NYU_0051016,4,0.11762332542759961
NYU_0051081,NYU_0051016,4,0.15133658539956638
NYU_0051082,NYU_0051016,4,0.14858574222659962
NYU_0051083,NYU_0051016,4,0.13971383381153332
NYU_0051084,NYU_0051016,4,0.12131745955769759
NYU_0051085,NYU_0051016,4,0.16464013629631846
NYU_0051086,NYU_0051016,4,0.13167160405459988
NYU_0051087,NYU_0051016,4,0.091098343620010472
NYU_0051088,NYU_0051016,4,0.14149982307819681
NYU_0051089,NYU_0051016,4,0.15528917377168044
NYU_0051090,NYU_0051016,4,0.13452935635924265
NYU_0051091,NYU_0051016,4,0.15750107692144866
NYU_0051093,NYU_0051016,4,0.17678190166264096
NYU_0051094,NYU_0051016,4,0.15514823020308138
NYU_0051095,NYU_0051016,4,0.13117768816526273
NYU_0051096,NYU_0051016,4,0.11865264055003986
NYU_0051097,NYU_0051016,4,0.10636634344131519
NYU_0051098,NYU_0051016,4,0.12860111423921361
NYU_0051099,NYU_0051016,4,0.093864215355495009
NYU_0051100,NYU_0051016,4,0.16880043220346308
NYU_0051101,NYU_0051016,4,0.1023044915282508
NYU_0051102,NYU_0051016,4,0.12901202578672674
NYU_0051103,NYU_0051016,4,0.15205989762569341
NYU_0051104,NYU_0051016,4,0.11143853644791374
NYU_0051105,NYU_0051016,4,0.088293213124620032
NYU_0051106,NYU_0051016,4,0.14591611704847701
NYU_0051107,NYU_0051016,4,0.10539181935159714
NYU_0051109,NYU_0051016,4,0.11679867215652434
NYU_0051110,NYU_0051016,4,0.1429034583547614
NYU_0051111,NYU_0051016,4,0.16762194764907681
NYU_0051112,NYU_0051016,4,0.12514996249144059
NYU_0051113,NYU_0051016,4,0.13593567049027963
NYU_0051114,NYU_0051016,4,0.13186198001377217
NYU_0051116,NYU_0051016,4,0.16101977169267975
NYU_0051117,NYU_0051016,4,0.10712118391012214
NYU_0051118,NYU_0051016,4,0.094336689189812015
