train,test,roi,pearsons correlation
NYU_0050990,NYU_0050991,142,0.147147492929109
NYU_0050992,NYU_0050991,142,0.21611713283606618
NYU_0050993,NYU_0050991,142,0.14446206283595764
NYU_0050994,NYU_0050991,142,0.20078934044637833
NYU_0050995,NYU_0050991,142,0.22103362079001557
NYU_0050996,NYU_0050991,142,0.1855272540299768
NYU_0050997,NYU_0050991,142,0.19870238622372888
NYU_0050998,NYU_0050991,142,0.16573069061480303
NYU_0050999,NYU_0050991,142,0.18155986241899569
NYU_0051000,NYU_0050991,142,0.13007284311881051
NYU_0051001,NYU_0050991,142,0.16547231072339724
NYU_0051002,NYU_0050991,142,0.14064656544293971
NYU_0051003,NYU_0050991,142,0.16180794557629374
NYU_0051006,NYU_0050991,142,0.18112822174047152
NYU_0051007,NYU_0050991,142,0.17013569657892183
NYU_0051008,NYU_0050991,142,0.17149999622403714
NYU_0051009,NYU_0050991,142,0.15851843375165953
NYU_0051010,NYU_0050991,142,0.14456111863658491
NYU_0051011,NYU_0050991,142,0.18149399089804608
NYU_0051012,NYU_0050991,142,0.20864700382912946
NYU_0051013,NYU_0050991,142,0.1534776096597352
NYU_0051014,NYU_0050991,142,0.20884686527858681
NYU_0051015,NYU_0050991,142,0.18681048455976901
NYU_0051016,NYU_0050991,142,0.18397146709591478
NYU_0051017,NYU_0050991,142,0.12589205080639079
NYU_0051018,NYU_0050991,142,0.16427348708817605
NYU_0051019,NYU_0050991,142,0.21284667723640921
NYU_0051020,NYU_0050991,142,0.18126352165809309
NYU_0051021,NYU_0050991,142,0.10132105785644148
NYU_0051023,NYU_0050991,142,0.11078507785313225
NYU_0051024,NYU_0050991,142,0.07893653278600378
NYU_0051025,NYU_0050991,142,0.1630200484877615
NYU_0051026,NYU_0050991,142,0.11335305524303411
NYU_0051027,NYU_0050991,142,0.1000605899307634
NYU_0051028,NYU_0050991,142,0.149664137054139
NYU_0051029,NYU_0050991,142,0.17852811085279521
NYU_0051030,NYU_0050991,142,0.10461176695620986
NYU_0051032,NYU_0050991,142,0.21414178473904405
NYU_0051033,NYU_0050991,142,0.12228746043717313
NYU_0051034,NYU_0050991,142,0.18735189534773819
NYU_0051035,NYU_0050991,142,0.1704071723812387
NYU_0051036,NYU_0050991,142,0.1672271103706148
NYU_0051038,NYU_0050991,142,0.079744449063741563
NYU_0051039,NYU_0050991,142,0.14927472029422739
NYU_0051040,NYU_0050991,142,0.16375228196577424
NYU_0051041,NYU_0050991,142,0.15851622529540305
NYU_0051042,NYU_0050991,142,0.10701176260899428
NYU_0051044,NYU_0050991,142,0.18385977137848347
NYU_0051045,NYU_0050991,142,0.16968658842664325
NYU_0051046,NYU_0050991,142,0.13850754126189133
NYU_0051047,NYU_0050991,142,0.17021255935201682
NYU_0051048,NYU_0050991,142,0.13198225438062208
NYU_0051049,NYU_0050991,142,0.16914935232957903
NYU_0051050,NYU_0050991,142,0.1113077062049356
NYU_0051051,NYU_0050991,142,0.12273888981040698
NYU_0051052,NYU_0050991,142,0.24597280106926822
NYU_0051053,NYU_0050991,142,0.129569956577131
NYU_0051054,NYU_0050991,142,0.20613986472187912
NYU_0051055,NYU_0050991,142,0.17877998107071291
NYU_0051056,NYU_0050991,142,0.25453632846406005
NYU_0051057,NYU_0050991,142,0.14159684006423792
NYU_0051058,NYU_0050991,142,0.17648935645231395
NYU_0051059,NYU_0050991,142,0.16840174573384889
NYU_0051060,NYU_0050991,142,0.14294333236301746
NYU_0051061,NYU_0050991,142,0.14051823538917199
NYU_0051062,NYU_0050991,142,0.182641075911538
NYU_0051063,NYU_0050991,142,0.2045303200256138
NYU_0051064,NYU_0050991,142,0.17934670706677799
NYU_0051065,NYU_0050991,142,0.091408113555992446
NYU_0051066,NYU_0050991,142,0.13036923812148149
NYU_0051067,NYU_0050991,142,0.15894362895894321
NYU_0051068,NYU_0050991,142,0.11581194096227299
NYU_0051069,NYU_0050991,142,0.18056603502277549
NYU_0051070,NYU_0050991,142,0.078018941707859335
NYU_0051071,NYU_0050991,142,0.086273137948730344
NYU_0051072,NYU_0050991,142,0.10421251171971681
NYU_0051073,NYU_0050991,142,0.15998077092930971
NYU_0051074,NYU_0050991,142,0.074774472548581217
NYU_0051075,NYU_0050991,142,0.21220871553642495
NYU_0051076,NYU_0050991,142,0.12313132288091572
NYU_0051077,NYU_0050991,142,0.1979226042615696
NYU_0051078,NYU_0050991,142,0.16489502745883794
NYU_0051079,NYU_0050991,142,0.2033790052925388
NYU_0051080,NYU_0050991,142,0.16720243361744619
NYU_0051081,NYU_0050991,142,0.10571065429932058
NYU_0051082,NYU_0050991,142,0.2261236281916093
NYU_0051083,NYU_0050991,142,0.20270198729543634
NYU_0051084,NYU_0050991,142,0.1484069048992544
NYU_0051085,NYU_0050991,142,0.16284359782644517
NYU_0051086,NYU_0050991,142,0.1528185950893686
NYU_0051087,NYU_0050991,142,0.21397041680140574
NYU_0051088,NYU_0050991,142,0.11018527302932146
NYU_0051089,NYU_0050991,142,0.10799888316718678
NYU_0051090,NYU_0050991,142,0.1977185969505614
NYU_0051091,NYU_0050991,142,0.15942262458791062
NYU_0051093,NYU_0050991,142,0.18224978307726428
NYU_0051094,NYU_0050991,142,0.1896421875570542
NYU_0051095,NYU_0050991,142,0.12764428969404906
NYU_0051096,NYU_0050991,142,0.16112082870238728
NYU_0051097,NYU_0050991,142,0.18624655809037435
NYU_0051098,NYU_0050991,142,0.1627787059502333
NYU_0051099,NYU_0050991,142,0.19085789698731667
NYU_0051100,NYU_0050991,142,0.17829933383490781
NYU_0051101,NYU_0050991,142,0.16470925370054024
NYU_0051102,NYU_0050991,142,0.1608984847486207
NYU_0051103,NYU_0050991,142,0.21632728470257842
NYU_0051104,NYU_0050991,142,0.1737968885359546
NYU_0051105,NYU_0050991,142,0.18431028422160253
NYU_0051106,NYU_0050991,142,0.18300667021301839
NYU_0051107,NYU_0050991,142,0.14148428294903198
NYU_0051109,NYU_0050991,142,0.18927847336960052
NYU_0051110,NYU_0050991,142,0.15147143724594089
NYU_0051111,NYU_0050991,142,0.21749591863643916
NYU_0051112,NYU_0050991,142,0.24413230977604253
NYU_0051113,NYU_0050991,142,0.13513216834663436
NYU_0051114,NYU_0050991,142,0.20675264613776784
NYU_0051116,NYU_0050991,142,0.14685730507471889
NYU_0051117,NYU_0050991,142,0.12966149117470308
NYU_0051118,NYU_0050991,142,0.19454160771401116
NYU_0051121,NYU_0050991,142,0.19647121644181006
NYU_0051122,NYU_0050991,142,0.22861096100098144
NYU_0051123,NYU_0050991,142,0.19012997053311176
NYU_0051124,NYU_0050991,142,0.12007245404530814
NYU_0051126,NYU_0050991,142,0.2488653676926546
NYU_0051127,NYU_0050991,142,0.21683807636436528
NYU_0051128,NYU_0050991,142,0.16047313162781049
NYU_0051129,NYU_0050991,142,0.18302793835757725
NYU_0051130,NYU_0050991,142,0.14997213383905289
NYU_0051131,NYU_0050991,142,0.24302621098932134
NYU_0051146,NYU_0050991,142,0.1608261625024569
NYU_0051147,NYU_0050991,142,0.19495497026100209
NYU_0051148,NYU_0050991,142,0.19532636032178141
NYU_0051149,NYU_0050991,142,0.19925707625154415
NYU_0051150,NYU_0050991,142,0.14206953938034578
NYU_0051151,NYU_0050991,142,0.14376486854742074
NYU_0051152,NYU_0050991,142,0.17508146146335768
NYU_0051153,NYU_0050991,142,0.16991912149240737
NYU_0051154,NYU_0050991,142,0.19905636375291585
NYU_0051155,NYU_0050991,142,0.094481952633843097
NYU_0051156,NYU_0050991,142,0.18121865632624898
NYU_0051159,NYU_0050991,142,0.16341848391267952
NYU_0050954,NYU_0050992,142,0.15614067245679511
NYU_0050955,NYU_0050992,142,0.12907182352073229
NYU_0050956,NYU_0050992,142,0.16744846752453477
NYU_0050957,NYU_0050992,142,0.23411490043068336
NYU_0050958,NYU_0050992,142,0.17086578093146054
NYU_0050959,NYU_0050992,142,0.20665662808272484
NYU_0050960,NYU_0050992,142,0.073977214361568996
NYU_0050961,NYU_0050992,142,0.20112827000408429
NYU_0050962,NYU_0050992,142,0.21872869652965851
NYU_0050964,NYU_0050992,142,0.20795586918115194
NYU_0050965,NYU_0050992,142,0.225884267040314
NYU_0050966,NYU_0050992,142,0.12222183440635978
NYU_0050967,NYU_0050992,142,0.18375490874008185
NYU_0050968,NYU_0050992,142,0.1864398988659042
NYU_0050969,NYU_0050992,142,0.15939726887304553
NYU_0050970,NYU_0050992,142,0.19911238498834757
NYU_0050972,NYU_0050992,142,0.16459383359180257
NYU_0050973,NYU_0050992,142,0.17305687678167445
NYU_0050974,NYU_0050992,142,0.16675883335581304
NYU_0050976,NYU_0050992,142,0.24073392853068729
NYU_0050977,NYU_0050992,142,0.14749805354881884
NYU_0050978,NYU_0050992,142,0.15884055900312849
NYU_0050979,NYU_0050992,142,0.25431214338673613
NYU_0050981,NYU_0050992,142,0.17049637065678386
NYU_0050982,NYU_0050992,142,0.24724087771263681
NYU_0050983,NYU_0050992,142,0.27436401506669306
NYU_0050984,NYU_0050992,142,0.16727190519640031
NYU_0050985,NYU_0050992,142,0.2299466962696203
NYU_0050986,NYU_0050992,142,0.20736011063681745
NYU_0050987,NYU_0050992,142,0.15990956874087711
NYU_0050988,NYU_0050992,142,0.11240499257544202
NYU_0050989,NYU_0050992,142,0.14064752855380833
NYU_0050990,NYU_0050992,142,0.17936740838157839
NYU_0050991,NYU_0050992,142,0.21611713283606618
NYU_0050993,NYU_0050992,142,0.1713707512770056
NYU_0050994,NYU_0050992,142,0.21777746733755779
NYU_0050995,NYU_0050992,142,0.2456962518784207
NYU_0050996,NYU_0050992,142,0.19687305430736257
NYU_0050997,NYU_0050992,142,0.22915653700635638
NYU_0050998,NYU_0050992,142,0.18363563157643098
NYU_0050999,NYU_0050992,142,0.21727305251304202
NYU_0051000,NYU_0050992,142,0.15758782757976986
NYU_0051001,NYU_0050992,142,0.16956122776374125
NYU_0051002,NYU_0050992,142,0.18954877417472596
NYU_0051003,NYU_0050992,142,0.17528014965361507
NYU_0051006,NYU_0050992,142,0.22567421369469445
NYU_0051007,NYU_0050992,142,0.17560028437995945
NYU_0051008,NYU_0050992,142,0.15945723252923991
NYU_0051009,NYU_0050992,142,0.15422591908720021
NYU_0051010,NYU_0050992,142,0.164714295347206
NYU_0051011,NYU_0050992,142,0.19480715012430502
NYU_0051012,NYU_0050992,142,0.21554253390152803
NYU_0051013,NYU_0050992,142,0.17730674981731642
NYU_0051014,NYU_0050992,142,0.2164239244316051
NYU_0051015,NYU_0050992,142,0.20072820152619655
NYU_0051016,NYU_0050992,142,0.21754869421885983
NYU_0051017,NYU_0050992,142,0.13312011651564529
NYU_0051018,NYU_0050992,142,0.16363372364004339
NYU_0051019,NYU_0050992,142,0.231003369561426
NYU_0051020,NYU_0050992,142,0.15358122507701255
NYU_0051021,NYU_0050992,142,0.10336291074410575
NYU_0051023,NYU_0050992,142,0.142935443723888
NYU_0051024,NYU_0050992,142,0.12139716248650635
NYU_0051025,NYU_0050992,142,0.1721927962258431
NYU_0051026,NYU_0050992,142,0.12503197936742033
NYU_0051027,NYU_0050992,142,0.13577043191943589
NYU_0051028,NYU_0050992,142,0.18661444491480703
NYU_0051029,NYU_0050992,142,0.22264222079285934
NYU_0051030,NYU_0050992,142,0.17820401904121105
NYU_0051032,NYU_0050992,142,0.22836803108955619
NYU_0051033,NYU_0050992,142,0.13842966967071163
NYU_0051034,NYU_0050992,142,0.19356433271688162
NYU_0051035,NYU_0050992,142,0.19716382353830714
NYU_0051036,NYU_0050992,142,0.2173231835146148
NYU_0051038,NYU_0050992,142,0.10228785142839157
NYU_0051039,NYU_0050992,142,0.1517501289143332
NYU_0051040,NYU_0050992,142,0.20131637125881738
NYU_0051041,NYU_0050992,142,0.20910915235288943
NYU_0051042,NYU_0050992,142,0.12390981287750785
NYU_0051044,NYU_0050992,142,0.17459515798556008
NYU_0051045,NYU_0050992,142,0.20181388309723997
NYU_0051046,NYU_0050992,142,0.15860595720156359
NYU_0051047,NYU_0050992,142,0.21264735760355633
NYU_0051048,NYU_0050992,142,0.15536970148827781
NYU_0051049,NYU_0050992,142,0.18018955413997662
NYU_0051050,NYU_0050992,142,0.13454121005794828
NYU_0051051,NYU_0050992,142,0.12032272004319007
NYU_0051052,NYU_0050992,142,0.26045780939728208
NYU_0051053,NYU_0050992,142,0.15235697478017179
NYU_0051054,NYU_0050992,142,0.19949030859106309
NYU_0051055,NYU_0050992,142,0.19369957032086116
NYU_0051056,NYU_0050992,142,0.25813704620038497
NYU_0051057,NYU_0050992,142,0.17536682452640087
NYU_0051058,NYU_0050992,142,0.21860252323755583
NYU_0051059,NYU_0050992,142,0.17055080599032965
NYU_0051060,NYU_0050992,142,0.14645622132539068
NYU_0051061,NYU_0050992,142,0.18963311137213434
NYU_0051062,NYU_0050992,142,0.19314592445625556
NYU_0051063,NYU_0050992,142,0.21490676124525493
NYU_0051064,NYU_0050992,142,0.19202776875146987
NYU_0051065,NYU_0050992,142,0.10600216843412777
NYU_0051066,NYU_0050992,142,0.14752168975026886
NYU_0051067,NYU_0050992,142,0.16605059057687593
NYU_0051068,NYU_0050992,142,0.13808232357937519
NYU_0051069,NYU_0050992,142,0.19909696762277151
NYU_0051070,NYU_0050992,142,0.094368541037197343
NYU_0051071,NYU_0050992,142,0.064615038520054624
NYU_0051072,NYU_0050992,142,0.10416010670040206
NYU_0051073,NYU_0050992,142,0.20012875245022291
NYU_0051074,NYU_0050992,142,0.10591280503789198
NYU_0051075,NYU_0050992,142,0.19933525543134664
NYU_0051076,NYU_0050992,142,0.14826556418528064
NYU_0051077,NYU_0050992,142,0.24317441857044708
NYU_0051078,NYU_0050992,142,0.21173872312417905
NYU_0051079,NYU_0050992,142,0.23086166016581428
NYU_0051080,NYU_0050992,142,0.22050668217095409
NYU_0051081,NYU_0050992,142,0.15995688042962045
NYU_0051082,NYU_0050992,142,0.2735330660396364
NYU_0051083,NYU_0050992,142,0.20049142198232076
NYU_0051084,NYU_0050992,142,0.19732454253358403
NYU_0051085,NYU_0050992,142,0.17954460639609557
NYU_0051086,NYU_0050992,142,0.17590462278705074
NYU_0051087,NYU_0050992,142,0.2294631255772574
NYU_0051088,NYU_0050992,142,0.092466281070210904
NYU_0051089,NYU_0050992,142,0.11891651718697897
NYU_0051090,NYU_0050992,142,0.22027837813656409
NYU_0051091,NYU_0050992,142,0.20361890730277329
NYU_0051093,NYU_0050992,142,0.25358004721573729
NYU_0051094,NYU_0050992,142,0.23910005889160654
NYU_0051095,NYU_0050992,142,0.15896890838423269
NYU_0051096,NYU_0050992,142,0.17244589489091805
NYU_0051097,NYU_0050992,142,0.20243547299010775
NYU_0051098,NYU_0050992,142,0.21498251306849656
NYU_0051099,NYU_0050992,142,0.2278479168692428
NYU_0051100,NYU_0050992,142,0.19359347810722294
NYU_0051101,NYU_0050992,142,0.18639885706696552
NYU_0051102,NYU_0050992,142,0.17727842972091926
NYU_0051103,NYU_0050992,142,0.24501297145888262
NYU_0051104,NYU_0050992,142,0.194069937428445
NYU_0051105,NYU_0050992,142,0.20817780710578948
NYU_0051106,NYU_0050992,142,0.19135437508335829
NYU_0051107,NYU_0050992,142,0.21003325273607129
NYU_0051109,NYU_0050992,142,0.16883221579838689
NYU_0051110,NYU_0050992,142,0.13493864935028924
NYU_0051111,NYU_0050992,142,0.24709817248229701
NYU_0051112,NYU_0050992,142,0.25633674296848624
NYU_0051113,NYU_0050992,142,0.15694274225410371
NYU_0051114,NYU_0050992,142,0.244434385639649
NYU_0051116,NYU_0050992,142,0.16222416000511661
NYU_0051117,NYU_0050992,142,0.14791180392429032
NYU_0051118,NYU_0050992,142,0.24392573076725668
NYU_0051121,NYU_0050992,142,0.19537130101748171
NYU_0051122,NYU_0050992,142,0.23954035120432457
NYU_0051123,NYU_0050992,142,0.19441536778459084
NYU_0051124,NYU_0050992,142,0.16911622546178984
NYU_0051126,NYU_0050992,142,0.26552728473375259
NYU_0051127,NYU_0050992,142,0.23305780537348267
NYU_0051128,NYU_0050992,142,0.16037084094413176
NYU_0051129,NYU_0050992,142,0.20982539201033426
NYU_0051130,NYU_0050992,142,0.17876357096405177
NYU_0051131,NYU_0050992,142,0.26270810899423896
NYU_0051146,NYU_0050992,142,0.17372951044690527
NYU_0051147,NYU_0050992,142,0.2247251666601055
NYU_0051148,NYU_0050992,142,0.22753023341220338
NYU_0051149,NYU_0050992,142,0.16756087459632935
NYU_0051150,NYU_0050992,142,0.17961560636815233
NYU_0051151,NYU_0050992,142,0.16611698967703845
NYU_0051152,NYU_0050992,142,0.18588156583828966
NYU_0051153,NYU_0050992,142,0.14304360619509171
NYU_0051154,NYU_0050992,142,0.21883165114807404
NYU_0051155,NYU_0050992,142,0.13029927505874947
NYU_0051156,NYU_0050992,142,0.20604400944462789
NYU_0051159,NYU_0050992,142,0.19563550626212212
NYU_0050954,NYU_0050993,142,0.13657647214844384
NYU_0050955,NYU_0050993,142,0.068081152454489396
NYU_0050956,NYU_0050993,142,0.12272476228757949
NYU_0050957,NYU_0050993,142,0.17836211681321831
NYU_0050958,NYU_0050993,142,0.10330014481493544
NYU_0050959,NYU_0050993,142,0.17332655530861835
NYU_0050960,NYU_0050993,142,0.076196461921187411
NYU_0050961,NYU_0050993,142,0.13745393854015739
NYU_0050962,NYU_0050993,142,0.18822351875587948
NYU_0050964,NYU_0050993,142,0.15402533056524717
NYU_0050965,NYU_0050993,142,0.14853333423027631
NYU_0050966,NYU_0050993,142,0.12158496370829797
NYU_0050967,NYU_0050993,142,0.16944189505635282
NYU_0050968,NYU_0050993,142,0.11455069260131376
NYU_0050969,NYU_0050993,142,0.13357189420611357
NYU_0050970,NYU_0050993,142,0.15750254878448755
NYU_0050972,NYU_0050993,142,0.12267602226388181
NYU_0050973,NYU_0050993,142,0.13455194415266644
NYU_0050974,NYU_0050993,142,0.081176893401622138
NYU_0050976,NYU_0050993,142,0.18445657914848987
NYU_0050977,NYU_0050993,142,0.0885150009314421
NYU_0050978,NYU_0050993,142,0.079296584962775057
NYU_0050979,NYU_0050993,142,0.16267497406744694
NYU_0050981,NYU_0050993,142,0.11703399738322892
NYU_0050982,NYU_0050993,142,0.17614247464271815
NYU_0050983,NYU_0050993,142,0.20636678024411154
NYU_0050984,NYU_0050993,142,0.12177870438092708
NYU_0050985,NYU_0050993,142,0.14924816978315025
NYU_0050986,NYU_0050993,142,0.14452112423812036
NYU_0050987,NYU_0050993,142,0.097040493248733942
NYU_0050988,NYU_0050993,142,0.046098215151600244
NYU_0050989,NYU_0050993,142,0.11907224869951098
NYU_0050990,NYU_0050993,142,0.13987475627344229
NYU_0050991,NYU_0050993,142,0.14446206283595764
NYU_0050992,NYU_0050993,142,0.1713707512770056
NYU_0050994,NYU_0050993,142,0.14712438835414504
NYU_0050995,NYU_0050993,142,0.17625070626653985
NYU_0050996,NYU_0050993,142,0.17671393471133368
NYU_0050997,NYU_0050993,142,0.16625814188701005
NYU_0050998,NYU_0050993,142,0.11503931115186003
NYU_0050999,NYU_0050993,142,0.14104729966841542
NYU_0051000,NYU_0050993,142,0.11395172996526845
NYU_0051001,NYU_0050993,142,0.15997577469147045
NYU_0051002,NYU_0050993,142,0.097812781107452992
NYU_0051003,NYU_0050993,142,0.13712691966132765
NYU_0051006,NYU_0050993,142,0.14446006784301543
NYU_0051007,NYU_0050993,142,0.17797150638465215
NYU_0051008,NYU_0050993,142,0.099144156067692071
NYU_0051009,NYU_0050993,142,0.11764601206632345
NYU_0051010,NYU_0050993,142,0.12357997664642352
NYU_0051011,NYU_0050993,142,0.12401005241247301
NYU_0051012,NYU_0050993,142,0.18984186800772174
NYU_0051013,NYU_0050993,142,0.13014327214252072
NYU_0051014,NYU_0050993,142,0.19429602412772379
NYU_0051015,NYU_0050993,142,0.10936982265546959
NYU_0051016,NYU_0050993,142,0.14090165878175881
NYU_0051017,NYU_0050993,142,0.093126245444498768
NYU_0051018,NYU_0050993,142,0.11075497093788651
NYU_0051019,NYU_0050993,142,0.17393546399383722
NYU_0051020,NYU_0050993,142,0.14954570246359547
NYU_0051021,NYU_0050993,142,0.055617356094064214
NYU_0051023,NYU_0050993,142,0.11554416214523128
NYU_0051024,NYU_0050993,142,0.068891120965327332
NYU_0051025,NYU_0050993,142,0.1418537959923595
NYU_0051026,NYU_0050993,142,0.14794096327868536
NYU_0051027,NYU_0050993,142,0.11962320193835364
NYU_0051028,NYU_0050993,142,0.11159726312314472
NYU_0051029,NYU_0050993,142,0.14911111987124184
NYU_0051030,NYU_0050993,142,0.06808388200044764
NYU_0051032,NYU_0050993,142,0.16333503422523574
NYU_0051033,NYU_0050993,142,0.085657690808918996
NYU_0051034,NYU_0050993,142,0.14649197994518673
NYU_0051035,NYU_0050993,142,0.11959317566349252
NYU_0051036,NYU_0050993,142,0.12980478613735161
NYU_0051038,NYU_0050993,142,0.078040788227811839
NYU_0051039,NYU_0050993,142,0.094089244975625597
NYU_0051040,NYU_0050993,142,0.14337222210368228
NYU_0051041,NYU_0050993,142,0.13090888471481049
NYU_0051042,NYU_0050993,142,0.072055857568246992
NYU_0051044,NYU_0050993,142,0.1803918931596791
NYU_0051045,NYU_0050993,142,0.12464783902623085
NYU_0051046,NYU_0050993,142,0.088491597174913159
NYU_0051047,NYU_0050993,142,0.14214342578160616
NYU_0051048,NYU_0050993,142,0.10426855953660022
NYU_0051049,NYU_0050993,142,0.10702554143981635
