train,test,roi,pearsons correlation
NYU_0051088,NYU_0051014,27,0.43216249083616354
NYU_0051089,NYU_0051014,27,0.49586466064809714
NYU_0051090,NYU_0051014,27,0.44385220562412248
NYU_0051091,NYU_0051014,27,0.57664905188611604
NYU_0051093,NYU_0051014,27,0.46170764943727266
NYU_0051094,NYU_0051014,27,0.50223629426917904
NYU_0051095,NYU_0051014,27,0.46699331194864419
NYU_0051096,NYU_0051014,27,0.46937092203302599
NYU_0051097,NYU_0051014,27,0.56636243922091212
NYU_0051098,NYU_0051014,27,0.34086947087291519
NYU_0051099,NYU_0051014,27,0.3667196408367755
NYU_0051100,NYU_0051014,27,0.43212109921140274
NYU_0051101,NYU_0051014,27,0.49495196336749653
NYU_0051102,NYU_0051014,27,0.52178551668736073
NYU_0051103,NYU_0051014,27,0.46324104425849777
NYU_0051104,NYU_0051014,27,0.12383437454186072
NYU_0051105,NYU_0051014,27,0.47750617097575088
NYU_0051106,NYU_0051014,27,0.47483001808072517
NYU_0051107,NYU_0051014,27,0.41378492391570154
NYU_0051109,NYU_0051014,27,0.49536366228409601
NYU_0051110,NYU_0051014,27,0.51093814043693275
NYU_0051111,NYU_0051014,27,0.4776391134564103
NYU_0051112,NYU_0051014,27,0.48861170278171556
NYU_0051113,NYU_0051014,27,0.4006685226581852
NYU_0051114,NYU_0051014,27,0.37630453681853809
NYU_0051116,NYU_0051014,27,0.47116864181495649
NYU_0051117,NYU_0051014,27,0.48304141153317659
NYU_0051118,NYU_0051014,27,0.54015881963858114
NYU_0051121,NYU_0051014,27,0.50541824486753939
NYU_0051122,NYU_0051014,27,0.50274994352948432
NYU_0051123,NYU_0051014,27,0.41443893590591085
NYU_0051124,NYU_0051014,27,0.49430635849700855
NYU_0051126,NYU_0051014,27,0.54528208278154144
NYU_0051127,NYU_0051014,27,0.52198578414803609
NYU_0051128,NYU_0051014,27,0.44551177006153941
NYU_0051129,NYU_0051014,27,0.5410184931700216
NYU_0051130,NYU_0051014,27,0.47800608437457659
NYU_0051131,NYU_0051014,27,0.54284398193623573
NYU_0051146,NYU_0051014,27,0.40415099848979935
NYU_0051147,NYU_0051014,27,0.51102884742279742
NYU_0051148,NYU_0051014,27,0.44380886158383737
NYU_0051149,NYU_0051014,27,0.43104180239095069
NYU_0051150,NYU_0051014,27,0.43139395561114724
NYU_0051151,NYU_0051014,27,0.47302665608851469
NYU_0051152,NYU_0051014,27,0.41414189869594759
NYU_0051153,NYU_0051014,27,0.46029668958179293
NYU_0051154,NYU_0051014,27,0.39612172099448428
NYU_0051155,NYU_0051014,27,0.35782419200509835
NYU_0051156,NYU_0051014,27,0.31779142050029202
NYU_0051159,NYU_0051014,27,0.54064034334204569
NYU_0050954,NYU_0051015,27,0.044602197295699052
NYU_0050955,NYU_0051015,27,0.089150146925217374
NYU_0050956,NYU_0051015,27,0.067616901734063692
NYU_0050957,NYU_0051015,27,0.11642337339772253
NYU_0050958,NYU_0051015,27,0.14977215713203162
NYU_0050959,NYU_0051015,27,0.1130951230447117
NYU_0050960,NYU_0051015,27,0.1754818413291695
NYU_0050961,NYU_0051015,27,0.12091950752394075
NYU_0050962,NYU_0051015,27,0.074491769879107425
NYU_0050964,NYU_0051015,27,0.2504786134557313
NYU_0050965,NYU_0051015,27,0.21323347541475515
NYU_0050966,NYU_0051015,27,0.074406412618189657
NYU_0050967,NYU_0051015,27,0.15039463235562289
NYU_0050968,NYU_0051015,27,0.23699105417658922
NYU_0050969,NYU_0051015,27,0.16036547763542386
NYU_0050970,NYU_0051015,27,0.16257014623479685
NYU_0050972,NYU_0051015,27,0.10476747427345881
NYU_0050973,NYU_0051015,27,0.011580311906901841
NYU_0050974,NYU_0051015,27,0.071045319835629089
NYU_0050976,NYU_0051015,27,0.1145120031659304
NYU_0050977,NYU_0051015,27,0.10158656155179774
NYU_0050978,NYU_0051015,27,0.19368349484939693
NYU_0050979,NYU_0051015,27,0.16282007025592127
NYU_0050981,NYU_0051015,27,0.068444962364877113
NYU_0050982,NYU_0051015,27,0.16872945168082656
NYU_0050983,NYU_0051015,27,0.15608301990906748
NYU_0050984,NYU_0051015,27,0.11485125949437089
NYU_0050985,NYU_0051015,27,0.14668885456926592
NYU_0050986,NYU_0051015,27,0.1607535490021787
NYU_0050987,NYU_0051015,27,0.16864029483746512
NYU_0050988,NYU_0051015,27,0.078561897454374544
NYU_0050989,NYU_0051015,27,0.18688438968064347
NYU_0050990,NYU_0051015,27,0.19398928625135747
NYU_0050991,NYU_0051015,27,0.096872328303496305
NYU_0050992,NYU_0051015,27,0.20893913118690585
NYU_0050993,NYU_0051015,27,0.062904281912770782
NYU_0050994,NYU_0051015,27,-0.00066503665141404709
NYU_0050995,NYU_0051015,27,0.10405821094722198
NYU_0050996,NYU_0051015,27,0.11029947838309088
NYU_0050997,NYU_0051015,27,0.10381777731089742
NYU_0050998,NYU_0051015,27,0.13760414287493597
NYU_0050999,NYU_0051015,27,0.17652277430865287
NYU_0051000,NYU_0051015,27,0.087480879189273164
NYU_0051001,NYU_0051015,27,0.10090038220205531
NYU_0051002,NYU_0051015,27,0.10568297535339151
NYU_0051003,NYU_0051015,27,0.036467000545427605
NYU_0051006,NYU_0051015,27,0.15877296346695549
NYU_0051007,NYU_0051015,27,0.13921428892020232
NYU_0051008,NYU_0051015,27,0.10136711343092206
NYU_0051009,NYU_0051015,27,0.093479592156811689
NYU_0051010,NYU_0051015,27,0.12457107406435027
NYU_0051011,NYU_0051015,27,0.15419006399795052
NYU_0051012,NYU_0051015,27,0.070103742257744531
NYU_0051013,NYU_0051015,27,0.12150081514015233
NYU_0051014,NYU_0051015,27,0.093011637227431512
NYU_0051016,NYU_0051015,27,0.13810091137759692
NYU_0051017,NYU_0051015,27,0.19762282201744361
NYU_0051018,NYU_0051015,27,0.075277790044111628
NYU_0051019,NYU_0051015,27,0.071382630622870244
NYU_0051020,NYU_0051015,27,0.073455820147176887
NYU_0051021,NYU_0051015,27,0.11978637415787982
NYU_0051023,NYU_0051015,27,0.11388228580475311
NYU_0051024,NYU_0051015,27,0.088479489005806017
NYU_0051025,NYU_0051015,27,0.030275739620094281
NYU_0051026,NYU_0051015,27,0.12858480921851101
NYU_0051027,NYU_0051015,27,0.0153732140934628
NYU_0051028,NYU_0051015,27,0.052843744169288942
NYU_0051029,NYU_0051015,27,0.17460059490619875
NYU_0051030,NYU_0051015,27,0.16815254513435704
NYU_0051032,NYU_0051015,27,0.076664227522700801
NYU_0051033,NYU_0051015,27,0.11479553370625632
NYU_0051034,NYU_0051015,27,0.25238731849601526
NYU_0051035,NYU_0051015,27,0.1707002433116071
NYU_0051036,NYU_0051015,27,0.077130617614197081
NYU_0051038,NYU_0051015,27,0.12017300718825474
NYU_0051039,NYU_0051015,27,0.20089009106330463
NYU_0051040,NYU_0051015,27,0.1344898153387529
NYU_0051041,NYU_0051015,27,0.17947397193772407
NYU_0051042,NYU_0051015,27,0.19932482810986957
NYU_0051044,NYU_0051015,27,0.037488021465244117
NYU_0051045,NYU_0051015,27,0.12929129500304198
NYU_0051046,NYU_0051015,27,0.093787589672215468
NYU_0051047,NYU_0051015,27,0.096756691434917511
NYU_0051048,NYU_0051015,27,0.067021044972674207
NYU_0051049,NYU_0051015,27,0.12053210607255201
NYU_0051050,NYU_0051015,27,0.064791125033461239
NYU_0051051,NYU_0051015,27,0.062488302701303719
NYU_0051052,NYU_0051015,27,0.22554476820455269
NYU_0051053,NYU_0051015,27,0.16721363046441129
NYU_0051054,NYU_0051015,27,0.26854946362286641
NYU_0051055,NYU_0051015,27,0.15905953310856946
NYU_0051056,NYU_0051015,27,0.16899157928773156
NYU_0051057,NYU_0051015,27,0.083491786769709891
NYU_0051058,NYU_0051015,27,0.12175216860156624
NYU_0051059,NYU_0051015,27,0.035763390001235636
NYU_0051060,NYU_0051015,27,0.083001362894101413
NYU_0051061,NYU_0051015,27,0.16575556464889962
NYU_0051062,NYU_0051015,27,0.25576936600878925
NYU_0051063,NYU_0051015,27,0.10895819746563015
NYU_0051064,NYU_0051015,27,0.083244768398197583
NYU_0051065,NYU_0051015,27,0.16059697609769413
NYU_0051066,NYU_0051015,27,-0.034434303474976752
NYU_0051067,NYU_0051015,27,0.13857947849911006
NYU_0051068,NYU_0051015,27,0.01338893718094983
NYU_0051069,NYU_0051015,27,0.15090348600546005
NYU_0051070,NYU_0051015,27,0.10756954040885353
NYU_0051071,NYU_0051015,27,0.11209666788542232
NYU_0051072,NYU_0051015,27,0.19141571086355863
NYU_0051073,NYU_0051015,27,0.27193990157942211
NYU_0051074,NYU_0051015,27,0.17811508524502931
NYU_0051075,NYU_0051015,27,0.061186669843441857
NYU_0051076,NYU_0051015,27,0.06249553488376481
NYU_0051077,NYU_0051015,27,0.18117974771429807
NYU_0051078,NYU_0051015,27,0.15177626514833317
NYU_0051079,NYU_0051015,27,0.12092235955068417
NYU_0051080,NYU_0051015,27,0.10392240478005663
NYU_0051081,NYU_0051015,27,0.11647748896089198
NYU_0051082,NYU_0051015,27,0.080699822504678068
NYU_0051083,NYU_0051015,27,0.15960991596961893
NYU_0051084,NYU_0051015,27,0.15514211927170202
NYU_0051085,NYU_0051015,27,0.12791498621707928
NYU_0051086,NYU_0051015,27,0.13925811669351154
NYU_0051087,NYU_0051015,27,0.13394468093292733
NYU_0051088,NYU_0051015,27,0.18641094936629365
NYU_0051089,NYU_0051015,27,0.073706356570113277
NYU_0051090,NYU_0051015,27,0.17767958210677828
NYU_0051091,NYU_0051015,27,0.13507474049131044
NYU_0051093,NYU_0051015,27,0.17296956988688325
NYU_0051094,NYU_0051015,27,0.10225976448827738
NYU_0051095,NYU_0051015,27,0.17377662144990594
NYU_0051096,NYU_0051015,27,0.12482868530864814
NYU_0051097,NYU_0051015,27,0.066576855253950892
NYU_0051098,NYU_0051015,27,0.18935582847884933
NYU_0051099,NYU_0051015,27,0.16604663431970645
NYU_0051100,NYU_0051015,27,0.095161494425216694
NYU_0051101,NYU_0051015,27,0.029296199600997924
NYU_0051102,NYU_0051015,27,0.16990585755520993
NYU_0051103,NYU_0051015,27,0.18373963221959566
NYU_0051104,NYU_0051015,27,0.1217213558824856
NYU_0051105,NYU_0051015,27,0.04763869512134588
NYU_0051106,NYU_0051015,27,0.094008130688555278
NYU_0051107,NYU_0051015,27,0.1683314772889436
NYU_0051109,NYU_0051015,27,0.1874954602388581
NYU_0051110,NYU_0051015,27,0.09588692822095414
NYU_0051111,NYU_0051015,27,0.081302315538130152
NYU_0051112,NYU_0051015,27,0.1341274867936417
NYU_0051113,NYU_0051015,27,0.15416423069281046
NYU_0051114,NYU_0051015,27,0.09126664149216436
NYU_0051116,NYU_0051015,27,0.22351274422786604
NYU_0051117,NYU_0051015,27,-0.040791296198506806
NYU_0051118,NYU_0051015,27,0.21070972600944926
NYU_0051121,NYU_0051015,27,0.065163548177305547
NYU_0051122,NYU_0051015,27,0.097687619179277527
NYU_0051123,NYU_0051015,27,0.15863922516896656
NYU_0051124,NYU_0051015,27,0.078740112908186666
NYU_0051126,NYU_0051015,27,0.10246240462562499
NYU_0051127,NYU_0051015,27,0.13791807910249426
NYU_0051128,NYU_0051015,27,0.17580236186188805
NYU_0051129,NYU_0051015,27,0.18614804800911622
NYU_0051130,NYU_0051015,27,0.10538945725294405
NYU_0051131,NYU_0051015,27,0.09863469328366728
NYU_0051146,NYU_0051015,27,0.12967087559986182
NYU_0051147,NYU_0051015,27,0.089902148778122276
NYU_0051148,NYU_0051015,27,0.15495773036753857
NYU_0051149,NYU_0051015,27,0.092735473488567824
NYU_0051150,NYU_0051015,27,0.071888554211669842
NYU_0051151,NYU_0051015,27,0.14062373337229722
NYU_0051152,NYU_0051015,27,0.19387516218189454
NYU_0051153,NYU_0051015,27,0.10334826283532272
NYU_0051154,NYU_0051015,27,0.037267425260812954
NYU_0051155,NYU_0051015,27,0.064219682674428111
NYU_0051156,NYU_0051015,27,0.15068786152181807
NYU_0051159,NYU_0051015,27,0.16506605192989263
NYU_0050954,NYU_0051016,27,0.43306723626731997
NYU_0050955,NYU_0051016,27,0.4632156724520804
NYU_0050956,NYU_0051016,27,0.5492233800915205
NYU_0050957,NYU_0051016,27,0.5073779785601461
NYU_0050958,NYU_0051016,27,0.57794004735168791
NYU_0050959,NYU_0051016,27,0.42937465864516283
NYU_0050960,NYU_0051016,27,0.3889377784429911
NYU_0050961,NYU_0051016,27,0.50769764694454
NYU_0050962,NYU_0051016,27,0.56939451548838083
NYU_0050964,NYU_0051016,27,0.57290909817717794
NYU_0050965,NYU_0051016,27,0.52183629650491126
NYU_0050966,NYU_0051016,27,0.48696159550270512
NYU_0050967,NYU_0051016,27,0.52917083776133533
NYU_0050968,NYU_0051016,27,0.26660031225895664
NYU_0050969,NYU_0051016,27,0.58408042204135602
NYU_0050970,NYU_0051016,27,0.48182802338130337
NYU_0050972,NYU_0051016,27,0.45681679934729624
NYU_0050973,NYU_0051016,27,0.42544247906751864
NYU_0050974,NYU_0051016,27,0.49830710357594943
NYU_0050976,NYU_0051016,27,0.52715796063642151
NYU_0050977,NYU_0051016,27,0.54250007040324388
NYU_0050978,NYU_0051016,27,0.50006236280532956
NYU_0050979,NYU_0051016,27,0.49145047689884241
NYU_0050981,NYU_0051016,27,0.49848540058587315
NYU_0050982,NYU_0051016,27,0.51364523861517153
NYU_0050983,NYU_0051016,27,0.65625603113941344
NYU_0050984,NYU_0051016,27,0.52852441020451757
NYU_0050985,NYU_0051016,27,0.51594666675948164
NYU_0050986,NYU_0051016,27,0.44924332682355339
NYU_0050987,NYU_0051016,27,0.57386317775142037
NYU_0050988,NYU_0051016,27,0.43780361468046525
NYU_0050989,NYU_0051016,27,0.45487454300241925
NYU_0050990,NYU_0051016,27,0.48099329491543807
NYU_0050991,NYU_0051016,27,0.50980905633495688
NYU_0050992,NYU_0051016,27,0.50319945144975575
NYU_0050993,NYU_0051016,27,0.58337826534105419
NYU_0050994,NYU_0051016,27,0.22536656522589521
NYU_0050995,NYU_0051016,27,0.50151586198180198
NYU_0050996,NYU_0051016,27,0.47065125768526589
NYU_0050997,NYU_0051016,27,0.47823619972257314
NYU_0050998,NYU_0051016,27,0.45307915249492881
NYU_0050999,NYU_0051016,27,0.55056334530338169
NYU_0051000,NYU_0051016,27,0.36826739139792497
NYU_0051001,NYU_0051016,27,0.52028060140284982
NYU_0051002,NYU_0051016,27,0.59061850655646275
NYU_0051003,NYU_0051016,27,0.49613960832980092
NYU_0051006,NYU_0051016,27,0.44282961843874774
NYU_0051007,NYU_0051016,27,0.4571113226742064
NYU_0051008,NYU_0051016,27,0.47896217383530298
NYU_0051009,NYU_0051016,27,0.49923480877990561
NYU_0051010,NYU_0051016,27,0.52433557428166011
NYU_0051011,NYU_0051016,27,0.52764378064042172
NYU_0051012,NYU_0051016,27,0.58941880296722737
NYU_0051013,NYU_0051016,27,0.39185470766401315
NYU_0051014,NYU_0051016,27,0.51438388371259092
NYU_0051015,NYU_0051016,27,0.19222147396860612
NYU_0051017,NYU_0051016,27,0.44585430020254541
NYU_0051018,NYU_0051016,27,0.5224129719530477
NYU_0051019,NYU_0051016,27,0.51866078268869265
NYU_0051020,NYU_0051016,27,0.34777702484994338
NYU_0051021,NYU_0051016,27,0.48306592213560057
NYU_0051023,NYU_0051016,27,0.45309235032507461
NYU_0051024,NYU_0051016,27,0.31751321880444805
NYU_0051025,NYU_0051016,27,0.43891919976331262
NYU_0051026,NYU_0051016,27,0.49039955331101204
NYU_0051027,NYU_0051016,27,0.42278555351776381
NYU_0051028,NYU_0051016,27,0.35577627751498198
NYU_0051029,NYU_0051016,27,0.4993396380396587
NYU_0051030,NYU_0051016,27,0.57911560915901394
NYU_0051032,NYU_0051016,27,0.51958757218812079
NYU_0051033,NYU_0051016,27,0.36990588118074036
NYU_0051034,NYU_0051016,27,0.52614230167964382
NYU_0051035,NYU_0051016,27,0.52514868509938573
NYU_0051036,NYU_0051016,27,0.3661406164945456
NYU_0051038,NYU_0051016,27,0.49315717614763188
NYU_0051039,NYU_0051016,27,0.51189203880457645
NYU_0051040,NYU_0051016,27,0.48351502754233577
NYU_0051041,NYU_0051016,27,0.47915731889775404
NYU_0051042,NYU_0051016,27,0.54763790528013567
NYU_0051044,NYU_0051016,27,0.41059281657183266
NYU_0051045,NYU_0051016,27,0.52547782904999596
NYU_0051046,NYU_0051016,27,0.35835684742886825
NYU_0051047,NYU_0051016,27,0.52660369294290432
NYU_0051048,NYU_0051016,27,0.48876712758708263
NYU_0051049,NYU_0051016,27,0.5530670361204062
NYU_0051050,NYU_0051016,27,0.21894431611166051
NYU_0051051,NYU_0051016,27,0.38325956919065085
NYU_0051052,NYU_0051016,27,0.45520151836420486
NYU_0051053,NYU_0051016,27,0.40688591301834826
NYU_0051054,NYU_0051016,27,0.47744093749910194
NYU_0051055,NYU_0051016,27,0.465988914947007
NYU_0051056,NYU_0051016,27,0.5537043384142728
NYU_0051057,NYU_0051016,27,0.41999731426576331
NYU_0051058,NYU_0051016,27,0.11711404024619911
NYU_0051059,NYU_0051016,27,0.24343424246750675
NYU_0051060,NYU_0051016,27,0.47452996177622131
NYU_0051061,NYU_0051016,27,0.49814025594177613
NYU_0051062,NYU_0051016,27,0.35949906792280595
NYU_0051063,NYU_0051016,27,0.44870560002584886
NYU_0051064,NYU_0051016,27,0.57972235473597944
NYU_0051065,NYU_0051016,27,0.46151161228535864
NYU_0051066,NYU_0051016,27,0.44061228561893001
NYU_0051067,NYU_0051016,27,0.48076205054678417
NYU_0051068,NYU_0051016,27,0.4254579930536066
NYU_0051069,NYU_0051016,27,0.41169179010758605
NYU_0051070,NYU_0051016,27,0.49392742531793438
NYU_0051071,NYU_0051016,27,0.53132979677057157
NYU_0051072,NYU_0051016,27,0.47846404644490181
NYU_0051073,NYU_0051016,27,0.33751336452370417
NYU_0051074,NYU_0051016,27,0.51467808955202388
NYU_0051075,NYU_0051016,27,0.44880198130208709
NYU_0051076,NYU_0051016,27,0.53463337432934299
NYU_0051077,NYU_0051016,27,0.34701617074038993
NYU_0051078,NYU_0051016,27,0.57809113674926405
NYU_0051079,NYU_0051016,27,0.52811052931432712
NYU_0051080,NYU_0051016,27,0.46776436586912551
NYU_0051081,NYU_0051016,27,0.41973342464974545
NYU_0051082,NYU_0051016,27,0.51410191330148758
NYU_0051083,NYU_0051016,27,0.48082301474242961
NYU_0051084,NYU_0051016,27,0.4959568866372559
NYU_0051085,NYU_0051016,27,0.55830785511152803
NYU_0051086,NYU_0051016,27,0.39020422241136721
NYU_0051087,NYU_0051016,27,0.56242972133949365
NYU_0051088,NYU_0051016,27,0.52341526424516605
NYU_0051089,NYU_0051016,27,0.48144483551999323
NYU_0051090,NYU_0051016,27,0.50371206607937913
NYU_0051091,NYU_0051016,27,0.52700811406660253
NYU_0051093,NYU_0051016,27,0.49599978251096732
NYU_0051094,NYU_0051016,27,0.5868302928508683
NYU_0051095,NYU_0051016,27,0.53889971515184065
NYU_0051096,NYU_0051016,27,0.46541084484394868
NYU_0051097,NYU_0051016,27,0.51844191908265413
NYU_0051098,NYU_0051016,27,0.4921227090975907
NYU_0051099,NYU_0051016,27,0.43272139005169136
NYU_0051100,NYU_0051016,27,0.34840514321257005
NYU_0051101,NYU_0051016,27,0.47360290476243355
NYU_0051102,NYU_0051016,27,0.56006907540967976
NYU_0051103,NYU_0051016,27,0.4961898215314432
NYU_0051104,NYU_0051016,27,0.31076515710129082
NYU_0051105,NYU_0051016,27,0.43159829401624827
NYU_0051106,NYU_0051016,27,0.42451778206623741
NYU_0051107,NYU_0051016,27,0.47770463078435388
NYU_0051109,NYU_0051016,27,0.49978293203351343
NYU_0051110,NYU_0051016,27,0.44441169089634819
NYU_0051111,NYU_0051016,27,0.51562019747995702
NYU_0051112,NYU_0051016,27,0.49474854405470153
NYU_0051113,NYU_0051016,27,0.43160359975576484
NYU_0051114,NYU_0051016,27,0.31124602764233689
NYU_0051116,NYU_0051016,27,0.59028935049141196
NYU_0051117,NYU_0051016,27,0.3503334598862694
NYU_0051118,NYU_0051016,27,0.49556676040909547
NYU_0051121,NYU_0051016,27,0.53853865176114768
NYU_0051122,NYU_0051016,27,0.59544920955450209
NYU_0051123,NYU_0051016,27,0.37020667507446942
NYU_0051124,NYU_0051016,27,0.56097785226763364
NYU_0051126,NYU_0051016,27,0.53835667112391083
NYU_0051127,NYU_0051016,27,0.56027457535009062
NYU_0051128,NYU_0051016,27,0.51213018079842676
NYU_0051129,NYU_0051016,27,0.49842211920165547
NYU_0051130,NYU_0051016,27,0.44218089706298874
NYU_0051131,NYU_0051016,27,0.52060230833162846
NYU_0051146,NYU_0051016,27,0.47111956689525247
NYU_0051147,NYU_0051016,27,0.55843639221779673
NYU_0051148,NYU_0051016,27,0.47194706372457623
NYU_0051149,NYU_0051016,27,0.47466951665072132
NYU_0051150,NYU_0051016,27,0.51299607943431547
NYU_0051151,NYU_0051016,27,0.46625524103587401
NYU_0051152,NYU_0051016,27,0.48325943035582603
NYU_0051153,NYU_0051016,27,0.46324192376496748
NYU_0051154,NYU_0051016,27,0.41454065773448567
NYU_0051155,NYU_0051016,27,0.43046165999623826
NYU_0051156,NYU_0051016,27,0.29705943506074833
NYU_0051159,NYU_0051016,27,0.52725433786017883
NYU_0050954,NYU_0051017,27,0.11764427574166181
NYU_0050955,NYU_0051017,27,0.20886513998794293
NYU_0050956,NYU_0051017,27,0.18101147430338871
NYU_0050957,NYU_0051017,27,0.28341896060746435
NYU_0050958,NYU_0051017,27,0.22684475812896041
NYU_0050959,NYU_0051017,27,0.27092358373698
NYU_0050960,NYU_0051017,27,0.12245075520429285
NYU_0050961,NYU_0051017,27,0.17312384326958499
NYU_0050962,NYU_0051017,27,0.12722012521131981
NYU_0050964,NYU_0051017,27,0.25394520470848553
NYU_0050965,NYU_0051017,27,0.30020879999301631
NYU_0050966,NYU_0051017,27,0.2337721261795177
NYU_0050967,NYU_0051017,27,0.31017634499762659
NYU_0050968,NYU_0051017,27,0.17486451372883055
NYU_0050969,NYU_0051017,27,0.31074335833911415
NYU_0050970,NYU_0051017,27,0.16790243450299736
NYU_0050972,NYU_0051017,27,0.3569728291998569
NYU_0050973,NYU_0051017,27,0.28878903342259882
NYU_0050974,NYU_0051017,27,0.26236615874901298
NYU_0050976,NYU_0051017,27,0.28023916192162979
NYU_0050977,NYU_0051017,27,0.23303072135985883
NYU_0050978,NYU_0051017,27,0.25011942444183644
NYU_0050979,NYU_0051017,27,0.18917689071930219
NYU_0050981,NYU_0051017,27,0.29512823462457255
NYU_0050982,NYU_0051017,27,0.2017654555272729
