train,test,roi,pearsons correlation
NYU_0050988,NYU_0050967,91,0.75786806238363047
NYU_0050989,NYU_0050967,91,0.75677703659606166
NYU_0050990,NYU_0050967,91,0.81618660034418755
NYU_0050991,NYU_0050967,91,0.81334390558148517
NYU_0050992,NYU_0050967,91,0.8451913005055971
NYU_0050993,NYU_0050967,91,0.79231171340161743
NYU_0050994,NYU_0050967,91,0.81630309543184332
NYU_0050995,NYU_0050967,91,0.83507682850237819
NYU_0050996,NYU_0050967,91,0.82736019212108813
NYU_0050997,NYU_0050967,91,0.83361479583838849
NYU_0050998,NYU_0050967,91,0.83679470348358165
NYU_0050999,NYU_0050967,91,0.73066163933897021
NYU_0051000,NYU_0050967,91,0.72162849379625249
NYU_0051001,NYU_0050967,91,0.76644606916161107
NYU_0051002,NYU_0050967,91,0.77629942160173815
NYU_0051003,NYU_0050967,91,0.69320185979513771
NYU_0051006,NYU_0050967,91,0.80676422325517694
NYU_0051007,NYU_0050967,91,0.79540099487854976
NYU_0051008,NYU_0050967,91,0.77872441518130653
NYU_0051009,NYU_0050967,91,0.77387946200149671
NYU_0051010,NYU_0050967,91,0.7933801020562663
NYU_0051011,NYU_0050967,91,0.84471795091333091
NYU_0051012,NYU_0050967,91,0.71393762128584481
NYU_0051013,NYU_0050967,91,0.77228650045785852
NYU_0051014,NYU_0050967,91,0.78868073316037701
NYU_0051015,NYU_0050967,91,0.70946537611258065
NYU_0051016,NYU_0050967,91,0.77001640806520188
NYU_0051017,NYU_0050967,91,0.76827746246461059
NYU_0051018,NYU_0050967,91,0.8067037657842
NYU_0051019,NYU_0050967,91,0.83314249832211895
NYU_0051020,NYU_0050967,91,0.78324644614293903
NYU_0051021,NYU_0050967,91,0.80401354252368396
NYU_0051023,NYU_0050967,91,0.77772153547548784
NYU_0051024,NYU_0050967,91,0.73924803293590102
NYU_0051025,NYU_0050967,91,0.7407618599707364
NYU_0051026,NYU_0050967,91,0.78045175632574348
NYU_0051027,NYU_0050967,91,0.76786847438530348
NYU_0051028,NYU_0050967,91,0.71624471290575797
NYU_0051029,NYU_0050967,91,0.76172027011360854
NYU_0051030,NYU_0050967,91,0.81606047126215375
NYU_0051032,NYU_0050967,91,0.80378571455194192
NYU_0051033,NYU_0050967,91,0.82043432977972297
NYU_0051034,NYU_0050967,91,0.81214642032632389
NYU_0051035,NYU_0050967,91,0.81380155688651967
NYU_0051036,NYU_0050967,91,0.80180338925105188
NYU_0051038,NYU_0050967,91,0.72946383488063926
NYU_0051039,NYU_0050967,91,0.7190789909590054
NYU_0051040,NYU_0050967,91,0.7447620008614364
NYU_0051041,NYU_0050967,91,0.70152197000733085
NYU_0051042,NYU_0050967,91,0.80306900135799941
NYU_0051044,NYU_0050967,91,0.78167096409665204
NYU_0051045,NYU_0050967,91,0.82311120297695994
NYU_0051046,NYU_0050967,91,0.78168023570159995
NYU_0051047,NYU_0050967,91,0.80183225559283822
NYU_0051048,NYU_0050967,91,0.81419488938421769
NYU_0051049,NYU_0050967,91,0.80648662386837122
NYU_0051050,NYU_0050967,91,0.82938272752782638
NYU_0051051,NYU_0050967,91,0.759754710530407
NYU_0051052,NYU_0050967,91,0.75659499315503009
NYU_0051053,NYU_0050967,91,0.79927456393418195
NYU_0051054,NYU_0050967,91,0.75537484425794743
NYU_0051055,NYU_0050967,91,0.79442449464200382
NYU_0051056,NYU_0050967,91,0.76413900486200981
NYU_0051057,NYU_0050967,91,0.83827741461188665
NYU_0051058,NYU_0050967,91,0.84046497799137643
NYU_0051059,NYU_0050967,91,0.74320913920361742
NYU_0051060,NYU_0050967,91,0.76944958324127222
NYU_0051061,NYU_0050967,91,0.74274690162061674
NYU_0051062,NYU_0050967,91,0.76691867488038135
NYU_0051063,NYU_0050967,91,0.80166041472581651
NYU_0051064,NYU_0050967,91,0.7805519344431725
NYU_0051065,NYU_0050967,91,0.83436425081726606
NYU_0051066,NYU_0050967,91,0.75995095226766474
NYU_0051067,NYU_0050967,91,0.74272646298729539
NYU_0051068,NYU_0050967,91,0.66597378142986308
NYU_0051069,NYU_0050967,91,0.76909749104648906
NYU_0051070,NYU_0050967,91,0.79657291576016176
NYU_0051071,NYU_0050967,91,0.70434595091064534
NYU_0051072,NYU_0050967,91,0.79648702129017002
NYU_0051073,NYU_0050967,91,0.83944119279485618
NYU_0051074,NYU_0050967,91,0.7743812884074458
NYU_0051075,NYU_0050967,91,0.72129595587769535
NYU_0051076,NYU_0050967,91,0.78248617280359145
NYU_0051077,NYU_0050967,91,0.75648154777892129
NYU_0051078,NYU_0050967,91,0.82365383022164995
NYU_0051079,NYU_0050967,91,0.82951179066132563
NYU_0051080,NYU_0050967,91,0.7737073684393958
NYU_0051081,NYU_0050967,91,0.76439907023282827
NYU_0051082,NYU_0050967,91,0.77154610914907529
NYU_0051083,NYU_0050967,91,0.71159523206833819
NYU_0051084,NYU_0050967,91,0.74550832880138607
NYU_0051085,NYU_0050967,91,0.7784750027155235
NYU_0051086,NYU_0050967,91,0.71686227346079723
NYU_0051087,NYU_0050967,91,0.84239378446656887
NYU_0051088,NYU_0050967,91,0.79690334596870227
NYU_0051089,NYU_0050967,91,0.82446320304254916
NYU_0051090,NYU_0050967,91,0.80334316890422219
NYU_0051091,NYU_0050967,91,0.72523495916018355
NYU_0051093,NYU_0050967,91,0.77825163446534007
NYU_0051094,NYU_0050967,91,0.84449360574449961
NYU_0051095,NYU_0050967,91,0.81295935265832753
NYU_0051096,NYU_0050967,91,0.80759109447984656
NYU_0051097,NYU_0050967,91,0.77314200369667718
NYU_0051098,NYU_0050967,91,0.75311098206014204
NYU_0051099,NYU_0050967,91,0.80901011404740841
NYU_0051100,NYU_0050967,91,0.79846082087700221
NYU_0051101,NYU_0050967,91,0.82005650878407677
NYU_0051102,NYU_0050967,91,0.81698476216886007
NYU_0051103,NYU_0050967,91,0.82948757014721297
NYU_0051104,NYU_0050967,91,0.76953956288469583
NYU_0051105,NYU_0050967,91,0.74979660967986861
NYU_0051106,NYU_0050967,91,0.71045328311355571
NYU_0051107,NYU_0050967,91,0.81070513827540069
NYU_0051109,NYU_0050967,91,0.74284634260496463
NYU_0051110,NYU_0050967,91,0.84412141073677449
NYU_0051111,NYU_0050967,91,0.83859513418893505
NYU_0051112,NYU_0050967,91,0.78511130801556051
NYU_0051113,NYU_0050967,91,0.83799423818109842
NYU_0051114,NYU_0050967,91,0.83049101282852211
NYU_0051116,NYU_0050967,91,0.74728638598161878
NYU_0051117,NYU_0050967,91,0.74903619464566262
NYU_0051118,NYU_0050967,91,0.83789631838759615
NYU_0051121,NYU_0050967,91,0.73951354086943444
NYU_0051122,NYU_0050967,91,0.77960424791637661
NYU_0051123,NYU_0050967,91,0.78973127521723907
NYU_0051124,NYU_0050967,91,0.81577103841088394
NYU_0051126,NYU_0050967,91,0.77413418594743866
NYU_0051127,NYU_0050967,91,0.83390437952873375
NYU_0051128,NYU_0050967,91,0.81572810219357472
NYU_0051129,NYU_0050967,91,0.78383393792342038
NYU_0051130,NYU_0050967,91,0.75795316382603783
NYU_0051131,NYU_0050967,91,0.85020577013030818
NYU_0051146,NYU_0050967,91,0.75255190176811715
NYU_0051147,NYU_0050967,91,0.82397800266406163
NYU_0051148,NYU_0050967,91,0.75996546299830026
NYU_0051149,NYU_0050967,91,0.80739715701620185
NYU_0051150,NYU_0050967,91,0.77628141298661546
NYU_0051151,NYU_0050967,91,0.79282936182911523
NYU_0051152,NYU_0050967,91,0.72484015511732691
NYU_0051153,NYU_0050967,91,0.76598426821852372
NYU_0051154,NYU_0050967,91,0.80757874510911687
NYU_0051155,NYU_0050967,91,0.72432708796881429
NYU_0051156,NYU_0050967,91,0.76420101833056875
NYU_0051159,NYU_0050967,91,0.84583819396570692
NYU_0050954,NYU_0050968,91,0.59293289887462108
NYU_0050955,NYU_0050968,91,0.55926749265419196
NYU_0050956,NYU_0050968,91,0.51400331161715551
NYU_0050957,NYU_0050968,91,0.45070725721620175
NYU_0050958,NYU_0050968,91,0.42533774560627841
NYU_0050959,NYU_0050968,91,0.48144421531339732
NYU_0050960,NYU_0050968,91,0.52202600289936762
NYU_0050961,NYU_0050968,91,0.4338056252011534
NYU_0050962,NYU_0050968,91,0.60082541904393116
NYU_0050964,NYU_0050968,91,0.49939045511346575
NYU_0050965,NYU_0050968,91,0.52069523458633993
NYU_0050966,NYU_0050968,91,0.53496158652831538
NYU_0050967,NYU_0050968,91,0.53468141211291609
NYU_0050969,NYU_0050968,91,0.58617781619634901
NYU_0050970,NYU_0050968,91,0.5741942572965818
NYU_0050972,NYU_0050968,91,0.61655713345237573
NYU_0050973,NYU_0050968,91,0.5383834814956614
NYU_0050974,NYU_0050968,91,0.52833480148044998
NYU_0050976,NYU_0050968,91,0.56007981787481853
NYU_0050977,NYU_0050968,91,0.48005885704731344
NYU_0050978,NYU_0050968,91,0.48140049848917821
NYU_0050979,NYU_0050968,91,0.52013565649610893
NYU_0050981,NYU_0050968,91,0.6176310403238614
NYU_0050982,NYU_0050968,91,0.5536490082843466
NYU_0050983,NYU_0050968,91,0.55770285992482993
NYU_0050984,NYU_0050968,91,0.5566554616639926
NYU_0050985,NYU_0050968,91,0.55645870512239193
NYU_0050986,NYU_0050968,91,0.51339167098418104
NYU_0050987,NYU_0050968,91,0.54871422478229726
NYU_0050988,NYU_0050968,91,0.43931743984322724
NYU_0050989,NYU_0050968,91,0.565708906675915
NYU_0050990,NYU_0050968,91,0.56291597730444087
NYU_0050991,NYU_0050968,91,0.58377797585492186
NYU_0050992,NYU_0050968,91,0.57519487280728732
NYU_0050993,NYU_0050968,91,0.61248641472954268
NYU_0050994,NYU_0050968,91,0.55017973811105536
NYU_0050995,NYU_0050968,91,0.59709855869041872
NYU_0050996,NYU_0050968,91,0.52006691436957686
NYU_0050997,NYU_0050968,91,0.58165862165747506
NYU_0050998,NYU_0050968,91,0.5123250906183664
NYU_0050999,NYU_0050968,91,0.54773791426492202
NYU_0051000,NYU_0050968,91,0.50800137424120295
NYU_0051001,NYU_0050968,91,0.41708456233882452
NYU_0051002,NYU_0050968,91,0.51890709424505366
NYU_0051003,NYU_0050968,91,0.52098933953116344
NYU_0051006,NYU_0050968,91,0.54445787797061596
NYU_0051007,NYU_0050968,91,0.48073763896535843
NYU_0051008,NYU_0050968,91,0.51558403385237583
NYU_0051009,NYU_0050968,91,0.50460659921775375
NYU_0051010,NYU_0050968,91,0.59458126793712751
NYU_0051011,NYU_0050968,91,0.57591435499666821
NYU_0051012,NYU_0050968,91,0.46026351935696924
NYU_0051013,NYU_0050968,91,0.52080639268075768
NYU_0051014,NYU_0050968,91,0.54189387382584653
NYU_0051015,NYU_0050968,91,0.49480395261188015
NYU_0051016,NYU_0050968,91,0.50258610685866412
NYU_0051017,NYU_0050968,91,0.53158359028980051
NYU_0051018,NYU_0050968,91,0.52552136289041906
NYU_0051019,NYU_0050968,91,0.54531546395284713
NYU_0051020,NYU_0050968,91,0.54803568002589165
NYU_0051021,NYU_0050968,91,0.51192395618222286
NYU_0051023,NYU_0050968,91,0.54473959049938303
NYU_0051024,NYU_0050968,91,0.49588056605818109
NYU_0051025,NYU_0050968,91,0.45485736000983856
NYU_0051026,NYU_0050968,91,0.59535112376372745
NYU_0051027,NYU_0050968,91,0.50648951667261188
NYU_0051028,NYU_0050968,91,0.52371996542039945
NYU_0051029,NYU_0050968,91,0.49969042295017929
NYU_0051030,NYU_0050968,91,0.55740401409629281
NYU_0051032,NYU_0050968,91,0.54907804024661833
NYU_0051033,NYU_0050968,91,0.5743226679713721
NYU_0051034,NYU_0050968,91,0.62666059779281746
NYU_0051035,NYU_0050968,91,0.52741909170647883
NYU_0051036,NYU_0050968,91,0.54454576195570337
NYU_0051038,NYU_0050968,91,0.56267450098325045
NYU_0051039,NYU_0050968,91,0.60339622159419126
NYU_0051040,NYU_0050968,91,0.49068135756523656
NYU_0051041,NYU_0050968,91,0.50617605999447812
NYU_0051042,NYU_0050968,91,0.46787431561048914
NYU_0051044,NYU_0050968,91,0.58205400734938095
NYU_0051045,NYU_0050968,91,0.60657050879216967
NYU_0051046,NYU_0050968,91,0.61527267816248499
NYU_0051047,NYU_0050968,91,0.51145601241148519
NYU_0051048,NYU_0050968,91,0.57491033763222565
NYU_0051049,NYU_0050968,91,0.47493806128259658
NYU_0051050,NYU_0050968,91,0.60375413931918187
NYU_0051051,NYU_0050968,91,0.45218396797160465
NYU_0051052,NYU_0050968,91,0.56325862879776756
NYU_0051053,NYU_0050968,91,0.53186233284961704
NYU_0051054,NYU_0050968,91,0.54253874820189074
NYU_0051055,NYU_0050968,91,0.58349443691463831
NYU_0051056,NYU_0050968,91,0.58497461539244122
NYU_0051057,NYU_0050968,91,0.5794899663785702
NYU_0051058,NYU_0050968,91,0.52030074497315204
NYU_0051059,NYU_0050968,91,0.50814580176209379
NYU_0051060,NYU_0050968,91,0.49457115382769912
NYU_0051061,NYU_0050968,91,0.52337210470918394
NYU_0051062,NYU_0050968,91,0.48851992941331085
NYU_0051063,NYU_0050968,91,0.55178728371059171
NYU_0051064,NYU_0050968,91,0.53696239912972754
NYU_0051065,NYU_0050968,91,0.56402770068114427
NYU_0051066,NYU_0050968,91,0.542823840408863
NYU_0051067,NYU_0050968,91,0.4912700045460256
NYU_0051068,NYU_0050968,91,0.47754722265517818
NYU_0051069,NYU_0050968,91,0.58182422542294154
NYU_0051070,NYU_0050968,91,0.60064741248475995
NYU_0051071,NYU_0050968,91,0.54209688566340553
NYU_0051072,NYU_0050968,91,0.5504425208039021
NYU_0051073,NYU_0050968,91,0.57232379963552782
NYU_0051074,NYU_0050968,91,0.57544535011747522
NYU_0051075,NYU_0050968,91,0.59445654124434477
NYU_0051076,NYU_0050968,91,0.53506539474069015
NYU_0051077,NYU_0050968,91,0.44194197637909055
NYU_0051078,NYU_0050968,91,0.54356880458961532
NYU_0051079,NYU_0050968,91,0.48646447788282349
NYU_0051080,NYU_0050968,91,0.55073310088469718
NYU_0051081,NYU_0050968,91,0.50321095089943779
NYU_0051082,NYU_0050968,91,0.55045469397648739
NYU_0051083,NYU_0050968,91,0.56555298343309657
NYU_0051084,NYU_0050968,91,0.59282694286938253
NYU_0051085,NYU_0050968,91,0.57786666317526958
NYU_0051086,NYU_0050968,91,0.53328928731178304
NYU_0051087,NYU_0050968,91,0.57699088077995475
NYU_0051088,NYU_0050968,91,0.60210274642654371
NYU_0051089,NYU_0050968,91,0.57806651192096836
NYU_0051090,NYU_0050968,91,0.54703393744734496
NYU_0051091,NYU_0050968,91,0.50029852817904408
NYU_0051093,NYU_0050968,91,0.58784664953345522
NYU_0051094,NYU_0050968,91,0.57395333678580984
NYU_0051095,NYU_0050968,91,0.63080980144167687
NYU_0051096,NYU_0050968,91,0.53499072569751827
NYU_0051097,NYU_0050968,91,0.5318393296706776
NYU_0051098,NYU_0050968,91,0.58446309188328871
NYU_0051099,NYU_0050968,91,0.56091459010193545
NYU_0051100,NYU_0050968,91,0.58308956881703333
NYU_0051101,NYU_0050968,91,0.47864990456043827
NYU_0051102,NYU_0050968,91,0.62503144463080063
NYU_0051103,NYU_0050968,91,0.57614490002595509
NYU_0051104,NYU_0050968,91,0.55688517658204317
NYU_0051105,NYU_0050968,91,0.44561778029363841
NYU_0051106,NYU_0050968,91,0.47841912558600885
NYU_0051107,NYU_0050968,91,0.58238301297410711
NYU_0051109,NYU_0050968,91,0.48989423689999345
NYU_0051110,NYU_0050968,91,0.55198978822842082
NYU_0051111,NYU_0050968,91,0.58591506005804994
NYU_0051112,NYU_0050968,91,0.50808829864803373
NYU_0051113,NYU_0050968,91,0.57695182637317366
NYU_0051114,NYU_0050968,91,0.51193710415365856
NYU_0051116,NYU_0050968,91,0.47033209678228777
NYU_0051117,NYU_0050968,91,0.49728216630639033
NYU_0051118,NYU_0050968,91,0.43870955819137653
NYU_0051121,NYU_0050968,91,0.5677059151096786
NYU_0051122,NYU_0050968,91,0.51290704896429662
NYU_0051123,NYU_0050968,91,0.49022459355513537
NYU_0051124,NYU_0050968,91,0.56284562233283197
NYU_0051126,NYU_0050968,91,0.51034946757818223
NYU_0051127,NYU_0050968,91,0.53629741796942898
NYU_0051128,NYU_0050968,91,0.51195941512275889
NYU_0051129,NYU_0050968,91,0.56928419694317245
NYU_0051130,NYU_0050968,91,0.54505141735281426
NYU_0051131,NYU_0050968,91,0.61492636662250089
NYU_0051146,NYU_0050968,91,0.56464744498114239
NYU_0051147,NYU_0050968,91,0.60589388537330835
NYU_0051148,NYU_0050968,91,0.51570672302461484
NYU_0051149,NYU_0050968,91,0.51502776285776586
NYU_0051150,NYU_0050968,91,0.62614254957149484
NYU_0051151,NYU_0050968,91,0.52103873231501663
NYU_0051152,NYU_0050968,91,0.51940543810878737
NYU_0051153,NYU_0050968,91,0.57948922545243398
NYU_0051154,NYU_0050968,91,0.56211229313066724
NYU_0051155,NYU_0050968,91,0.51549201279376411
NYU_0051156,NYU_0050968,91,0.57334780444948907
NYU_0051159,NYU_0050968,91,0.56309248648902599
NYU_0050954,NYU_0050969,91,0.71745744112978416
NYU_0050955,NYU_0050969,91,0.68898052713365321
NYU_0050956,NYU_0050969,91,0.68620203661090329
NYU_0050957,NYU_0050969,91,0.67996637163223128
NYU_0050958,NYU_0050969,91,0.59948145151033394
NYU_0050959,NYU_0050969,91,0.69210769093662239
NYU_0050960,NYU_0050969,91,0.79013741028749895
NYU_0050961,NYU_0050969,91,0.62373515463662976
NYU_0050962,NYU_0050969,91,0.75761142541328996
NYU_0050964,NYU_0050969,91,0.76726903326935514
NYU_0050965,NYU_0050969,91,0.77043662755155307
NYU_0050966,NYU_0050969,91,0.72914671440433487
NYU_0050967,NYU_0050969,91,0.76053904641734649
NYU_0050968,NYU_0050969,91,0.73798218693054196
NYU_0050970,NYU_0050969,91,0.75768384099703368
NYU_0050972,NYU_0050969,91,0.72603576393090408
NYU_0050973,NYU_0050969,91,0.72669331859472586
NYU_0050974,NYU_0050969,91,0.62748576862057082
NYU_0050976,NYU_0050969,91,0.70722451726662905
NYU_0050977,NYU_0050969,91,0.72221341142994588
NYU_0050978,NYU_0050969,91,0.67031635197589912
NYU_0050979,NYU_0050969,91,0.75810919784931674
NYU_0050981,NYU_0050969,91,0.78785522462576907
NYU_0050982,NYU_0050969,91,0.76207062312079255
NYU_0050983,NYU_0050969,91,0.77846773744219033
NYU_0050984,NYU_0050969,91,0.80107362662190285
NYU_0050985,NYU_0050969,91,0.74097877531052292
NYU_0050986,NYU_0050969,91,0.70339265177591626
NYU_0050987,NYU_0050969,91,0.81899204718917495
NYU_0050988,NYU_0050969,91,0.63469090889378865
NYU_0050989,NYU_0050969,91,0.72420595603014681
NYU_0050990,NYU_0050969,91,0.76139964110044389
NYU_0050991,NYU_0050969,91,0.75663306960005761
NYU_0050992,NYU_0050969,91,0.75132670413246372
NYU_0050993,NYU_0050969,91,0.78993177315753527
NYU_0050994,NYU_0050969,91,0.78744937838834228
NYU_0050995,NYU_0050969,91,0.754971868773053
NYU_0050996,NYU_0050969,91,0.74438167365267582
NYU_0050997,NYU_0050969,91,0.76793946350824271
NYU_0050998,NYU_0050969,91,0.74304569433473944
NYU_0050999,NYU_0050969,91,0.69049838150887632
NYU_0051000,NYU_0050969,91,0.70175026914078753
NYU_0051001,NYU_0050969,91,0.70670495711825854
NYU_0051002,NYU_0050969,91,0.70500060370903483
NYU_0051003,NYU_0050969,91,0.68753432020263605
NYU_0051006,NYU_0050969,91,0.75674517269104347
NYU_0051007,NYU_0050969,91,0.71776936785848655
NYU_0051008,NYU_0050969,91,0.7712353585472137
NYU_0051009,NYU_0050969,91,0.74947136128560254
NYU_0051010,NYU_0050969,91,0.73992393306044379
NYU_0051011,NYU_0050969,91,0.78753178522196632
NYU_0051012,NYU_0050969,91,0.6509721602175873
NYU_0051013,NYU_0050969,91,0.7689616730097294
NYU_0051014,NYU_0050969,91,0.67954403614347425
NYU_0051015,NYU_0050969,91,0.63969577346004947
NYU_0051016,NYU_0050969,91,0.7093580310263341
NYU_0051017,NYU_0050969,91,0.68252151732900346
NYU_0051018,NYU_0050969,91,0.71741907053276266
NYU_0051019,NYU_0050969,91,0.71495842833954382
NYU_0051020,NYU_0050969,91,0.71907855018813582
NYU_0051021,NYU_0050969,91,0.75054492923844096
NYU_0051023,NYU_0050969,91,0.72327460518125575
NYU_0051024,NYU_0050969,91,0.66569327322812177
NYU_0051025,NYU_0050969,91,0.66772235791568357
NYU_0051026,NYU_0050969,91,0.73313768960940073
NYU_0051027,NYU_0050969,91,0.59328247762913078
NYU_0051028,NYU_0050969,91,0.63199196007015646
NYU_0051029,NYU_0050969,91,0.68414845516521883
NYU_0051030,NYU_0050969,91,0.81893800654506177
NYU_0051032,NYU_0050969,91,0.76091655646726286
NYU_0051033,NYU_0050969,91,0.78352724482577651
NYU_0051034,NYU_0050969,91,0.77166883203054559
NYU_0051035,NYU_0050969,91,0.77428519769740178
NYU_0051036,NYU_0050969,91,0.7373266857934484
NYU_0051038,NYU_0050969,91,0.67765260163431851
NYU_0051039,NYU_0050969,91,0.70111278135657973
NYU_0051040,NYU_0050969,91,0.63239121830698342
NYU_0051041,NYU_0050969,91,0.6546622789572204
NYU_0051042,NYU_0050969,91,0.60750870763243281
NYU_0051044,NYU_0050969,91,0.73586891982796321
NYU_0051045,NYU_0050969,91,0.71622188333010872
NYU_0051046,NYU_0050969,91,0.72614549608933232
NYU_0051047,NYU_0050969,91,0.67212714462526268
NYU_0051048,NYU_0050969,91,0.75896433885588022
NYU_0051049,NYU_0050969,91,0.71209885459132516
NYU_0051050,NYU_0050969,91,0.76096760739946789
NYU_0051051,NYU_0050969,91,0.58968388295477214
NYU_0051052,NYU_0050969,91,0.7081881980667285
NYU_0051053,NYU_0050969,91,0.7554384007810161
NYU_0051054,NYU_0050969,91,0.65625988691542569
NYU_0051055,NYU_0050969,91,0.72175859153877131
NYU_0051056,NYU_0050969,91,0.68570477507833061
NYU_0051057,NYU_0050969,91,0.76302350817106412
NYU_0051058,NYU_0050969,91,0.72213213533423204
NYU_0051059,NYU_0050969,91,0.72922530180816647
NYU_0051060,NYU_0050969,91,0.7051445145603894
NYU_0051061,NYU_0050969,91,0.67587856999453455
NYU_0051062,NYU_0050969,91,0.67590020967808861
NYU_0051063,NYU_0050969,91,0.67799814545523518
NYU_0051064,NYU_0050969,91,0.70613078300796084
NYU_0051065,NYU_0050969,91,0.81188481213241936
NYU_0051066,NYU_0050969,91,0.67684007075139851
NYU_0051067,NYU_0050969,91,0.69764458517025052
NYU_0051068,NYU_0050969,91,0.60646536419564234
NYU_0051069,NYU_0050969,91,0.76203066702495403
