train,test,roi,pearsons correlation
NYU_0051069,NYU_0050988,193,0.080947600922726973
NYU_0051070,NYU_0050988,193,0.11437049987391916
NYU_0051071,NYU_0050988,193,0.10408674128238835
NYU_0051072,NYU_0050988,193,0.036154819036287082
NYU_0051073,NYU_0050988,193,0.10106817442111038
NYU_0051074,NYU_0050988,193,0.12593590303447938
NYU_0051075,NYU_0050988,193,0.085371256195016121
NYU_0051076,NYU_0050988,193,0.1026258381590311
NYU_0051077,NYU_0050988,193,0.098139141279975695
NYU_0051078,NYU_0050988,193,0.10126337197591989
NYU_0051079,NYU_0050988,193,0.11250920125981435
NYU_0051080,NYU_0050988,193,0.052634413525824236
NYU_0051081,NYU_0050988,193,0.063299424635227655
NYU_0051082,NYU_0050988,193,0.041928675783611161
NYU_0051083,NYU_0050988,193,0.11057074780534686
NYU_0051084,NYU_0050988,193,0.10232050236965316
NYU_0051085,NYU_0050988,193,0.088266596136870462
NYU_0051086,NYU_0050988,193,0.07677068172408702
NYU_0051087,NYU_0050988,193,0.075681310625263301
NYU_0051088,NYU_0050988,193,0.092944579291572432
NYU_0051089,NYU_0050988,193,0.092326915937310627
NYU_0051090,NYU_0050988,193,0.11238110978253732
NYU_0051091,NYU_0050988,193,0.10306469469584334
NYU_0051093,NYU_0050988,193,0.11344990321878143
NYU_0051094,NYU_0050988,193,0.098065458486733939
NYU_0051095,NYU_0050988,193,0.07652393967776025
NYU_0051096,NYU_0050988,193,0.063752515130602622
NYU_0051097,NYU_0050988,193,0.11938574448483251
NYU_0051098,NYU_0050988,193,0.0644705276588909
NYU_0051099,NYU_0050988,193,0.025856681736970127
NYU_0051100,NYU_0050988,193,0.09345437840142358
NYU_0051101,NYU_0050988,193,0.076870695795539692
NYU_0051102,NYU_0050988,193,0.09696287147835092
NYU_0051103,NYU_0050988,193,0.10223645272615672
NYU_0051104,NYU_0050988,193,0.065356708009217931
NYU_0051105,NYU_0050988,193,0.053171164396499222
NYU_0051106,NYU_0050988,193,0.072837953006392245
NYU_0051107,NYU_0050988,193,0.10223688230633936
NYU_0051109,NYU_0050988,193,0.064307762591227918
NYU_0051110,NYU_0050988,193,0.10750762576444164
NYU_0051111,NYU_0050988,193,0.090013876536262263
NYU_0051112,NYU_0050988,193,0.065828528192769506
NYU_0051113,NYU_0050988,193,0.099567822081711055
NYU_0051114,NYU_0050988,193,0.11593405222453182
NYU_0051116,NYU_0050988,193,0.094042175334226735
NYU_0051117,NYU_0050988,193,0.045241050307248905
NYU_0051118,NYU_0050988,193,0.079668505770287293
NYU_0051121,NYU_0050988,193,0.10997654017862195
NYU_0051122,NYU_0050988,193,0.10283027934053615
NYU_0051123,NYU_0050988,193,0.092221783845561969
NYU_0051124,NYU_0050988,193,0.075118644595796216
NYU_0051126,NYU_0050988,193,0.066630597155585489
NYU_0051127,NYU_0050988,193,0.10520781753438613
NYU_0051128,NYU_0050988,193,0.097600095060539654
NYU_0051129,NYU_0050988,193,0.10408608821816238
NYU_0051130,NYU_0050988,193,0.099070457214213148
NYU_0051131,NYU_0050988,193,0.09266415250579127
NYU_0051146,NYU_0050988,193,0.070595158822979828
NYU_0051147,NYU_0050988,193,0.078020428584336679
NYU_0051148,NYU_0050988,193,0.099984255142478384
NYU_0051149,NYU_0050988,193,0.10942730627353854
NYU_0051150,NYU_0050988,193,0.092053624744341866
NYU_0051151,NYU_0050988,193,0.10853638195023071
NYU_0051152,NYU_0050988,193,0.081761324598147042
NYU_0051153,NYU_0050988,193,0.10700305620487625
NYU_0051154,NYU_0050988,193,0.063411846205178146
NYU_0051155,NYU_0050988,193,0.069836666524878646
NYU_0051156,NYU_0050988,193,0.047666151464913604
NYU_0051159,NYU_0050988,193,0.11594109604174238
NYU_0050954,NYU_0050989,193,0.099093613157150914
NYU_0050955,NYU_0050989,193,0.084045616645197024
NYU_0050956,NYU_0050989,193,0.076931648270218964
NYU_0050957,NYU_0050989,193,0.10602794729952766
NYU_0050958,NYU_0050989,193,0.062639309872956545
NYU_0050959,NYU_0050989,193,0.12623080595781525
NYU_0050960,NYU_0050989,193,0.042925506349721497
NYU_0050961,NYU_0050989,193,0.088207924023546741
NYU_0050962,NYU_0050989,193,0.060843716649874306
NYU_0050964,NYU_0050989,193,0.1260957095701174
NYU_0050965,NYU_0050989,193,0.092888333169563936
NYU_0050966,NYU_0050989,193,0.10644193744704039
NYU_0050967,NYU_0050989,193,0.11386192891902758
NYU_0050968,NYU_0050989,193,0.056519730571764563
NYU_0050969,NYU_0050989,193,0.14186609147849186
NYU_0050970,NYU_0050989,193,0.093772283175397861
NYU_0050972,NYU_0050989,193,0.13693603268185686
NYU_0050973,NYU_0050989,193,0.083979465011015789
NYU_0050974,NYU_0050989,193,0.051187582895866585
NYU_0050976,NYU_0050989,193,0.092374116084852007
NYU_0050977,NYU_0050989,193,0.081759367239325753
NYU_0050978,NYU_0050989,193,0.081631681308200171
NYU_0050979,NYU_0050989,193,0.12291657706055233
NYU_0050981,NYU_0050989,193,0.10955518007493061
NYU_0050982,NYU_0050989,193,0.063642569942198801
NYU_0050983,NYU_0050989,193,0.095963613883945018
NYU_0050984,NYU_0050989,193,0.090438156283280516
NYU_0050985,NYU_0050989,193,0.049058355488476799
NYU_0050986,NYU_0050989,193,0.057139545241742307
NYU_0050987,NYU_0050989,193,0.058552761314297853
NYU_0050988,NYU_0050989,193,0.13667237802395205
NYU_0050990,NYU_0050989,193,0.06826375480663173
NYU_0050991,NYU_0050989,193,0.087944260971587557
NYU_0050992,NYU_0050989,193,0.1141286246616692
NYU_0050993,NYU_0050989,193,0.11547348454163892
NYU_0050994,NYU_0050989,193,0.097492944626246164
NYU_0050995,NYU_0050989,193,0.08929181862780447
NYU_0050996,NYU_0050989,193,0.16468099688725643
NYU_0050997,NYU_0050989,193,0.085481404269032335
NYU_0050998,NYU_0050989,193,0.080662329873212341
NYU_0050999,NYU_0050989,193,0.0726194816109684
NYU_0051000,NYU_0050989,193,0.12181351523448514
NYU_0051001,NYU_0050989,193,0.093754740862205505
NYU_0051002,NYU_0050989,193,0.0778708491554614
NYU_0051003,NYU_0050989,193,0.12835226634641611
NYU_0051006,NYU_0050989,193,0.06958184215206685
NYU_0051007,NYU_0050989,193,0.072663575777783776
NYU_0051008,NYU_0050989,193,0.088326707026643289
NYU_0051009,NYU_0050989,193,0.05196582477166193
NYU_0051010,NYU_0050989,193,0.081023531119132158
NYU_0051011,NYU_0050989,193,0.083884128532446325
NYU_0051012,NYU_0050989,193,0.061020814151883922
NYU_0051013,NYU_0050989,193,0.062975297197683924
NYU_0051014,NYU_0050989,193,0.092266994864832988
NYU_0051015,NYU_0050989,193,0.096301734458977939
NYU_0051016,NYU_0050989,193,0.11620075338337656
NYU_0051017,NYU_0050989,193,0.034734770656959603
NYU_0051018,NYU_0050989,193,0.082798335366795844
NYU_0051019,NYU_0050989,193,0.068757910424302932
NYU_0051020,NYU_0050989,193,0.06804376046877389
NYU_0051021,NYU_0050989,193,0.091069033198536473
NYU_0051023,NYU_0050989,193,0.08134983914946213
NYU_0051024,NYU_0050989,193,0.1154888749764315
NYU_0051025,NYU_0050989,193,0.1111480416507323
NYU_0051026,NYU_0050989,193,0.12457974744191534
NYU_0051027,NYU_0050989,193,0.092447965656353007
NYU_0051028,NYU_0050989,193,0.066125826356839348
NYU_0051029,NYU_0050989,193,0.0869575725746706
NYU_0051030,NYU_0050989,193,0.084444629515972008
NYU_0051032,NYU_0050989,193,0.10843626258012874
NYU_0051033,NYU_0050989,193,0.11736907977174182
NYU_0051034,NYU_0050989,193,0.0785128495763983
NYU_0051035,NYU_0050989,193,0.094351683890410112
NYU_0051036,NYU_0050989,193,0.051386781925366783
NYU_0051038,NYU_0050989,193,0.10838793489488846
NYU_0051039,NYU_0050989,193,0.11766806571412761
NYU_0051040,NYU_0050989,193,0.068706168852929336
NYU_0051041,NYU_0050989,193,0.11702842481000834
NYU_0051042,NYU_0050989,193,0.078441668700575645
NYU_0051044,NYU_0050989,193,0.067427707976704804
NYU_0051045,NYU_0050989,193,0.05637317245513896
NYU_0051046,NYU_0050989,193,0.084129200412191046
NYU_0051047,NYU_0050989,193,0.047369330140005043
NYU_0051048,NYU_0050989,193,0.083900412672483729
NYU_0051049,NYU_0050989,193,0.0958297127881996
NYU_0051050,NYU_0050989,193,0.058908155790382555
NYU_0051051,NYU_0050989,193,0.11289237352501061
NYU_0051052,NYU_0050989,193,0.086723231961426228
NYU_0051053,NYU_0050989,193,0.12573405815759658
NYU_0051054,NYU_0050989,193,0.084837287584149962
NYU_0051055,NYU_0050989,193,0.08382404831056578
NYU_0051056,NYU_0050989,193,0.10141677089863037
NYU_0051057,NYU_0050989,193,0.066320182802505137
NYU_0051058,NYU_0050989,193,0.10971129402667097
NYU_0051059,NYU_0050989,193,0.066062126990729386
NYU_0051060,NYU_0050989,193,0.1060951301151746
NYU_0051061,NYU_0050989,193,0.085527329080003572
NYU_0051062,NYU_0050989,193,0.061043929161120079
NYU_0051063,NYU_0050989,193,0.10547626880619182
NYU_0051064,NYU_0050989,193,0.09363012543647474
NYU_0051065,NYU_0050989,193,0.030584276581852143
NYU_0051066,NYU_0050989,193,0.097345361763756799
NYU_0051067,NYU_0050989,193,0.052495239463188008
NYU_0051068,NYU_0050989,193,0.10246829428250963
NYU_0051069,NYU_0050989,193,0.069636411406357637
NYU_0051070,NYU_0050989,193,0.13374068894729313
NYU_0051071,NYU_0050989,193,0.068521241001903196
NYU_0051072,NYU_0050989,193,0.050896296970462628
NYU_0051073,NYU_0050989,193,0.08031671329251687
NYU_0051074,NYU_0050989,193,0.085376407468000751
NYU_0051075,NYU_0050989,193,0.044199730906937858
NYU_0051076,NYU_0050989,193,0.12156390243717075
NYU_0051077,NYU_0050989,193,0.098632353792399693
NYU_0051078,NYU_0050989,193,0.12058341583836751
NYU_0051079,NYU_0050989,193,0.11896184626865711
NYU_0051080,NYU_0050989,193,0.058419600077476451
NYU_0051081,NYU_0050989,193,0.046915037606149929
NYU_0051082,NYU_0050989,193,0.013610145627042167
NYU_0051083,NYU_0050989,193,0.12274744469168375
NYU_0051084,NYU_0050989,193,0.10040383835010754
NYU_0051085,NYU_0050989,193,0.10937952586696587
NYU_0051086,NYU_0050989,193,0.084643163117727988
NYU_0051087,NYU_0050989,193,0.11282331360298019
NYU_0051088,NYU_0050989,193,0.1075165649622959
NYU_0051089,NYU_0050989,193,0.10141855447835879
NYU_0051090,NYU_0050989,193,0.083800661412176791
NYU_0051091,NYU_0050989,193,0.11301460209715759
NYU_0051093,NYU_0050989,193,0.11230359804516862
NYU_0051094,NYU_0050989,193,0.087890640015571772
NYU_0051095,NYU_0050989,193,0.083096322039335827
NYU_0051096,NYU_0050989,193,0.046239420471073704
NYU_0051097,NYU_0050989,193,0.12133841499615655
NYU_0051098,NYU_0050989,193,0.071114490149697895
NYU_0051099,NYU_0050989,193,0.047556110876530847
NYU_0051100,NYU_0050989,193,0.088996526817876051
NYU_0051101,NYU_0050989,193,0.077836432549532028
NYU_0051102,NYU_0050989,193,0.10537941198211402
NYU_0051103,NYU_0050989,193,0.11211131048315615
NYU_0051104,NYU_0050989,193,0.078861876815837242
NYU_0051105,NYU_0050989,193,0.067852621637141369
NYU_0051106,NYU_0050989,193,0.054580965034246136
NYU_0051107,NYU_0050989,193,0.079574598100234512
NYU_0051109,NYU_0050989,193,0.05944506609204854
NYU_0051110,NYU_0050989,193,0.10755694217456929
NYU_0051111,NYU_0050989,193,0.10019195930956022
NYU_0051112,NYU_0050989,193,0.10784512281677189
NYU_0051113,NYU_0050989,193,0.097222004648990806
NYU_0051114,NYU_0050989,193,0.070495476341970842
NYU_0051116,NYU_0050989,193,0.082227700086425354
NYU_0051117,NYU_0050989,193,0.051579985104327701
NYU_0051118,NYU_0050989,193,0.058616396324190682
NYU_0051121,NYU_0050989,193,0.10069343325711687
NYU_0051122,NYU_0050989,193,0.097683601515277635
NYU_0051123,NYU_0050989,193,0.096625139140322031
NYU_0051124,NYU_0050989,193,0.065356511443222937
NYU_0051126,NYU_0050989,193,0.050151239383697678
NYU_0051127,NYU_0050989,193,0.10471388905148045
NYU_0051128,NYU_0050989,193,0.072806919863945427
NYU_0051129,NYU_0050989,193,0.090608927435497796
NYU_0051130,NYU_0050989,193,0.10820162746339307
NYU_0051131,NYU_0050989,193,0.099240522481035653
NYU_0051146,NYU_0050989,193,0.072920129030797115
NYU_0051147,NYU_0050989,193,0.065569306949883194
NYU_0051148,NYU_0050989,193,0.089852941219285151
NYU_0051149,NYU_0050989,193,0.07912241623363378
NYU_0051150,NYU_0050989,193,0.067319605545315422
NYU_0051151,NYU_0050989,193,0.10835364940934654
NYU_0051152,NYU_0050989,193,0.089482584012560318
NYU_0051153,NYU_0050989,193,0.11139000627446384
NYU_0051154,NYU_0050989,193,0.087054884691563431
NYU_0051155,NYU_0050989,193,0.036406398369812021
NYU_0051156,NYU_0050989,193,0.073078159176835925
NYU_0051159,NYU_0050989,193,0.11908243138061722
NYU_0050954,NYU_0050990,193,0.071125386995052928
NYU_0050955,NYU_0050990,193,0.10986489812133399
NYU_0050956,NYU_0050990,193,0.10173897983077777
NYU_0050957,NYU_0050990,193,0.087331783471952265
NYU_0050958,NYU_0050990,193,0.089430396033198023
NYU_0050959,NYU_0050990,193,0.086923792462723928
NYU_0050960,NYU_0050990,193,0.11207652688737808
NYU_0050961,NYU_0050990,193,0.067883806102389574
NYU_0050962,NYU_0050990,193,0.080368854313012619
NYU_0050964,NYU_0050990,193,0.11622271580856608
NYU_0050965,NYU_0050990,193,0.090335263164174576
NYU_0050966,NYU_0050990,193,0.10501012268791492
NYU_0050967,NYU_0050990,193,0.10411893456693309
NYU_0050968,NYU_0050990,193,0.040165962501203731
NYU_0050969,NYU_0050990,193,0.11071128284354838
NYU_0050970,NYU_0050990,193,0.077184908400136004
NYU_0050972,NYU_0050990,193,0.11221035983227394
NYU_0050973,NYU_0050990,193,0.067326701721762389
NYU_0050974,NYU_0050990,193,0.063730805141498079
NYU_0050976,NYU_0050990,193,0.085151300825021162
NYU_0050977,NYU_0050990,193,0.077564102051259964
NYU_0050978,NYU_0050990,193,0.1075043933631436
NYU_0050979,NYU_0050990,193,0.10384285767128326
NYU_0050981,NYU_0050990,193,0.12526864888304631
NYU_0050982,NYU_0050990,193,0.080617287135431051
NYU_0050983,NYU_0050990,193,0.10733092295691964
NYU_0050984,NYU_0050990,193,0.13004930536201501
NYU_0050985,NYU_0050990,193,0.073580185549772789
NYU_0050986,NYU_0050990,193,0.073387341199433478
NYU_0050987,NYU_0050990,193,0.092872534948924751
NYU_0050988,NYU_0050990,193,0.11185864231375876
NYU_0050989,NYU_0050990,193,0.06826375480663173
NYU_0050991,NYU_0050990,193,0.083440812522712696
NYU_0050992,NYU_0050990,193,0.091569104561192688
NYU_0050993,NYU_0050990,193,0.13728715395270627
NYU_0050994,NYU_0050990,193,0.083800997513076347
NYU_0050995,NYU_0050990,193,0.11823737989751369
NYU_0050996,NYU_0050990,193,0.11255593163467624
NYU_0050997,NYU_0050990,193,0.13680712136117437
NYU_0050998,NYU_0050990,193,0.073935271558837196
NYU_0050999,NYU_0050990,193,0.084500156471069815
NYU_0051000,NYU_0050990,193,0.099531355577719208
NYU_0051001,NYU_0050990,193,0.097622992099473935
NYU_0051002,NYU_0050990,193,0.089335343638030001
NYU_0051003,NYU_0050990,193,0.060359978594601384
NYU_0051006,NYU_0050990,193,0.050160973932627549
NYU_0051007,NYU_0050990,193,0.086679340692796508
NYU_0051008,NYU_0050990,193,0.10711744593034173
NYU_0051009,NYU_0050990,193,0.066185088170793632
NYU_0051010,NYU_0050990,193,0.087306886797067412
NYU_0051011,NYU_0050990,193,0.13233190568182115
NYU_0051012,NYU_0050990,193,0.10226841204302627
NYU_0051013,NYU_0050990,193,0.07478918580206019
NYU_0051014,NYU_0050990,193,0.090217739682483727
NYU_0051015,NYU_0050990,193,0.10846697782043735
NYU_0051016,NYU_0050990,193,0.072600119917788877
NYU_0051017,NYU_0050990,193,0.08061912083670543
NYU_0051018,NYU_0050990,193,0.1239539426874678
NYU_0051019,NYU_0050990,193,0.076580389447196529
NYU_0051020,NYU_0050990,193,0.093972489429264464
NYU_0051021,NYU_0050990,193,0.074528072664952427
NYU_0051023,NYU_0050990,193,0.094508710618334255
NYU_0051024,NYU_0050990,193,0.072149286090963341
NYU_0051025,NYU_0050990,193,0.080577485835734916
NYU_0051026,NYU_0050990,193,0.085205456516234915
NYU_0051027,NYU_0050990,193,0.073841288665815255
NYU_0051028,NYU_0050990,193,0.071751762182980697
NYU_0051029,NYU_0050990,193,0.090552904311289845
NYU_0051030,NYU_0050990,193,0.10547662696207713
NYU_0051032,NYU_0050990,193,0.094789710587701234
NYU_0051033,NYU_0050990,193,0.12239906710881664
NYU_0051034,NYU_0050990,193,0.12409941992783459
NYU_0051035,NYU_0050990,193,0.1363637273934058
NYU_0051036,NYU_0050990,193,0.083760167667398702
NYU_0051038,NYU_0050990,193,0.094843608572246232
NYU_0051039,NYU_0050990,193,0.071685740964151007
NYU_0051040,NYU_0050990,193,0.080314263110263392
NYU_0051041,NYU_0050990,193,0.061791011559755478
NYU_0051042,NYU_0050990,193,0.069415082804941519
NYU_0051044,NYU_0050990,193,0.045564081155715842
NYU_0051045,NYU_0050990,193,0.062965091787074323
NYU_0051046,NYU_0050990,193,0.10379498245329156
NYU_0051047,NYU_0050990,193,0.11146753731301279
NYU_0051048,NYU_0050990,193,0.066170143964595224
NYU_0051049,NYU_0050990,193,0.083481141162926278
NYU_0051050,NYU_0050990,193,0.077102145971450209
NYU_0051051,NYU_0050990,193,0.093925078964237532
NYU_0051052,NYU_0050990,193,0.071933375360678523
NYU_0051053,NYU_0050990,193,0.089474031841222462
NYU_0051054,NYU_0050990,193,0.11717766353437455
NYU_0051055,NYU_0050990,193,0.078054768073432965
NYU_0051056,NYU_0050990,193,0.082706479395770527
NYU_0051057,NYU_0050990,193,0.076115202037463386
NYU_0051058,NYU_0050990,193,0.10256861797055274
NYU_0051059,NYU_0050990,193,0.078802464818683651
NYU_0051060,NYU_0050990,193,0.088141424475486743
NYU_0051061,NYU_0050990,193,0.064875702227491602
NYU_0051062,NYU_0050990,193,0.10162025321720886
NYU_0051063,NYU_0050990,193,0.096802636304067574
NYU_0051064,NYU_0050990,193,0.088874391267877065
NYU_0051065,NYU_0050990,193,0.081497889311993602
NYU_0051066,NYU_0050990,193,0.079435063745769988
NYU_0051067,NYU_0050990,193,0.11039004807917865
NYU_0051068,NYU_0050990,193,0.058831448036207032
NYU_0051069,NYU_0050990,193,0.074038277810557815
NYU_0051070,NYU_0050990,193,0.092565153585082105
NYU_0051071,NYU_0050990,193,0.081771596263832361
NYU_0051072,NYU_0050990,193,0.086068842942741863
NYU_0051073,NYU_0050990,193,0.087362985226497186
NYU_0051074,NYU_0050990,193,0.13893886142866921
NYU_0051075,NYU_0050990,193,0.093059399991476971
NYU_0051076,NYU_0050990,193,0.10066696962552012
NYU_0051077,NYU_0050990,193,0.098406847538328623
NYU_0051078,NYU_0050990,193,0.072687268632156299
NYU_0051079,NYU_0050990,193,0.12331901358036876
NYU_0051080,NYU_0050990,193,0.075553745571727782
NYU_0051081,NYU_0050990,193,0.075115596226148731
NYU_0051082,NYU_0050990,193,0.049751488851795179
NYU_0051083,NYU_0050990,193,0.026060572514354501
NYU_0051084,NYU_0050990,193,0.097384344585388125
NYU_0051085,NYU_0050990,193,0.10870797870485883
NYU_0051086,NYU_0050990,193,0.072387452307813599
NYU_0051087,NYU_0050990,193,0.084369576756893314
NYU_0051088,NYU_0050990,193,0.11683639035167637
NYU_0051089,NYU_0050990,193,0.071322892628804702
NYU_0051090,NYU_0050990,193,0.095031618779312613
NYU_0051091,NYU_0050990,193,0.079184998404886367
NYU_0051093,NYU_0050990,193,0.075269914287796294
NYU_0051094,NYU_0050990,193,0.081642225215342951
NYU_0051095,NYU_0050990,193,0.091198726571864522
NYU_0051096,NYU_0050990,193,0.079585338698462335
NYU_0051097,NYU_0050990,193,0.12138224275231012
NYU_0051098,NYU_0050990,193,0.09127090756514894
NYU_0051099,NYU_0050990,193,0.045999857590226345
NYU_0051100,NYU_0050990,193,0.11133647726269023
NYU_0051101,NYU_0050990,193,0.072437272354394219
NYU_0051102,NYU_0050990,193,0.11056335332751206
NYU_0051103,NYU_0050990,193,0.10028501867369014
NYU_0051104,NYU_0050990,193,0.08946044795205077
NYU_0051105,NYU_0050990,193,0.074495128325419338
NYU_0051106,NYU_0050990,193,0.085956224764013794
NYU_0051107,NYU_0050990,193,0.050869564986646194
NYU_0051109,NYU_0050990,193,0.081573448704899035
NYU_0051110,NYU_0050990,193,0.1115660412019555
NYU_0051111,NYU_0050990,193,0.11458254109951146
NYU_0051112,NYU_0050990,193,0.095472091680115473
NYU_0051113,NYU_0050990,193,0.083782014188340789
