train,test,roi,pearsons correlation
NYU_0051077,NYU_0051055,192,0.14492523479425024
NYU_0051078,NYU_0051055,192,0.10726713192311225
NYU_0051079,NYU_0051055,192,0.084155380281203382
NYU_0051080,NYU_0051055,192,0.11545463953398138
NYU_0051081,NYU_0051055,192,0.12480133193432687
NYU_0051082,NYU_0051055,192,0.12750734810131237
NYU_0051083,NYU_0051055,192,0.074968892283208091
NYU_0051084,NYU_0051055,192,0.098714918938659788
NYU_0051085,NYU_0051055,192,0.17264761540007942
NYU_0051086,NYU_0051055,192,0.16274701532724736
NYU_0051087,NYU_0051055,192,0.086539500952881876
NYU_0051088,NYU_0051055,192,0.12013930613312013
NYU_0051089,NYU_0051055,192,0.094737478886904467
NYU_0051090,NYU_0051055,192,0.11798677309385058
NYU_0051091,NYU_0051055,192,0.13499564808972286
NYU_0051093,NYU_0051055,192,0.14328644972826707
NYU_0051094,NYU_0051055,192,0.14767111148475301
NYU_0051095,NYU_0051055,192,0.1049929900576362
NYU_0051096,NYU_0051055,192,0.11084175997201377
NYU_0051097,NYU_0051055,192,0.15557174834029708
NYU_0051098,NYU_0051055,192,0.12551917398353885
NYU_0051099,NYU_0051055,192,0.12944520569791593
NYU_0051100,NYU_0051055,192,0.10442953764532149
NYU_0051101,NYU_0051055,192,0.094758438963124358
NYU_0051102,NYU_0051055,192,0.12624224044241983
NYU_0051103,NYU_0051055,192,0.12280725570117842
NYU_0051104,NYU_0051055,192,0.12457500735187521
NYU_0051105,NYU_0051055,192,0.097259838179067748
NYU_0051106,NYU_0051055,192,0.11462574321271614
NYU_0051107,NYU_0051055,192,0.10301092952028298
NYU_0051109,NYU_0051055,192,0.11569204135135529
NYU_0051110,NYU_0051055,192,0.11134400794558826
NYU_0051111,NYU_0051055,192,0.11897207242907989
NYU_0051112,NYU_0051055,192,0.12096904665683245
NYU_0051113,NYU_0051055,192,0.10661367142161461
NYU_0051114,NYU_0051055,192,0.14146859888938845
NYU_0051116,NYU_0051055,192,0.063134540192468253
NYU_0051117,NYU_0051055,192,0.1036042712833416
NYU_0051118,NYU_0051055,192,0.11405227781179511
NYU_0051121,NYU_0051055,192,0.10199891396515054
NYU_0051122,NYU_0051055,192,0.095132556758629749
NYU_0051123,NYU_0051055,192,0.14474314560092297
NYU_0051124,NYU_0051055,192,0.11397384268340187
NYU_0051126,NYU_0051055,192,0.10534448452415338
NYU_0051127,NYU_0051055,192,0.17514713591810818
NYU_0051128,NYU_0051055,192,0.09001130569910043
NYU_0051129,NYU_0051055,192,0.079252490231945874
NYU_0051130,NYU_0051055,192,0.11262916067386541
NYU_0051131,NYU_0051055,192,0.15105062560531773
NYU_0051146,NYU_0051055,192,0.1258525186450509
NYU_0051147,NYU_0051055,192,0.081971662264990114
NYU_0051148,NYU_0051055,192,0.10121082270790657
NYU_0051149,NYU_0051055,192,0.12842915130279228
NYU_0051150,NYU_0051055,192,0.066288970906790479
NYU_0051151,NYU_0051055,192,0.087543660443547264
NYU_0051152,NYU_0051055,192,0.1084104668379836
NYU_0051153,NYU_0051055,192,0.11819401081501993
NYU_0051154,NYU_0051055,192,0.09472067387887112
NYU_0051155,NYU_0051055,192,0.053721703085145893
NYU_0051156,NYU_0051055,192,0.1172936399293085
NYU_0051159,NYU_0051055,192,0.1452239726652241
NYU_0050954,NYU_0051056,192,0.096698833243045942
NYU_0050955,NYU_0051056,192,0.072197247734532441
NYU_0050956,NYU_0051056,192,0.087853085869525893
NYU_0050957,NYU_0051056,192,0.11645910352157257
NYU_0050958,NYU_0051056,192,0.099600371376971086
NYU_0050959,NYU_0051056,192,0.083835815256890045
NYU_0050960,NYU_0051056,192,0.072626456530940395
NYU_0050961,NYU_0051056,192,0.050495487363045537
NYU_0050962,NYU_0051056,192,0.047431951408643154
NYU_0050964,NYU_0051056,192,0.078098411942394391
NYU_0050965,NYU_0051056,192,0.080286538514992151
NYU_0050966,NYU_0051056,192,0.0613234929181838
NYU_0050967,NYU_0051056,192,0.08278884479779608
NYU_0050968,NYU_0051056,192,0.089506015631366898
NYU_0050969,NYU_0051056,192,0.089517365546965891
NYU_0050970,NYU_0051056,192,0.047445853954028866
NYU_0050972,NYU_0051056,192,0.068852532708235242
NYU_0050973,NYU_0051056,192,0.084322237912216755
NYU_0050974,NYU_0051056,192,0.073806901201505543
NYU_0050976,NYU_0051056,192,0.10512142912605235
NYU_0050977,NYU_0051056,192,0.062379651763805256
NYU_0050978,NYU_0051056,192,0.034270583506475064
NYU_0050979,NYU_0051056,192,0.068749143334341109
NYU_0050981,NYU_0051056,192,0.072069170872177235
NYU_0050982,NYU_0051056,192,0.050372041520905478
NYU_0050983,NYU_0051056,192,0.072913848780033971
NYU_0050984,NYU_0051056,192,0.10905789744174063
NYU_0050985,NYU_0051056,192,0.067524625619276649
NYU_0050986,NYU_0051056,192,0.094697687643533091
NYU_0050987,NYU_0051056,192,0.08955508401851546
NYU_0050988,NYU_0051056,192,0.080029403923267947
NYU_0050989,NYU_0051056,192,0.06821070061061868
NYU_0050990,NYU_0051056,192,0.079287948571603109
NYU_0050991,NYU_0051056,192,0.076327620961950476
NYU_0050992,NYU_0051056,192,0.076958771680053301
NYU_0050993,NYU_0051056,192,0.076760518550641241
NYU_0050994,NYU_0051056,192,0.095551789298824907
NYU_0050995,NYU_0051056,192,0.078027758447113779
NYU_0050996,NYU_0051056,192,0.082957359641625067
NYU_0050997,NYU_0051056,192,0.079248557087818597
NYU_0050998,NYU_0051056,192,0.058940412843946015
NYU_0050999,NYU_0051056,192,0.058264883240854916
NYU_0051000,NYU_0051056,192,0.054756712875047214
NYU_0051001,NYU_0051056,192,0.088407027378368488
NYU_0051002,NYU_0051056,192,0.08081990988283945
NYU_0051003,NYU_0051056,192,0.061800731602528067
NYU_0051006,NYU_0051056,192,0.077450576324349221
NYU_0051007,NYU_0051056,192,0.10525044950723397
NYU_0051008,NYU_0051056,192,0.06693964791085022
NYU_0051009,NYU_0051056,192,0.067291750040585005
NYU_0051010,NYU_0051056,192,0.084748293973772079
NYU_0051011,NYU_0051056,192,0.099421503312406137
NYU_0051012,NYU_0051056,192,0.076102441248041788
NYU_0051013,NYU_0051056,192,0.063007544866352544
NYU_0051014,NYU_0051056,192,0.059470348246296711
NYU_0051015,NYU_0051056,192,0.074449496201992871
NYU_0051016,NYU_0051056,192,0.07671047093214893
NYU_0051017,NYU_0051056,192,0.045106550882109693
NYU_0051018,NYU_0051056,192,0.081644834477378414
NYU_0051019,NYU_0051056,192,0.085265809931667963
NYU_0051020,NYU_0051056,192,0.076324712363824862
NYU_0051021,NYU_0051056,192,0.070139345575097975
NYU_0051023,NYU_0051056,192,0.073428458325382348
NYU_0051024,NYU_0051056,192,0.082818844002696582
NYU_0051025,NYU_0051056,192,0.082188781169969832
NYU_0051026,NYU_0051056,192,0.072727472005102933
NYU_0051027,NYU_0051056,192,0.10181854762092379
NYU_0051028,NYU_0051056,192,0.061606867019455079
NYU_0051029,NYU_0051056,192,0.063980124756711276
NYU_0051030,NYU_0051056,192,0.07921710378882911
NYU_0051032,NYU_0051056,192,0.076974051676525421
NYU_0051033,NYU_0051056,192,0.063618819778978999
NYU_0051034,NYU_0051056,192,0.049135094115181528
NYU_0051035,NYU_0051056,192,0.069600380755062904
NYU_0051036,NYU_0051056,192,0.090903637346532506
NYU_0051038,NYU_0051056,192,0.058398226489549822
NYU_0051039,NYU_0051056,192,0.079317808480769247
NYU_0051040,NYU_0051056,192,0.082758241023572959
NYU_0051041,NYU_0051056,192,0.039240469944021347
NYU_0051042,NYU_0051056,192,0.051515981188545799
NYU_0051044,NYU_0051056,192,0.043614573865253324
NYU_0051045,NYU_0051056,192,0.058865831087102839
NYU_0051046,NYU_0051056,192,0.049220906197129898
NYU_0051047,NYU_0051056,192,0.053132616430719551
NYU_0051048,NYU_0051056,192,0.06639016855083546
NYU_0051049,NYU_0051056,192,0.078175206871792968
NYU_0051050,NYU_0051056,192,0.082954805426312561
NYU_0051051,NYU_0051056,192,0.070020965305653923
NYU_0051052,NYU_0051056,192,0.11016114372581969
NYU_0051053,NYU_0051056,192,0.074096588404041611
NYU_0051054,NYU_0051056,192,0.094308650029193739
NYU_0051055,NYU_0051056,192,0.082368915700934478
NYU_0051057,NYU_0051056,192,0.08127610122581605
NYU_0051058,NYU_0051056,192,0.069972679014649
NYU_0051059,NYU_0051056,192,0.090846751836827097
NYU_0051060,NYU_0051056,192,0.063802139458952467
NYU_0051061,NYU_0051056,192,0.0520989308945837
NYU_0051062,NYU_0051056,192,0.073711345679765797
NYU_0051063,NYU_0051056,192,0.051538631504289147
NYU_0051064,NYU_0051056,192,0.09041391646270637
NYU_0051065,NYU_0051056,192,0.071619865801353905
NYU_0051066,NYU_0051056,192,0.064971014671506802
NYU_0051067,NYU_0051056,192,0.055781360431274296
NYU_0051068,NYU_0051056,192,0.058996422197185039
NYU_0051069,NYU_0051056,192,0.068312061225707599
NYU_0051070,NYU_0051056,192,0.061071319752231706
NYU_0051071,NYU_0051056,192,0.047015149703856368
NYU_0051072,NYU_0051056,192,0.032256911675753709
NYU_0051073,NYU_0051056,192,0.068901914152636412
NYU_0051074,NYU_0051056,192,0.074097040527283276
NYU_0051075,NYU_0051056,192,0.043083534231203709
NYU_0051076,NYU_0051056,192,0.073454925245513794
NYU_0051077,NYU_0051056,192,0.077761654338729697
NYU_0051078,NYU_0051056,192,0.076890275362760968
NYU_0051079,NYU_0051056,192,0.074405532556267667
NYU_0051080,NYU_0051056,192,0.057959847289390638
NYU_0051081,NYU_0051056,192,0.08546322135206387
NYU_0051082,NYU_0051056,192,0.058557231796993174
NYU_0051083,NYU_0051056,192,0.048296160651458919
NYU_0051084,NYU_0051056,192,0.071605594732431208
NYU_0051085,NYU_0051056,192,0.10940771302378642
NYU_0051086,NYU_0051056,192,0.11557619321030377
NYU_0051087,NYU_0051056,192,0.095840009132280066
NYU_0051088,NYU_0051056,192,0.076364601500223991
NYU_0051089,NYU_0051056,192,0.079512363025349642
NYU_0051090,NYU_0051056,192,0.072831383181773124
NYU_0051091,NYU_0051056,192,0.075757964434772077
NYU_0051093,NYU_0051056,192,0.10010840967845494
NYU_0051094,NYU_0051056,192,0.06413537376377168
NYU_0051095,NYU_0051056,192,0.060650031943011058
NYU_0051096,NYU_0051056,192,0.075889313258608634
NYU_0051097,NYU_0051056,192,0.083016931412611975
NYU_0051098,NYU_0051056,192,0.078524366097456097
NYU_0051099,NYU_0051056,192,0.068202839404313834
NYU_0051100,NYU_0051056,192,0.069114325031131157
NYU_0051101,NYU_0051056,192,0.08548381356908985
NYU_0051102,NYU_0051056,192,0.099184194311210727
NYU_0051103,NYU_0051056,192,0.070018786383306636
NYU_0051104,NYU_0051056,192,0.098020245655112498
NYU_0051105,NYU_0051056,192,0.065607306943640836
NYU_0051106,NYU_0051056,192,0.067848404346216765
NYU_0051107,NYU_0051056,192,0.068687378648867675
NYU_0051109,NYU_0051056,192,0.048448008702165354
NYU_0051110,NYU_0051056,192,0.055015385726511448
NYU_0051111,NYU_0051056,192,0.093135540152273377
NYU_0051112,NYU_0051056,192,0.1065885820279059
NYU_0051113,NYU_0051056,192,0.057516026273227785
NYU_0051114,NYU_0051056,192,0.082212621678188172
NYU_0051116,NYU_0051056,192,0.060814204993122019
NYU_0051117,NYU_0051056,192,0.04249471815336836
NYU_0051118,NYU_0051056,192,0.069031993061485136
NYU_0051121,NYU_0051056,192,0.052073813861420071
NYU_0051122,NYU_0051056,192,0.056680054848029765
NYU_0051123,NYU_0051056,192,0.080383567277157494
NYU_0051124,NYU_0051056,192,0.066005370707484745
NYU_0051126,NYU_0051056,192,0.072871567090150052
NYU_0051127,NYU_0051056,192,0.11852627380198881
NYU_0051128,NYU_0051056,192,0.041360706737153807
NYU_0051129,NYU_0051056,192,0.051581015079934421
NYU_0051130,NYU_0051056,192,0.064712867444341543
NYU_0051131,NYU_0051056,192,0.11911003866973291
NYU_0051146,NYU_0051056,192,0.061643136772958192
NYU_0051147,NYU_0051056,192,0.062890917992020665
NYU_0051148,NYU_0051056,192,0.063714836079992399
NYU_0051149,NYU_0051056,192,0.095901823818522858
NYU_0051150,NYU_0051056,192,0.038450278371141025
NYU_0051151,NYU_0051056,192,0.079459132810527355
NYU_0051152,NYU_0051056,192,0.071643593520409055
NYU_0051153,NYU_0051056,192,0.096647963377832352
NYU_0051154,NYU_0051056,192,0.043919504238508066
NYU_0051155,NYU_0051056,192,0.069569197743291761
NYU_0051156,NYU_0051056,192,0.083053105863837934
NYU_0051159,NYU_0051056,192,0.091786014321592488
NYU_0050954,NYU_0051057,192,0.14483027582819316
NYU_0050955,NYU_0051057,192,0.081131042135319811
NYU_0050956,NYU_0051057,192,0.13771013568248364
NYU_0050957,NYU_0051057,192,0.11632406811390603
NYU_0050958,NYU_0051057,192,0.12776785621596695
NYU_0050959,NYU_0051057,192,0.14647700987147932
NYU_0050960,NYU_0051057,192,0.097455432900774894
NYU_0050961,NYU_0051057,192,0.093394412497831925
NYU_0050962,NYU_0051057,192,0.1330388324471394
NYU_0050964,NYU_0051057,192,0.1169007853285324
NYU_0050965,NYU_0051057,192,0.082303746160699617
NYU_0050966,NYU_0051057,192,0.13658269336251808
NYU_0050967,NYU_0051057,192,0.08713705120018958
NYU_0050968,NYU_0051057,192,0.11219171961919745
NYU_0050969,NYU_0051057,192,0.12876009487648099
NYU_0050970,NYU_0051057,192,0.10408151250124756
NYU_0050972,NYU_0051057,192,0.030640562966242856
NYU_0050973,NYU_0051057,192,0.098800628239613691
NYU_0050974,NYU_0051057,192,0.10733040938556924
NYU_0050976,NYU_0051057,192,0.10823852728535442
NYU_0050977,NYU_0051057,192,0.095890649807360673
NYU_0050978,NYU_0051057,192,0.080549600338381169
NYU_0050979,NYU_0051057,192,0.067107557554003799
NYU_0050981,NYU_0051057,192,0.12860120315902654
NYU_0050982,NYU_0051057,192,0.087024102234966275
NYU_0050983,NYU_0051057,192,0.095921090705441969
NYU_0050984,NYU_0051057,192,0.16599224007110652
NYU_0050985,NYU_0051057,192,0.10496553203408819
NYU_0050986,NYU_0051057,192,0.10234684026764422
NYU_0050987,NYU_0051057,192,0.088603094562944212
NYU_0050988,NYU_0051057,192,0.1445746004410938
NYU_0050989,NYU_0051057,192,0.10551578496532897
NYU_0050990,NYU_0051057,192,0.10269503283566282
NYU_0050991,NYU_0051057,192,0.10664171917672283
NYU_0050992,NYU_0051057,192,0.14680300874325161
NYU_0050993,NYU_0051057,192,0.12316324593621926
NYU_0050994,NYU_0051057,192,0.089917302746112412
NYU_0050995,NYU_0051057,192,0.055277993045584853
NYU_0050996,NYU_0051057,192,0.12798551244065048
NYU_0050997,NYU_0051057,192,0.11353711111538185
NYU_0050998,NYU_0051057,192,0.10630943645787706
NYU_0050999,NYU_0051057,192,0.062841626996354677
NYU_0051000,NYU_0051057,192,0.064431772744462767
NYU_0051001,NYU_0051057,192,0.12323622822693882
NYU_0051002,NYU_0051057,192,0.11493082167681812
NYU_0051003,NYU_0051057,192,0.081727395991437038
NYU_0051006,NYU_0051057,192,0.091173317118335206
NYU_0051007,NYU_0051057,192,0.13147642733629056
NYU_0051008,NYU_0051057,192,0.070220095632075694
NYU_0051009,NYU_0051057,192,0.10553560442497834
NYU_0051010,NYU_0051057,192,0.14984849970485822
NYU_0051011,NYU_0051057,192,0.12442747833969667
NYU_0051012,NYU_0051057,192,0.12405028720996729
NYU_0051013,NYU_0051057,192,0.086087752631102327
NYU_0051014,NYU_0051057,192,0.094834261514187446
NYU_0051015,NYU_0051057,192,0.071269015578118253
NYU_0051016,NYU_0051057,192,0.13333081410041092
NYU_0051017,NYU_0051057,192,0.074543026124761644
NYU_0051018,NYU_0051057,192,0.13255139810572766
NYU_0051019,NYU_0051057,192,0.096555550521116293
NYU_0051020,NYU_0051057,192,0.15932850876392463
NYU_0051021,NYU_0051057,192,0.11821234031303708
NYU_0051023,NYU_0051057,192,0.099055581587510044
NYU_0051024,NYU_0051057,192,0.10349410765348505
NYU_0051025,NYU_0051057,192,0.11081586985109057
NYU_0051026,NYU_0051057,192,0.10302302795894323
NYU_0051027,NYU_0051057,192,0.086419020202536279
NYU_0051028,NYU_0051057,192,0.12574622787249654
NYU_0051029,NYU_0051057,192,0.10454509458050722
NYU_0051030,NYU_0051057,192,0.12663748249845863
NYU_0051032,NYU_0051057,192,0.089322778729081453
NYU_0051033,NYU_0051057,192,0.11426776959420229
NYU_0051034,NYU_0051057,192,0.092027989023198753
NYU_0051035,NYU_0051057,192,0.13163191779276973
NYU_0051036,NYU_0051057,192,0.13394135770507329
NYU_0051038,NYU_0051057,192,0.093708836987258154
NYU_0051039,NYU_0051057,192,0.12910559418170009
NYU_0051040,NYU_0051057,192,0.096224008394236435
NYU_0051041,NYU_0051057,192,0.10214828161165183
NYU_0051042,NYU_0051057,192,0.11793767604013954
NYU_0051044,NYU_0051057,192,0.095033474669684273
NYU_0051045,NYU_0051057,192,0.11225862501933127
NYU_0051046,NYU_0051057,192,0.14149121560161415
NYU_0051047,NYU_0051057,192,0.098767401491349216
NYU_0051048,NYU_0051057,192,0.094831348963571441
NYU_0051049,NYU_0051057,192,0.10684944169661538
NYU_0051050,NYU_0051057,192,0.11056954985318186
NYU_0051051,NYU_0051057,192,0.087035604256586241
NYU_0051052,NYU_0051057,192,0.14428164053663969
NYU_0051053,NYU_0051057,192,0.13320299794827947
NYU_0051054,NYU_0051057,192,0.092231754061961879
NYU_0051055,NYU_0051057,192,0.11803607162184711
NYU_0051056,NYU_0051057,192,0.08127610122581605
NYU_0051058,NYU_0051057,192,0.068752861730280723
NYU_0051059,NYU_0051057,192,0.13813870323408853
NYU_0051060,NYU_0051057,192,0.10934800076894702
NYU_0051061,NYU_0051057,192,0.0781102764109948
NYU_0051062,NYU_0051057,192,0.10187385374392546
NYU_0051063,NYU_0051057,192,0.07347082916328046
NYU_0051064,NYU_0051057,192,0.12424599312810004
NYU_0051065,NYU_0051057,192,0.10904685857943332
NYU_0051066,NYU_0051057,192,0.11535253307731926
NYU_0051067,NYU_0051057,192,0.11013441854238515
NYU_0051068,NYU_0051057,192,0.11698707423070746
NYU_0051069,NYU_0051057,192,0.076856840623209577
NYU_0051070,NYU_0051057,192,0.12775619747747369
NYU_0051071,NYU_0051057,192,0.097227677695028381
NYU_0051072,NYU_0051057,192,0.066229103333625652
NYU_0051073,NYU_0051057,192,0.095567713777506627
NYU_0051074,NYU_0051057,192,0.10637975863482241
NYU_0051075,NYU_0051057,192,0.08930165118202163
NYU_0051076,NYU_0051057,192,0.080315396221772417
NYU_0051077,NYU_0051057,192,0.12500942104751325
NYU_0051078,NYU_0051057,192,0.12581868334734247
NYU_0051079,NYU_0051057,192,0.094316889240765436
NYU_0051080,NYU_0051057,192,0.076819704115128548
NYU_0051081,NYU_0051057,192,0.1246807768526062
NYU_0051082,NYU_0051057,192,0.1138000593926579
NYU_0051083,NYU_0051057,192,0.061265921602556311
NYU_0051084,NYU_0051057,192,0.065968534980394816
NYU_0051085,NYU_0051057,192,0.13596821599603165
NYU_0051086,NYU_0051057,192,0.15437823398287315
NYU_0051087,NYU_0051057,192,0.1478006722803572
NYU_0051088,NYU_0051057,192,0.11138571575455861
NYU_0051089,NYU_0051057,192,0.064584673225067168
NYU_0051090,NYU_0051057,192,0.12821612583142802
NYU_0051091,NYU_0051057,192,0.14370668155384711
NYU_0051093,NYU_0051057,192,0.11842710707734513
NYU_0051094,NYU_0051057,192,0.097578690607872387
NYU_0051095,NYU_0051057,192,0.10040375445746789
NYU_0051096,NYU_0051057,192,0.090367913518032125
NYU_0051097,NYU_0051057,192,0.14869615421876914
NYU_0051098,NYU_0051057,192,0.11493248932876091
NYU_0051099,NYU_0051057,192,0.13909618505660989
NYU_0051100,NYU_0051057,192,0.12344842678619779
NYU_0051101,NYU_0051057,192,0.084232998390447955
NYU_0051102,NYU_0051057,192,0.14474239690735538
NYU_0051103,NYU_0051057,192,0.14032479207243495
NYU_0051104,NYU_0051057,192,0.11039244637803629
NYU_0051105,NYU_0051057,192,0.11175669224723681
NYU_0051106,NYU_0051057,192,0.11177525759405546
NYU_0051107,NYU_0051057,192,0.13547714633688335
NYU_0051109,NYU_0051057,192,0.097581249359365033
NYU_0051110,NYU_0051057,192,0.10705048736614854
NYU_0051111,NYU_0051057,192,0.11561041101290453
NYU_0051112,NYU_0051057,192,0.12321181489702851
NYU_0051113,NYU_0051057,192,0.10075832727763939
NYU_0051114,NYU_0051057,192,0.11251741388248143
NYU_0051116,NYU_0051057,192,0.099899681034234383
NYU_0051117,NYU_0051057,192,0.12119258561316873
NYU_0051118,NYU_0051057,192,0.11146768735058105
NYU_0051121,NYU_0051057,192,0.10315723484947073
NYU_0051122,NYU_0051057,192,0.097704091293775081
NYU_0051123,NYU_0051057,192,0.11554024294921922
NYU_0051124,NYU_0051057,192,0.11402532284495623
NYU_0051126,NYU_0051057,192,0.069215257041802994
NYU_0051127,NYU_0051057,192,0.13994813147503907
NYU_0051128,NYU_0051057,192,0.065786851073012215
NYU_0051129,NYU_0051057,192,0.080165478843574431
NYU_0051130,NYU_0051057,192,0.10864540386963446
NYU_0051131,NYU_0051057,192,0.12838101301166771
NYU_0051146,NYU_0051057,192,0.1353412939744022
