train,test,roi,pearsons correlation
NYU_0050984,NYU_0051015,177,0.2474230842761708
NYU_0050985,NYU_0051015,177,0.25388151308455376
NYU_0050986,NYU_0051015,177,0.21071523278100279
NYU_0050987,NYU_0051015,177,0.24301757992269987
NYU_0050988,NYU_0051015,177,0.1420161607394127
NYU_0050989,NYU_0051015,177,0.17486787874039506
NYU_0050990,NYU_0051015,177,0.24403858025953565
NYU_0050991,NYU_0051015,177,0.28772030993261566
NYU_0050992,NYU_0051015,177,0.26679649684559936
NYU_0050993,NYU_0051015,177,0.23820762304864426
NYU_0050994,NYU_0051015,177,0.26719874148843104
NYU_0050995,NYU_0051015,177,0.23400451498706618
NYU_0050996,NYU_0051015,177,0.20603897901241977
NYU_0050997,NYU_0051015,177,0.22429761293632017
NYU_0050998,NYU_0051015,177,0.13488796150013765
NYU_0050999,NYU_0051015,177,0.21551173472702381
NYU_0051000,NYU_0051015,177,0.12634648166316467
NYU_0051001,NYU_0051015,177,0.20078481978648322
NYU_0051002,NYU_0051015,177,0.18075454088516332
NYU_0051003,NYU_0051015,177,0.20382580777210266
NYU_0051006,NYU_0051015,177,0.27704523902624262
NYU_0051007,NYU_0051015,177,0.21300162681438761
NYU_0051008,NYU_0051015,177,0.24965115850489086
NYU_0051009,NYU_0051015,177,0.22743789793412711
NYU_0051010,NYU_0051015,177,0.20758523953374772
NYU_0051011,NYU_0051015,177,0.21457518323910107
NYU_0051012,NYU_0051015,177,0.28858744309607232
NYU_0051013,NYU_0051015,177,0.22920160431086906
NYU_0051014,NYU_0051015,177,0.2649129257437024
NYU_0051016,NYU_0051015,177,0.17774928948266414
NYU_0051017,NYU_0051015,177,0.1730248473728753
NYU_0051018,NYU_0051015,177,0.12527264324884851
NYU_0051019,NYU_0051015,177,0.27367824204837649
NYU_0051020,NYU_0051015,177,0.21599878179603763
NYU_0051021,NYU_0051015,177,0.20299350953561737
NYU_0051023,NYU_0051015,177,0.12845614094498964
NYU_0051024,NYU_0051015,177,0.15262214289136489
NYU_0051025,NYU_0051015,177,0.24862269158525557
NYU_0051026,NYU_0051015,177,0.28047411308764741
NYU_0051027,NYU_0051015,177,0.12648368233003779
NYU_0051028,NYU_0051015,177,0.16337069768377699
NYU_0051029,NYU_0051015,177,0.2183447803251119
NYU_0051030,NYU_0051015,177,0.14508873939633909
NYU_0051032,NYU_0051015,177,0.1988435939088726
NYU_0051033,NYU_0051015,177,0.22244562253420874
NYU_0051034,NYU_0051015,177,0.15635249780488816
NYU_0051035,NYU_0051015,177,0.2545386584409558
NYU_0051036,NYU_0051015,177,0.15622879156912176
NYU_0051038,NYU_0051015,177,0.17060108444765215
NYU_0051039,NYU_0051015,177,0.24478973288660774
NYU_0051040,NYU_0051015,177,0.17961533452882325
NYU_0051041,NYU_0051015,177,0.24474632575623667
NYU_0051042,NYU_0051015,177,0.13475101981051504
NYU_0051044,NYU_0051015,177,0.23816976380999516
NYU_0051045,NYU_0051015,177,0.18686020278129492
NYU_0051046,NYU_0051015,177,0.19501541675795248
NYU_0051047,NYU_0051015,177,0.24864974835683745
NYU_0051048,NYU_0051015,177,0.19569789382016015
NYU_0051049,NYU_0051015,177,0.2309380377474875
NYU_0051050,NYU_0051015,177,0.1801183190805733
NYU_0051051,NYU_0051015,177,0.13754268851047213
NYU_0051052,NYU_0051015,177,0.27316424784497695
NYU_0051053,NYU_0051015,177,0.15114301925444776
NYU_0051054,NYU_0051015,177,0.23611872628955874
NYU_0051055,NYU_0051015,177,0.22421647032749059
NYU_0051056,NYU_0051015,177,0.28993226445504788
NYU_0051057,NYU_0051015,177,0.17772629861752309
NYU_0051058,NYU_0051015,177,0.24447960699384996
NYU_0051059,NYU_0051015,177,0.24782900694029839
NYU_0051060,NYU_0051015,177,0.22727027693958959
NYU_0051061,NYU_0051015,177,0.16595979206076006
NYU_0051062,NYU_0051015,177,0.2400765465334643
NYU_0051063,NYU_0051015,177,0.23999421374004648
NYU_0051064,NYU_0051015,177,0.20391807335005677
NYU_0051065,NYU_0051015,177,0.11575999389415202
NYU_0051066,NYU_0051015,177,0.19660616865914157
NYU_0051067,NYU_0051015,177,0.20006751682455623
NYU_0051068,NYU_0051015,177,0.18227592959472455
NYU_0051069,NYU_0051015,177,0.26127891213258447
NYU_0051070,NYU_0051015,177,0.099309279888361107
NYU_0051071,NYU_0051015,177,0.16212383111860035
NYU_0051072,NYU_0051015,177,0.10456158078391234
NYU_0051073,NYU_0051015,177,0.25360998796902479
NYU_0051074,NYU_0051015,177,0.14928177831257627
NYU_0051075,NYU_0051015,177,0.26371404780196622
NYU_0051076,NYU_0051015,177,0.13844714570470007
NYU_0051077,NYU_0051015,177,0.18438979569863084
NYU_0051078,NYU_0051015,177,0.21558775619394618
NYU_0051079,NYU_0051015,177,0.24480140186146926
NYU_0051080,NYU_0051015,177,0.26282635362866885
NYU_0051081,NYU_0051015,177,0.20678039236177451
NYU_0051082,NYU_0051015,177,0.22360360680850638
NYU_0051083,NYU_0051015,177,0.23416960649565613
NYU_0051084,NYU_0051015,177,0.22764006931593903
NYU_0051085,NYU_0051015,177,0.28281937292430237
NYU_0051086,NYU_0051015,177,0.22304480795675158
NYU_0051087,NYU_0051015,177,0.2352509695773059
NYU_0051088,NYU_0051015,177,0.16816423720232057
NYU_0051089,NYU_0051015,177,0.14312610165656442
NYU_0051090,NYU_0051015,177,0.23996935843901887
NYU_0051091,NYU_0051015,177,0.18618674197842822
NYU_0051093,NYU_0051015,177,0.19914048856610417
NYU_0051094,NYU_0051015,177,0.29287181353831859
NYU_0051095,NYU_0051015,177,0.20676159253467227
NYU_0051096,NYU_0051015,177,0.23969795600943444
NYU_0051097,NYU_0051015,177,0.2131312966460871
NYU_0051098,NYU_0051015,177,0.27342387530628387
NYU_0051099,NYU_0051015,177,0.22097347129545444
NYU_0051100,NYU_0051015,177,0.29152350101831409
NYU_0051101,NYU_0051015,177,0.22027561849063437
NYU_0051102,NYU_0051015,177,0.20060302383770812
NYU_0051103,NYU_0051015,177,0.26373179556357279
NYU_0051104,NYU_0051015,177,0.2083924129177539
NYU_0051105,NYU_0051015,177,0.19611620476289396
NYU_0051106,NYU_0051015,177,0.20371872437185334
NYU_0051107,NYU_0051015,177,0.20096390825466989
NYU_0051109,NYU_0051015,177,0.2477105363793477
NYU_0051110,NYU_0051015,177,0.15829880375214822
NYU_0051111,NYU_0051015,177,0.25873675642695287
NYU_0051112,NYU_0051015,177,0.23670035458859523
NYU_0051113,NYU_0051015,177,0.11069950094024146
NYU_0051114,NYU_0051015,177,0.29586748135729385
NYU_0051116,NYU_0051015,177,0.1686044714585514
NYU_0051117,NYU_0051015,177,0.15686752870695808
NYU_0051118,NYU_0051015,177,0.30517623888231665
NYU_0051121,NYU_0051015,177,0.11082309160144536
NYU_0051122,NYU_0051015,177,0.24747089063752528
NYU_0051123,NYU_0051015,177,0.23426225877649212
NYU_0051124,NYU_0051015,177,0.19335642880077422
NYU_0051126,NYU_0051015,177,0.21903222517550638
NYU_0051127,NYU_0051015,177,0.26434755873716376
NYU_0051128,NYU_0051015,177,0.21613842038646086
NYU_0051129,NYU_0051015,177,0.17943477941581776
NYU_0051130,NYU_0051015,177,0.19780037401899095
NYU_0051131,NYU_0051015,177,0.2734608009322243
NYU_0051146,NYU_0051015,177,0.22779728522045212
NYU_0051147,NYU_0051015,177,0.27214929297360213
NYU_0051148,NYU_0051015,177,0.22204925589287028
NYU_0051149,NYU_0051015,177,0.245533812589357
NYU_0051150,NYU_0051015,177,0.1413008406689594
NYU_0051151,NYU_0051015,177,0.18507962072816697
NYU_0051152,NYU_0051015,177,0.25454807982745836
NYU_0051153,NYU_0051015,177,0.17934996679952572
NYU_0051154,NYU_0051015,177,0.23625214768200603
NYU_0051155,NYU_0051015,177,0.078799432676444903
NYU_0051156,NYU_0051015,177,0.22691130313300339
NYU_0051159,NYU_0051015,177,0.20058536393654677
NYU_0050954,NYU_0051016,177,0.20743852634220566
NYU_0050955,NYU_0051016,177,0.1699371355173574
NYU_0050956,NYU_0051016,177,0.21257200739979604
NYU_0050957,NYU_0051016,177,0.21339731036061596
NYU_0050958,NYU_0051016,177,0.12951154253211783
NYU_0050959,NYU_0051016,177,0.24631546382256725
NYU_0050960,NYU_0051016,177,0.068276271097288843
NYU_0050961,NYU_0051016,177,0.16477532066751877
NYU_0050962,NYU_0051016,177,0.2272774324331179
NYU_0050964,NYU_0051016,177,0.18656078714739988
NYU_0050965,NYU_0051016,177,0.22612086136295209
NYU_0050966,NYU_0051016,177,0.13935284535293604
NYU_0050967,NYU_0051016,177,0.21486409478449733
NYU_0050968,NYU_0051016,177,0.21014128616265404
NYU_0050969,NYU_0051016,177,0.17050854346998576
NYU_0050970,NYU_0051016,177,0.18479268472169358
NYU_0050972,NYU_0051016,177,0.15688715171880852
NYU_0050973,NYU_0051016,177,0.21855855952502595
NYU_0050974,NYU_0051016,177,0.11763729539500999
NYU_0050976,NYU_0051016,177,0.22610382369872001
NYU_0050977,NYU_0051016,177,0.16089996061718168
NYU_0050978,NYU_0051016,177,0.15519868378450069
NYU_0050979,NYU_0051016,177,0.25391990189135311
NYU_0050981,NYU_0051016,177,0.19629290058827581
NYU_0050982,NYU_0051016,177,0.21835796159765333
NYU_0050983,NYU_0051016,177,0.26704575522040663
NYU_0050984,NYU_0051016,177,0.24460262595990059
NYU_0050985,NYU_0051016,177,0.21437487669438859
NYU_0050986,NYU_0051016,177,0.23742965215868231
NYU_0050987,NYU_0051016,177,0.19621195705414288
NYU_0050988,NYU_0051016,177,0.12895017562164007
NYU_0050989,NYU_0051016,177,0.1618975473592138
NYU_0050990,NYU_0051016,177,0.22673527474100186
NYU_0050991,NYU_0051016,177,0.24472650224955278
NYU_0050992,NYU_0051016,177,0.22478998944845816
NYU_0050993,NYU_0051016,177,0.23174783950180899
NYU_0050994,NYU_0051016,177,0.25078160401960964
NYU_0050995,NYU_0051016,177,0.21797448142380102
NYU_0050996,NYU_0051016,177,0.18528296962288482
NYU_0050997,NYU_0051016,177,0.20669042818565586
NYU_0050998,NYU_0051016,177,0.11884678798196663
NYU_0050999,NYU_0051016,177,0.17465502484612766
NYU_0051000,NYU_0051016,177,0.15155249135242127
NYU_0051001,NYU_0051016,177,0.20688143385750327
NYU_0051002,NYU_0051016,177,0.16769733765909459
NYU_0051003,NYU_0051016,177,0.18422264936218768
NYU_0051006,NYU_0051016,177,0.22705042682611354
NYU_0051007,NYU_0051016,177,0.15984573544230435
NYU_0051008,NYU_0051016,177,0.24847789497410683
NYU_0051009,NYU_0051016,177,0.19993479929095473
NYU_0051010,NYU_0051016,177,0.17995335070534782
NYU_0051011,NYU_0051016,177,0.20549260836973618
NYU_0051012,NYU_0051016,177,0.23411838766954654
NYU_0051013,NYU_0051016,177,0.18898815681781922
NYU_0051014,NYU_0051016,177,0.22489106623973223
NYU_0051015,NYU_0051016,177,0.17774928948266414
NYU_0051017,NYU_0051016,177,0.14883541898945171
NYU_0051018,NYU_0051016,177,0.14595071589455239
NYU_0051019,NYU_0051016,177,0.23254414517543398
NYU_0051020,NYU_0051016,177,0.17735278673307631
NYU_0051021,NYU_0051016,177,0.20272470010683455
NYU_0051023,NYU_0051016,177,0.14577203257632895
NYU_0051024,NYU_0051016,177,0.15401824976836542
NYU_0051025,NYU_0051016,177,0.22643415927351934
NYU_0051026,NYU_0051016,177,0.18381931233227872
NYU_0051027,NYU_0051016,177,0.15449529300511025
NYU_0051028,NYU_0051016,177,0.15809959881881869
NYU_0051029,NYU_0051016,177,0.18480220666786479
NYU_0051030,NYU_0051016,177,0.16905925093978813
NYU_0051032,NYU_0051016,177,0.17990201318318602
NYU_0051033,NYU_0051016,177,0.19160335311186166
NYU_0051034,NYU_0051016,177,0.15461444170331698
NYU_0051035,NYU_0051016,177,0.22888783508090341
NYU_0051036,NYU_0051016,177,0.15201561172303027
NYU_0051038,NYU_0051016,177,0.15129689802122767
NYU_0051039,NYU_0051016,177,0.20940657417524761
NYU_0051040,NYU_0051016,177,0.20067668129858182
NYU_0051041,NYU_0051016,177,0.17270707710397676
NYU_0051042,NYU_0051016,177,0.15615536058003895
NYU_0051044,NYU_0051016,177,0.21575903590757389
NYU_0051045,NYU_0051016,177,0.18010859938991372
NYU_0051046,NYU_0051016,177,0.16917828373422236
NYU_0051047,NYU_0051016,177,0.20082758041283277
NYU_0051048,NYU_0051016,177,0.20576118158886411
NYU_0051049,NYU_0051016,177,0.2003773865235107
NYU_0051050,NYU_0051016,177,0.20367081533663753
NYU_0051051,NYU_0051016,177,0.085437514252738031
NYU_0051052,NYU_0051016,177,0.22942450683668991
NYU_0051053,NYU_0051016,177,0.12450359929930897
NYU_0051054,NYU_0051016,177,0.22527558695999472
NYU_0051055,NYU_0051016,177,0.14871037333962819
NYU_0051056,NYU_0051016,177,0.25336514879380084
NYU_0051057,NYU_0051016,177,0.17085937694069395
NYU_0051058,NYU_0051016,177,0.1990895781151743
NYU_0051059,NYU_0051016,177,0.19003197002683003
NYU_0051060,NYU_0051016,177,0.20393163783584159
NYU_0051061,NYU_0051016,177,0.13038402439020871
NYU_0051062,NYU_0051016,177,0.20983316259984602
NYU_0051063,NYU_0051016,177,0.2362649429766587
NYU_0051064,NYU_0051016,177,0.23212880828350396
NYU_0051065,NYU_0051016,177,0.097374624447690086
NYU_0051066,NYU_0051016,177,0.15055817697823048
NYU_0051067,NYU_0051016,177,0.14949740529168348
NYU_0051068,NYU_0051016,177,0.18932737807578273
NYU_0051069,NYU_0051016,177,0.23735556030562924
NYU_0051070,NYU_0051016,177,0.067309864462831492
NYU_0051071,NYU_0051016,177,0.13958948114168024
NYU_0051072,NYU_0051016,177,0.13938198784899813
NYU_0051073,NYU_0051016,177,0.18941864390406901
NYU_0051074,NYU_0051016,177,0.14685119043180933
NYU_0051075,NYU_0051016,177,0.20141670779252682
NYU_0051076,NYU_0051016,177,0.11811632077110384
NYU_0051077,NYU_0051016,177,0.18251383809980254
NYU_0051078,NYU_0051016,177,0.1940616391279307
NYU_0051079,NYU_0051016,177,0.2382295582390114
NYU_0051080,NYU_0051016,177,0.21438401897630827
NYU_0051081,NYU_0051016,177,0.19379694215664325
NYU_0051082,NYU_0051016,177,0.20774249435649059
NYU_0051083,NYU_0051016,177,0.19941493021975201
NYU_0051084,NYU_0051016,177,0.20674107619702978
NYU_0051085,NYU_0051016,177,0.25544963110035568
NYU_0051086,NYU_0051016,177,0.20626032415004289
NYU_0051087,NYU_0051016,177,0.2200589448297994
NYU_0051088,NYU_0051016,177,0.13636699785341344
NYU_0051089,NYU_0051016,177,0.14458155390122546
NYU_0051090,NYU_0051016,177,0.24628263387251026
NYU_0051091,NYU_0051016,177,0.19634587659345737
NYU_0051093,NYU_0051016,177,0.20411382020396537
NYU_0051094,NYU_0051016,177,0.26671984753819261
NYU_0051095,NYU_0051016,177,0.17832073972909704
NYU_0051096,NYU_0051016,177,0.15686988375151806
NYU_0051097,NYU_0051016,177,0.21053099959795044
NYU_0051098,NYU_0051016,177,0.20476814404009369
NYU_0051099,NYU_0051016,177,0.20758091658272343
NYU_0051100,NYU_0051016,177,0.22380602077940462
NYU_0051101,NYU_0051016,177,0.13083724403910177
NYU_0051102,NYU_0051016,177,0.19642334082545695
NYU_0051103,NYU_0051016,177,0.25176879916286554
NYU_0051104,NYU_0051016,177,0.18862668994191764
NYU_0051105,NYU_0051016,177,0.18701763754998485
NYU_0051106,NYU_0051016,177,0.1943959343144325
NYU_0051107,NYU_0051016,177,0.18736957083057654
NYU_0051109,NYU_0051016,177,0.23040687666537371
NYU_0051110,NYU_0051016,177,0.15597815680413496
NYU_0051111,NYU_0051016,177,0.21075324281391603
NYU_0051112,NYU_0051016,177,0.21709812524262717
NYU_0051113,NYU_0051016,177,0.097866184035725015
NYU_0051114,NYU_0051016,177,0.23348163047097667
NYU_0051116,NYU_0051016,177,0.1456008610700292
NYU_0051117,NYU_0051016,177,0.1771184537135424
NYU_0051118,NYU_0051016,177,0.23561439707179765
NYU_0051121,NYU_0051016,177,0.11307376269109572
NYU_0051122,NYU_0051016,177,0.22629321582229325
NYU_0051123,NYU_0051016,177,0.24921456002447914
NYU_0051124,NYU_0051016,177,0.18047919382033978
NYU_0051126,NYU_0051016,177,0.19664925385030516
NYU_0051127,NYU_0051016,177,0.22725293713125697
NYU_0051128,NYU_0051016,177,0.19118151047087378
NYU_0051129,NYU_0051016,177,0.12619295022630472
NYU_0051130,NYU_0051016,177,0.1908872373252273
NYU_0051131,NYU_0051016,177,0.25975846851858098
NYU_0051146,NYU_0051016,177,0.17206868349600551
NYU_0051147,NYU_0051016,177,0.22055471447315203
NYU_0051148,NYU_0051016,177,0.18824378624011301
NYU_0051149,NYU_0051016,177,0.22745178898022098
NYU_0051150,NYU_0051016,177,0.13741839127616734
NYU_0051151,NYU_0051016,177,0.18387135996443663
NYU_0051152,NYU_0051016,177,0.23535271228294369
NYU_0051153,NYU_0051016,177,0.13290626471588179
NYU_0051154,NYU_0051016,177,0.1908727458788842
NYU_0051155,NYU_0051016,177,0.054972254281524975
NYU_0051156,NYU_0051016,177,0.16095381671906775
NYU_0051159,NYU_0051016,177,0.1935126428615602
NYU_0050954,NYU_0051017,177,0.17582826887365377
NYU_0050955,NYU_0051017,177,0.13102091806639563
NYU_0050956,NYU_0051017,177,0.16757458014196686
NYU_0050957,NYU_0051017,177,0.17384728149186701
NYU_0050958,NYU_0051017,177,0.15096335849747186
NYU_0050959,NYU_0051017,177,0.21964078442994839
NYU_0050960,NYU_0051017,177,0.080211427157559731
NYU_0050961,NYU_0051017,177,0.10585033801063513
NYU_0050962,NYU_0051017,177,0.18989004926101316
NYU_0050964,NYU_0051017,177,0.16161831538582194
NYU_0050965,NYU_0051017,177,0.17168739043684864
NYU_0050966,NYU_0051017,177,0.13349872867333898
NYU_0050967,NYU_0051017,177,0.16754895859037311
NYU_0050968,NYU_0051017,177,0.2034047118365197
NYU_0050969,NYU_0051017,177,0.16684343971807633
NYU_0050970,NYU_0051017,177,0.14783155592414476
NYU_0050972,NYU_0051017,177,0.1392275933180436
NYU_0050973,NYU_0051017,177,0.17550682714295321
NYU_0050974,NYU_0051017,177,0.097537114282742726
NYU_0050976,NYU_0051017,177,0.19268275776189839
NYU_0050977,NYU_0051017,177,0.12777082291429404
NYU_0050978,NYU_0051017,177,0.11955193150691543
NYU_0050979,NYU_0051017,177,0.22638052205047751
NYU_0050981,NYU_0051017,177,0.15708692342966615
NYU_0050982,NYU_0051017,177,0.18603607959877622
NYU_0050983,NYU_0051017,177,0.2079201897270922
NYU_0050984,NYU_0051017,177,0.19224027382810324
NYU_0050985,NYU_0051017,177,0.17131835831688788
NYU_0050986,NYU_0051017,177,0.19220818235054049
NYU_0050987,NYU_0051017,177,0.13843924879951883
NYU_0050988,NYU_0051017,177,0.13098012584557053
NYU_0050989,NYU_0051017,177,0.13499300638155817
NYU_0050990,NYU_0051017,177,0.1756901548866911
NYU_0050991,NYU_0051017,177,0.20366463092463727
NYU_0050992,NYU_0051017,177,0.18001416578981347
NYU_0050993,NYU_0051017,177,0.14214189204307054
NYU_0050994,NYU_0051017,177,0.18736261590821771
NYU_0050995,NYU_0051017,177,0.15534118463567467
NYU_0050996,NYU_0051017,177,0.15845938841602156
NYU_0050997,NYU_0051017,177,0.14675748256143467
NYU_0050998,NYU_0051017,177,0.12215831409107611
NYU_0050999,NYU_0051017,177,0.15294423303085064
NYU_0051000,NYU_0051017,177,0.08980866454824693
NYU_0051001,NYU_0051017,177,0.16618114914258555
NYU_0051002,NYU_0051017,177,0.12426789592072714
NYU_0051003,NYU_0051017,177,0.1520624803063238
NYU_0051006,NYU_0051017,177,0.18473682689195628
NYU_0051007,NYU_0051017,177,0.13576526248885978
NYU_0051008,NYU_0051017,177,0.17519446811576161
NYU_0051009,NYU_0051017,177,0.16667032255980233
NYU_0051010,NYU_0051017,177,0.14639808714069213
NYU_0051011,NYU_0051017,177,0.16486860211289361
NYU_0051012,NYU_0051017,177,0.19270957084121829
NYU_0051013,NYU_0051017,177,0.17649035561639456
NYU_0051014,NYU_0051017,177,0.18930644998152679
NYU_0051015,NYU_0051017,177,0.1730248473728753
NYU_0051016,NYU_0051017,177,0.14883541898945171
NYU_0051018,NYU_0051017,177,0.11495532410285769
NYU_0051019,NYU_0051017,177,0.2036243076671006
NYU_0051020,NYU_0051017,177,0.15141940581401073
NYU_0051021,NYU_0051017,177,0.19458337953967042
NYU_0051023,NYU_0051017,177,0.12136699566049008
NYU_0051024,NYU_0051017,177,0.14524528143402565
NYU_0051025,NYU_0051017,177,0.1631212744066908
NYU_0051026,NYU_0051017,177,0.19499899467502713
NYU_0051027,NYU_0051017,177,0.11348304817113472
NYU_0051028,NYU_0051017,177,0.1140652196169863
NYU_0051029,NYU_0051017,177,0.13870980196997279
NYU_0051030,NYU_0051017,177,0.12963130773471629
NYU_0051032,NYU_0051017,177,0.14567179528319138
NYU_0051033,NYU_0051017,177,0.16961292330710237
NYU_0051034,NYU_0051017,177,0.13584061594926383
NYU_0051035,NYU_0051017,177,0.16233091193484078
NYU_0051036,NYU_0051017,177,0.12957224857114499
NYU_0051038,NYU_0051017,177,0.11856344309044772
NYU_0051039,NYU_0051017,177,0.18677586212058628
NYU_0051040,NYU_0051017,177,0.14087579021475796
NYU_0051041,NYU_0051017,177,0.18000440497030673
NYU_0051042,NYU_0051017,177,0.10168651272401147
NYU_0051044,NYU_0051017,177,0.15412930982978218
NYU_0051045,NYU_0051017,177,0.14123846069474957
NYU_0051046,NYU_0051017,177,0.14375138581005631
