train,test,roi,pearsons correlation
NYU_0050995,NYU_0051014,150,0.08271253922537504
NYU_0050996,NYU_0051014,150,0.10334583502095269
NYU_0050997,NYU_0051014,150,0.084501887635831552
NYU_0050998,NYU_0051014,150,0.1145650315859483
NYU_0050999,NYU_0051014,150,0.092063294505086421
NYU_0051000,NYU_0051014,150,0.060926383964628177
NYU_0051001,NYU_0051014,150,0.10718490428951602
NYU_0051002,NYU_0051014,150,0.11125296204654392
NYU_0051003,NYU_0051014,150,0.1196804709327889
NYU_0051006,NYU_0051014,150,0.073606263706860103
NYU_0051007,NYU_0051014,150,0.074789051550138472
NYU_0051008,NYU_0051014,150,0.11841320907220734
NYU_0051009,NYU_0051014,150,0.066936444502202874
NYU_0051010,NYU_0051014,150,0.13950573395263932
NYU_0051011,NYU_0051014,150,0.12330467350616421
NYU_0051012,NYU_0051014,150,0.10355362185443166
NYU_0051013,NYU_0051014,150,0.069803746023430854
NYU_0051015,NYU_0051014,150,0.073142657246759016
NYU_0051016,NYU_0051014,150,0.12986589067330831
NYU_0051017,NYU_0051014,150,0.089136909509964696
NYU_0051018,NYU_0051014,150,0.13041400278171081
NYU_0051019,NYU_0051014,150,0.029462578043278415
NYU_0051020,NYU_0051014,150,0.06369894470914747
NYU_0051021,NYU_0051014,150,0.11250675813593698
NYU_0051023,NYU_0051014,150,0.10984184483824994
NYU_0051024,NYU_0051014,150,0.053650987703567056
NYU_0051025,NYU_0051014,150,0.093281624402373559
NYU_0051026,NYU_0051014,150,0.089282341502982296
NYU_0051027,NYU_0051014,150,0.079969000625692052
NYU_0051028,NYU_0051014,150,0.064308502706825935
NYU_0051029,NYU_0051014,150,0.095661881312700578
NYU_0051030,NYU_0051014,150,0.05562139508388609
NYU_0051032,NYU_0051014,150,0.10089015769280503
NYU_0051033,NYU_0051014,150,0.10907303532072055
NYU_0051034,NYU_0051014,150,0.13269284465573677
NYU_0051035,NYU_0051014,150,0.061388683393897879
NYU_0051036,NYU_0051014,150,0.12179660124122221
NYU_0051038,NYU_0051014,150,0.1147960593920937
NYU_0051039,NYU_0051014,150,0.12404678979438888
NYU_0051040,NYU_0051014,150,0.0606947102377145
NYU_0051041,NYU_0051014,150,0.099570640168264349
NYU_0051042,NYU_0051014,150,0.10217371860683089
NYU_0051044,NYU_0051014,150,0.086961305625939789
NYU_0051045,NYU_0051014,150,0.090024575175839644
NYU_0051046,NYU_0051014,150,0.095734002984542113
NYU_0051047,NYU_0051014,150,0.088765310743803866
NYU_0051048,NYU_0051014,150,0.084459373575845112
NYU_0051049,NYU_0051014,150,0.06679946695477286
NYU_0051050,NYU_0051014,150,0.051012911226570756
NYU_0051051,NYU_0051014,150,0.012612903876861105
NYU_0051052,NYU_0051014,150,0.074540278382068184
NYU_0051053,NYU_0051014,150,0.11587208952762518
NYU_0051054,NYU_0051014,150,0.085321962179066638
NYU_0051055,NYU_0051014,150,0.063810409808314733
NYU_0051056,NYU_0051014,150,0.053075865566723182
NYU_0051057,NYU_0051014,150,0.077988411147420819
NYU_0051058,NYU_0051014,150,0.038320400616416624
NYU_0051059,NYU_0051014,150,0.052938011415289261
NYU_0051060,NYU_0051014,150,0.056152327284934592
NYU_0051061,NYU_0051014,150,0.037755287558012704
NYU_0051062,NYU_0051014,150,0.074334705013690994
NYU_0051063,NYU_0051014,150,0.058687688209072358
NYU_0051064,NYU_0051014,150,0.10620030171382629
NYU_0051065,NYU_0051014,150,0.11655627304944546
NYU_0051066,NYU_0051014,150,0.066502457375145013
NYU_0051067,NYU_0051014,150,0.1219982042881059
NYU_0051068,NYU_0051014,150,0.060110342081275886
NYU_0051069,NYU_0051014,150,0.095364501038332203
NYU_0051070,NYU_0051014,150,0.075748383593812918
NYU_0051071,NYU_0051014,150,0.10761536145854665
NYU_0051072,NYU_0051014,150,0.085537813124546794
NYU_0051073,NYU_0051014,150,0.072502843040082532
NYU_0051074,NYU_0051014,150,0.12480836313274726
NYU_0051075,NYU_0051014,150,0.11420139083774336
NYU_0051076,NYU_0051014,150,0.069464362891275291
NYU_0051077,NYU_0051014,150,0.092108829888435315
NYU_0051078,NYU_0051014,150,0.087230875071968181
NYU_0051079,NYU_0051014,150,0.12761723572145159
NYU_0051080,NYU_0051014,150,0.10618148096887391
NYU_0051081,NYU_0051014,150,0.09587725718982594
NYU_0051082,NYU_0051014,150,0.1072002453982317
NYU_0051083,NYU_0051014,150,0.13588196469716141
NYU_0051084,NYU_0051014,150,0.13550488406354189
NYU_0051085,NYU_0051014,150,0.099116955483221608
NYU_0051086,NYU_0051014,150,0.083911700248823426
NYU_0051087,NYU_0051014,150,0.065412468253299647
NYU_0051088,NYU_0051014,150,0.12454796152337844
NYU_0051089,NYU_0051014,150,0.07345616422970784
NYU_0051090,NYU_0051014,150,0.099047764661608792
NYU_0051091,NYU_0051014,150,0.11873223426208235
NYU_0051093,NYU_0051014,150,0.11028309487552655
NYU_0051094,NYU_0051014,150,0.07977558624023981
NYU_0051095,NYU_0051014,150,0.089210349791286239
NYU_0051096,NYU_0051014,150,0.11081545354005298
NYU_0051097,NYU_0051014,150,0.12836423696118579
NYU_0051098,NYU_0051014,150,0.05066505743383258
NYU_0051099,NYU_0051014,150,0.099202417423410225
NYU_0051100,NYU_0051014,150,0.10210810708516384
NYU_0051101,NYU_0051014,150,0.064562453582126603
NYU_0051102,NYU_0051014,150,0.10880639389600009
NYU_0051103,NYU_0051014,150,0.13299831799051048
NYU_0051104,NYU_0051014,150,0.050837454312439925
NYU_0051105,NYU_0051014,150,0.093757598067000333
NYU_0051106,NYU_0051014,150,0.093828664475487128
NYU_0051107,NYU_0051014,150,0.089851942640675683
NYU_0051109,NYU_0051014,150,0.099375414866384529
NYU_0051110,NYU_0051014,150,0.052049555324924231
NYU_0051111,NYU_0051014,150,0.13494286312194331
NYU_0051112,NYU_0051014,150,0.082509908051002209
NYU_0051113,NYU_0051014,150,0.092451018139937252
NYU_0051114,NYU_0051014,150,0.07289774369464401
NYU_0051116,NYU_0051014,150,0.096148582048024497
NYU_0051117,NYU_0051014,150,0.047594154551988198
NYU_0051118,NYU_0051014,150,0.055453368263496422
NYU_0051121,NYU_0051014,150,0.076532436553643932
NYU_0051122,NYU_0051014,150,0.11541644809881159
NYU_0051123,NYU_0051014,150,0.081560142009120096
NYU_0051124,NYU_0051014,150,0.10927133162881829
NYU_0051126,NYU_0051014,150,0.13004444597424408
NYU_0051127,NYU_0051014,150,0.085546935015675507
NYU_0051128,NYU_0051014,150,0.064759566727279241
NYU_0051129,NYU_0051014,150,0.045883700017696233
NYU_0051130,NYU_0051014,150,0.049039961525401438
NYU_0051131,NYU_0051014,150,0.11771405159857476
NYU_0051146,NYU_0051014,150,0.057059393692945055
NYU_0051147,NYU_0051014,150,0.096097202220449512
NYU_0051148,NYU_0051014,150,0.10197451633822145
NYU_0051149,NYU_0051014,150,0.058362538427204333
NYU_0051150,NYU_0051014,150,0.030057248084948269
NYU_0051151,NYU_0051014,150,0.060109077217449791
NYU_0051152,NYU_0051014,150,0.08513655130993393
NYU_0051153,NYU_0051014,150,0.095926341824454114
NYU_0051154,NYU_0051014,150,0.12463537654301526
NYU_0051155,NYU_0051014,150,0.062505098872920939
NYU_0051156,NYU_0051014,150,0.088000202575269235
NYU_0051159,NYU_0051014,150,0.093387027896082206
NYU_0050954,NYU_0051015,150,0.026245702996204073
NYU_0050955,NYU_0051015,150,0.0057623388876853233
NYU_0050956,NYU_0051015,150,0.061726310842774801
NYU_0050957,NYU_0051015,150,0.053001503495440513
NYU_0050958,NYU_0051015,150,0.059090897117883588
NYU_0050959,NYU_0051015,150,0.072394650471888269
NYU_0050960,NYU_0051015,150,0.042043442091220219
NYU_0050961,NYU_0051015,150,0.0608644874176614
NYU_0050962,NYU_0051015,150,0.068784083420643322
NYU_0050964,NYU_0051015,150,0.046214602841012864
NYU_0050965,NYU_0051015,150,0.065851815419450288
NYU_0050966,NYU_0051015,150,0.028680742945900898
NYU_0050967,NYU_0051015,150,0.057670354179166036
NYU_0050968,NYU_0051015,150,0.0098758024078762149
NYU_0050969,NYU_0051015,150,0.082711536358723067
NYU_0050970,NYU_0051015,150,0.080352174511423999
NYU_0050972,NYU_0051015,150,0.037143392330188207
NYU_0050973,NYU_0051015,150,0.070862667069969187
NYU_0050974,NYU_0051015,150,0.036863567243340147
NYU_0050976,NYU_0051015,150,0.014131107347309602
NYU_0050977,NYU_0051015,150,0.029295407039946132
NYU_0050978,NYU_0051015,150,0.047167029505460777
NYU_0050979,NYU_0051015,150,0.047419271826800183
NYU_0050981,NYU_0051015,150,0.051238895660547991
NYU_0050982,NYU_0051015,150,0.070790665330936003
NYU_0050983,NYU_0051015,150,0.066486243616746613
NYU_0050984,NYU_0051015,150,0.056204122516301143
NYU_0050985,NYU_0051015,150,0.046023387348424871
NYU_0050986,NYU_0051015,150,0.08170391867039431
NYU_0050987,NYU_0051015,150,0.03245131541492878
NYU_0050988,NYU_0051015,150,0.054279274449955665
NYU_0050989,NYU_0051015,150,0.096479418962233401
NYU_0050990,NYU_0051015,150,0.054217906126614722
NYU_0050991,NYU_0051015,150,0.047820906589829237
NYU_0050992,NYU_0051015,150,0.090963959291770036
NYU_0050993,NYU_0051015,150,0.068445946889927958
NYU_0050994,NYU_0051015,150,0.042570633165050414
NYU_0050995,NYU_0051015,150,0.069858435935997151
NYU_0050996,NYU_0051015,150,0.10219685516440481
NYU_0050997,NYU_0051015,150,0.062331799390683736
NYU_0050998,NYU_0051015,150,0.049349725050449565
NYU_0050999,NYU_0051015,150,0.024810171619227432
NYU_0051000,NYU_0051015,150,0.096920549201708811
NYU_0051001,NYU_0051015,150,0.053267546543985293
NYU_0051002,NYU_0051015,150,0.026230825751563738
NYU_0051003,NYU_0051015,150,0.062670110764562595
NYU_0051006,NYU_0051015,150,0.072336975459231637
NYU_0051007,NYU_0051015,150,0.070784316383801282
NYU_0051008,NYU_0051015,150,0.066764905699535526
NYU_0051009,NYU_0051015,150,0.068468191849369475
NYU_0051010,NYU_0051015,150,0.080676672114287265
NYU_0051011,NYU_0051015,150,0.078952022365218838
NYU_0051012,NYU_0051015,150,0.099359903506318251
NYU_0051013,NYU_0051015,150,0.047603153768494014
NYU_0051014,NYU_0051015,150,0.073142657246759016
NYU_0051016,NYU_0051015,150,0.02924220356234707
NYU_0051017,NYU_0051015,150,0.042429346595673122
NYU_0051018,NYU_0051015,150,0.10624694268142057
NYU_0051019,NYU_0051015,150,0.029029092899374252
NYU_0051020,NYU_0051015,150,0.057478884037911675
NYU_0051021,NYU_0051015,150,0.060152732756347457
NYU_0051023,NYU_0051015,150,0.078755095202915057
NYU_0051024,NYU_0051015,150,0.063204100918672526
NYU_0051025,NYU_0051015,150,0.045319589565941745
NYU_0051026,NYU_0051015,150,0.01267451881484055
NYU_0051027,NYU_0051015,150,0.040911334515751893
NYU_0051028,NYU_0051015,150,0.07327133368085216
NYU_0051029,NYU_0051015,150,0.049153987104252103
NYU_0051030,NYU_0051015,150,0.040842802818668443
NYU_0051032,NYU_0051015,150,0.088599779436631776
NYU_0051033,NYU_0051015,150,0.044329488682323871
NYU_0051034,NYU_0051015,150,0.076924945298406266
NYU_0051035,NYU_0051015,150,0.04915412543627197
NYU_0051036,NYU_0051015,150,0.080204068124930805
NYU_0051038,NYU_0051015,150,0.060587609236361438
NYU_0051039,NYU_0051015,150,0.076368935340215993
NYU_0051040,NYU_0051015,150,0.041211563590420858
NYU_0051041,NYU_0051015,150,0.075328494169078483
NYU_0051042,NYU_0051015,150,0.045470817039851619
NYU_0051044,NYU_0051015,150,0.061551393624802823
NYU_0051045,NYU_0051015,150,0.046548090589674185
NYU_0051046,NYU_0051015,150,0.042291166769126927
NYU_0051047,NYU_0051015,150,0.069554180313886063
NYU_0051048,NYU_0051015,150,0.03332043766836093
NYU_0051049,NYU_0051015,150,0.054880939501485398
NYU_0051050,NYU_0051015,150,0.047998170592288607
NYU_0051051,NYU_0051015,150,0.050246515140293768
NYU_0051052,NYU_0051015,150,0.061808684794585136
NYU_0051053,NYU_0051015,150,0.05985745486813708
NYU_0051054,NYU_0051015,150,0.060945583384180171
NYU_0051055,NYU_0051015,150,0.061274178791788654
NYU_0051056,NYU_0051015,150,0.061423233070701605
NYU_0051057,NYU_0051015,150,0.036102442598929176
NYU_0051058,NYU_0051015,150,0.072636508249843981
NYU_0051059,NYU_0051015,150,0.056082460622970294
NYU_0051060,NYU_0051015,150,0.062381858559221098
NYU_0051061,NYU_0051015,150,0.05095999569789543
NYU_0051062,NYU_0051015,150,0.032981256128933455
NYU_0051063,NYU_0051015,150,0.086971650763095959
NYU_0051064,NYU_0051015,150,0.06211914184690908
NYU_0051065,NYU_0051015,150,0.02798444264309749
NYU_0051066,NYU_0051015,150,0.078200395275856566
NYU_0051067,NYU_0051015,150,0.044502217453764516
NYU_0051068,NYU_0051015,150,0.032968168325161341
NYU_0051069,NYU_0051015,150,0.0087169613474831886
NYU_0051070,NYU_0051015,150,0.06261671065050721
NYU_0051071,NYU_0051015,150,0.080322284200074617
NYU_0051072,NYU_0051015,150,0.058320498965842321
NYU_0051073,NYU_0051015,150,0.092231576512211311
NYU_0051074,NYU_0051015,150,0.047607988656064637
NYU_0051075,NYU_0051015,150,0.061302972596341154
NYU_0051076,NYU_0051015,150,0.056174425097029447
NYU_0051077,NYU_0051015,150,0.078475395216289809
NYU_0051078,NYU_0051015,150,0.059717136286168572
NYU_0051079,NYU_0051015,150,0.089147951731072927
NYU_0051080,NYU_0051015,150,0.046446387443057104
NYU_0051081,NYU_0051015,150,0.073449161584066835
NYU_0051082,NYU_0051015,150,0.077939319870276594
NYU_0051083,NYU_0051015,150,0.083806692120128076
NYU_0051084,NYU_0051015,150,0.045020709715527622
NYU_0051085,NYU_0051015,150,0.064000726549544765
NYU_0051086,NYU_0051015,150,0.074592714263433071
NYU_0051087,NYU_0051015,150,0.079667068936522409
NYU_0051088,NYU_0051015,150,0.056937961754148725
NYU_0051089,NYU_0051015,150,0.039866228688998896
NYU_0051090,NYU_0051015,150,0.059624837959860705
NYU_0051091,NYU_0051015,150,0.053219035002689673
NYU_0051093,NYU_0051015,150,0.065327258361809692
NYU_0051094,NYU_0051015,150,0.044206035711497366
NYU_0051095,NYU_0051015,150,0.063312806215608947
NYU_0051096,NYU_0051015,150,0.042569594992576953
NYU_0051097,NYU_0051015,150,0.081513058368044858
NYU_0051098,NYU_0051015,150,0.06571114322692749
NYU_0051099,NYU_0051015,150,0.052427877199492247
NYU_0051100,NYU_0051015,150,0.06249550599376627
NYU_0051101,NYU_0051015,150,0.056987195873601106
NYU_0051102,NYU_0051015,150,0.081957000623424925
NYU_0051103,NYU_0051015,150,0.043074093607233917
NYU_0051104,NYU_0051015,150,0.0441080503847417
NYU_0051105,NYU_0051015,150,0.052571761661970674
NYU_0051106,NYU_0051015,150,0.079413704513456501
NYU_0051107,NYU_0051015,150,0.057300316177284413
NYU_0051109,NYU_0051015,150,0.050465951909608391
NYU_0051110,NYU_0051015,150,0.010491529488185547
NYU_0051111,NYU_0051015,150,0.059195174131681849
NYU_0051112,NYU_0051015,150,0.069634955951330194
NYU_0051113,NYU_0051015,150,0.013321178480443532
NYU_0051114,NYU_0051015,150,0.077810364764123979
NYU_0051116,NYU_0051015,150,0.044855580160049945
NYU_0051117,NYU_0051015,150,0.035469536529618553
NYU_0051118,NYU_0051015,150,0.047743366657196022
NYU_0051121,NYU_0051015,150,0.041815015568028371
NYU_0051122,NYU_0051015,150,0.063798129675381191
NYU_0051123,NYU_0051015,150,0.063792754698069123
NYU_0051124,NYU_0051015,150,0.032815877943660643
NYU_0051126,NYU_0051015,150,0.049868190258580622
NYU_0051127,NYU_0051015,150,0.10017195229560237
NYU_0051128,NYU_0051015,150,0.060680205971544145
NYU_0051129,NYU_0051015,150,0.063911529382064874
NYU_0051130,NYU_0051015,150,0.05440155145265501
NYU_0051131,NYU_0051015,150,0.040137897588501274
NYU_0051146,NYU_0051015,150,0.034065967021341799
NYU_0051147,NYU_0051015,150,0.045265830517590755
NYU_0051148,NYU_0051015,150,0.052910898587994054
NYU_0051149,NYU_0051015,150,0.048085839782142481
NYU_0051150,NYU_0051015,150,0.068972342824114199
NYU_0051151,NYU_0051015,150,0.048843014320569804
NYU_0051152,NYU_0051015,150,0.052949407044180552
NYU_0051153,NYU_0051015,150,0.053322760914478406
NYU_0051154,NYU_0051015,150,0.06536864902781922
NYU_0051155,NYU_0051015,150,0.025997523995801144
NYU_0051156,NYU_0051015,150,0.077057167415227695
NYU_0051159,NYU_0051015,150,0.08766752157948908
NYU_0050954,NYU_0051016,150,0.062972802793810026
NYU_0050955,NYU_0051016,150,0.078481020952736985
NYU_0050956,NYU_0051016,150,0.054445450327201494
NYU_0050957,NYU_0051016,150,0.091119421738781334
NYU_0050958,NYU_0051016,150,0.084600833899718411
NYU_0050959,NYU_0051016,150,0.018764305212841365
NYU_0050960,NYU_0051016,150,0.025501832451247743
NYU_0050961,NYU_0051016,150,0.097732962848188276
NYU_0050962,NYU_0051016,150,0.059578217853410234
NYU_0050964,NYU_0051016,150,0.084388426733935998
NYU_0050965,NYU_0051016,150,0.046234507057130982
NYU_0050966,NYU_0051016,150,0.16322339334893296
NYU_0050967,NYU_0051016,150,0.084384651760243581
NYU_0050968,NYU_0051016,150,0.035030313959640534
NYU_0050969,NYU_0051016,150,0.060143409281517533
NYU_0050970,NYU_0051016,150,0.053142426754435791
NYU_0050972,NYU_0051016,150,0.046086655485539231
NYU_0050973,NYU_0051016,150,0.066533223134386837
NYU_0050974,NYU_0051016,150,0.076490394525194377
NYU_0050976,NYU_0051016,150,0.14788365538041243
NYU_0050977,NYU_0051016,150,0.10343256170678998
NYU_0050978,NYU_0051016,150,0.13699622117354987
NYU_0050979,NYU_0051016,150,0.086190931242884822
NYU_0050981,NYU_0051016,150,0.12833591898002025
NYU_0050982,NYU_0051016,150,0.055847345898141693
NYU_0050983,NYU_0051016,150,0.14015792884788233
NYU_0050984,NYU_0051016,150,0.11187137374202132
NYU_0050985,NYU_0051016,150,0.061690521395159473
NYU_0050986,NYU_0051016,150,0.070928609468588574
NYU_0050987,NYU_0051016,150,0.12871066005375437
NYU_0050988,NYU_0051016,150,0.069840601257375498
NYU_0050989,NYU_0051016,150,0.090196853712764147
NYU_0050990,NYU_0051016,150,0.065062611569744952
NYU_0050991,NYU_0051016,150,-0.022522451803567767
NYU_0050992,NYU_0051016,150,0.10767003027824752
NYU_0050993,NYU_0051016,150,0.070940401779882548
NYU_0050994,NYU_0051016,150,0.065148644125808244
NYU_0050995,NYU_0051016,150,0.066966786067092263
NYU_0050996,NYU_0051016,150,0.044101515508887891
NYU_0050997,NYU_0051016,150,0.045707392922129199
NYU_0050998,NYU_0051016,150,0.12608980392608007
NYU_0050999,NYU_0051016,150,0.15021057905956253
NYU_0051000,NYU_0051016,150,0.01674965228781751
NYU_0051001,NYU_0051016,150,0.10115585135721133
NYU_0051002,NYU_0051016,150,0.13406398119488208
NYU_0051003,NYU_0051016,150,0.1156808497264934
NYU_0051006,NYU_0051016,150,0.01564514804638166
NYU_0051007,NYU_0051016,150,0.079189020403451549
NYU_0051008,NYU_0051016,150,0.04258542588728683
NYU_0051009,NYU_0051016,150,0.066157582565113532
NYU_0051010,NYU_0051016,150,0.073581637448292311
NYU_0051011,NYU_0051016,150,0.1121919765916481
NYU_0051012,NYU_0051016,150,0.070016933168965664
NYU_0051013,NYU_0051016,150,0.060607721910458955
NYU_0051014,NYU_0051016,150,0.12986589067330831
NYU_0051015,NYU_0051016,150,0.02924220356234707
NYU_0051017,NYU_0051016,150,0.059368871042123711
NYU_0051018,NYU_0051016,150,0.10405518244525351
NYU_0051019,NYU_0051016,150,0.034027194835084373
NYU_0051020,NYU_0051016,150,0.065381259521353041
NYU_0051021,NYU_0051016,150,0.11024414268266898
NYU_0051023,NYU_0051016,150,0.065035454495135453
NYU_0051024,NYU_0051016,150,0.004765476410069908
NYU_0051025,NYU_0051016,150,0.066918546469974624
NYU_0051026,NYU_0051016,150,0.089040366092031087
NYU_0051027,NYU_0051016,150,0.10165921405145896
NYU_0051028,NYU_0051016,150,0.036434411639609636
NYU_0051029,NYU_0051016,150,0.091668490354408813
NYU_0051030,NYU_0051016,150,0.10898967190409424
NYU_0051032,NYU_0051016,150,0.084294754061039368
NYU_0051033,NYU_0051016,150,0.10024343523083747
NYU_0051034,NYU_0051016,150,0.081374164570450977
NYU_0051035,NYU_0051016,150,0.071271874131363835
NYU_0051036,NYU_0051016,150,0.10818348415009842
NYU_0051038,NYU_0051016,150,0.13327133725523407
NYU_0051039,NYU_0051016,150,0.11271228993720567
NYU_0051040,NYU_0051016,150,0.072769912653466176
NYU_0051041,NYU_0051016,150,0.077566623945979726
NYU_0051042,NYU_0051016,150,0.051070587959045823
NYU_0051044,NYU_0051016,150,0.075119217881627301
NYU_0051045,NYU_0051016,150,0.12568124520049068
NYU_0051046,NYU_0051016,150,0.037967045348852868
