train,test,roi,pearsons correlation
NYU_0051071,NYU_0051012,19,0.71615573807245725
NYU_0051072,NYU_0051012,19,0.7115374033859958
NYU_0051073,NYU_0051012,19,0.76402174905558629
NYU_0051074,NYU_0051012,19,0.73478052273957983
NYU_0051075,NYU_0051012,19,0.77090223334389418
NYU_0051076,NYU_0051012,19,0.70689993306304999
NYU_0051077,NYU_0051012,19,0.72544481917014425
NYU_0051078,NYU_0051012,19,0.72474214372832557
NYU_0051079,NYU_0051012,19,0.7539100481926142
NYU_0051080,NYU_0051012,19,0.76915764786640162
NYU_0051081,NYU_0051012,19,0.78924160576646829
NYU_0051082,NYU_0051012,19,0.77071572930900056
NYU_0051083,NYU_0051012,19,0.73589039653271504
NYU_0051084,NYU_0051012,19,0.72708186169936617
NYU_0051085,NYU_0051012,19,0.74401980304645898
NYU_0051086,NYU_0051012,19,0.75072455455743614
NYU_0051087,NYU_0051012,19,0.7891123966708703
NYU_0051088,NYU_0051012,19,0.71196309809476899
NYU_0051089,NYU_0051012,19,0.72811148126154102
NYU_0051090,NYU_0051012,19,0.72177669573528047
NYU_0051091,NYU_0051012,19,0.75637797322180134
NYU_0051093,NYU_0051012,19,0.74826414744229219
NYU_0051094,NYU_0051012,19,0.73477458596903833
NYU_0051095,NYU_0051012,19,0.7001914924516669
NYU_0051096,NYU_0051012,19,0.71555479931230337
NYU_0051097,NYU_0051012,19,0.69566744489322119
NYU_0051098,NYU_0051012,19,0.72536046299814749
NYU_0051099,NYU_0051012,19,0.75613624476264663
NYU_0051100,NYU_0051012,19,0.73224263575720461
NYU_0051101,NYU_0051012,19,0.76497873098508307
NYU_0051102,NYU_0051012,19,0.76309096249721708
NYU_0051103,NYU_0051012,19,0.7487031335284271
NYU_0051104,NYU_0051012,19,0.78005014961070951
NYU_0051105,NYU_0051012,19,0.71876953732548476
NYU_0051106,NYU_0051012,19,0.75388144341273344
NYU_0051107,NYU_0051012,19,0.68344159249480063
NYU_0051109,NYU_0051012,19,0.75932567772578086
NYU_0051110,NYU_0051012,19,0.73113053125989125
NYU_0051111,NYU_0051012,19,0.73499026080390839
NYU_0051112,NYU_0051012,19,0.6679040375869304
NYU_0051113,NYU_0051012,19,0.74493870437217091
NYU_0051114,NYU_0051012,19,0.72373134338167366
NYU_0051116,NYU_0051012,19,0.73935761264576505
NYU_0051117,NYU_0051012,19,0.75491892507159908
NYU_0051118,NYU_0051012,19,0.74107681395749903
NYU_0051121,NYU_0051012,19,0.72259788619429943
NYU_0051122,NYU_0051012,19,0.75583752381457425
NYU_0051123,NYU_0051012,19,0.76780487863904223
NYU_0051124,NYU_0051012,19,0.74460130600460117
NYU_0051126,NYU_0051012,19,0.72987962542665796
NYU_0051127,NYU_0051012,19,0.76205759089326852
NYU_0051128,NYU_0051012,19,0.76107716458040942
NYU_0051129,NYU_0051012,19,0.73323502065167934
NYU_0051130,NYU_0051012,19,0.70116655695197283
NYU_0051131,NYU_0051012,19,0.78234503809803158
NYU_0051146,NYU_0051012,19,0.71473773032169918
NYU_0051147,NYU_0051012,19,0.72182523181281033
NYU_0051148,NYU_0051012,19,0.74040323335937475
NYU_0051149,NYU_0051012,19,0.74679544927290231
NYU_0051150,NYU_0051012,19,0.75631795141447
NYU_0051151,NYU_0051012,19,0.68771891012763442
NYU_0051152,NYU_0051012,19,0.71141343233117338
NYU_0051153,NYU_0051012,19,0.70585757687915129
NYU_0051154,NYU_0051012,19,0.74601347205743263
NYU_0051155,NYU_0051012,19,0.72040923893823006
NYU_0051156,NYU_0051012,19,0.73153060502201417
NYU_0051159,NYU_0051012,19,0.74036337923254003
NYU_0050954,NYU_0051013,19,0.84000710694938474
NYU_0050955,NYU_0051013,19,0.7895751272386935
NYU_0050956,NYU_0051013,19,0.83317351842079646
NYU_0050957,NYU_0051013,19,0.82700429416339705
NYU_0050958,NYU_0051013,19,0.80005664944476806
NYU_0050959,NYU_0051013,19,0.82414717634145374
NYU_0050960,NYU_0051013,19,0.82814518589083064
NYU_0050961,NYU_0051013,19,0.83128920333093514
NYU_0050962,NYU_0051013,19,0.7931009917783185
NYU_0050964,NYU_0051013,19,0.84506756893882717
NYU_0050965,NYU_0051013,19,0.85907253763690306
NYU_0050966,NYU_0051013,19,0.72349578165827166
NYU_0050967,NYU_0051013,19,0.74474493168780309
NYU_0050968,NYU_0051013,19,0.80861460881830305
NYU_0050969,NYU_0051013,19,0.85672332101203774
NYU_0050970,NYU_0051013,19,0.83570789554811298
NYU_0050972,NYU_0051013,19,0.81668710398055788
NYU_0050973,NYU_0051013,19,0.83194380447714
NYU_0050974,NYU_0051013,19,0.76327132025021371
NYU_0050976,NYU_0051013,19,0.8427399855240868
NYU_0050977,NYU_0051013,19,0.81804582444436258
NYU_0050978,NYU_0051013,19,0.795881757384718
NYU_0050979,NYU_0051013,19,0.80864669479555262
NYU_0050981,NYU_0051013,19,0.83652647963523041
NYU_0050982,NYU_0051013,19,0.80666896806296429
NYU_0050983,NYU_0051013,19,0.85815349461516943
NYU_0050984,NYU_0051013,19,0.81579430841601308
NYU_0050985,NYU_0051013,19,0.81662773939094357
NYU_0050986,NYU_0051013,19,0.84093579701884058
NYU_0050987,NYU_0051013,19,0.81290305354146863
NYU_0050988,NYU_0051013,19,0.81881344511561338
NYU_0050989,NYU_0051013,19,0.8438723196919522
NYU_0050990,NYU_0051013,19,0.83678993312888317
NYU_0050991,NYU_0051013,19,0.81829780091717352
NYU_0050992,NYU_0051013,19,0.85471163254041882
NYU_0050993,NYU_0051013,19,0.83361319649531584
NYU_0050994,NYU_0051013,19,0.84882160484601255
NYU_0050995,NYU_0051013,19,0.8484552774653833
NYU_0050996,NYU_0051013,19,0.84552192898000522
NYU_0050997,NYU_0051013,19,0.81869508884478981
NYU_0050998,NYU_0051013,19,0.78957574417573972
NYU_0050999,NYU_0051013,19,0.83721831192186535
NYU_0051000,NYU_0051013,19,0.81602464012604836
NYU_0051001,NYU_0051013,19,0.81424454029807447
NYU_0051002,NYU_0051013,19,0.81562549224303804
NYU_0051003,NYU_0051013,19,0.85591220188435002
NYU_0051006,NYU_0051013,19,0.71662996063824147
NYU_0051007,NYU_0051013,19,0.85820263682089448
NYU_0051008,NYU_0051013,19,0.83323482106002644
NYU_0051009,NYU_0051013,19,0.82040667837522285
NYU_0051010,NYU_0051013,19,0.83712393465367829
NYU_0051011,NYU_0051013,19,0.81130237441350705
NYU_0051012,NYU_0051013,19,0.82803758581391362
NYU_0051014,NYU_0051013,19,0.86345593995935832
NYU_0051015,NYU_0051013,19,0.82024804640249505
NYU_0051016,NYU_0051013,19,0.7819090480720936
NYU_0051017,NYU_0051013,19,0.81733983712265745
NYU_0051018,NYU_0051013,19,0.83819099568990918
NYU_0051019,NYU_0051013,19,0.84292592400959243
NYU_0051020,NYU_0051013,19,0.81422362647902868
NYU_0051021,NYU_0051013,19,0.81878834832958192
NYU_0051023,NYU_0051013,19,0.84102970682787603
NYU_0051024,NYU_0051013,19,0.80763314614587645
NYU_0051025,NYU_0051013,19,0.84446797864293566
NYU_0051026,NYU_0051013,19,0.8455255179221427
NYU_0051027,NYU_0051013,19,0.81808553040772181
NYU_0051028,NYU_0051013,19,0.72100457965200027
NYU_0051029,NYU_0051013,19,0.82308517248090873
NYU_0051030,NYU_0051013,19,0.80948671295247532
NYU_0051032,NYU_0051013,19,0.85289051030710594
NYU_0051033,NYU_0051013,19,0.82517460491825467
NYU_0051034,NYU_0051013,19,0.77915998005322273
NYU_0051035,NYU_0051013,19,0.83600692644828845
NYU_0051036,NYU_0051013,19,0.78746025887289406
NYU_0051038,NYU_0051013,19,0.83118913057471699
NYU_0051039,NYU_0051013,19,0.84417772054402374
NYU_0051040,NYU_0051013,19,0.81179303912794243
NYU_0051041,NYU_0051013,19,0.84120813358821389
NYU_0051042,NYU_0051013,19,0.84498333553865401
NYU_0051044,NYU_0051013,19,0.82919506482788097
NYU_0051045,NYU_0051013,19,0.81369078379391202
NYU_0051046,NYU_0051013,19,0.81492754064419437
NYU_0051047,NYU_0051013,19,0.81700675469605932
NYU_0051048,NYU_0051013,19,0.83709186691445892
NYU_0051049,NYU_0051013,19,0.84496020628119495
NYU_0051050,NYU_0051013,19,0.80857703380024215
NYU_0051051,NYU_0051013,19,0.82847215091619464
NYU_0051052,NYU_0051013,19,0.8237963598050515
NYU_0051053,NYU_0051013,19,0.81246176480680976
NYU_0051054,NYU_0051013,19,0.80122376835286258
NYU_0051055,NYU_0051013,19,0.84187193907757674
NYU_0051056,NYU_0051013,19,0.83160532568454337
NYU_0051057,NYU_0051013,19,0.79875547451405526
NYU_0051058,NYU_0051013,19,0.85137243492951231
NYU_0051059,NYU_0051013,19,0.82999478712578734
NYU_0051060,NYU_0051013,19,0.82872626994948273
NYU_0051061,NYU_0051013,19,0.77751842044250363
NYU_0051062,NYU_0051013,19,0.83504854609400747
NYU_0051063,NYU_0051013,19,0.82892192546653864
NYU_0051064,NYU_0051013,19,0.84460922925933146
NYU_0051065,NYU_0051013,19,0.84885827467270736
NYU_0051066,NYU_0051013,19,0.81968774661559884
NYU_0051067,NYU_0051013,19,0.81753794396405666
NYU_0051068,NYU_0051013,19,0.82746274997298919
NYU_0051069,NYU_0051013,19,0.84829497765343598
NYU_0051070,NYU_0051013,19,0.80131552451356336
NYU_0051071,NYU_0051013,19,0.85077498868323453
NYU_0051072,NYU_0051013,19,0.80132144831692798
NYU_0051073,NYU_0051013,19,0.84854793971682563
NYU_0051074,NYU_0051013,19,0.82728172608447259
NYU_0051075,NYU_0051013,19,0.85451982066021914
NYU_0051076,NYU_0051013,19,0.80398797962442559
NYU_0051077,NYU_0051013,19,0.79881683374764989
NYU_0051078,NYU_0051013,19,0.85566845996415419
NYU_0051079,NYU_0051013,19,0.79057484069954953
NYU_0051080,NYU_0051013,19,0.8688514774579229
NYU_0051081,NYU_0051013,19,0.84561566380008923
NYU_0051082,NYU_0051013,19,0.83949584323257243
NYU_0051083,NYU_0051013,19,0.85602560505387659
NYU_0051084,NYU_0051013,19,0.81499982536404036
NYU_0051085,NYU_0051013,19,0.81140095857197203
NYU_0051086,NYU_0051013,19,0.81197834755862297
NYU_0051087,NYU_0051013,19,0.8390139383544597
NYU_0051088,NYU_0051013,19,0.72738013031307602
NYU_0051089,NYU_0051013,19,0.81057839291225964
NYU_0051090,NYU_0051013,19,0.85038955944478234
NYU_0051091,NYU_0051013,19,0.83286747599320754
NYU_0051093,NYU_0051013,19,0.84653687471342631
NYU_0051094,NYU_0051013,19,0.84044309758677771
NYU_0051095,NYU_0051013,19,0.77079287486632031
NYU_0051096,NYU_0051013,19,0.79855331174419364
NYU_0051097,NYU_0051013,19,0.85796692869732949
NYU_0051098,NYU_0051013,19,0.77650979014636912
NYU_0051099,NYU_0051013,19,0.84093189309244465
NYU_0051100,NYU_0051013,19,0.86160777717014714
NYU_0051101,NYU_0051013,19,0.81830593532182094
NYU_0051102,NYU_0051013,19,0.83620427523652718
NYU_0051103,NYU_0051013,19,0.84324690325458229
NYU_0051104,NYU_0051013,19,0.83397709909862594
NYU_0051105,NYU_0051013,19,0.78965688089136621
NYU_0051106,NYU_0051013,19,0.80804431257245446
NYU_0051107,NYU_0051013,19,0.79448967030399009
NYU_0051109,NYU_0051013,19,0.83767539345819697
NYU_0051110,NYU_0051013,19,0.82841067445099159
NYU_0051111,NYU_0051013,19,0.84665675905065485
NYU_0051112,NYU_0051013,19,0.80360671568818909
NYU_0051113,NYU_0051013,19,0.78533191113229539
NYU_0051114,NYU_0051013,19,0.81424687938587081
NYU_0051116,NYU_0051013,19,0.80434550226335078
NYU_0051117,NYU_0051013,19,0.8014930392310301
NYU_0051118,NYU_0051013,19,0.81363032312128003
NYU_0051121,NYU_0051013,19,0.82533848076198568
NYU_0051122,NYU_0051013,19,0.83180479523619533
NYU_0051123,NYU_0051013,19,0.86319350122828387
NYU_0051124,NYU_0051013,19,0.74481050434100282
NYU_0051126,NYU_0051013,19,0.80644107721458269
NYU_0051127,NYU_0051013,19,0.77389870080281542
NYU_0051128,NYU_0051013,19,0.87003432089522759
NYU_0051129,NYU_0051013,19,0.8330103589402178
NYU_0051130,NYU_0051013,19,0.82077764783148832
NYU_0051131,NYU_0051013,19,0.86538460097209613
NYU_0051146,NYU_0051013,19,0.81922166631093862
NYU_0051147,NYU_0051013,19,0.82508821552570355
NYU_0051148,NYU_0051013,19,0.83203120769221239
NYU_0051149,NYU_0051013,19,0.85155563096466591
NYU_0051150,NYU_0051013,19,0.84136749720071835
NYU_0051151,NYU_0051013,19,0.73580423832978159
NYU_0051152,NYU_0051013,19,0.80878911655275365
NYU_0051153,NYU_0051013,19,0.82989832555691256
NYU_0051154,NYU_0051013,19,0.83721614380155807
NYU_0051155,NYU_0051013,19,0.78598736490731247
NYU_0051156,NYU_0051013,19,0.83080617522873423
NYU_0051159,NYU_0051013,19,0.83302430833861207
NYU_0050954,NYU_0051014,19,0.76720989030754438
NYU_0050955,NYU_0051014,19,0.68943214497999361
NYU_0050956,NYU_0051014,19,0.73358541659795429
NYU_0050957,NYU_0051014,19,0.7758499006720202
NYU_0050958,NYU_0051014,19,0.72239214351979786
NYU_0050959,NYU_0051014,19,0.73540993128155974
NYU_0050960,NYU_0051014,19,0.7784744243849715
NYU_0050961,NYU_0051014,19,0.76284325931897856
NYU_0050962,NYU_0051014,19,0.69172496603280764
NYU_0050964,NYU_0051014,19,0.76108715415842554
NYU_0050965,NYU_0051014,19,0.78038547377111556
NYU_0050966,NYU_0051014,19,0.72225820429280208
NYU_0050967,NYU_0051014,19,0.73267424699104988
NYU_0050968,NYU_0051014,19,0.77343118847932657
NYU_0050969,NYU_0051014,19,0.75779996952007866
NYU_0050970,NYU_0051014,19,0.6801140521248874
NYU_0050972,NYU_0051014,19,0.74964376150021006
NYU_0050973,NYU_0051014,19,0.77938325756323168
NYU_0050974,NYU_0051014,19,0.67333167609994993
NYU_0050976,NYU_0051014,19,0.74024779225715842
NYU_0050977,NYU_0051014,19,0.73114961370924381
NYU_0050978,NYU_0051014,19,0.64470533366885996
NYU_0050979,NYU_0051014,19,0.77610673457234314
NYU_0050981,NYU_0051014,19,0.77505969348346249
NYU_0050982,NYU_0051014,19,0.70741673277505535
NYU_0050983,NYU_0051014,19,0.70743319938514193
NYU_0050984,NYU_0051014,19,0.75548242997603787
NYU_0050985,NYU_0051014,19,0.75664284086193001
NYU_0050986,NYU_0051014,19,0.74437970419238753
NYU_0050987,NYU_0051014,19,0.68173124106694516
NYU_0050988,NYU_0051014,19,0.76251188666508651
NYU_0050989,NYU_0051014,19,0.77435665562610045
NYU_0050990,NYU_0051014,19,0.76229083677255327
NYU_0050991,NYU_0051014,19,0.73528179131897409
NYU_0050992,NYU_0051014,19,0.79591091199976238
NYU_0050993,NYU_0051014,19,0.8236047602237303
NYU_0050994,NYU_0051014,19,0.80023484592550487
NYU_0050995,NYU_0051014,19,0.73847526498936167
NYU_0050996,NYU_0051014,19,0.7374945357064846
NYU_0050997,NYU_0051014,19,0.76857836518211686
NYU_0050998,NYU_0051014,19,0.75492821030238011
NYU_0050999,NYU_0051014,19,0.76631383952757015
NYU_0051000,NYU_0051014,19,0.72384988236118275
NYU_0051001,NYU_0051014,19,0.75207934668768905
NYU_0051002,NYU_0051014,19,0.75392704798813859
NYU_0051003,NYU_0051014,19,0.76734834232562421
NYU_0051006,NYU_0051014,19,0.73369649019503314
NYU_0051007,NYU_0051014,19,0.79317745125653671
NYU_0051008,NYU_0051014,19,0.75719809149967365
NYU_0051009,NYU_0051014,19,0.72183493781667663
NYU_0051010,NYU_0051014,19,0.74888485687159012
NYU_0051011,NYU_0051014,19,0.74954036827852033
NYU_0051012,NYU_0051014,19,0.7360626537261411
NYU_0051013,NYU_0051014,19,0.77482963544705052
NYU_0051015,NYU_0051014,19,0.71956193661768209
NYU_0051016,NYU_0051014,19,0.72927585877130585
NYU_0051017,NYU_0051014,19,0.72894427062032574
NYU_0051018,NYU_0051014,19,0.73594526571754559
NYU_0051019,NYU_0051014,19,0.73661347883022599
NYU_0051020,NYU_0051014,19,0.7284137400863786
NYU_0051021,NYU_0051014,19,0.72781882640287043
NYU_0051023,NYU_0051014,19,0.7715935257215063
NYU_0051024,NYU_0051014,19,0.77899637530302834
NYU_0051025,NYU_0051014,19,0.76720034496249201
NYU_0051026,NYU_0051014,19,0.73338700942722035
NYU_0051027,NYU_0051014,19,0.73288972614865977
NYU_0051028,NYU_0051014,19,0.69465580423557816
NYU_0051029,NYU_0051014,19,0.76012975706336827
NYU_0051030,NYU_0051014,19,0.75709970401718418
NYU_0051032,NYU_0051014,19,0.78003506563941349
NYU_0051033,NYU_0051014,19,0.73130943716832308
NYU_0051034,NYU_0051014,19,0.7126739023499219
NYU_0051035,NYU_0051014,19,0.80521406958920783
NYU_0051036,NYU_0051014,19,0.70384722157224133
NYU_0051038,NYU_0051014,19,0.75772273295605108
NYU_0051039,NYU_0051014,19,0.77958277591915881
NYU_0051040,NYU_0051014,19,0.7061318562476897
NYU_0051041,NYU_0051014,19,0.7397841394630682
NYU_0051042,NYU_0051014,19,0.75538681724627232
NYU_0051044,NYU_0051014,19,0.71394633681757247
NYU_0051045,NYU_0051014,19,0.76229638972814939
NYU_0051046,NYU_0051014,19,0.6841407406771457
NYU_0051047,NYU_0051014,19,0.76787361764982187
NYU_0051048,NYU_0051014,19,0.79600533019806374
NYU_0051049,NYU_0051014,19,0.73038371127411972
NYU_0051050,NYU_0051014,19,0.73387050033195422
NYU_0051051,NYU_0051014,19,0.72733502170375186
NYU_0051052,NYU_0051014,19,0.77466558186909396
NYU_0051053,NYU_0051014,19,0.7393402560575566
NYU_0051054,NYU_0051014,19,0.78129842648513659
NYU_0051055,NYU_0051014,19,0.71617553455047922
NYU_0051056,NYU_0051014,19,0.77040516260250391
NYU_0051057,NYU_0051014,19,0.68788003797065356
NYU_0051058,NYU_0051014,19,0.73764903245922908
NYU_0051059,NYU_0051014,19,0.75389123556766835
NYU_0051060,NYU_0051014,19,0.74772950691894147
NYU_0051061,NYU_0051014,19,0.74403979551049171
NYU_0051062,NYU_0051014,19,0.75125553518488264
NYU_0051063,NYU_0051014,19,0.73699509469513114
NYU_0051064,NYU_0051014,19,0.74779959058921064
NYU_0051065,NYU_0051014,19,0.75213206148768441
NYU_0051066,NYU_0051014,19,0.73618668260143083
NYU_0051067,NYU_0051014,19,0.71754418752234117
NYU_0051068,NYU_0051014,19,0.73629504496554454
NYU_0051069,NYU_0051014,19,0.71032675666648559
NYU_0051070,NYU_0051014,19,0.73756264254016091
NYU_0051071,NYU_0051014,19,0.74688456294977124
NYU_0051072,NYU_0051014,19,0.67948665822145227
NYU_0051073,NYU_0051014,19,0.70597159325522785
NYU_0051074,NYU_0051014,19,0.80269476734347989
NYU_0051075,NYU_0051014,19,0.78216573201463846
NYU_0051076,NYU_0051014,19,0.74785864382289646
NYU_0051077,NYU_0051014,19,0.73773574619283433
NYU_0051078,NYU_0051014,19,0.72871951808118351
NYU_0051079,NYU_0051014,19,0.69814315015263573
NYU_0051080,NYU_0051014,19,0.75909643868697207
NYU_0051081,NYU_0051014,19,0.77268601701510731
NYU_0051082,NYU_0051014,19,0.72900093049509818
NYU_0051083,NYU_0051014,19,0.78765655717897287
NYU_0051084,NYU_0051014,19,0.72257524099954773
NYU_0051085,NYU_0051014,19,0.73482210314588803
NYU_0051086,NYU_0051014,19,0.72660945972779034
NYU_0051087,NYU_0051014,19,0.77017772174828381
NYU_0051088,NYU_0051014,19,0.66420044787104726
NYU_0051089,NYU_0051014,19,0.76315358961137869
NYU_0051090,NYU_0051014,19,0.75958897805888737
NYU_0051091,NYU_0051014,19,0.75116635073282267
NYU_0051093,NYU_0051014,19,0.77903697356660162
NYU_0051094,NYU_0051014,19,0.78952637617404353
NYU_0051095,NYU_0051014,19,0.71907425638844102
NYU_0051096,NYU_0051014,19,0.70953784565808098
NYU_0051097,NYU_0051014,19,0.78661933498935921
NYU_0051098,NYU_0051014,19,0.71022345558630662
NYU_0051099,NYU_0051014,19,0.75369333105705083
NYU_0051100,NYU_0051014,19,0.74517811885289864
NYU_0051101,NYU_0051014,19,0.79260329577978084
NYU_0051102,NYU_0051014,19,0.79590451337530022
NYU_0051103,NYU_0051014,19,0.75683825838157381
NYU_0051104,NYU_0051014,19,0.73781307898938642
NYU_0051105,NYU_0051014,19,0.700120799094615
NYU_0051106,NYU_0051014,19,0.73320428996269094
NYU_0051107,NYU_0051014,19,0.78596269620143278
NYU_0051109,NYU_0051014,19,0.71542388174809568
NYU_0051110,NYU_0051014,19,0.74689928732824007
NYU_0051111,NYU_0051014,19,0.79666997493805003
NYU_0051112,NYU_0051014,19,0.75248033391093694
NYU_0051113,NYU_0051014,19,0.74995708894795288
NYU_0051114,NYU_0051014,19,0.73671908361023408
NYU_0051116,NYU_0051014,19,0.75270957846557318
NYU_0051117,NYU_0051014,19,0.71350543750629858
NYU_0051118,NYU_0051014,19,0.71854713133655246
NYU_0051121,NYU_0051014,19,0.78802496486011897
NYU_0051122,NYU_0051014,19,0.76278253847134114
NYU_0051123,NYU_0051014,19,0.78371467247108417
NYU_0051124,NYU_0051014,19,0.70845143650042819
NYU_0051126,NYU_0051014,19,0.73496739804174138
NYU_0051127,NYU_0051014,19,0.71886335135924839
NYU_0051128,NYU_0051014,19,0.78336399823797442
NYU_0051129,NYU_0051014,19,0.71989350840958599
NYU_0051130,NYU_0051014,19,0.73784428748707631
NYU_0051131,NYU_0051014,19,0.81744836746289051
NYU_0051146,NYU_0051014,19,0.72333856745213865
NYU_0051147,NYU_0051014,19,0.74575988372289748
NYU_0051148,NYU_0051014,19,0.73063241979943616
NYU_0051149,NYU_0051014,19,0.74683331478585091
NYU_0051150,NYU_0051014,19,0.70197403101984601
NYU_0051151,NYU_0051014,19,0.72879607222869103
NYU_0051152,NYU_0051014,19,0.76378153556399075
NYU_0051153,NYU_0051014,19,0.72259772919653797
NYU_0051154,NYU_0051014,19,0.73647206948996013
NYU_0051155,NYU_0051014,19,0.73344759934120063
NYU_0051156,NYU_0051014,19,0.73992310529606664
NYU_0051159,NYU_0051014,19,0.71759908251450799
NYU_0050954,NYU_0051015,19,0.77342619515028743
NYU_0050955,NYU_0051015,19,0.71016369062430684
NYU_0050956,NYU_0051015,19,0.79158595864053449
NYU_0050957,NYU_0051015,19,0.80695266736788285
NYU_0050958,NYU_0051015,19,0.76150476209416518
NYU_0050959,NYU_0051015,19,0.7931808943138503
NYU_0050960,NYU_0051015,19,0.78630637972961837
NYU_0050961,NYU_0051015,19,0.72741092857357537
NYU_0050962,NYU_0051015,19,0.70489316253150469
