train,test,roi,pearsons correlation
NYU_0050956,NYU_0050977,45,0.10944823910040456
NYU_0050957,NYU_0050977,45,0.10066259826906825
NYU_0050958,NYU_0050977,45,0.099982221991806036
NYU_0050959,NYU_0050977,45,0.13195515047791279
NYU_0050960,NYU_0050977,45,0.11358412779506014
NYU_0050961,NYU_0050977,45,0.10882965273628648
NYU_0050962,NYU_0050977,45,0.10501283645226812
NYU_0050964,NYU_0050977,45,0.13059193220253584
NYU_0050965,NYU_0050977,45,0.092485401203553058
NYU_0050966,NYU_0050977,45,0.08595814391559134
NYU_0050967,NYU_0050977,45,0.073062328649842412
NYU_0050968,NYU_0050977,45,0.11523728357399569
NYU_0050969,NYU_0050977,45,0.099791188021656138
NYU_0050970,NYU_0050977,45,0.12493466829962399
NYU_0050972,NYU_0050977,45,0.089026105619290058
NYU_0050973,NYU_0050977,45,0.099973662682958597
NYU_0050974,NYU_0050977,45,0.083047976084419523
NYU_0050976,NYU_0050977,45,0.08811483237677592
NYU_0050978,NYU_0050977,45,0.052561765496651251
NYU_0050979,NYU_0050977,45,0.10450513827549694
NYU_0050981,NYU_0050977,45,0.12106413379473122
NYU_0050982,NYU_0050977,45,0.1152091475294173
NYU_0050983,NYU_0050977,45,0.098043452225920563
NYU_0050984,NYU_0050977,45,0.10735956824674288
NYU_0050985,NYU_0050977,45,0.098867206356670997
NYU_0050986,NYU_0050977,45,0.10735771589925655
NYU_0050987,NYU_0050977,45,0.073086086477321233
NYU_0050988,NYU_0050977,45,0.10921179831014662
NYU_0050989,NYU_0050977,45,0.10948800267364343
NYU_0050990,NYU_0050977,45,0.10397281870000669
NYU_0050991,NYU_0050977,45,0.065580132861112875
NYU_0050992,NYU_0050977,45,0.060622933015752521
NYU_0050993,NYU_0050977,45,0.099524022447045071
NYU_0050994,NYU_0050977,45,0.11864423396416281
NYU_0050995,NYU_0050977,45,0.10693756687901253
NYU_0050996,NYU_0050977,45,0.094364234457923482
NYU_0050997,NYU_0050977,45,0.11121837483521596
NYU_0050998,NYU_0050977,45,0.13985202966795737
NYU_0050999,NYU_0050977,45,0.10674982337395614
NYU_0051000,NYU_0050977,45,0.094414975225210848
NYU_0051001,NYU_0050977,45,0.083788112739867693
NYU_0051002,NYU_0050977,45,0.12029851470496393
NYU_0051003,NYU_0050977,45,0.06575662621481182
NYU_0051006,NYU_0050977,45,0.081847093374470048
NYU_0051007,NYU_0050977,45,0.078566380031272767
NYU_0051008,NYU_0050977,45,0.10852787764916605
NYU_0051009,NYU_0050977,45,0.095835835696776922
NYU_0051010,NYU_0050977,45,0.11060980616932152
NYU_0051011,NYU_0050977,45,0.1063092054121043
NYU_0051012,NYU_0050977,45,0.082356312389799693
NYU_0051013,NYU_0050977,45,0.11695057423124119
NYU_0051014,NYU_0050977,45,0.1044333965639794
NYU_0051015,NYU_0050977,45,0.058565468929376155
NYU_0051016,NYU_0050977,45,0.093058658154960672
NYU_0051017,NYU_0050977,45,0.063310546861296627
NYU_0051018,NYU_0050977,45,0.087855141308520096
NYU_0051019,NYU_0050977,45,0.069657578840074688
NYU_0051020,NYU_0050977,45,0.090022614983059537
NYU_0051021,NYU_0050977,45,0.077291688267304023
NYU_0051023,NYU_0050977,45,0.066718690187475255
NYU_0051024,NYU_0050977,45,0.074876506111723501
NYU_0051025,NYU_0050977,45,0.11064195855904983
NYU_0051026,NYU_0050977,45,0.071673158530039152
NYU_0051027,NYU_0050977,45,0.069482998703506424
NYU_0051028,NYU_0050977,45,0.055914066105134504
NYU_0051029,NYU_0050977,45,0.10419028580573796
NYU_0051030,NYU_0050977,45,0.076996528212968623
NYU_0051032,NYU_0050977,45,0.091250104248622968
NYU_0051033,NYU_0050977,45,0.063472373257137213
NYU_0051034,NYU_0050977,45,0.1200395797765771
NYU_0051035,NYU_0050977,45,0.13071072130796796
NYU_0051036,NYU_0050977,45,0.10069703338418741
NYU_0051038,NYU_0050977,45,0.086747003069736733
NYU_0051039,NYU_0050977,45,0.13640433638111776
NYU_0051040,NYU_0050977,45,0.093756763903868556
NYU_0051041,NYU_0050977,45,0.13445359097139525
NYU_0051042,NYU_0050977,45,0.10148596442819752
NYU_0051044,NYU_0050977,45,0.12011460457598008
NYU_0051045,NYU_0050977,45,0.16945796427112689
NYU_0051046,NYU_0050977,45,0.0821950439953439
NYU_0051047,NYU_0050977,45,0.084342585748730936
NYU_0051048,NYU_0050977,45,0.080269093671668068
NYU_0051049,NYU_0050977,45,0.099514844086837459
NYU_0051050,NYU_0050977,45,0.11302077081574628
NYU_0051051,NYU_0050977,45,0.10606502858242078
NYU_0051052,NYU_0050977,45,0.086650983757500064
NYU_0051053,NYU_0050977,45,0.11378451746543544
NYU_0051054,NYU_0050977,45,0.10811958807104062
NYU_0051055,NYU_0050977,45,0.086064087537691306
NYU_0051056,NYU_0050977,45,0.060991537268452869
NYU_0051057,NYU_0050977,45,0.084984168774166396
NYU_0051058,NYU_0050977,45,0.088560515988249544
NYU_0051059,NYU_0050977,45,0.10727287489151165
NYU_0051060,NYU_0050977,45,0.097470751210936374
NYU_0051061,NYU_0050977,45,0.082747395902677906
NYU_0051062,NYU_0050977,45,0.12871687823472006
NYU_0051063,NYU_0050977,45,0.09265907076241027
NYU_0051064,NYU_0050977,45,0.14039022809758825
NYU_0051065,NYU_0050977,45,0.10240239212601486
NYU_0051066,NYU_0050977,45,0.11688785383174846
NYU_0051067,NYU_0050977,45,0.10446754995937271
NYU_0051068,NYU_0050977,45,0.11099614833537685
NYU_0051069,NYU_0050977,45,0.085948829194689019
NYU_0051070,NYU_0050977,45,0.094608414897362603
NYU_0051071,NYU_0050977,45,0.13361125114435973
NYU_0051072,NYU_0050977,45,0.09005719691359744
NYU_0051073,NYU_0050977,45,0.11716684459118117
NYU_0051074,NYU_0050977,45,0.094884160790333391
NYU_0051075,NYU_0050977,45,0.12097702248357432
NYU_0051076,NYU_0050977,45,0.11430696342714879
NYU_0051077,NYU_0050977,45,0.13752923423924437
NYU_0051078,NYU_0050977,45,0.12985423812099245
NYU_0051079,NYU_0050977,45,0.11413737352132959
NYU_0051080,NYU_0050977,45,0.09427195139962645
NYU_0051081,NYU_0050977,45,0.13261293592386655
NYU_0051082,NYU_0050977,45,0.075184767439966424
NYU_0051083,NYU_0050977,45,0.080456979842252821
NYU_0051084,NYU_0050977,45,0.11398797196288075
NYU_0051085,NYU_0050977,45,0.12967106733180175
NYU_0051086,NYU_0050977,45,0.10559052803925495
NYU_0051087,NYU_0050977,45,0.10217445588342265
NYU_0051088,NYU_0050977,45,0.098172133890881016
NYU_0051089,NYU_0050977,45,0.086413925534037775
NYU_0051090,NYU_0050977,45,0.075538122587189227
NYU_0051091,NYU_0050977,45,0.098400947501598585
NYU_0051093,NYU_0050977,45,0.086187947319800978
NYU_0051094,NYU_0050977,45,0.10755563110562777
NYU_0051095,NYU_0050977,45,0.092737897293601587
NYU_0051096,NYU_0050977,45,0.097217018046707585
NYU_0051097,NYU_0050977,45,0.078072873771077758
NYU_0051098,NYU_0050977,45,0.10850804192087514
NYU_0051099,NYU_0050977,45,0.091250950158367927
NYU_0051100,NYU_0050977,45,0.096632942401779678
NYU_0051101,NYU_0050977,45,0.077681490109616114
NYU_0051102,NYU_0050977,45,0.089326784201591805
NYU_0051103,NYU_0050977,45,0.063686412964171532
NYU_0051104,NYU_0050977,45,0.057056742846152295
NYU_0051105,NYU_0050977,45,0.087443964791929507
NYU_0051106,NYU_0050977,45,0.11205564764695818
NYU_0051107,NYU_0050977,45,0.087498995196854598
NYU_0051109,NYU_0050977,45,0.14504323291675458
NYU_0051110,NYU_0050977,45,0.078015960739500304
NYU_0051111,NYU_0050977,45,0.10613270497456491
NYU_0051112,NYU_0050977,45,0.087505116321750176
NYU_0051113,NYU_0050977,45,0.06828031274559225
NYU_0051114,NYU_0050977,45,0.10721195206101312
NYU_0051116,NYU_0050977,45,0.10933113458585343
NYU_0051117,NYU_0050977,45,0.090163989803245234
NYU_0051118,NYU_0050977,45,0.074937987932004471
NYU_0051121,NYU_0050977,45,0.053875453879536996
NYU_0051122,NYU_0050977,45,0.10538673459192624
NYU_0051123,NYU_0050977,45,0.061434946865458709
NYU_0051124,NYU_0050977,45,0.094913313515056885
NYU_0051126,NYU_0050977,45,0.049056740844564316
NYU_0051127,NYU_0050977,45,0.089497327055031342
NYU_0051128,NYU_0050977,45,0.077845037690490171
NYU_0051129,NYU_0050977,45,0.076618855219767815
NYU_0051130,NYU_0050977,45,0.084526342378724931
NYU_0051131,NYU_0050977,45,0.084045700195803721
NYU_0051146,NYU_0050977,45,0.073088318742088002
NYU_0051147,NYU_0050977,45,0.084470837353998227
NYU_0051148,NYU_0050977,45,0.089160067560773756
NYU_0051149,NYU_0050977,45,0.093314646172608734
NYU_0051150,NYU_0050977,45,0.10891367274872218
NYU_0051151,NYU_0050977,45,0.082131825812917364
NYU_0051152,NYU_0050977,45,0.096749153552926348
NYU_0051153,NYU_0050977,45,0.10928514505345795
NYU_0051154,NYU_0050977,45,0.10369690716220518
NYU_0051155,NYU_0050977,45,0.050509916142275429
NYU_0051156,NYU_0050977,45,0.096172309055942373
NYU_0051159,NYU_0050977,45,0.092720155489371736
NYU_0050954,NYU_0050978,45,0.095219946489444443
NYU_0050955,NYU_0050978,45,0.0946812086418721
NYU_0050956,NYU_0050978,45,0.083782602261585098
NYU_0050957,NYU_0050978,45,0.068477596564418292
NYU_0050958,NYU_0050978,45,0.088484340679125126
NYU_0050959,NYU_0050978,45,0.09691193621278002
NYU_0050960,NYU_0050978,45,0.10355325533483384
NYU_0050961,NYU_0050978,45,0.093343268118839279
NYU_0050962,NYU_0050978,45,0.11417093226803619
NYU_0050964,NYU_0050978,45,0.10418376041424258
NYU_0050965,NYU_0050978,45,0.089710163796160855
NYU_0050966,NYU_0050978,45,0.096724033674211188
NYU_0050967,NYU_0050978,45,0.092965979832558499
NYU_0050968,NYU_0050978,45,0.073774296038061127
NYU_0050969,NYU_0050978,45,0.077079843699186912
NYU_0050970,NYU_0050978,45,0.085739418875757381
NYU_0050972,NYU_0050978,45,0.077549222020332834
NYU_0050973,NYU_0050978,45,0.079761267109306824
NYU_0050974,NYU_0050978,45,0.10371522173047838
NYU_0050976,NYU_0050978,45,0.051926652254095235
NYU_0050977,NYU_0050978,45,0.052561765496651251
NYU_0050979,NYU_0050978,45,0.08956218525999618
NYU_0050981,NYU_0050978,45,0.09292894478737225
NYU_0050982,NYU_0050978,45,0.083810708978366108
NYU_0050983,NYU_0050978,45,0.081989999003180034
NYU_0050984,NYU_0050978,45,0.08179703190040824
NYU_0050985,NYU_0050978,45,0.10258102568846089
NYU_0050986,NYU_0050978,45,0.078496307171231017
NYU_0050987,NYU_0050978,45,0.076721477989330933
NYU_0050988,NYU_0050978,45,0.092677885082853489
NYU_0050989,NYU_0050978,45,0.068759127417248628
NYU_0050990,NYU_0050978,45,0.069729556601891035
NYU_0050991,NYU_0050978,45,0.082499560844119579
NYU_0050992,NYU_0050978,45,0.092703661266426679
NYU_0050993,NYU_0050978,45,0.094768820089105699
NYU_0050994,NYU_0050978,45,0.096830392927570327
NYU_0050995,NYU_0050978,45,0.095298985400651751
NYU_0050996,NYU_0050978,45,0.075895962763105188
NYU_0050997,NYU_0050978,45,0.098249165036383188
NYU_0050998,NYU_0050978,45,0.14321171277080053
NYU_0050999,NYU_0050978,45,0.11157985997487908
NYU_0051000,NYU_0050978,45,0.085619355043631634
NYU_0051001,NYU_0050978,45,0.069309884301887337
NYU_0051002,NYU_0050978,45,0.12217618099791136
NYU_0051003,NYU_0050978,45,0.1060939925298203
NYU_0051006,NYU_0050978,45,0.090927368426565805
NYU_0051007,NYU_0050978,45,0.069850495345403191
NYU_0051008,NYU_0050978,45,0.096454080394383288
NYU_0051009,NYU_0050978,45,0.091000595558300632
NYU_0051010,NYU_0050978,45,0.13010275470851798
NYU_0051011,NYU_0050978,45,0.073883048984186281
NYU_0051012,NYU_0050978,45,0.10529663910912355
NYU_0051013,NYU_0050978,45,0.10025845032939201
NYU_0051014,NYU_0050978,45,0.079162847212172843
NYU_0051015,NYU_0050978,45,0.077590937365605753
NYU_0051016,NYU_0050978,45,0.08930372286766125
NYU_0051017,NYU_0050978,45,0.091435039790831299
NYU_0051018,NYU_0050978,45,0.058508864561070358
NYU_0051019,NYU_0050978,45,0.076032460623596837
NYU_0051020,NYU_0050978,45,0.084890760302284665
NYU_0051021,NYU_0050978,45,0.10267269027808139
NYU_0051023,NYU_0050978,45,0.084363012618880559
NYU_0051024,NYU_0050978,45,0.061873461769247115
NYU_0051025,NYU_0050978,45,0.10413218010566937
NYU_0051026,NYU_0050978,45,0.057389428796111218
NYU_0051027,NYU_0050978,45,0.071398626531975179
NYU_0051028,NYU_0050978,45,0.044846739367694739
NYU_0051029,NYU_0050978,45,0.083918582702244199
NYU_0051030,NYU_0050978,45,0.10148006613537559
NYU_0051032,NYU_0050978,45,0.11302159897678775
NYU_0051033,NYU_0050978,45,0.085671887235619859
NYU_0051034,NYU_0050978,45,0.092302089795413503
NYU_0051035,NYU_0050978,45,0.1314733834924412
NYU_0051036,NYU_0050978,45,0.10994339914957291
NYU_0051038,NYU_0050978,45,0.069305409526082953
NYU_0051039,NYU_0050978,45,0.11693611062405501
NYU_0051040,NYU_0050978,45,0.086211891484537548
NYU_0051041,NYU_0050978,45,0.075881782672441167
NYU_0051042,NYU_0050978,45,0.10006465508524215
NYU_0051044,NYU_0050978,45,0.087832551934975953
NYU_0051045,NYU_0050978,45,0.11355729881286727
NYU_0051046,NYU_0050978,45,0.10293456825693106
NYU_0051047,NYU_0050978,45,0.083318412593877997
NYU_0051048,NYU_0050978,45,0.071030524029524478
NYU_0051049,NYU_0050978,45,0.084302775944796918
NYU_0051050,NYU_0050978,45,0.094305222722778997
NYU_0051051,NYU_0050978,45,0.085246637847833664
NYU_0051052,NYU_0050978,45,0.080008566684160037
NYU_0051053,NYU_0050978,45,0.073176351602741566
NYU_0051054,NYU_0050978,45,0.069573111110525984
NYU_0051055,NYU_0050978,45,0.072923194092657698
NYU_0051056,NYU_0050978,45,0.07669812367555108
NYU_0051057,NYU_0050978,45,0.081457330693356755
NYU_0051058,NYU_0050978,45,0.058326222355576912
NYU_0051059,NYU_0050978,45,0.07899823790404592
NYU_0051060,NYU_0050978,45,0.081354583025829194
NYU_0051061,NYU_0050978,45,0.045273906543791181
NYU_0051062,NYU_0050978,45,0.077591443217018496
NYU_0051063,NYU_0050978,45,0.061129266101962294
NYU_0051064,NYU_0050978,45,0.086226514829804826
NYU_0051065,NYU_0050978,45,0.084309241051371872
NYU_0051066,NYU_0050978,45,0.057044570046840791
NYU_0051067,NYU_0050978,45,0.04945186646662747
NYU_0051068,NYU_0050978,45,0.086188304754243536
NYU_0051069,NYU_0050978,45,0.094697278003941371
NYU_0051070,NYU_0050978,45,0.10023524829667789
NYU_0051071,NYU_0050978,45,0.08191156274278362
NYU_0051072,NYU_0050978,45,0.067349242262268405
NYU_0051073,NYU_0050978,45,0.080456858917301005
NYU_0051074,NYU_0050978,45,0.0725491991455776
NYU_0051075,NYU_0050978,45,0.063879204024295588
NYU_0051076,NYU_0050978,45,0.05736579489648351
NYU_0051077,NYU_0050978,45,0.10209940494125304
NYU_0051078,NYU_0050978,45,0.11853167462641548
NYU_0051079,NYU_0050978,45,0.10328870878049122
NYU_0051080,NYU_0050978,45,0.087975538602947351
NYU_0051081,NYU_0050978,45,0.060607069230009351
NYU_0051082,NYU_0050978,45,0.0786437189911489
NYU_0051083,NYU_0050978,45,0.075226054371190856
NYU_0051084,NYU_0050978,45,0.075709350774669767
NYU_0051085,NYU_0050978,45,0.1278100027667935
NYU_0051086,NYU_0050978,45,0.096581255227620247
NYU_0051087,NYU_0050978,45,0.10134774940241985
NYU_0051088,NYU_0050978,45,0.064044620724035203
NYU_0051089,NYU_0050978,45,0.096145739003486275
NYU_0051090,NYU_0050978,45,0.099398595241416005
NYU_0051091,NYU_0050978,45,0.10047275214924077
NYU_0051093,NYU_0050978,45,0.09457572622488547
NYU_0051094,NYU_0050978,45,0.11101287828245313
NYU_0051095,NYU_0050978,45,0.11143450517926096
NYU_0051096,NYU_0050978,45,0.085032519566936401
NYU_0051097,NYU_0050978,45,0.086988883435704378
NYU_0051098,NYU_0050978,45,0.069290586612392763
NYU_0051099,NYU_0050978,45,0.083303977748293442
NYU_0051100,NYU_0050978,45,0.078882820069274842
NYU_0051101,NYU_0050978,45,0.075108074678909856
NYU_0051102,NYU_0050978,45,0.099057328608426878
NYU_0051103,NYU_0050978,45,0.11732306156432273
NYU_0051104,NYU_0050978,45,0.054246684490642162
NYU_0051105,NYU_0050978,45,0.037408951477243643
NYU_0051106,NYU_0050978,45,0.069763382537038232
NYU_0051107,NYU_0050978,45,0.080777282717095764
NYU_0051109,NYU_0050978,45,0.081587348488351655
NYU_0051110,NYU_0050978,45,0.069227389303529091
NYU_0051111,NYU_0050978,45,0.093137920015854747
NYU_0051112,NYU_0050978,45,0.068445874694359546
NYU_0051113,NYU_0050978,45,0.074776835953953513
NYU_0051114,NYU_0050978,45,0.062196902994867985
NYU_0051116,NYU_0050978,45,0.091745942434172278
NYU_0051117,NYU_0050978,45,0.063770553230516031
NYU_0051118,NYU_0050978,45,0.083032056775312293
NYU_0051121,NYU_0050978,45,0.079215409189102623
NYU_0051122,NYU_0050978,45,0.058672997427934429
NYU_0051123,NYU_0050978,45,0.089161201058922848
NYU_0051124,NYU_0050978,45,0.055637450971040329
NYU_0051126,NYU_0050978,45,0.074962468712552216
NYU_0051127,NYU_0050978,45,0.097021991011491435
NYU_0051128,NYU_0050978,45,0.063264599030368296
NYU_0051129,NYU_0050978,45,0.074541245368479198
NYU_0051130,NYU_0050978,45,0.085798048013670442
NYU_0051131,NYU_0050978,45,0.051469555773116342
NYU_0051146,NYU_0050978,45,0.043078869539150418
NYU_0051147,NYU_0050978,45,0.093398300899427633
NYU_0051148,NYU_0050978,45,0.066034469530870929
NYU_0051149,NYU_0050978,45,0.09577134637753687
NYU_0051150,NYU_0050978,45,0.063324079121575561
NYU_0051151,NYU_0050978,45,0.074240939203745152
NYU_0051152,NYU_0050978,45,0.079963512122152344
NYU_0051153,NYU_0050978,45,0.084592067726899339
NYU_0051154,NYU_0050978,45,0.091985153724187432
NYU_0051155,NYU_0050978,45,0.049986872180718234
NYU_0051156,NYU_0050978,45,0.051529362232153375
NYU_0051159,NYU_0050978,45,0.097659046929336524
NYU_0050954,NYU_0050979,45,0.096903106955144244
NYU_0050955,NYU_0050979,45,0.11150523109971491
NYU_0050956,NYU_0050979,45,0.10634665882725987
NYU_0050957,NYU_0050979,45,0.1130018242692422
NYU_0050958,NYU_0050979,45,0.11120536160685777
NYU_0050959,NYU_0050979,45,0.14674281140696699
NYU_0050960,NYU_0050979,45,0.1491030761692316
NYU_0050961,NYU_0050979,45,0.098886562399904634
NYU_0050962,NYU_0050979,45,0.11421261510416883
NYU_0050964,NYU_0050979,45,0.10596327331604528
NYU_0050965,NYU_0050979,45,0.093561953981177282
NYU_0050966,NYU_0050979,45,0.10857383631277068
NYU_0050967,NYU_0050979,45,0.091469441195358533
NYU_0050968,NYU_0050979,45,0.11161998331282899
NYU_0050969,NYU_0050979,45,0.12573995648517891
NYU_0050970,NYU_0050979,45,0.10517672858440781
NYU_0050972,NYU_0050979,45,0.079850756710794391
NYU_0050973,NYU_0050979,45,0.10199437753601411
NYU_0050974,NYU_0050979,45,0.12327787895225496
NYU_0050976,NYU_0050979,45,0.082413079368384587
NYU_0050977,NYU_0050979,45,0.10450513827549694
NYU_0050978,NYU_0050979,45,0.08956218525999618
NYU_0050981,NYU_0050979,45,0.15029340807675842
NYU_0050982,NYU_0050979,45,0.11949310132337319
NYU_0050983,NYU_0050979,45,0.11560878540475061
NYU_0050984,NYU_0050979,45,0.10844705569062237
NYU_0050985,NYU_0050979,45,0.094070481659888502
NYU_0050986,NYU_0050979,45,0.084197514736909562
NYU_0050987,NYU_0050979,45,0.10265733786167265
NYU_0050988,NYU_0050979,45,0.10195769449556716
NYU_0050989,NYU_0050979,45,0.10960814309819114
NYU_0050990,NYU_0050979,45,0.086111287485309204
NYU_0050991,NYU_0050979,45,0.099515834430238564
NYU_0050992,NYU_0050979,45,0.10636573503296046
NYU_0050993,NYU_0050979,45,0.11872281429301136
NYU_0050994,NYU_0050979,45,0.087244414538478088
NYU_0050995,NYU_0050979,45,0.11891267138776952
NYU_0050996,NYU_0050979,45,0.10474143949605549
NYU_0050997,NYU_0050979,45,0.12738716360021246
NYU_0050998,NYU_0050979,45,0.16069627293233457
NYU_0050999,NYU_0050979,45,0.10618320119267222
NYU_0051000,NYU_0050979,45,0.12626526439490091
NYU_0051001,NYU_0050979,45,0.079259869948556397
NYU_0051002,NYU_0050979,45,0.12824791260553839
NYU_0051003,NYU_0050979,45,0.094295456047606807
NYU_0051006,NYU_0050979,45,0.087061920075444901
NYU_0051007,NYU_0050979,45,0.098915018639493479
NYU_0051008,NYU_0050979,45,0.064476927930825059
NYU_0051009,NYU_0050979,45,0.10343012362078222
NYU_0051010,NYU_0050979,45,0.12529173924372483
NYU_0051011,NYU_0050979,45,0.10985372414218555
NYU_0051012,NYU_0050979,45,0.11523510058867217
NYU_0051013,NYU_0050979,45,0.071710456088165869
NYU_0051014,NYU_0050979,45,0.12608130004544602
NYU_0051015,NYU_0050979,45,0.089667331682824356
NYU_0051016,NYU_0050979,45,0.091096347199252498
NYU_0051017,NYU_0050979,45,0.096019784781233228
NYU_0051018,NYU_0050979,45,0.10541165913119749
NYU_0051019,NYU_0050979,45,0.097201682990160146
NYU_0051020,NYU_0050979,45,0.086379092827182549
NYU_0051021,NYU_0050979,45,0.10400677454884115
NYU_0051023,NYU_0050979,45,0.10407780173505024
NYU_0051024,NYU_0050979,45,0.091185047470435363
NYU_0051025,NYU_0050979,45,0.16019804961015741
NYU_0051026,NYU_0050979,45,0.095138565725112881
