train,test,roi,pearsons correlation
NYU_0051040,NYU_0050985,6,0.71014895000322187
NYU_0051041,NYU_0050985,6,0.58901037861670003
NYU_0051042,NYU_0050985,6,0.62659445197415198
NYU_0051044,NYU_0050985,6,0.54974525624128812
NYU_0051045,NYU_0050985,6,0.66199606071625006
NYU_0051046,NYU_0050985,6,0.69452919592611728
NYU_0051047,NYU_0050985,6,0.41620750761917719
NYU_0051048,NYU_0050985,6,0.5764820239022278
NYU_0051049,NYU_0050985,6,0.39334690762032876
NYU_0051050,NYU_0050985,6,0.56926201382098962
NYU_0051051,NYU_0050985,6,0.55409051243482799
NYU_0051052,NYU_0050985,6,0.55060334726752191
NYU_0051053,NYU_0050985,6,0.65549260063201931
NYU_0051054,NYU_0050985,6,0.57949335169963923
NYU_0051055,NYU_0050985,6,0.54183902073807588
NYU_0051056,NYU_0050985,6,0.73557038797963326
NYU_0051057,NYU_0050985,6,0.68586284077871418
NYU_0051058,NYU_0050985,6,0.72162781454773484
NYU_0051059,NYU_0050985,6,0.68169705310157835
NYU_0051060,NYU_0050985,6,0.69171094896263041
NYU_0051061,NYU_0050985,6,0.62439975272085124
NYU_0051062,NYU_0050985,6,0.65100794786473304
NYU_0051063,NYU_0050985,6,0.63891851330522487
NYU_0051064,NYU_0050985,6,0.70465243752436157
NYU_0051065,NYU_0050985,6,0.73407266879786404
NYU_0051066,NYU_0050985,6,0.64882939108922832
NYU_0051067,NYU_0050985,6,0.75831458119447037
NYU_0051068,NYU_0050985,6,0.64184003826488067
NYU_0051069,NYU_0050985,6,0.6656627680648205
NYU_0051070,NYU_0050985,6,0.59686786342146703
NYU_0051071,NYU_0050985,6,0.62226725646973891
NYU_0051072,NYU_0050985,6,0.58588637020975143
NYU_0051073,NYU_0050985,6,0.57954859162224126
NYU_0051074,NYU_0050985,6,0.73200059102988757
NYU_0051075,NYU_0050985,6,0.73395956413007102
NYU_0051076,NYU_0050985,6,0.75538441071846429
NYU_0051077,NYU_0050985,6,0.65653010382664112
NYU_0051078,NYU_0050985,6,0.69595722580828701
NYU_0051079,NYU_0050985,6,0.6112758040240257
NYU_0051080,NYU_0050985,6,0.72180475656542542
NYU_0051081,NYU_0050985,6,0.57485927894033495
NYU_0051082,NYU_0050985,6,0.52642404012021105
NYU_0051083,NYU_0050985,6,0.5014577485011672
NYU_0051084,NYU_0050985,6,0.74054658961871611
NYU_0051085,NYU_0050985,6,0.73882918443214785
NYU_0051086,NYU_0050985,6,0.51703440433922465
NYU_0051087,NYU_0050985,6,0.45540792604296715
NYU_0051088,NYU_0050985,6,0.77234408049265946
NYU_0051089,NYU_0050985,6,0.67246387587446654
NYU_0051090,NYU_0050985,6,0.26857225537768503
NYU_0051091,NYU_0050985,6,0.64815960310746357
NYU_0051093,NYU_0050985,6,0.75785329629396891
NYU_0051094,NYU_0050985,6,0.60777372739282243
NYU_0051095,NYU_0050985,6,0.67584549270273375
NYU_0051096,NYU_0050985,6,0.55522764237238253
NYU_0051097,NYU_0050985,6,0.63424478850948429
NYU_0051098,NYU_0050985,6,0.66001595576159666
NYU_0051099,NYU_0050985,6,0.48069046674726745
NYU_0051100,NYU_0050985,6,0.60011972457236984
NYU_0051101,NYU_0050985,6,0.70891823346666716
NYU_0051102,NYU_0050985,6,0.71515595973410784
NYU_0051103,NYU_0050985,6,0.74907507017622521
NYU_0051104,NYU_0050985,6,0.65409679561962941
NYU_0051105,NYU_0050985,6,0.73150577250062521
NYU_0051106,NYU_0050985,6,0.61893648357360476
NYU_0051107,NYU_0050985,6,0.57645118391739314
NYU_0051109,NYU_0050985,6,0.5416919224998441
NYU_0051110,NYU_0050985,6,0.64520835591509929
NYU_0051111,NYU_0050985,6,0.65343529529849753
NYU_0051112,NYU_0050985,6,0.69360390438384201
NYU_0051113,NYU_0050985,6,0.63103616406593133
NYU_0051114,NYU_0050985,6,0.56609190088031447
NYU_0051116,NYU_0050985,6,0.4773867085333951
NYU_0051117,NYU_0050985,6,0.71195462565321321
NYU_0051118,NYU_0050985,6,0.70403497022397976
NYU_0051121,NYU_0050985,6,0.55633689667744313
NYU_0051122,NYU_0050985,6,0.69335316380932521
NYU_0051123,NYU_0050985,6,0.44909092898114178
NYU_0051124,NYU_0050985,6,0.64694140223480279
NYU_0051126,NYU_0050985,6,0.62339651093903392
NYU_0051127,NYU_0050985,6,0.62728034245586994
NYU_0051128,NYU_0050985,6,0.64993669219138039
NYU_0051129,NYU_0050985,6,0.5837801795156925
NYU_0051130,NYU_0050985,6,0.55279098038921204
NYU_0051131,NYU_0050985,6,0.69885303888044081
NYU_0051146,NYU_0050985,6,0.55226894030495621
NYU_0051147,NYU_0050985,6,0.68855757814857643
NYU_0051148,NYU_0050985,6,0.55664600183211743
NYU_0051149,NYU_0050985,6,0.66044949476743231
NYU_0051150,NYU_0050985,6,0.76400825899931957
NYU_0051151,NYU_0050985,6,0.52114488856547603
NYU_0051152,NYU_0050985,6,0.70313160925883655
NYU_0051153,NYU_0050985,6,0.60838424668993385
NYU_0051154,NYU_0050985,6,0.70327332966697498
NYU_0051155,NYU_0050985,6,0.63526353552397352
NYU_0051156,NYU_0050985,6,0.61461973220550703
NYU_0051159,NYU_0050985,6,0.68308947891262395
NYU_0050954,NYU_0050986,6,0.37772327888283391
NYU_0050955,NYU_0050986,6,0.38425354814857732
NYU_0050956,NYU_0050986,6,0.35373335895570213
NYU_0050957,NYU_0050986,6,0.2844638228914626
NYU_0050958,NYU_0050986,6,0.31256984643637936
NYU_0050959,NYU_0050986,6,0.19967490917998454
NYU_0050960,NYU_0050986,6,0.40679576909153647
NYU_0050961,NYU_0050986,6,0.34751960796871356
NYU_0050962,NYU_0050986,6,0.31348116941378135
NYU_0050964,NYU_0050986,6,0.40614136569710585
NYU_0050965,NYU_0050986,6,0.37929381650640082
NYU_0050966,NYU_0050986,6,0.36699187005137113
NYU_0050967,NYU_0050986,6,0.28809480827460182
NYU_0050968,NYU_0050986,6,0.32769486297563377
NYU_0050969,NYU_0050986,6,0.39437509618941491
NYU_0050970,NYU_0050986,6,0.35075428721373336
NYU_0050972,NYU_0050986,6,0.33468625423368664
NYU_0050973,NYU_0050986,6,0.3587435456467491
NYU_0050974,NYU_0050986,6,0.32190867858454247
NYU_0050976,NYU_0050986,6,0.47513599982916016
NYU_0050977,NYU_0050986,6,0.43008509543748685
NYU_0050978,NYU_0050986,6,0.34749819010708444
NYU_0050979,NYU_0050986,6,0.27147806876755065
NYU_0050981,NYU_0050986,6,0.41016418986669467
NYU_0050982,NYU_0050986,6,0.33885787955607188
NYU_0050983,NYU_0050986,6,0.37679157562185794
NYU_0050984,NYU_0050986,6,0.39807736104628827
NYU_0050985,NYU_0050986,6,0.42941554702092277
NYU_0050987,NYU_0050986,6,0.44927536100640142
NYU_0050988,NYU_0050986,6,0.46134107540316338
NYU_0050989,NYU_0050986,6,0.43443799842143976
NYU_0050990,NYU_0050986,6,0.46335378007523431
NYU_0050991,NYU_0050986,6,0.40600311818930479
NYU_0050992,NYU_0050986,6,0.35104187915902835
NYU_0050993,NYU_0050986,6,0.35769507742553341
NYU_0050994,NYU_0050986,6,0.43020469514997134
NYU_0050995,NYU_0050986,6,0.43919890069013201
NYU_0050996,NYU_0050986,6,0.36705457061438745
NYU_0050997,NYU_0050986,6,0.51164541281475562
NYU_0050998,NYU_0050986,6,0.3992883273213611
NYU_0050999,NYU_0050986,6,0.38565886807112293
NYU_0051000,NYU_0050986,6,0.43520612653462776
NYU_0051001,NYU_0050986,6,0.30353050595448988
NYU_0051002,NYU_0050986,6,0.39789274053591217
NYU_0051003,NYU_0050986,6,0.34357183993495055
NYU_0051006,NYU_0050986,6,0.49710296487373312
NYU_0051007,NYU_0050986,6,0.41332327951086245
NYU_0051008,NYU_0050986,6,0.3888117452709251
NYU_0051009,NYU_0050986,6,0.40089917961453331
NYU_0051010,NYU_0050986,6,0.20672966069239437
NYU_0051011,NYU_0050986,6,0.37898527642120461
NYU_0051012,NYU_0050986,6,0.24975595911635873
NYU_0051013,NYU_0050986,6,0.38953099736065111
NYU_0051014,NYU_0050986,6,0.44459239954242569
NYU_0051015,NYU_0050986,6,0.3582260451787021
NYU_0051016,NYU_0050986,6,0.22051667450183698
NYU_0051017,NYU_0050986,6,0.41612085509224944
NYU_0051018,NYU_0050986,6,0.4370809137706344
NYU_0051019,NYU_0050986,6,0.43218836696058982
NYU_0051020,NYU_0050986,6,0.34172555192214316
NYU_0051021,NYU_0050986,6,0.36546684552606418
NYU_0051023,NYU_0050986,6,0.42709934075364231
NYU_0051024,NYU_0050986,6,0.28675472557678228
NYU_0051025,NYU_0050986,6,0.39946961410969462
NYU_0051026,NYU_0050986,6,0.34359504254458667
NYU_0051027,NYU_0050986,6,0.36772701590939688
NYU_0051028,NYU_0050986,6,0.32733820429499055
NYU_0051029,NYU_0050986,6,0.36301851339272972
NYU_0051030,NYU_0050986,6,0.40639587342904332
NYU_0051032,NYU_0050986,6,0.28294905877253662
NYU_0051033,NYU_0050986,6,0.44325173700020104
NYU_0051034,NYU_0050986,6,0.36006002114174351
NYU_0051035,NYU_0050986,6,0.4148714705664201
NYU_0051036,NYU_0050986,6,0.24268181917240639
NYU_0051038,NYU_0050986,6,0.3897561581081217
NYU_0051039,NYU_0050986,6,0.39003895330201133
NYU_0051040,NYU_0050986,6,0.40992152272868193
NYU_0051041,NYU_0050986,6,0.35745048539882474
NYU_0051042,NYU_0050986,6,0.3010451083061314
NYU_0051044,NYU_0050986,6,0.29265054817624386
NYU_0051045,NYU_0050986,6,0.35032935149015071
NYU_0051046,NYU_0050986,6,0.37836391220824472
NYU_0051047,NYU_0050986,6,0.31575328973251282
NYU_0051048,NYU_0050986,6,0.38363636343610119
NYU_0051049,NYU_0050986,6,0.3445386587481693
NYU_0051050,NYU_0050986,6,0.31330583902861592
NYU_0051051,NYU_0050986,6,0.3852353827407658
NYU_0051052,NYU_0050986,6,0.32482417669649999
NYU_0051053,NYU_0050986,6,0.31071281848453974
NYU_0051054,NYU_0050986,6,0.39618115503073098
NYU_0051055,NYU_0050986,6,0.35514302347046395
NYU_0051056,NYU_0050986,6,0.32983214126680982
NYU_0051057,NYU_0050986,6,0.32751524943260241
NYU_0051058,NYU_0050986,6,0.39393167227232895
NYU_0051059,NYU_0050986,6,0.30984703719493262
NYU_0051060,NYU_0050986,6,0.31058387555703176
NYU_0051061,NYU_0050986,6,0.3168009723050188
NYU_0051062,NYU_0050986,6,0.31263072165884581
NYU_0051063,NYU_0050986,6,0.40260087077647516
NYU_0051064,NYU_0050986,6,0.39281628290947546
NYU_0051065,NYU_0050986,6,0.28014096485382245
NYU_0051066,NYU_0050986,6,0.34824856529369513
NYU_0051067,NYU_0050986,6,0.33028496122579465
NYU_0051068,NYU_0050986,6,0.34385263203101085
NYU_0051069,NYU_0050986,6,0.24152710923303541
NYU_0051070,NYU_0050986,6,0.38552738812471349
NYU_0051071,NYU_0050986,6,0.33279421521061836
NYU_0051072,NYU_0050986,6,0.38612341479290546
NYU_0051073,NYU_0050986,6,0.3600308863090293
NYU_0051074,NYU_0050986,6,0.29352052333102913
NYU_0051075,NYU_0050986,6,0.36921266514445006
NYU_0051076,NYU_0050986,6,0.42020117537606438
NYU_0051077,NYU_0050986,6,0.37664843364505118
NYU_0051078,NYU_0050986,6,0.41234628618387115
NYU_0051079,NYU_0050986,6,0.29997484951161046
NYU_0051080,NYU_0050986,6,0.49341621049492157
NYU_0051081,NYU_0050986,6,0.31439459498672384
NYU_0051082,NYU_0050986,6,0.39955302732718107
NYU_0051083,NYU_0050986,6,0.28428232221379313
NYU_0051084,NYU_0050986,6,0.23585345314950104
NYU_0051085,NYU_0050986,6,0.33167273582563367
NYU_0051086,NYU_0050986,6,0.33935744448538246
NYU_0051087,NYU_0050986,6,0.32829879302005549
NYU_0051088,NYU_0050986,6,0.42055354697331288
NYU_0051089,NYU_0050986,6,0.36334592213895278
NYU_0051090,NYU_0050986,6,0.3692120521478755
NYU_0051091,NYU_0050986,6,0.35626683955211486
NYU_0051093,NYU_0050986,6,0.49556509258180181
NYU_0051094,NYU_0050986,6,0.34514897930971944
NYU_0051095,NYU_0050986,6,0.4867581057810158
NYU_0051096,NYU_0050986,6,0.28812160543755699
NYU_0051097,NYU_0050986,6,0.30603828185534715
NYU_0051098,NYU_0050986,6,0.36077670186485633
NYU_0051099,NYU_0050986,6,0.26555173341409655
NYU_0051100,NYU_0050986,6,0.37427945027956383
NYU_0051101,NYU_0050986,6,0.32212420507819611
NYU_0051102,NYU_0050986,6,0.40941620962781611
NYU_0051103,NYU_0050986,6,0.40198584780697477
NYU_0051104,NYU_0050986,6,0.43467774000352671
NYU_0051105,NYU_0050986,6,0.20576665125013852
NYU_0051106,NYU_0050986,6,0.29613046088472605
NYU_0051107,NYU_0050986,6,0.30139357162239849
NYU_0051109,NYU_0050986,6,0.42661561344135435
NYU_0051110,NYU_0050986,6,0.27278776500349772
NYU_0051111,NYU_0050986,6,0.43126761563596638
NYU_0051112,NYU_0050986,6,0.43201257759439993
NYU_0051113,NYU_0050986,6,0.38102231794374836
NYU_0051114,NYU_0050986,6,0.38099775737041108
NYU_0051116,NYU_0050986,6,0.2940486565710882
NYU_0051117,NYU_0050986,6,0.4149441970592303
NYU_0051118,NYU_0050986,6,0.28231301092756278
NYU_0051121,NYU_0050986,6,0.29383205968397813
NYU_0051122,NYU_0050986,6,0.38825504532563743
NYU_0051123,NYU_0050986,6,0.42579977144549863
NYU_0051124,NYU_0050986,6,0.37543498481308624
NYU_0051126,NYU_0050986,6,0.28773920387050334
NYU_0051127,NYU_0050986,6,0.35827982078653681
NYU_0051128,NYU_0050986,6,0.42720728354960441
NYU_0051129,NYU_0050986,6,0.277542600176792
NYU_0051130,NYU_0050986,6,0.43571742804267632
NYU_0051131,NYU_0050986,6,0.44813599092380102
NYU_0051146,NYU_0050986,6,0.36973813858041282
NYU_0051147,NYU_0050986,6,0.22575871004760967
NYU_0051148,NYU_0050986,6,0.42654783506159843
NYU_0051149,NYU_0050986,6,0.41590744190101792
NYU_0051150,NYU_0050986,6,0.34139803873168523
NYU_0051151,NYU_0050986,6,0.32652203818556391
NYU_0051152,NYU_0050986,6,0.44299680458996937
NYU_0051153,NYU_0050986,6,0.29649791280874987
NYU_0051154,NYU_0050986,6,0.48495966706799365
NYU_0051155,NYU_0050986,6,0.41176734371933638
NYU_0051156,NYU_0050986,6,0.36154914958022982
NYU_0051159,NYU_0050986,6,0.34103240624651215
NYU_0050954,NYU_0050987,6,0.52049314294748006
NYU_0050955,NYU_0050987,6,0.62465260985666815
NYU_0050956,NYU_0050987,6,0.67212445669056908
NYU_0050957,NYU_0050987,6,0.60022294587774827
NYU_0050958,NYU_0050987,6,0.65152757848981169
NYU_0050959,NYU_0050987,6,0.59460563637169672
NYU_0050960,NYU_0050987,6,0.62638954816674919
NYU_0050961,NYU_0050987,6,0.52810455594856931
NYU_0050962,NYU_0050987,6,0.54188150052553985
NYU_0050964,NYU_0050987,6,0.55984116362815384
NYU_0050965,NYU_0050987,6,0.50877580701744551
NYU_0050966,NYU_0050987,6,0.58868095233667961
NYU_0050967,NYU_0050987,6,0.45435625142849828
NYU_0050968,NYU_0050987,6,0.51507056698945541
NYU_0050969,NYU_0050987,6,0.70001283633429756
NYU_0050970,NYU_0050987,6,0.55829727247499106
NYU_0050972,NYU_0050987,6,0.52715854170306065
NYU_0050973,NYU_0050987,6,0.55218212480544981
NYU_0050974,NYU_0050987,6,0.59733941491391396
NYU_0050976,NYU_0050987,6,0.66851190449957654
NYU_0050977,NYU_0050987,6,0.42130817509014323
NYU_0050978,NYU_0050987,6,0.53111308226151077
NYU_0050979,NYU_0050987,6,0.61766426495148341
NYU_0050981,NYU_0050987,6,0.5848217548843615
NYU_0050982,NYU_0050987,6,0.61795070936366225
NYU_0050983,NYU_0050987,6,0.67267050204274048
NYU_0050984,NYU_0050987,6,0.55227530048798767
NYU_0050985,NYU_0050987,6,0.63280202681221809
NYU_0050986,NYU_0050987,6,0.58206774452370602
NYU_0050988,NYU_0050987,6,0.65603532583147828
NYU_0050989,NYU_0050987,6,0.56365886071826676
NYU_0050990,NYU_0050987,6,0.62619751351947273
NYU_0050991,NYU_0050987,6,0.5321458863684696
NYU_0050992,NYU_0050987,6,0.52878026236543407
NYU_0050993,NYU_0050987,6,0.68744654492601331
NYU_0050994,NYU_0050987,6,0.56323677467997257
NYU_0050995,NYU_0050987,6,0.60789876563383682
NYU_0050996,NYU_0050987,6,0.58240761655143136
NYU_0050997,NYU_0050987,6,0.63866759386811855
NYU_0050998,NYU_0050987,6,0.56122335202436546
NYU_0050999,NYU_0050987,6,0.63536603791401258
NYU_0051000,NYU_0050987,6,0.72834512323726308
NYU_0051001,NYU_0050987,6,0.64388949684197327
NYU_0051002,NYU_0050987,6,0.61951616362765394
NYU_0051003,NYU_0050987,6,0.60902100303764006
NYU_0051006,NYU_0050987,6,0.73996417687401839
NYU_0051007,NYU_0050987,6,0.70889746266723064
NYU_0051008,NYU_0050987,6,0.67334666183232439
NYU_0051009,NYU_0050987,6,0.55554270084270196
NYU_0051010,NYU_0050987,6,0.59580136699789366
NYU_0051011,NYU_0050987,6,0.61292948037436268
NYU_0051012,NYU_0050987,6,0.52019229995562366
NYU_0051013,NYU_0050987,6,0.49953410850874747
NYU_0051014,NYU_0050987,6,0.60139740399920794
NYU_0051015,NYU_0050987,6,0.62602263756381871
NYU_0051016,NYU_0050987,6,0.5954686352552524
NYU_0051017,NYU_0050987,6,0.64569630792327282
NYU_0051018,NYU_0050987,6,0.53719314918175654
NYU_0051019,NYU_0050987,6,0.65843421380886846
NYU_0051020,NYU_0050987,6,0.50199631526406374
NYU_0051021,NYU_0050987,6,0.61266574070847435
NYU_0051023,NYU_0050987,6,0.66552000347239415
NYU_0051024,NYU_0050987,6,0.5718617061213509
NYU_0051025,NYU_0050987,6,0.66510822329273001
NYU_0051026,NYU_0050987,6,0.61804481572981262
NYU_0051027,NYU_0050987,6,0.63645757800596203
NYU_0051028,NYU_0050987,6,0.59033575129282878
NYU_0051029,NYU_0050987,6,0.66216145495759227
NYU_0051030,NYU_0050987,6,0.7138563260319768
NYU_0051032,NYU_0050987,6,0.59163108200432135
NYU_0051033,NYU_0050987,6,0.60164140914504249
NYU_0051034,NYU_0050987,6,0.58362674225361444
NYU_0051035,NYU_0050987,6,0.5545961211711945
NYU_0051036,NYU_0050987,6,0.57608507484773464
NYU_0051038,NYU_0050987,6,0.63314821445969049
NYU_0051039,NYU_0050987,6,0.5134547432898493
NYU_0051040,NYU_0050987,6,0.59207611925529635
NYU_0051041,NYU_0050987,6,0.61328250208916979
NYU_0051042,NYU_0050987,6,0.51204328395978171
NYU_0051044,NYU_0050987,6,0.63271534910482019
NYU_0051045,NYU_0050987,6,0.61830825718311766
NYU_0051046,NYU_0050987,6,0.5496099381236107
NYU_0051047,NYU_0050987,6,0.55441207485788813
NYU_0051048,NYU_0050987,6,0.62248111321191169
NYU_0051049,NYU_0050987,6,0.53246519285979999
NYU_0051050,NYU_0050987,6,0.55187775942428863
NYU_0051051,NYU_0050987,6,0.63391502153982371
NYU_0051052,NYU_0050987,6,0.61850522131611207
NYU_0051053,NYU_0050987,6,0.583972402706321
NYU_0051054,NYU_0050987,6,0.6638750925279584
NYU_0051055,NYU_0050987,6,0.56930946166762098
NYU_0051056,NYU_0050987,6,0.59526466608788686
NYU_0051057,NYU_0050987,6,0.59901709653595625
NYU_0051058,NYU_0050987,6,0.60403429339821568
NYU_0051059,NYU_0050987,6,0.62844801115968563
NYU_0051060,NYU_0050987,6,0.59436141886824201
NYU_0051061,NYU_0050987,6,0.53479938280978989
NYU_0051062,NYU_0050987,6,0.60798674978557909
NYU_0051063,NYU_0050987,6,0.53504952832384434
NYU_0051064,NYU_0050987,6,0.53687000566518961
NYU_0051065,NYU_0050987,6,0.61743176997074001
NYU_0051066,NYU_0050987,6,0.60519807759422029
NYU_0051067,NYU_0050987,6,0.64467432371051947
NYU_0051068,NYU_0050987,6,0.58659199005682949
NYU_0051069,NYU_0050987,6,0.56849611490077356
NYU_0051070,NYU_0050987,6,0.60783197538064893
NYU_0051071,NYU_0050987,6,0.55067166302823567
NYU_0051072,NYU_0050987,6,0.46206011575764711
NYU_0051073,NYU_0050987,6,0.59921326426182453
NYU_0051074,NYU_0050987,6,0.55694330636378631
NYU_0051075,NYU_0050987,6,0.6090324516650838
NYU_0051076,NYU_0050987,6,0.61360969060070081
NYU_0051077,NYU_0050987,6,0.64014792638043627
NYU_0051078,NYU_0050987,6,0.65950787480670725
NYU_0051079,NYU_0050987,6,0.66290646981919676
NYU_0051080,NYU_0050987,6,0.59578322636701675
NYU_0051081,NYU_0050987,6,0.66032857114944044
NYU_0051082,NYU_0050987,6,0.59073730315201034
NYU_0051083,NYU_0050987,6,0.5896719475752018
NYU_0051084,NYU_0050987,6,0.60076475377522598
NYU_0051085,NYU_0050987,6,0.58443965969059075
NYU_0051086,NYU_0050987,6,0.61371745704815872
NYU_0051087,NYU_0050987,6,0.52848297635267338
NYU_0051088,NYU_0050987,6,0.68680647361397751
NYU_0051089,NYU_0050987,6,0.58720380799506677
NYU_0051090,NYU_0050987,6,0.467054795028016
NYU_0051091,NYU_0050987,6,0.55356772063569626
NYU_0051093,NYU_0050987,6,0.65159475895181163
NYU_0051094,NYU_0050987,6,0.52084791253503204
NYU_0051095,NYU_0050987,6,0.63955696385079863
NYU_0051096,NYU_0050987,6,0.473174485294453
NYU_0051097,NYU_0050987,6,0.5805011579937126
NYU_0051098,NYU_0050987,6,0.56187322048765886
NYU_0051099,NYU_0050987,6,0.54676057029939273
NYU_0051100,NYU_0050987,6,0.67233247314284339
NYU_0051101,NYU_0050987,6,0.61011064628818445
NYU_0051102,NYU_0050987,6,0.63394727885763913
NYU_0051103,NYU_0050987,6,0.67560504770094021
NYU_0051104,NYU_0050987,6,0.57656137347871184
NYU_0051105,NYU_0050987,6,0.60326386972624602
NYU_0051106,NYU_0050987,6,0.61045312883255964
NYU_0051107,NYU_0050987,6,0.62005483124366501
NYU_0051109,NYU_0050987,6,0.6006505273465742
NYU_0051110,NYU_0050987,6,0.55823131808028514
NYU_0051111,NYU_0050987,6,0.65302726112179854
NYU_0051112,NYU_0050987,6,0.58236899533888997
NYU_0051113,NYU_0050987,6,0.59866664025590322
NYU_0051114,NYU_0050987,6,0.57391808030440083
NYU_0051116,NYU_0050987,6,0.51809677721245095
NYU_0051117,NYU_0050987,6,0.60992543850138015
NYU_0051118,NYU_0050987,6,0.52179618227013291
NYU_0051121,NYU_0050987,6,0.53640796586021522
NYU_0051122,NYU_0050987,6,0.62906663239471916
NYU_0051123,NYU_0050987,6,0.68392972745558733
NYU_0051124,NYU_0050987,6,0.55824725871467751
NYU_0051126,NYU_0050987,6,0.67590411931528327
NYU_0051127,NYU_0050987,6,0.57337323390835571
NYU_0051128,NYU_0050987,6,0.59664518760468954
NYU_0051129,NYU_0050987,6,0.56496678338924566
NYU_0051130,NYU_0050987,6,0.59933852934858045
NYU_0051131,NYU_0050987,6,0.65965007401912246
NYU_0051146,NYU_0050987,6,0.51564503876934287
NYU_0051147,NYU_0050987,6,0.62648726716305991
NYU_0051148,NYU_0050987,6,0.55878164393968344
NYU_0051149,NYU_0050987,6,0.62309721748308422
NYU_0051150,NYU_0050987,6,0.53155589818169025
NYU_0051151,NYU_0050987,6,0.5333903254428608
NYU_0051152,NYU_0050987,6,0.5577631396749605
NYU_0051153,NYU_0050987,6,0.56718173100338454
NYU_0051154,NYU_0050987,6,0.60672165996688077
NYU_0051155,NYU_0050987,6,0.56458518102945732
NYU_0051156,NYU_0050987,6,0.5786859307951947
