train,test,roi,pearsons correlation
NYU_0050985,NYU_0051039,128,0.13108879867050335
NYU_0050986,NYU_0051039,128,0.13420112408860571
NYU_0050987,NYU_0051039,128,0.17734837175647172
NYU_0050988,NYU_0051039,128,0.10485988124291643
NYU_0050989,NYU_0051039,128,0.14679059853448617
NYU_0050990,NYU_0051039,128,0.097163123798624865
NYU_0050991,NYU_0051039,128,0.14921178928655038
NYU_0050992,NYU_0051039,128,0.15229101536672635
NYU_0050993,NYU_0051039,128,0.11991545607672464
NYU_0050994,NYU_0051039,128,0.18305919129379622
NYU_0050995,NYU_0051039,128,0.12926084413620023
NYU_0050996,NYU_0051039,128,0.20777527747195923
NYU_0050997,NYU_0051039,128,0.15189271521537817
NYU_0050998,NYU_0051039,128,0.11816562103224977
NYU_0050999,NYU_0051039,128,0.19926384621276441
NYU_0051000,NYU_0051039,128,0.18270484567097059
NYU_0051001,NYU_0051039,128,0.15304623693905944
NYU_0051002,NYU_0051039,128,0.13051881734595266
NYU_0051003,NYU_0051039,128,0.15398298351228221
NYU_0051006,NYU_0051039,128,0.1948152343350831
NYU_0051007,NYU_0051039,128,0.17229306326832972
NYU_0051008,NYU_0051039,128,0.15756895370403634
NYU_0051009,NYU_0051039,128,0.13264620108500444
NYU_0051010,NYU_0051039,128,0.12655823839557215
NYU_0051011,NYU_0051039,128,0.16712448668596583
NYU_0051012,NYU_0051039,128,0.13378970364513712
NYU_0051013,NYU_0051039,128,0.071807883281063897
NYU_0051014,NYU_0051039,128,0.17414940384313835
NYU_0051015,NYU_0051039,128,0.16527875909050441
NYU_0051016,NYU_0051039,128,0.14167118078057922
NYU_0051017,NYU_0051039,128,0.11600897879699316
NYU_0051018,NYU_0051039,128,0.15437512198036585
NYU_0051019,NYU_0051039,128,0.13832537628781161
NYU_0051020,NYU_0051039,128,0.15876651532979796
NYU_0051021,NYU_0051039,128,0.16367085061625869
NYU_0051023,NYU_0051039,128,0.13391226576025073
NYU_0051024,NYU_0051039,128,0.15603514595496035
NYU_0051025,NYU_0051039,128,0.15794453925363811
NYU_0051026,NYU_0051039,128,0.10975503285969282
NYU_0051027,NYU_0051039,128,0.123228201479754
NYU_0051028,NYU_0051039,128,0.10735657302882881
NYU_0051029,NYU_0051039,128,0.17450452535178718
NYU_0051030,NYU_0051039,128,0.13761587949962054
NYU_0051032,NYU_0051039,128,0.15034654937219752
NYU_0051033,NYU_0051039,128,0.18540198582847503
NYU_0051034,NYU_0051039,128,0.13065616432647015
NYU_0051035,NYU_0051039,128,0.15441662308563184
NYU_0051036,NYU_0051039,128,0.16271290251168649
NYU_0051038,NYU_0051039,128,0.12594814947494615
NYU_0051040,NYU_0051039,128,0.12221591680537933
NYU_0051041,NYU_0051039,128,0.12607137608735161
NYU_0051042,NYU_0051039,128,0.19460251152007871
NYU_0051044,NYU_0051039,128,0.14911571110282731
NYU_0051045,NYU_0051039,128,0.13669874825579839
NYU_0051046,NYU_0051039,128,0.15661961171448222
NYU_0051047,NYU_0051039,128,0.13546772117250047
NYU_0051048,NYU_0051039,128,0.11866846852406189
NYU_0051049,NYU_0051039,128,0.13194417180514906
NYU_0051050,NYU_0051039,128,0.10965860825879191
NYU_0051051,NYU_0051039,128,0.11400603307129391
NYU_0051052,NYU_0051039,128,0.1839754050338771
NYU_0051053,NYU_0051039,128,0.18692764377979218
NYU_0051054,NYU_0051039,128,0.13891580044909338
NYU_0051055,NYU_0051039,128,0.1618977010711857
NYU_0051056,NYU_0051039,128,0.14649995212317518
NYU_0051057,NYU_0051039,128,0.14322156606960285
NYU_0051058,NYU_0051039,128,0.10247183796508418
NYU_0051059,NYU_0051039,128,0.090379026350726394
NYU_0051060,NYU_0051039,128,0.16412910721798626
NYU_0051061,NYU_0051039,128,0.12948566053281491
NYU_0051062,NYU_0051039,128,0.11758392407131514
NYU_0051063,NYU_0051039,128,0.15845836851617093
NYU_0051064,NYU_0051039,128,0.084921400101405295
NYU_0051065,NYU_0051039,128,0.073782248502987896
NYU_0051066,NYU_0051039,128,0.14044220642013025
NYU_0051067,NYU_0051039,128,0.11604737841295959
NYU_0051068,NYU_0051039,128,0.14360789543019908
NYU_0051069,NYU_0051039,128,0.15496968921522458
NYU_0051070,NYU_0051039,128,0.11891906234333979
NYU_0051071,NYU_0051039,128,0.14865639828185026
NYU_0051072,NYU_0051039,128,0.091683391479924228
NYU_0051073,NYU_0051039,128,0.11506548226693354
NYU_0051074,NYU_0051039,128,0.14971831198498914
NYU_0051075,NYU_0051039,128,0.15248127203601478
NYU_0051076,NYU_0051039,128,0.14854720679833011
NYU_0051077,NYU_0051039,128,0.13138783387015862
NYU_0051078,NYU_0051039,128,0.15060528555531538
NYU_0051079,NYU_0051039,128,0.11616274111985023
NYU_0051080,NYU_0051039,128,0.19915583354768912
NYU_0051081,NYU_0051039,128,0.146767717658356
NYU_0051082,NYU_0051039,128,0.13717180968957912
NYU_0051083,NYU_0051039,128,0.14357621894460737
NYU_0051084,NYU_0051039,128,0.15435382753331914
NYU_0051085,NYU_0051039,128,0.17256325459934715
NYU_0051086,NYU_0051039,128,0.14829154938772116
NYU_0051087,NYU_0051039,128,0.12539864529652603
NYU_0051088,NYU_0051039,128,0.11078307987947773
NYU_0051089,NYU_0051039,128,0.15698572894536852
NYU_0051090,NYU_0051039,128,0.16847881807810036
NYU_0051091,NYU_0051039,128,0.20492073886815082
NYU_0051093,NYU_0051039,128,0.15963666013352751
NYU_0051094,NYU_0051039,128,0.18891740192666401
NYU_0051095,NYU_0051039,128,0.13068032297186161
NYU_0051096,NYU_0051039,128,0.14317199514851078
NYU_0051097,NYU_0051039,128,0.1576961047383893
NYU_0051098,NYU_0051039,128,0.10996273435047853
NYU_0051099,NYU_0051039,128,0.16255388078882305
NYU_0051100,NYU_0051039,128,0.1841507042782462
NYU_0051101,NYU_0051039,128,0.1347139273078016
NYU_0051102,NYU_0051039,128,0.14386619865423966
NYU_0051103,NYU_0051039,128,0.17447349917685823
NYU_0051104,NYU_0051039,128,0.14149984819287054
NYU_0051105,NYU_0051039,128,0.15488131578393638
NYU_0051106,NYU_0051039,128,0.16372715430732557
NYU_0051107,NYU_0051039,128,0.11761218302057316
NYU_0051109,NYU_0051039,128,0.16973106904814875
NYU_0051110,NYU_0051039,128,0.17262710877147477
NYU_0051111,NYU_0051039,128,0.14705366947683832
NYU_0051112,NYU_0051039,128,0.14323568356310559
NYU_0051113,NYU_0051039,128,0.11342736861405084
NYU_0051114,NYU_0051039,128,0.11231809390385697
NYU_0051116,NYU_0051039,128,0.093363598487300789
NYU_0051117,NYU_0051039,128,0.13661504059752178
NYU_0051118,NYU_0051039,128,0.12096210601544378
NYU_0051121,NYU_0051039,128,0.17966514790926894
NYU_0051122,NYU_0051039,128,0.17263595116349914
NYU_0051123,NYU_0051039,128,0.17032950179628259
NYU_0051124,NYU_0051039,128,0.14182699951375227
NYU_0051126,NYU_0051039,128,0.17916261086593721
NYU_0051127,NYU_0051039,128,0.20718896271308179
NYU_0051128,NYU_0051039,128,0.10235802256005326
NYU_0051129,NYU_0051039,128,0.1570294327287366
NYU_0051130,NYU_0051039,128,0.10525195349390241
NYU_0051131,NYU_0051039,128,0.16403585319857131
NYU_0051146,NYU_0051039,128,0.13981056150735918
NYU_0051147,NYU_0051039,128,0.18945315157679063
NYU_0051148,NYU_0051039,128,0.13483422678406984
NYU_0051149,NYU_0051039,128,0.094936872641390307
NYU_0051150,NYU_0051039,128,0.13791950892365096
NYU_0051151,NYU_0051039,128,0.13305594603027124
NYU_0051152,NYU_0051039,128,0.14117289448631357
NYU_0051153,NYU_0051039,128,0.098065745170480653
NYU_0051154,NYU_0051039,128,0.098556231154314097
NYU_0051155,NYU_0051039,128,0.097943347354517998
NYU_0051156,NYU_0051039,128,0.1336851702021917
NYU_0051159,NYU_0051039,128,0.14100548272280974
NYU_0050954,NYU_0051040,128,0.060322479521085368
NYU_0050955,NYU_0051040,128,0.11001234638959241
NYU_0050956,NYU_0051040,128,0.10088574819640141
NYU_0050957,NYU_0051040,128,0.075811576708850262
NYU_0050958,NYU_0051040,128,0.12693837118340112
NYU_0050959,NYU_0051040,128,0.11180576223347564
NYU_0050960,NYU_0051040,128,0.080949314712681353
NYU_0050961,NYU_0051040,128,0.094249257869970529
NYU_0050962,NYU_0051040,128,0.090904151554357895
NYU_0050964,NYU_0051040,128,0.10596076629973035
NYU_0050965,NYU_0051040,128,0.12548680948564148
NYU_0050966,NYU_0051040,128,0.13791501741017173
NYU_0050967,NYU_0051040,128,0.11324023909904042
NYU_0050968,NYU_0051040,128,0.08563114526694747
NYU_0050969,NYU_0051040,128,0.11524710637976904
NYU_0050970,NYU_0051040,128,0.12797600389299138
NYU_0050972,NYU_0051040,128,0.14028410119183021
NYU_0050973,NYU_0051040,128,0.14547779175629552
NYU_0050974,NYU_0051040,128,0.082963355482590456
NYU_0050976,NYU_0051040,128,0.10681539126461065
NYU_0050977,NYU_0051040,128,0.1014639559400717
NYU_0050978,NYU_0051040,128,0.15462829739496886
NYU_0050979,NYU_0051040,128,0.12529975566147572
NYU_0050981,NYU_0051040,128,0.1839280022139268
NYU_0050982,NYU_0051040,128,0.14180679586724276
NYU_0050983,NYU_0051040,128,0.16716012765445046
NYU_0050984,NYU_0051040,128,0.16373063733058865
NYU_0050985,NYU_0051040,128,0.12826269926315154
NYU_0050986,NYU_0051040,128,0.10894936838313263
NYU_0050987,NYU_0051040,128,0.11488706333903298
NYU_0050988,NYU_0051040,128,0.11145812649353531
NYU_0050989,NYU_0051040,128,0.095076911855246485
NYU_0050990,NYU_0051040,128,0.084250180680986803
NYU_0050991,NYU_0051040,128,0.14026921304409362
NYU_0050992,NYU_0051040,128,0.14477202463989225
NYU_0050993,NYU_0051040,128,0.11881274046343521
NYU_0050994,NYU_0051040,128,0.1608969652813268
NYU_0050995,NYU_0051040,128,0.10305234358634077
NYU_0050996,NYU_0051040,128,0.16314646121673723
NYU_0050997,NYU_0051040,128,0.11034990608021061
NYU_0050998,NYU_0051040,128,0.10436007566916629
NYU_0050999,NYU_0051040,128,0.18070982372713482
NYU_0051000,NYU_0051040,128,0.10950085477948419
NYU_0051001,NYU_0051040,128,0.15141718845543922
NYU_0051002,NYU_0051040,128,0.11928875563001419
NYU_0051003,NYU_0051040,128,0.12638071691055547
NYU_0051006,NYU_0051040,128,0.14506943396245597
NYU_0051007,NYU_0051040,128,0.17339053499295756
NYU_0051008,NYU_0051040,128,0.12397458917300921
NYU_0051009,NYU_0051040,128,0.082004449754500636
NYU_0051010,NYU_0051040,128,0.098679680575437037
NYU_0051011,NYU_0051040,128,0.15613547084270443
NYU_0051012,NYU_0051040,128,0.11601895011483425
NYU_0051013,NYU_0051040,128,0.079336215020429132
NYU_0051014,NYU_0051040,128,0.11433019743741249
NYU_0051015,NYU_0051040,128,0.1087396140839227
NYU_0051016,NYU_0051040,128,0.10046532250602801
NYU_0051017,NYU_0051040,128,0.10638562498670225
NYU_0051018,NYU_0051040,128,0.14780563810310501
NYU_0051019,NYU_0051040,128,0.094300283108147295
NYU_0051020,NYU_0051040,128,0.13844085668596653
NYU_0051021,NYU_0051040,128,0.13959025051107496
NYU_0051023,NYU_0051040,128,0.14857098223807494
NYU_0051024,NYU_0051040,128,0.11917499257846763
NYU_0051025,NYU_0051040,128,0.12259292165877472
NYU_0051026,NYU_0051040,128,0.10986662789508984
NYU_0051027,NYU_0051040,128,0.12788269189716742
NYU_0051028,NYU_0051040,128,0.10857441822592309
NYU_0051029,NYU_0051040,128,0.16381229327861632
NYU_0051030,NYU_0051040,128,0.14694323627328829
NYU_0051032,NYU_0051040,128,0.11084763243518385
NYU_0051033,NYU_0051040,128,0.1164579119948011
NYU_0051034,NYU_0051040,128,0.11538295617563166
NYU_0051035,NYU_0051040,128,0.15701104855659642
NYU_0051036,NYU_0051040,128,0.13522344173156711
NYU_0051038,NYU_0051040,128,0.13702865501534678
NYU_0051039,NYU_0051040,128,0.12221591680537933
NYU_0051041,NYU_0051040,128,0.14668374670475681
NYU_0051042,NYU_0051040,128,0.13941077220284423
NYU_0051044,NYU_0051040,128,0.12903599133302138
NYU_0051045,NYU_0051040,128,0.12518957573261508
NYU_0051046,NYU_0051040,128,0.13608921439055546
NYU_0051047,NYU_0051040,128,0.089966083341033662
NYU_0051048,NYU_0051040,128,0.13967204177134665
NYU_0051049,NYU_0051040,128,0.12042959399007101
NYU_0051050,NYU_0051040,128,0.10509681886339173
NYU_0051051,NYU_0051040,128,0.090676631429591134
NYU_0051052,NYU_0051040,128,0.13319988911913283
NYU_0051053,NYU_0051040,128,0.099884439010526405
NYU_0051054,NYU_0051040,128,0.14885352752559106
NYU_0051055,NYU_0051040,128,0.12192065322609905
NYU_0051056,NYU_0051040,128,0.15061309900506997
NYU_0051057,NYU_0051040,128,0.14597722670730096
NYU_0051058,NYU_0051040,128,0.086398342374231996
NYU_0051059,NYU_0051040,128,0.099699987551643512
NYU_0051060,NYU_0051040,128,0.16525362014566364
NYU_0051061,NYU_0051040,128,0.12203827127814443
NYU_0051062,NYU_0051040,128,0.11685764010051912
NYU_0051063,NYU_0051040,128,0.16940283311859464
NYU_0051064,NYU_0051040,128,0.083770712107584383
NYU_0051065,NYU_0051040,128,0.087900778755982956
NYU_0051066,NYU_0051040,128,0.13378841985388079
NYU_0051067,NYU_0051040,128,0.12188718582075017
NYU_0051068,NYU_0051040,128,0.086018086321324461
NYU_0051069,NYU_0051040,128,0.12912782577807841
NYU_0051070,NYU_0051040,128,0.12301810440291619
NYU_0051071,NYU_0051040,128,0.11236458598951604
NYU_0051072,NYU_0051040,128,0.074070475805168942
NYU_0051073,NYU_0051040,128,0.094970677056500738
NYU_0051074,NYU_0051040,128,0.14186176268668596
NYU_0051075,NYU_0051040,128,0.1060398106159762
NYU_0051076,NYU_0051040,128,0.15178864428199987
NYU_0051077,NYU_0051040,128,0.12179630560271987
NYU_0051078,NYU_0051040,128,0.13367931381232948
NYU_0051079,NYU_0051040,128,0.13140468221064835
NYU_0051080,NYU_0051040,128,0.16042697931631228
NYU_0051081,NYU_0051040,128,0.11916860439048702
NYU_0051082,NYU_0051040,128,0.11951075470267621
NYU_0051083,NYU_0051040,128,0.087488424491504055
NYU_0051084,NYU_0051040,128,0.13692932321644077
NYU_0051085,NYU_0051040,128,0.13338496940893962
NYU_0051086,NYU_0051040,128,0.13793849728682575
NYU_0051087,NYU_0051040,128,0.13379751768578746
NYU_0051088,NYU_0051040,128,0.11897810322078432
NYU_0051089,NYU_0051040,128,0.13739596803822762
NYU_0051090,NYU_0051040,128,0.14022060722890486
NYU_0051091,NYU_0051040,128,0.15350902985330581
NYU_0051093,NYU_0051040,128,0.13920519682445748
NYU_0051094,NYU_0051040,128,0.19707614453018052
NYU_0051095,NYU_0051040,128,0.099677995896677224
NYU_0051096,NYU_0051040,128,0.13070207945473497
NYU_0051097,NYU_0051040,128,0.14970162756202957
NYU_0051098,NYU_0051040,128,0.1260934722342576
NYU_0051099,NYU_0051040,128,0.12335209889919496
NYU_0051100,NYU_0051040,128,0.16070029586880469
NYU_0051101,NYU_0051040,128,0.14066622437987436
NYU_0051102,NYU_0051040,128,0.12009770397791651
NYU_0051103,NYU_0051040,128,0.14021161369344745
NYU_0051104,NYU_0051040,128,0.13052613026420259
NYU_0051105,NYU_0051040,128,0.1313796830415046
NYU_0051106,NYU_0051040,128,0.099490478193493867
NYU_0051107,NYU_0051040,128,0.075893174722594853
NYU_0051109,NYU_0051040,128,0.10958138383026989
NYU_0051110,NYU_0051040,128,0.14438484710508195
NYU_0051111,NYU_0051040,128,0.14560285356537775
NYU_0051112,NYU_0051040,128,0.16053870892254229
NYU_0051113,NYU_0051040,128,0.10355251155973871
NYU_0051114,NYU_0051040,128,0.11489613584144015
NYU_0051116,NYU_0051040,128,0.071121817433162385
NYU_0051117,NYU_0051040,128,0.11754832352104745
NYU_0051118,NYU_0051040,128,0.09492289853495578
NYU_0051121,NYU_0051040,128,0.17024346690543468
NYU_0051122,NYU_0051040,128,0.10975423986239144
NYU_0051123,NYU_0051040,128,0.12320897855719047
NYU_0051124,NYU_0051040,128,0.13609637851117318
NYU_0051126,NYU_0051040,128,0.13794920732080476
NYU_0051127,NYU_0051040,128,0.17307704928573023
NYU_0051128,NYU_0051040,128,0.096318379587763139
NYU_0051129,NYU_0051040,128,0.13310777134839999
NYU_0051130,NYU_0051040,128,0.11924558021064792
NYU_0051131,NYU_0051040,128,0.16589307014063503
NYU_0051146,NYU_0051040,128,0.1177341100869721
NYU_0051147,NYU_0051040,128,0.16409943054857667
NYU_0051148,NYU_0051040,128,0.13522210876665303
NYU_0051149,NYU_0051040,128,0.073080013725670259
NYU_0051150,NYU_0051040,128,0.14225581218572969
NYU_0051151,NYU_0051040,128,0.10616312085637322
NYU_0051152,NYU_0051040,128,0.12352718849782097
NYU_0051153,NYU_0051040,128,0.11273826214388455
NYU_0051154,NYU_0051040,128,0.098606814177598798
NYU_0051155,NYU_0051040,128,0.071912178112076605
NYU_0051156,NYU_0051040,128,0.085242579669598181
NYU_0051159,NYU_0051040,128,0.13700154518171156
NYU_0050954,NYU_0051041,128,0.11768377910862582
NYU_0050955,NYU_0051041,128,0.13180128497975277
NYU_0050956,NYU_0051041,128,0.17873966730256607
NYU_0050957,NYU_0051041,128,0.13643759109261
NYU_0050958,NYU_0051041,128,0.19138030264790476
NYU_0050959,NYU_0051041,128,0.15202168531654686
NYU_0050960,NYU_0051041,128,0.12811980462179887
NYU_0050961,NYU_0051041,128,0.15056676523858567
NYU_0050962,NYU_0051041,128,0.14220750522214406
NYU_0050964,NYU_0051041,128,0.14201920900557954
NYU_0050965,NYU_0051041,128,0.15167804447394084
NYU_0050966,NYU_0051041,128,0.18559608888418752
NYU_0050967,NYU_0051041,128,0.2019668374937976
NYU_0050968,NYU_0051041,128,0.12051519792112672
NYU_0050969,NYU_0051041,128,0.15439037941731204
NYU_0050970,NYU_0051041,128,0.19035676049541125
NYU_0050972,NYU_0051041,128,0.13309578944974287
NYU_0050973,NYU_0051041,128,0.15867179631037417
NYU_0050974,NYU_0051041,128,0.12676989729780966
NYU_0050976,NYU_0051041,128,0.14767978346663041
NYU_0050977,NYU_0051041,128,0.10710780180388718
NYU_0050978,NYU_0051041,128,0.16506560714623411
NYU_0050979,NYU_0051041,128,0.15894982409378164
NYU_0050981,NYU_0051041,128,0.22329875532779891
NYU_0050982,NYU_0051041,128,0.16758161880449116
NYU_0050983,NYU_0051041,128,0.18574744661780576
NYU_0050984,NYU_0051041,128,0.17568139186754211
NYU_0050985,NYU_0051041,128,0.1786983606535601
NYU_0050986,NYU_0051041,128,0.14231314095398576
NYU_0050987,NYU_0051041,128,0.15409068320410588
NYU_0050988,NYU_0051041,128,0.14062742744708803
NYU_0050989,NYU_0051041,128,0.15824564333069127
NYU_0050990,NYU_0051041,128,0.13715636393731434
NYU_0050991,NYU_0051041,128,0.17338747813365948
NYU_0050992,NYU_0051041,128,0.16454446841224887
NYU_0050993,NYU_0051041,128,0.1948041659134476
NYU_0050994,NYU_0051041,128,0.16382255835399945
NYU_0050995,NYU_0051041,128,0.16000800732893805
NYU_0050996,NYU_0051041,128,0.18694262057859581
NYU_0050997,NYU_0051041,128,0.16711017834909739
NYU_0050998,NYU_0051041,128,0.12486946719986301
NYU_0050999,NYU_0051041,128,0.19446836596797831
NYU_0051000,NYU_0051041,128,0.16348742646035058
NYU_0051001,NYU_0051041,128,0.14177334180186643
NYU_0051002,NYU_0051041,128,0.17130796278757501
NYU_0051003,NYU_0051041,128,0.19451088614794373
NYU_0051006,NYU_0051041,128,0.16309476770663711
NYU_0051007,NYU_0051041,128,0.18272246396318273
NYU_0051008,NYU_0051041,128,0.16192853847826152
NYU_0051009,NYU_0051041,128,0.11945975298840782
NYU_0051010,NYU_0051041,128,0.1516349136439672
NYU_0051011,NYU_0051041,128,0.19654872634991949
NYU_0051012,NYU_0051041,128,0.17245832988863175
NYU_0051013,NYU_0051041,128,0.1086074484266049
NYU_0051014,NYU_0051041,128,0.16850189466442725
NYU_0051015,NYU_0051041,128,0.16699685676421003
NYU_0051016,NYU_0051041,128,0.12081556454495648
NYU_0051017,NYU_0051041,128,0.1328499107470619
NYU_0051018,NYU_0051041,128,0.16854912058466984
NYU_0051019,NYU_0051041,128,0.16028661539095249
NYU_0051020,NYU_0051041,128,0.22466182000993609
NYU_0051021,NYU_0051041,128,0.19297299716195815
NYU_0051023,NYU_0051041,128,0.16494238134270053
NYU_0051024,NYU_0051041,128,0.19014940544108463
NYU_0051025,NYU_0051041,128,0.1758346362374105
NYU_0051026,NYU_0051041,128,0.14585641217193052
NYU_0051027,NYU_0051041,128,0.15152446599573821
NYU_0051028,NYU_0051041,128,0.13824658863716241
NYU_0051029,NYU_0051041,128,0.22878890476987504
NYU_0051030,NYU_0051041,128,0.15880099298826134
NYU_0051032,NYU_0051041,128,0.18874415610982281
NYU_0051033,NYU_0051041,128,0.20664043816902564
NYU_0051034,NYU_0051041,128,0.18165370119012986
NYU_0051035,NYU_0051041,128,0.2226529032738277
NYU_0051036,NYU_0051041,128,0.1870802472961261
NYU_0051038,NYU_0051041,128,0.16729250044731175
NYU_0051039,NYU_0051041,128,0.12607137608735161
NYU_0051040,NYU_0051041,128,0.14668374670475681
NYU_0051042,NYU_0051041,128,0.15452117104733282
NYU_0051044,NYU_0051041,128,0.13427502062189836
NYU_0051045,NYU_0051041,128,0.15239587766520199
NYU_0051046,NYU_0051041,128,0.16816250256163667
