train,test,roi,pearsons correlation
NYU_0051085,NYU_0050985,12,0.41614812193156314
NYU_0051086,NYU_0050985,12,0.38870096299944984
NYU_0051087,NYU_0050985,12,0.50587017161673897
NYU_0051088,NYU_0050985,12,0.59989955052572752
NYU_0051089,NYU_0050985,12,0.55906276364432361
NYU_0051090,NYU_0050985,12,0.50303467586388251
NYU_0051091,NYU_0050985,12,0.60450920845393519
NYU_0051093,NYU_0050985,12,0.37112437465355375
NYU_0051094,NYU_0050985,12,0.54957805340050636
NYU_0051095,NYU_0050985,12,0.35562389340534273
NYU_0051096,NYU_0050985,12,0.48876288020759401
NYU_0051097,NYU_0050985,12,0.51286977217457064
NYU_0051098,NYU_0050985,12,0.52489067344837692
NYU_0051099,NYU_0050985,12,0.46783308187596212
NYU_0051100,NYU_0050985,12,0.53677417755012313
NYU_0051101,NYU_0050985,12,0.48089867832267214
NYU_0051102,NYU_0050985,12,0.5177555511356472
NYU_0051103,NYU_0050985,12,0.4812264337316175
NYU_0051104,NYU_0050985,12,0.48915130768156873
NYU_0051105,NYU_0050985,12,0.4118558957776981
NYU_0051106,NYU_0050985,12,0.36098105687260201
NYU_0051107,NYU_0050985,12,0.5127117522988035
NYU_0051109,NYU_0050985,12,0.5458602118867264
NYU_0051110,NYU_0050985,12,0.36248501450892734
NYU_0051111,NYU_0050985,12,0.67396203903106422
NYU_0051112,NYU_0050985,12,0.50478362506044461
NYU_0051113,NYU_0050985,12,0.27711281672443161
NYU_0051114,NYU_0050985,12,0.43093286333063574
NYU_0051116,NYU_0050985,12,0.47706712563819775
NYU_0051117,NYU_0050985,12,0.53918643056009663
NYU_0051118,NYU_0050985,12,0.50625289769515724
NYU_0051121,NYU_0050985,12,0.54242436756204537
NYU_0051122,NYU_0050985,12,0.55923500959055272
NYU_0051123,NYU_0050985,12,0.43409376920689863
NYU_0051124,NYU_0050985,12,0.70252164819929641
NYU_0051126,NYU_0050985,12,0.4577732431867258
NYU_0051127,NYU_0050985,12,0.52093738349031204
NYU_0051128,NYU_0050985,12,0.64732392686997953
NYU_0051129,NYU_0050985,12,0.35435100267638453
NYU_0051130,NYU_0050985,12,0.47385275158507262
NYU_0051131,NYU_0050985,12,0.61264481076604693
NYU_0051146,NYU_0050985,12,0.31447265138007402
NYU_0051147,NYU_0050985,12,0.53651254502140688
NYU_0051148,NYU_0050985,12,0.21007758730602713
NYU_0051149,NYU_0050985,12,0.52262666943933456
NYU_0051150,NYU_0050985,12,0.26052016426268115
NYU_0051151,NYU_0050985,12,0.55723213539292016
NYU_0051152,NYU_0050985,12,0.50748122987842836
NYU_0051153,NYU_0050985,12,0.48929170843714404
NYU_0051154,NYU_0050985,12,0.39338286918241444
NYU_0051155,NYU_0050985,12,0.62997858364937798
NYU_0051156,NYU_0050985,12,0.31624119231833758
NYU_0051159,NYU_0050985,12,0.47527065482731806
NYU_0050954,NYU_0050986,12,0.610591960954595
NYU_0050955,NYU_0050986,12,0.47679839098950727
NYU_0050956,NYU_0050986,12,0.49994187248979532
NYU_0050957,NYU_0050986,12,0.52078797828199741
NYU_0050958,NYU_0050986,12,0.51721413574489483
NYU_0050959,NYU_0050986,12,0.63237958668774519
NYU_0050960,NYU_0050986,12,0.42515935159679397
NYU_0050961,NYU_0050986,12,0.54153291220663125
NYU_0050962,NYU_0050986,12,0.42860523034643128
NYU_0050964,NYU_0050986,12,0.54345656606326409
NYU_0050965,NYU_0050986,12,0.44148785715685995
NYU_0050966,NYU_0050986,12,0.61771600942355409
NYU_0050967,NYU_0050986,12,0.58184637865174504
NYU_0050968,NYU_0050986,12,0.63678618958758315
NYU_0050969,NYU_0050986,12,0.47718608933109019
NYU_0050970,NYU_0050986,12,0.59341028183651312
NYU_0050972,NYU_0050986,12,0.53375413002351646
NYU_0050973,NYU_0050986,12,0.57780821299762419
NYU_0050974,NYU_0050986,12,0.64655835099346981
NYU_0050976,NYU_0050986,12,0.58916593711338749
NYU_0050977,NYU_0050986,12,0.40962255045233159
NYU_0050978,NYU_0050986,12,0.49013273406101837
NYU_0050979,NYU_0050986,12,0.54393731160032144
NYU_0050981,NYU_0050986,12,0.59527189425201466
NYU_0050982,NYU_0050986,12,0.38473698531416084
NYU_0050983,NYU_0050986,12,0.50555225925599723
NYU_0050984,NYU_0050986,12,0.64467923265776939
NYU_0050985,NYU_0050986,12,0.57912782455927259
NYU_0050987,NYU_0050986,12,0.64564953817058346
NYU_0050988,NYU_0050986,12,0.43434633473158768
NYU_0050989,NYU_0050986,12,0.50962199268656361
NYU_0050990,NYU_0050986,12,0.4850260762073193
NYU_0050991,NYU_0050986,12,0.41458227421000204
NYU_0050992,NYU_0050986,12,0.59349493839496659
NYU_0050993,NYU_0050986,12,0.60581693296442618
NYU_0050994,NYU_0050986,12,0.50591555469175176
NYU_0050995,NYU_0050986,12,0.56714091109053866
NYU_0050996,NYU_0050986,12,0.5525395319508033
NYU_0050997,NYU_0050986,12,0.51459018831230641
NYU_0050998,NYU_0050986,12,0.43632237895218656
NYU_0050999,NYU_0050986,12,0.53438728992048412
NYU_0051000,NYU_0050986,12,0.7386014132813119
NYU_0051001,NYU_0050986,12,0.56395202432648395
NYU_0051002,NYU_0050986,12,0.49455069882678837
NYU_0051003,NYU_0050986,12,0.56089555578908479
NYU_0051006,NYU_0050986,12,0.51249808770488436
NYU_0051007,NYU_0050986,12,0.47934866747191768
NYU_0051008,NYU_0050986,12,0.59813597565385457
NYU_0051009,NYU_0050986,12,0.49620527218077304
NYU_0051010,NYU_0050986,12,0.55351530381576952
NYU_0051011,NYU_0050986,12,0.55503460426685158
NYU_0051012,NYU_0050986,12,0.60303067387895049
NYU_0051013,NYU_0050986,12,0.34195084639735862
NYU_0051014,NYU_0050986,12,0.51025854075836086
NYU_0051015,NYU_0050986,12,0.72336685912307308
NYU_0051016,NYU_0050986,12,0.54576828579512926
NYU_0051017,NYU_0050986,12,0.62926888782872714
NYU_0051018,NYU_0050986,12,0.48640467553270622
NYU_0051019,NYU_0050986,12,0.41417731344433817
NYU_0051020,NYU_0050986,12,0.68788954075686037
NYU_0051021,NYU_0050986,12,0.44628279087288875
NYU_0051023,NYU_0050986,12,0.58442677378399088
NYU_0051024,NYU_0050986,12,0.55055106683111787
NYU_0051025,NYU_0050986,12,0.57977337549676111
NYU_0051026,NYU_0050986,12,0.54755475484469207
NYU_0051027,NYU_0050986,12,0.48596996971679712
NYU_0051028,NYU_0050986,12,0.23773359771058172
NYU_0051029,NYU_0050986,12,0.57335787319187925
NYU_0051030,NYU_0050986,12,0.54023363925694268
NYU_0051032,NYU_0050986,12,0.48062259507932209
NYU_0051033,NYU_0050986,12,0.5381641854229513
NYU_0051034,NYU_0050986,12,0.3354464300447958
NYU_0051035,NYU_0050986,12,0.59774304457995997
NYU_0051036,NYU_0050986,12,0.52819019838915682
NYU_0051038,NYU_0050986,12,0.50177405321040514
NYU_0051039,NYU_0050986,12,0.43274527215482317
NYU_0051040,NYU_0050986,12,0.61657849008055809
NYU_0051041,NYU_0050986,12,0.57150777360560567
NYU_0051042,NYU_0050986,12,0.48970235784592608
NYU_0051044,NYU_0050986,12,0.64887438121247853
NYU_0051045,NYU_0050986,12,0.46772221875003156
NYU_0051046,NYU_0050986,12,0.54994980868310517
NYU_0051047,NYU_0050986,12,0.59854806040771291
NYU_0051048,NYU_0050986,12,0.66624634094193114
NYU_0051049,NYU_0050986,12,0.58791128659471314
NYU_0051050,NYU_0050986,12,0.41638718112249579
NYU_0051051,NYU_0050986,12,0.51763750371495476
NYU_0051052,NYU_0050986,12,0.61517142439312811
NYU_0051053,NYU_0050986,12,0.49466709533004916
NYU_0051054,NYU_0050986,12,0.61747813813626273
NYU_0051055,NYU_0050986,12,0.56766224679250887
NYU_0051056,NYU_0050986,12,0.63381799096617442
NYU_0051057,NYU_0050986,12,0.54375012577540138
NYU_0051058,NYU_0050986,12,0.67584299621596566
NYU_0051059,NYU_0050986,12,0.50938939292409591
NYU_0051060,NYU_0050986,12,0.57566409095193627
NYU_0051061,NYU_0050986,12,0.39953363838380185
NYU_0051062,NYU_0050986,12,0.5117431877849179
NYU_0051063,NYU_0050986,12,0.61960474183472269
NYU_0051064,NYU_0050986,12,0.44173821128746071
NYU_0051065,NYU_0050986,12,0.49713852212766879
NYU_0051066,NYU_0050986,12,0.59970308776522119
NYU_0051067,NYU_0050986,12,0.58715284799233924
NYU_0051068,NYU_0050986,12,0.58693243408550266
NYU_0051069,NYU_0050986,12,0.52345000518639162
NYU_0051070,NYU_0050986,12,0.63981891998173768
NYU_0051071,NYU_0050986,12,0.63276966727260631
NYU_0051072,NYU_0050986,12,0.35783195901519405
NYU_0051073,NYU_0050986,12,0.62330035089543911
NYU_0051074,NYU_0050986,12,0.29708385644439539
NYU_0051075,NYU_0050986,12,0.56487289332996626
NYU_0051076,NYU_0050986,12,0.53115210295042081
NYU_0051077,NYU_0050986,12,0.56766225256203806
NYU_0051078,NYU_0050986,12,0.34509960486858432
NYU_0051079,NYU_0050986,12,0.57365346576736997
NYU_0051080,NYU_0050986,12,0.58612042076065851
NYU_0051081,NYU_0050986,12,0.30761276954210331
NYU_0051082,NYU_0050986,12,0.55798671226089214
NYU_0051083,NYU_0050986,12,0.52675797406711922
NYU_0051084,NYU_0050986,12,0.623312321017789
NYU_0051085,NYU_0050986,12,0.62124259923243508
NYU_0051086,NYU_0050986,12,0.50966436203877419
NYU_0051087,NYU_0050986,12,0.611541966549208
NYU_0051088,NYU_0050986,12,0.51857337328270459
NYU_0051089,NYU_0050986,12,0.59831322182807711
NYU_0051090,NYU_0050986,12,0.59562156767394514
NYU_0051091,NYU_0050986,12,0.63401300283596018
NYU_0051093,NYU_0050986,12,0.54290711020530391
NYU_0051094,NYU_0050986,12,0.48014532712288699
NYU_0051095,NYU_0050986,12,0.5401316358884044
NYU_0051096,NYU_0050986,12,0.63670321837062027
NYU_0051097,NYU_0050986,12,0.66536432684461533
NYU_0051098,NYU_0050986,12,0.58750572300710413
NYU_0051099,NYU_0050986,12,0.65441617965930976
NYU_0051100,NYU_0050986,12,0.63123417090064993
NYU_0051101,NYU_0050986,12,0.65278870970647651
NYU_0051102,NYU_0050986,12,0.50609215007071584
NYU_0051103,NYU_0050986,12,0.60304678794210198
NYU_0051104,NYU_0050986,12,0.6334548423887949
NYU_0051105,NYU_0050986,12,0.66452491747565423
NYU_0051106,NYU_0050986,12,0.54745300009750131
NYU_0051107,NYU_0050986,12,0.38153797684454599
NYU_0051109,NYU_0050986,12,0.63254999857842942
NYU_0051110,NYU_0050986,12,0.57409307509955965
NYU_0051111,NYU_0050986,12,0.47280270683067066
NYU_0051112,NYU_0050986,12,0.52946895925230608
NYU_0051113,NYU_0050986,12,0.42706692528477769
NYU_0051114,NYU_0050986,12,0.52962246430564464
NYU_0051116,NYU_0050986,12,0.6060900215324877
NYU_0051117,NYU_0050986,12,0.57373657538198619
NYU_0051118,NYU_0050986,12,0.62993534411524188
NYU_0051121,NYU_0050986,12,0.65038734689971633
NYU_0051122,NYU_0050986,12,0.46835281112524874
NYU_0051123,NYU_0050986,12,0.57750434942185092
NYU_0051124,NYU_0050986,12,0.64204463239898368
NYU_0051126,NYU_0050986,12,0.51739290274715954
NYU_0051127,NYU_0050986,12,0.58669033926272096
NYU_0051128,NYU_0050986,12,0.51703738792136833
NYU_0051129,NYU_0050986,12,0.45339143696421697
NYU_0051130,NYU_0050986,12,0.57669214348416642
NYU_0051131,NYU_0050986,12,0.55149759458264225
NYU_0051146,NYU_0050986,12,0.37512898315665161
NYU_0051147,NYU_0050986,12,0.50834834511121274
NYU_0051148,NYU_0050986,12,0.38730517056530356
NYU_0051149,NYU_0050986,12,0.54541692523656371
NYU_0051150,NYU_0050986,12,0.32835592038746303
NYU_0051151,NYU_0050986,12,0.65894296568686395
NYU_0051152,NYU_0050986,12,0.58449835550567764
NYU_0051153,NYU_0050986,12,0.47725320290850887
NYU_0051154,NYU_0050986,12,0.44213531230349573
NYU_0051155,NYU_0050986,12,0.57126426045145384
NYU_0051156,NYU_0050986,12,0.59932959741088832
NYU_0051159,NYU_0050986,12,0.64801054594487073
NYU_0050954,NYU_0050987,12,0.34508888011014854
NYU_0050955,NYU_0050987,12,0.41430442227026681
NYU_0050956,NYU_0050987,12,0.33977039563370559
NYU_0050957,NYU_0050987,12,0.28332261997052133
NYU_0050958,NYU_0050987,12,0.36467804605326948
NYU_0050959,NYU_0050987,12,0.4581905283039327
NYU_0050960,NYU_0050987,12,0.098820274423624441
NYU_0050961,NYU_0050987,12,0.37516135563483999
NYU_0050962,NYU_0050987,12,0.47915686358850518
NYU_0050964,NYU_0050987,12,0.2633112847737854
NYU_0050965,NYU_0050987,12,0.44104186668624962
NYU_0050966,NYU_0050987,12,0.42121798515035569
NYU_0050967,NYU_0050987,12,0.4554396894360877
NYU_0050968,NYU_0050987,12,0.45804599122550987
NYU_0050969,NYU_0050987,12,0.50510341187544094
NYU_0050970,NYU_0050987,12,0.45340269440095776
NYU_0050972,NYU_0050987,12,0.34676437656622855
NYU_0050973,NYU_0050987,12,0.30598271089861623
NYU_0050974,NYU_0050987,12,0.46775264067404676
NYU_0050976,NYU_0050987,12,0.42643057305651794
NYU_0050977,NYU_0050987,12,0.50096356000684517
NYU_0050978,NYU_0050987,12,0.46883042240368561
NYU_0050979,NYU_0050987,12,0.35945708374126123
NYU_0050981,NYU_0050987,12,0.42068204326902436
NYU_0050982,NYU_0050987,12,0.26859111781353362
NYU_0050983,NYU_0050987,12,0.27501517680243953
NYU_0050984,NYU_0050987,12,0.42258223301194847
NYU_0050985,NYU_0050987,12,0.44303000537052573
NYU_0050986,NYU_0050987,12,0.51468853375246904
NYU_0050988,NYU_0050987,12,0.38486060278490086
NYU_0050989,NYU_0050987,12,0.63754027102763
NYU_0050990,NYU_0050987,12,0.41545264133245891
NYU_0050991,NYU_0050987,12,0.30878022070565719
NYU_0050992,NYU_0050987,12,0.54973068484848964
NYU_0050993,NYU_0050987,12,0.39708976107561428
NYU_0050994,NYU_0050987,12,0.40731363432747442
NYU_0050995,NYU_0050987,12,0.41576799033327477
NYU_0050996,NYU_0050987,12,0.51234358783039569
NYU_0050997,NYU_0050987,12,0.3874853192156083
NYU_0050998,NYU_0050987,12,0.40021067081116163
NYU_0050999,NYU_0050987,12,0.42130748331054219
NYU_0051000,NYU_0050987,12,0.51097156451473047
NYU_0051001,NYU_0050987,12,0.32713994959897685
NYU_0051002,NYU_0050987,12,0.50283125957511499
NYU_0051003,NYU_0050987,12,0.24926173580434727
NYU_0051006,NYU_0050987,12,0.34342329600861643
NYU_0051007,NYU_0050987,12,0.35087267427332564
NYU_0051008,NYU_0050987,12,0.47474035910805995
NYU_0051009,NYU_0050987,12,0.20819497735667927
NYU_0051010,NYU_0050987,12,0.37631468722476136
NYU_0051011,NYU_0050987,12,0.36450050089751335
NYU_0051012,NYU_0050987,12,0.34559438256992508
NYU_0051013,NYU_0050987,12,0.4067241141882823
NYU_0051014,NYU_0050987,12,0.40052016550599073
NYU_0051015,NYU_0050987,12,0.4929849551848588
NYU_0051016,NYU_0050987,12,0.36414496219729819
NYU_0051017,NYU_0050987,12,0.47049507883214936
NYU_0051018,NYU_0050987,12,0.45841425908998384
NYU_0051019,NYU_0050987,12,0.23390152325510186
NYU_0051020,NYU_0050987,12,0.50016792874932792
NYU_0051021,NYU_0050987,12,0.311043529841871
NYU_0051023,NYU_0050987,12,0.42921827459507256
NYU_0051024,NYU_0050987,12,0.23032183239383372
NYU_0051025,NYU_0050987,12,0.37516889782593099
NYU_0051026,NYU_0050987,12,0.51464212965356815
NYU_0051027,NYU_0050987,12,0.41838758388280178
NYU_0051028,NYU_0050987,12,0.074715142331843648
NYU_0051029,NYU_0050987,12,0.45879882833426472
NYU_0051030,NYU_0050987,12,0.33013622759375433
NYU_0051032,NYU_0050987,12,0.20498352555962029
NYU_0051033,NYU_0050987,12,0.55588034587125568
NYU_0051034,NYU_0050987,12,0.17659979993872937
NYU_0051035,NYU_0050987,12,0.4624415266489571
NYU_0051036,NYU_0050987,12,0.23044158857201372
NYU_0051038,NYU_0050987,12,0.30496656898444124
NYU_0051039,NYU_0050987,12,0.24149648811495023
NYU_0051040,NYU_0050987,12,0.34927579460712449
NYU_0051041,NYU_0050987,12,0.36136769732678453
NYU_0051042,NYU_0050987,12,0.36910036070381352
NYU_0051044,NYU_0050987,12,0.45430097556517196
NYU_0051045,NYU_0050987,12,0.22760842330858586
NYU_0051046,NYU_0050987,12,0.33850373486326663
NYU_0051047,NYU_0050987,12,0.29871548785124102
NYU_0051048,NYU_0050987,12,0.46692835399380461
NYU_0051049,NYU_0050987,12,0.42191205265992127
NYU_0051050,NYU_0050987,12,0.26557276123984519
NYU_0051051,NYU_0050987,12,0.32007502229661117
NYU_0051052,NYU_0050987,12,0.59244086804873219
NYU_0051053,NYU_0050987,12,0.32632806270536835
NYU_0051054,NYU_0050987,12,0.27237286108568798
NYU_0051055,NYU_0050987,12,0.25395526605133628
NYU_0051056,NYU_0050987,12,0.47783965346711427
NYU_0051057,NYU_0050987,12,0.25471429528616041
NYU_0051058,NYU_0050987,12,0.40788949687860715
NYU_0051059,NYU_0050987,12,0.3360371812543323
NYU_0051060,NYU_0050987,12,0.35968250472411384
NYU_0051061,NYU_0050987,12,0.44238099986484059
NYU_0051062,NYU_0050987,12,0.30438529213465765
NYU_0051063,NYU_0050987,12,0.39251089336947809
NYU_0051064,NYU_0050987,12,0.27566334615675792
NYU_0051065,NYU_0050987,12,0.39871678234881802
NYU_0051066,NYU_0050987,12,0.33409181595835941
NYU_0051067,NYU_0050987,12,0.29771537402390025
NYU_0051068,NYU_0050987,12,0.35786031380178013
NYU_0051069,NYU_0050987,12,0.22427356384741687
NYU_0051070,NYU_0050987,12,0.50003865766361622
NYU_0051071,NYU_0050987,12,0.42303783178930321
NYU_0051072,NYU_0050987,12,0.18647237818811957
NYU_0051073,NYU_0050987,12,0.38519037987543103
NYU_0051074,NYU_0050987,12,0.33425093724285787
NYU_0051075,NYU_0050987,12,0.25081079580955307
NYU_0051076,NYU_0050987,12,0.28739414950418585
NYU_0051077,NYU_0050987,12,0.49037910097008741
NYU_0051078,NYU_0050987,12,0.25758619206938399
NYU_0051079,NYU_0050987,12,0.42351881324096308
NYU_0051080,NYU_0050987,12,0.61040321900668648
NYU_0051081,NYU_0050987,12,0.38507878160803743
NYU_0051082,NYU_0050987,12,0.29405805221141618
NYU_0051083,NYU_0050987,12,0.30677670319999184
NYU_0051084,NYU_0050987,12,0.44034117337182277
NYU_0051085,NYU_0050987,12,0.45492462441118986
NYU_0051086,NYU_0050987,12,0.24001526179244759
NYU_0051087,NYU_0050987,12,0.66576956707396318
NYU_0051088,NYU_0050987,12,0.39685912769141723
NYU_0051089,NYU_0050987,12,0.44554918402853594
NYU_0051090,NYU_0050987,12,0.39345532647388332
NYU_0051091,NYU_0050987,12,0.60341621523921041
NYU_0051093,NYU_0050987,12,0.26595804380973065
NYU_0051094,NYU_0050987,12,0.48284746288697106
NYU_0051095,NYU_0050987,12,0.30402178437064703
NYU_0051096,NYU_0050987,12,0.50760859360370036
NYU_0051097,NYU_0050987,12,0.40982889077236778
NYU_0051098,NYU_0050987,12,0.41950612057275871
NYU_0051099,NYU_0050987,12,0.34310871553366001
NYU_0051100,NYU_0050987,12,0.4558453328767626
NYU_0051101,NYU_0050987,12,0.40381101825160309
NYU_0051102,NYU_0050987,12,0.37435489114500703
NYU_0051103,NYU_0050987,12,0.45730484390795362
NYU_0051104,NYU_0050987,12,0.47382293955166666
NYU_0051105,NYU_0050987,12,0.28969949849663862
NYU_0051106,NYU_0050987,12,0.41058958107399324
NYU_0051107,NYU_0050987,12,0.25536715122816106
NYU_0051109,NYU_0050987,12,0.63926907138316424
NYU_0051110,NYU_0050987,12,0.37241332424319884
NYU_0051111,NYU_0050987,12,0.54452139813203804
NYU_0051112,NYU_0050987,12,0.50780508672493452
NYU_0051113,NYU_0050987,12,0.21099387681282541
NYU_0051114,NYU_0050987,12,0.41474272511170757
NYU_0051116,NYU_0050987,12,0.33795744431173758
NYU_0051117,NYU_0050987,12,0.37595516434642134
NYU_0051118,NYU_0050987,12,0.37770211233445916
NYU_0051121,NYU_0050987,12,0.39663050656718968
NYU_0051122,NYU_0050987,12,0.38741616781985128
NYU_0051123,NYU_0050987,12,0.25789908675446588
NYU_0051124,NYU_0050987,12,0.52833400065736291
NYU_0051126,NYU_0050987,12,0.44923677285378028
NYU_0051127,NYU_0050987,12,0.40748816745941202
NYU_0051128,NYU_0050987,12,0.50407627634794527
NYU_0051129,NYU_0050987,12,0.24697449329163559
NYU_0051130,NYU_0050987,12,0.41058344886202436
NYU_0051131,NYU_0050987,12,0.48525795079941103
NYU_0051146,NYU_0050987,12,0.13497945731564848
NYU_0051147,NYU_0050987,12,0.391947258490626
NYU_0051148,NYU_0050987,12,0.10452441111818099
NYU_0051149,NYU_0050987,12,0.38239687155548785
NYU_0051150,NYU_0050987,12,0.32343210500318098
NYU_0051151,NYU_0050987,12,0.57506817980669156
NYU_0051152,NYU_0050987,12,0.32442694415145107
NYU_0051153,NYU_0050987,12,0.33145366044284769
NYU_0051154,NYU_0050987,12,0.20023919848074734
NYU_0051155,NYU_0050987,12,0.47451907835353674
NYU_0051156,NYU_0050987,12,0.38224507386322037
NYU_0051159,NYU_0050987,12,0.50501818397130083
NYU_0050954,NYU_0050988,12,0.3424143753083872
NYU_0050955,NYU_0050988,12,0.50034765096617084
NYU_0050956,NYU_0050988,12,0.55445611443564224
NYU_0050957,NYU_0050988,12,0.21826736328343133
NYU_0050958,NYU_0050988,12,0.63817561605133188
NYU_0050959,NYU_0050988,12,0.23958872291895833
NYU_0050960,NYU_0050988,12,0.22345528496290848
NYU_0050961,NYU_0050988,12,0.27663461488768182
NYU_0050962,NYU_0050988,12,0.35736145002347547
NYU_0050964,NYU_0050988,12,0.50801584617643292
NYU_0050965,NYU_0050988,12,0.4498073477354454
NYU_0050966,NYU_0050988,12,0.29203512379542679
NYU_0050967,NYU_0050988,12,0.3150022456973578
NYU_0050968,NYU_0050988,12,0.28236389102649839
NYU_0050969,NYU_0050988,12,0.42067133657258343
NYU_0050970,NYU_0050988,12,0.47657639582119321
NYU_0050972,NYU_0050988,12,0.34564735189231161
NYU_0050973,NYU_0050988,12,0.36511223008497462
NYU_0050974,NYU_0050988,12,0.37619646748518543
NYU_0050976,NYU_0050988,12,0.15252112873425008
NYU_0050977,NYU_0050988,12,0.34453153977695189
NYU_0050978,NYU_0050988,12,0.42531392150855524
NYU_0050979,NYU_0050988,12,0.46829232203189719
