train,test,roi,pearsons correlation
NYU_0051090,NYU_0050977,132,0.50713354799099264
NYU_0051091,NYU_0050977,132,0.64981690101670098
NYU_0051093,NYU_0050977,132,0.60233012650212003
NYU_0051094,NYU_0050977,132,0.56555248964378102
NYU_0051095,NYU_0050977,132,0.65508036543143777
NYU_0051096,NYU_0050977,132,0.67673879474513998
NYU_0051097,NYU_0050977,132,0.65300655918937023
NYU_0051098,NYU_0050977,132,0.55976907568637535
NYU_0051099,NYU_0050977,132,0.48060404183218791
NYU_0051100,NYU_0050977,132,0.54808683582536322
NYU_0051101,NYU_0050977,132,0.59581364937923353
NYU_0051102,NYU_0050977,132,0.47582296100449967
NYU_0051103,NYU_0050977,132,0.64170338290617235
NYU_0051104,NYU_0050977,132,0.55791821452887835
NYU_0051105,NYU_0050977,132,0.41572314468459609
NYU_0051106,NYU_0050977,132,0.52610408971773404
NYU_0051107,NYU_0050977,132,0.49955871417653164
NYU_0051109,NYU_0050977,132,0.62447635907748411
NYU_0051110,NYU_0050977,132,0.64188670397596415
NYU_0051111,NYU_0050977,132,0.67461955304726817
NYU_0051112,NYU_0050977,132,0.58613751030777328
NYU_0051113,NYU_0050977,132,0.64004247446165052
NYU_0051114,NYU_0050977,132,0.61319114882335313
NYU_0051116,NYU_0050977,132,0.60417351461079405
NYU_0051117,NYU_0050977,132,0.5323172120617633
NYU_0051118,NYU_0050977,132,0.64422855728887252
NYU_0051121,NYU_0050977,132,0.57267600607224933
NYU_0051122,NYU_0050977,132,0.65249806204531646
NYU_0051123,NYU_0050977,132,0.5522565510266283
NYU_0051124,NYU_0050977,132,0.60775146753707154
NYU_0051126,NYU_0050977,132,0.50722015682265498
NYU_0051127,NYU_0050977,132,0.60986172928040661
NYU_0051128,NYU_0050977,132,0.45778709010308855
NYU_0051129,NYU_0050977,132,0.53606431569671487
NYU_0051130,NYU_0050977,132,0.66072532947695084
NYU_0051131,NYU_0050977,132,0.6373722928207044
NYU_0051146,NYU_0050977,132,0.5919857110274741
NYU_0051147,NYU_0050977,132,0.6559245120044449
NYU_0051148,NYU_0050977,132,0.64345862187907077
NYU_0051149,NYU_0050977,132,0.66263404429372008
NYU_0051150,NYU_0050977,132,0.63085586471005772
NYU_0051151,NYU_0050977,132,0.52004821676022983
NYU_0051152,NYU_0050977,132,0.64734261419737005
NYU_0051153,NYU_0050977,132,0.55873615696145573
NYU_0051154,NYU_0050977,132,0.63753560484697169
NYU_0051155,NYU_0050977,132,0.50205631769670955
NYU_0051156,NYU_0050977,132,0.69317792816516344
NYU_0051159,NYU_0050977,132,0.4891616362931579
NYU_0050954,NYU_0050978,132,0.69325987433238179
NYU_0050955,NYU_0050978,132,0.62265920780165607
NYU_0050956,NYU_0050978,132,0.57032747781650772
NYU_0050957,NYU_0050978,132,0.60756284559864715
NYU_0050958,NYU_0050978,132,0.51211541232402968
NYU_0050959,NYU_0050978,132,0.2784384644993213
NYU_0050960,NYU_0050978,132,0.64179392598878982
NYU_0050961,NYU_0050978,132,0.58362453162458983
NYU_0050962,NYU_0050978,132,0.4988832308419463
NYU_0050964,NYU_0050978,132,0.68303967263134313
NYU_0050965,NYU_0050978,132,0.41774738818451751
NYU_0050966,NYU_0050978,132,0.61797628372977997
NYU_0050967,NYU_0050978,132,0.65643609722295526
NYU_0050968,NYU_0050978,132,0.7109727398534037
NYU_0050969,NYU_0050978,132,0.59939134060469901
NYU_0050970,NYU_0050978,132,0.64390977433718577
NYU_0050972,NYU_0050978,132,0.71893397102943923
NYU_0050973,NYU_0050978,132,0.69321864909798314
NYU_0050974,NYU_0050978,132,0.46961366662673654
NYU_0050976,NYU_0050978,132,0.73610835166755229
NYU_0050977,NYU_0050978,132,0.7185700988713275
NYU_0050979,NYU_0050978,132,0.49648568753318451
NYU_0050981,NYU_0050978,132,0.63962991762539567
NYU_0050982,NYU_0050978,132,0.61784730655636177
NYU_0050983,NYU_0050978,132,0.6198353835642092
NYU_0050984,NYU_0050978,132,0.72479369517122427
NYU_0050985,NYU_0050978,132,0.73361450676432816
NYU_0050986,NYU_0050978,132,0.75584181217516522
NYU_0050987,NYU_0050978,132,0.59633228762049018
NYU_0050988,NYU_0050978,132,0.49918385422416273
NYU_0050989,NYU_0050978,132,0.56202761280131253
NYU_0050990,NYU_0050978,132,0.48393184745801865
NYU_0050991,NYU_0050978,132,0.6040161621852651
NYU_0050992,NYU_0050978,132,0.75962211365641841
NYU_0050993,NYU_0050978,132,0.58921086209216533
NYU_0050994,NYU_0050978,132,0.69537452991597426
NYU_0050995,NYU_0050978,132,0.75417413208907969
NYU_0050996,NYU_0050978,132,0.68664470317166448
NYU_0050997,NYU_0050978,132,0.67734417496578314
NYU_0050998,NYU_0050978,132,0.71347448831638594
NYU_0050999,NYU_0050978,132,0.71318037787362254
NYU_0051000,NYU_0050978,132,0.60915098419071856
NYU_0051001,NYU_0050978,132,0.67886931794754435
NYU_0051002,NYU_0050978,132,0.64265103249840416
NYU_0051003,NYU_0050978,132,0.59086315896541663
NYU_0051006,NYU_0050978,132,0.69407712026369928
NYU_0051007,NYU_0050978,132,0.74459474691098493
NYU_0051008,NYU_0050978,132,0.59135648516747485
NYU_0051009,NYU_0050978,132,0.53176950846447679
NYU_0051010,NYU_0050978,132,0.64246140900856119
NYU_0051011,NYU_0050978,132,0.57901316299576555
NYU_0051012,NYU_0050978,132,0.61681344484429357
NYU_0051013,NYU_0050978,132,0.33729323241944487
NYU_0051014,NYU_0050978,132,0.75518058035563751
NYU_0051015,NYU_0050978,132,0.48450428981204252
NYU_0051016,NYU_0050978,132,0.49885984456102855
NYU_0051017,NYU_0050978,132,0.38666999753347425
NYU_0051018,NYU_0050978,132,0.52490884436644358
NYU_0051019,NYU_0050978,132,0.72755250602360788
NYU_0051020,NYU_0050978,132,0.47575217145414422
NYU_0051021,NYU_0050978,132,0.63829279456720556
NYU_0051023,NYU_0050978,132,0.46392742117296015
NYU_0051024,NYU_0050978,132,0.55576452943576493
NYU_0051025,NYU_0050978,132,0.69031094591058406
NYU_0051026,NYU_0050978,132,0.68161940813230104
NYU_0051027,NYU_0050978,132,0.71939431890742922
NYU_0051028,NYU_0050978,132,0.48235914143710473
NYU_0051029,NYU_0050978,132,0.38781879162261479
NYU_0051030,NYU_0050978,132,0.091230794985163732
NYU_0051032,NYU_0050978,132,0.58368526651670527
NYU_0051033,NYU_0050978,132,0.69115027852204569
NYU_0051034,NYU_0050978,132,0.56324244214821362
NYU_0051035,NYU_0050978,132,0.52881373342330384
NYU_0051036,NYU_0050978,132,0.67789821880842871
NYU_0051038,NYU_0050978,132,0.7194861531665252
NYU_0051039,NYU_0050978,132,0.61986252245400264
NYU_0051040,NYU_0050978,132,0.61172973554050725
NYU_0051041,NYU_0050978,132,0.4058393561006321
NYU_0051042,NYU_0050978,132,0.74354069454344152
NYU_0051044,NYU_0050978,132,0.5141480680265853
NYU_0051045,NYU_0050978,132,0.67866858550832565
NYU_0051046,NYU_0050978,132,0.58555365143124394
NYU_0051047,NYU_0050978,132,0.58973349837850586
NYU_0051048,NYU_0050978,132,0.76193442979347115
NYU_0051049,NYU_0050978,132,0.60742114447633477
NYU_0051050,NYU_0050978,132,0.53890699333970415
NYU_0051051,NYU_0050978,132,0.42696966777051026
NYU_0051052,NYU_0050978,132,0.70392692024891923
NYU_0051053,NYU_0050978,132,0.73099793129028401
NYU_0051054,NYU_0050978,132,0.5762507255334911
NYU_0051055,NYU_0050978,132,0.29408190804295586
NYU_0051056,NYU_0050978,132,0.66118234415140553
NYU_0051057,NYU_0050978,132,0.54667237754490972
NYU_0051058,NYU_0050978,132,0.73893361360955567
NYU_0051059,NYU_0050978,132,0.60617176708728127
NYU_0051060,NYU_0050978,132,0.25531247300349608
NYU_0051061,NYU_0050978,132,0.60184073731556142
NYU_0051062,NYU_0050978,132,0.74309999616338407
NYU_0051063,NYU_0050978,132,0.52276741088372514
NYU_0051064,NYU_0050978,132,0.6990758762586089
NYU_0051065,NYU_0050978,132,0.67347166079211307
NYU_0051066,NYU_0050978,132,0.52379881359436431
NYU_0051067,NYU_0050978,132,0.38153520740132491
NYU_0051068,NYU_0050978,132,0.48739372969987915
NYU_0051069,NYU_0050978,132,0.63744534285075438
NYU_0051070,NYU_0050978,132,0.52712216144961899
NYU_0051071,NYU_0050978,132,0.65507547646049269
NYU_0051072,NYU_0050978,132,0.59430286407176902
NYU_0051073,NYU_0050978,132,0.56185457259419092
NYU_0051074,NYU_0050978,132,0.53797419618534437
NYU_0051075,NYU_0050978,132,0.7203414961789818
NYU_0051076,NYU_0050978,132,0.40641510641986017
NYU_0051077,NYU_0050978,132,0.64248273289305535
NYU_0051078,NYU_0050978,132,0.72596191771158236
NYU_0051079,NYU_0050978,132,0.48138195834404712
NYU_0051080,NYU_0050978,132,0.74686742862381184
NYU_0051081,NYU_0050978,132,0.60307840185218609
NYU_0051082,NYU_0050978,132,0.1706775913601126
NYU_0051083,NYU_0050978,132,0.089813429547254228
NYU_0051084,NYU_0050978,132,0.74550043698429058
NYU_0051085,NYU_0050978,132,0.544731012088568
NYU_0051086,NYU_0050978,132,0.65516183767062197
NYU_0051087,NYU_0050978,132,0.64864546326780359
NYU_0051088,NYU_0050978,132,0.78032387941115655
NYU_0051089,NYU_0050978,132,0.21431784988741337
NYU_0051090,NYU_0050978,132,0.32874197712160302
NYU_0051091,NYU_0050978,132,0.76212154459832337
NYU_0051093,NYU_0050978,132,0.60075363045238328
NYU_0051094,NYU_0050978,132,0.41887360807992502
NYU_0051095,NYU_0050978,132,0.59248060592628338
NYU_0051096,NYU_0050978,132,0.64726884410762731
NYU_0051097,NYU_0050978,132,0.6717195751668219
NYU_0051098,NYU_0050978,132,0.57676551061998937
NYU_0051099,NYU_0050978,132,0.27219711568378191
NYU_0051100,NYU_0050978,132,0.51893696151224578
NYU_0051101,NYU_0050978,132,0.58874591325715153
NYU_0051102,NYU_0050978,132,0.46333332984420655
NYU_0051103,NYU_0050978,132,0.59103912332477526
NYU_0051104,NYU_0050978,132,0.45616977109978957
NYU_0051105,NYU_0050978,132,0.29245453808731581
NYU_0051106,NYU_0050978,132,0.37537169381543439
NYU_0051107,NYU_0050978,132,0.30647993724882028
NYU_0051109,NYU_0050978,132,0.61799578695597357
NYU_0051110,NYU_0050978,132,0.56277164919511979
NYU_0051111,NYU_0050978,132,0.66706177093298114
NYU_0051112,NYU_0050978,132,0.54791623030710956
NYU_0051113,NYU_0050978,132,0.64183484506905542
NYU_0051114,NYU_0050978,132,0.61657366389068735
NYU_0051116,NYU_0050978,132,0.57880734804142653
NYU_0051117,NYU_0050978,132,0.60346821952554341
NYU_0051118,NYU_0050978,132,0.6491580998802845
NYU_0051121,NYU_0050978,132,0.70998596489340149
NYU_0051122,NYU_0050978,132,0.72159051787891182
NYU_0051123,NYU_0050978,132,0.55769985647077991
NYU_0051124,NYU_0050978,132,0.72887421578641476
NYU_0051126,NYU_0050978,132,0.61252222557563485
NYU_0051127,NYU_0050978,132,0.49608439595708798
NYU_0051128,NYU_0050978,132,0.39907882626820962
NYU_0051129,NYU_0050978,132,0.41593821807598413
NYU_0051130,NYU_0050978,132,0.6887739165139849
NYU_0051131,NYU_0050978,132,0.670806882201604
NYU_0051146,NYU_0050978,132,0.4931328226795737
NYU_0051147,NYU_0050978,132,0.72567169703365042
NYU_0051148,NYU_0050978,132,0.57769007290105889
NYU_0051149,NYU_0050978,132,0.68370590244346363
NYU_0051150,NYU_0050978,132,0.58548393112569963
NYU_0051151,NYU_0050978,132,0.495968817858921
NYU_0051152,NYU_0050978,132,0.62158789444603946
NYU_0051153,NYU_0050978,132,0.59540442693407303
NYU_0051154,NYU_0050978,132,0.53007501732733364
NYU_0051155,NYU_0050978,132,0.37787126740839855
NYU_0051156,NYU_0050978,132,0.68789765022990756
NYU_0051159,NYU_0050978,132,0.17226095838646693
NYU_0050954,NYU_0050979,132,0.66051217278319152
NYU_0050955,NYU_0050979,132,0.68956817546936788
NYU_0050956,NYU_0050979,132,0.63433649528236447
NYU_0050957,NYU_0050979,132,0.58046849871561212
NYU_0050958,NYU_0050979,132,0.65817736991280318
NYU_0050959,NYU_0050979,132,0.73095380219855521
NYU_0050960,NYU_0050979,132,0.64225662645098824
NYU_0050961,NYU_0050979,132,0.6858078933085836
NYU_0050962,NYU_0050979,132,0.52529157441991292
NYU_0050964,NYU_0050979,132,0.6304345136180558
NYU_0050965,NYU_0050979,132,0.61544125431235297
NYU_0050966,NYU_0050979,132,0.55896605174563152
NYU_0050967,NYU_0050979,132,0.66031422754066671
NYU_0050968,NYU_0050979,132,0.70353045095839606
NYU_0050969,NYU_0050979,132,0.71208260014115021
NYU_0050970,NYU_0050979,132,0.63371684444225795
NYU_0050972,NYU_0050979,132,0.63260426345112397
NYU_0050973,NYU_0050979,132,0.69274484376267131
NYU_0050974,NYU_0050979,132,0.61683163423472309
NYU_0050976,NYU_0050979,132,0.64416917676318608
NYU_0050977,NYU_0050979,132,0.62211843336834238
NYU_0050978,NYU_0050979,132,0.56181690190153877
NYU_0050981,NYU_0050979,132,0.65223755468117284
NYU_0050982,NYU_0050979,132,0.55782544199312345
NYU_0050983,NYU_0050979,132,0.74234316016519941
NYU_0050984,NYU_0050979,132,0.68984783434541341
NYU_0050985,NYU_0050979,132,0.61666291125885708
NYU_0050986,NYU_0050979,132,0.51095673590213064
NYU_0050987,NYU_0050979,132,0.69839446179574238
NYU_0050988,NYU_0050979,132,0.60006990322551468
NYU_0050989,NYU_0050979,132,0.7128073711062487
NYU_0050990,NYU_0050979,132,0.76267713779064061
NYU_0050991,NYU_0050979,132,0.6372147634195201
NYU_0050992,NYU_0050979,132,0.65903267036474844
NYU_0050993,NYU_0050979,132,0.67102145826888038
NYU_0050994,NYU_0050979,132,0.64057595044537763
NYU_0050995,NYU_0050979,132,0.65797727722649468
NYU_0050996,NYU_0050979,132,0.63693060256068534
NYU_0050997,NYU_0050979,132,0.61789164691971821
NYU_0050998,NYU_0050979,132,0.66483909303865951
NYU_0050999,NYU_0050979,132,0.65685316009060946
NYU_0051000,NYU_0050979,132,0.75350605051854191
NYU_0051001,NYU_0050979,132,0.68573378742538516
NYU_0051002,NYU_0050979,132,0.67821930712519407
NYU_0051003,NYU_0050979,132,0.6876162698595365
NYU_0051006,NYU_0050979,132,0.62093366972478448
NYU_0051007,NYU_0050979,132,0.63109139198895281
NYU_0051008,NYU_0050979,132,0.70107473761538563
NYU_0051009,NYU_0050979,132,0.74218617061241443
NYU_0051010,NYU_0050979,132,0.60645295095689733
NYU_0051011,NYU_0050979,132,0.75547174127209749
NYU_0051012,NYU_0050979,132,0.67447330776192005
NYU_0051013,NYU_0050979,132,0.65001274535942943
NYU_0051014,NYU_0050979,132,0.69384566051167029
NYU_0051015,NYU_0050979,132,0.69422675816786217
NYU_0051016,NYU_0050979,132,0.7103277248522526
NYU_0051017,NYU_0050979,132,0.69334526358234638
NYU_0051018,NYU_0050979,132,0.74558411119775103
NYU_0051019,NYU_0050979,132,0.63465996221598886
NYU_0051020,NYU_0050979,132,0.67900747692729324
NYU_0051021,NYU_0050979,132,0.66200988239657277
NYU_0051023,NYU_0050979,132,0.67178326827258528
NYU_0051024,NYU_0050979,132,0.65414204519225561
NYU_0051025,NYU_0050979,132,0.72144702445244757
NYU_0051026,NYU_0050979,132,0.67198131135515793
NYU_0051027,NYU_0050979,132,0.70355209088128645
NYU_0051028,NYU_0050979,132,0.72469982643082176
NYU_0051029,NYU_0050979,132,0.66683380791394919
NYU_0051030,NYU_0050979,132,0.69661944528440156
NYU_0051032,NYU_0050979,132,0.71987653455169986
NYU_0051033,NYU_0050979,132,0.64864720996573388
NYU_0051034,NYU_0050979,132,0.72366728097801336
NYU_0051035,NYU_0050979,132,0.68849898926220465
NYU_0051036,NYU_0050979,132,0.65764450374351269
NYU_0051038,NYU_0050979,132,0.69948471474449692
NYU_0051039,NYU_0050979,132,0.67935188014243264
NYU_0051040,NYU_0050979,132,0.69852972540025249
NYU_0051041,NYU_0050979,132,0.69838891033105277
NYU_0051042,NYU_0050979,132,0.67337158981751633
NYU_0051044,NYU_0050979,132,0.74348330831313314
NYU_0051045,NYU_0050979,132,0.65573452724766645
NYU_0051046,NYU_0050979,132,0.68686703296669505
NYU_0051047,NYU_0050979,132,0.6608090219527788
NYU_0051048,NYU_0050979,132,0.70307807071091399
NYU_0051049,NYU_0050979,132,0.67258098045628045
NYU_0051050,NYU_0050979,132,0.76446659796100247
NYU_0051051,NYU_0050979,132,0.71915822319487233
NYU_0051052,NYU_0050979,132,0.71051706665879288
NYU_0051053,NYU_0050979,132,0.6730580450241509
NYU_0051054,NYU_0050979,132,0.71020608346361802
NYU_0051055,NYU_0050979,132,0.62796525629189437
NYU_0051056,NYU_0050979,132,0.64667437666346983
NYU_0051057,NYU_0050979,132,0.71316249009847787
NYU_0051058,NYU_0050979,132,0.64383530204442541
NYU_0051059,NYU_0050979,132,0.657645388674719
NYU_0051060,NYU_0050979,132,0.67837553954629426
NYU_0051061,NYU_0050979,132,0.6892179076428262
NYU_0051062,NYU_0050979,132,0.69656215989756565
NYU_0051063,NYU_0050979,132,0.69828963175856051
NYU_0051064,NYU_0050979,132,0.7280358111149392
NYU_0051065,NYU_0050979,132,0.66175872638383781
NYU_0051066,NYU_0050979,132,0.68820115416006233
NYU_0051067,NYU_0050979,132,0.68509057379616123
NYU_0051068,NYU_0050979,132,0.68094207922622574
NYU_0051069,NYU_0050979,132,0.71966065898728271
NYU_0051070,NYU_0050979,132,0.72507649836379195
NYU_0051071,NYU_0050979,132,0.65286114759790959
NYU_0051072,NYU_0050979,132,0.67525783297465747
NYU_0051073,NYU_0050979,132,0.60388471688282697
NYU_0051074,NYU_0050979,132,0.68556497243156744
NYU_0051075,NYU_0050979,132,0.68297211184495621
NYU_0051076,NYU_0050979,132,0.63402562815400598
NYU_0051077,NYU_0050979,132,0.67443369101839612
NYU_0051078,NYU_0050979,132,0.72381365795373942
NYU_0051079,NYU_0050979,132,0.72728106571765527
NYU_0051080,NYU_0050979,132,0.70274148989191931
NYU_0051081,NYU_0050979,132,0.61978325647758126
NYU_0051082,NYU_0050979,132,0.63597802191378616
NYU_0051083,NYU_0050979,132,0.63953419789771337
NYU_0051084,NYU_0050979,132,0.59766006689185935
NYU_0051085,NYU_0050979,132,0.70182631620275548
NYU_0051086,NYU_0050979,132,0.66122268860489064
NYU_0051087,NYU_0050979,132,0.68087710993900941
NYU_0051088,NYU_0050979,132,0.72049398781066465
NYU_0051089,NYU_0050979,132,0.69217365643431317
NYU_0051090,NYU_0050979,132,0.64811755783074665
NYU_0051091,NYU_0050979,132,0.58701539863516983
NYU_0051093,NYU_0050979,132,0.72964843711987715
NYU_0051094,NYU_0050979,132,0.76695870288193291
NYU_0051095,NYU_0050979,132,0.66424216304131389
NYU_0051096,NYU_0050979,132,0.67935940391084504
NYU_0051097,NYU_0050979,132,0.74491167388192958
NYU_0051098,NYU_0050979,132,0.70227073427783382
NYU_0051099,NYU_0050979,132,0.65109263588469235
NYU_0051100,NYU_0050979,132,0.58869666783065044
NYU_0051101,NYU_0050979,132,0.70928128873286411
NYU_0051102,NYU_0050979,132,0.78830134298504528
NYU_0051103,NYU_0050979,132,0.69880153601096751
NYU_0051104,NYU_0050979,132,0.71849809823922384
NYU_0051105,NYU_0050979,132,0.62624848481509321
NYU_0051106,NYU_0050979,132,0.69806995114560944
NYU_0051107,NYU_0050979,132,0.64933004694949681
NYU_0051109,NYU_0050979,132,0.71522610880730897
NYU_0051110,NYU_0050979,132,0.74753065471379487
NYU_0051111,NYU_0050979,132,0.62779784073111544
NYU_0051112,NYU_0050979,132,0.7338501325144775
NYU_0051113,NYU_0050979,132,0.59457792853184166
NYU_0051114,NYU_0050979,132,0.67149331686211933
NYU_0051116,NYU_0050979,132,0.64150070496708511
NYU_0051117,NYU_0050979,132,0.6071598012351711
NYU_0051118,NYU_0050979,132,0.53019319678987109
NYU_0051121,NYU_0050979,132,0.61693811469934334
NYU_0051122,NYU_0050979,132,0.66554161863129702
NYU_0051123,NYU_0050979,132,0.71434267287611708
NYU_0051124,NYU_0050979,132,0.72754441998872155
NYU_0051126,NYU_0050979,132,0.63330955569433056
NYU_0051127,NYU_0050979,132,0.76334351044044702
NYU_0051128,NYU_0050979,132,0.63811266843582137
NYU_0051129,NYU_0050979,132,0.70416146147523295
NYU_0051130,NYU_0050979,132,0.57160716566981051
NYU_0051131,NYU_0050979,132,0.64786475294355417
NYU_0051146,NYU_0050979,132,0.67379504667124157
NYU_0051147,NYU_0050979,132,0.68410267731580299
NYU_0051148,NYU_0050979,132,0.70559979047196097
NYU_0051149,NYU_0050979,132,0.63898625405469101
NYU_0051150,NYU_0050979,132,0.63909255690376299
NYU_0051151,NYU_0050979,132,0.68812751976116737
NYU_0051152,NYU_0050979,132,0.64296393627717352
NYU_0051153,NYU_0050979,132,0.59374187737983952
NYU_0051154,NYU_0050979,132,0.66751111138518038
NYU_0051155,NYU_0050979,132,0.66155025956629132
NYU_0051156,NYU_0050979,132,0.65631627315540475
NYU_0051159,NYU_0050979,132,0.69899638082783899
NYU_0050954,NYU_0050981,132,0.69182473181103299
NYU_0050955,NYU_0050981,132,0.64104914961962078
NYU_0050956,NYU_0050981,132,0.59689338783914836
NYU_0050957,NYU_0050981,132,0.55804976816603613
NYU_0050958,NYU_0050981,132,0.55632260262738131
NYU_0050959,NYU_0050981,132,0.56728947168289257
NYU_0050960,NYU_0050981,132,0.6680510236010978
NYU_0050961,NYU_0050981,132,0.6320023813377057
NYU_0050962,NYU_0050981,132,0.58131199616240237
