train,test,roi,pearsons correlation
NYU_0051130,NYU_0050974,162,0.54176044481980934
NYU_0051131,NYU_0050974,162,0.45077183954617406
NYU_0051146,NYU_0050974,162,0.468816917754666
NYU_0051147,NYU_0050974,162,0.43782693585246035
NYU_0051148,NYU_0050974,162,0.47150596417742008
NYU_0051149,NYU_0050974,162,0.53962563705122013
NYU_0051150,NYU_0050974,162,0.35445196679082691
NYU_0051151,NYU_0050974,162,0.43550472179679256
NYU_0051152,NYU_0050974,162,0.41961134647950504
NYU_0051153,NYU_0050974,162,0.44001888696088781
NYU_0051154,NYU_0050974,162,0.32467272257909757
NYU_0051155,NYU_0050974,162,0.51204508299310503
NYU_0051156,NYU_0050974,162,0.49030689416090895
NYU_0051159,NYU_0050974,162,0.61059547868707797
NYU_0050954,NYU_0050976,162,0.46527384435729735
NYU_0050955,NYU_0050976,162,0.40319069565276533
NYU_0050956,NYU_0050976,162,0.39778339718865913
NYU_0050957,NYU_0050976,162,0.44766709104252689
NYU_0050958,NYU_0050976,162,0.48806280248588246
NYU_0050959,NYU_0050976,162,0.40011650613699279
NYU_0050960,NYU_0050976,162,0.52077364490297717
NYU_0050961,NYU_0050976,162,0.4111011134547512
NYU_0050962,NYU_0050976,162,0.45588608592621188
NYU_0050964,NYU_0050976,162,0.40675617953235038
NYU_0050965,NYU_0050976,162,0.46499260543390314
NYU_0050966,NYU_0050976,162,0.45041778951590344
NYU_0050967,NYU_0050976,162,0.4845462084078519
NYU_0050968,NYU_0050976,162,0.36465907130456554
NYU_0050969,NYU_0050976,162,0.49911317871104877
NYU_0050970,NYU_0050976,162,0.44352904630750017
NYU_0050972,NYU_0050976,162,0.51626908823557183
NYU_0050973,NYU_0050976,162,0.40382820981022954
NYU_0050974,NYU_0050976,162,0.53262472353655643
NYU_0050977,NYU_0050976,162,0.54544453119552827
NYU_0050978,NYU_0050976,162,0.36036407280558036
NYU_0050979,NYU_0050976,162,0.51370095478692279
NYU_0050981,NYU_0050976,162,0.48649174468594053
NYU_0050982,NYU_0050976,162,0.39956178830123368
NYU_0050983,NYU_0050976,162,0.45865792663599669
NYU_0050984,NYU_0050976,162,0.42846863265178364
NYU_0050985,NYU_0050976,162,0.5162548459705627
NYU_0050986,NYU_0050976,162,0.53802226688217558
NYU_0050987,NYU_0050976,162,0.50722993756727919
NYU_0050988,NYU_0050976,162,0.46780202349243039
NYU_0050989,NYU_0050976,162,0.45115211137266131
NYU_0050990,NYU_0050976,162,0.51227239329767194
NYU_0050991,NYU_0050976,162,0.50569708723673501
NYU_0050992,NYU_0050976,162,0.55197973116033727
NYU_0050993,NYU_0050976,162,0.44786143298643599
NYU_0050994,NYU_0050976,162,0.37510245363419648
NYU_0050995,NYU_0050976,162,0.42615466408425157
NYU_0050996,NYU_0050976,162,0.39474971488791033
NYU_0050997,NYU_0050976,162,0.53674315859877919
NYU_0050998,NYU_0050976,162,0.44536974371455373
NYU_0050999,NYU_0050976,162,0.56757493372816614
NYU_0051000,NYU_0050976,162,0.42184771651474023
NYU_0051001,NYU_0050976,162,0.43734861602691782
NYU_0051002,NYU_0050976,162,0.45343300789127161
NYU_0051003,NYU_0050976,162,0.4862167348644672
NYU_0051006,NYU_0050976,162,0.492729711888718
NYU_0051007,NYU_0050976,162,0.41558418202441816
NYU_0051008,NYU_0050976,162,0.51917201773259791
NYU_0051009,NYU_0050976,162,0.44747982084471588
NYU_0051010,NYU_0050976,162,0.43671290578521293
NYU_0051011,NYU_0050976,162,0.38151120854022558
NYU_0051012,NYU_0050976,162,0.44476855439206259
NYU_0051013,NYU_0050976,162,0.4526805795086008
NYU_0051014,NYU_0050976,162,0.48493302469367544
NYU_0051015,NYU_0050976,162,0.36731293759101619
NYU_0051016,NYU_0050976,162,0.42323544248128331
NYU_0051017,NYU_0050976,162,0.49043907574425866
NYU_0051018,NYU_0050976,162,0.34436323709054012
NYU_0051019,NYU_0050976,162,0.48477411111616253
NYU_0051020,NYU_0050976,162,0.39081338842275765
NYU_0051021,NYU_0050976,162,0.38096305128350971
NYU_0051023,NYU_0050976,162,0.49368313513833451
NYU_0051024,NYU_0050976,162,0.40064310186018126
NYU_0051025,NYU_0050976,162,0.52457265810112319
NYU_0051026,NYU_0050976,162,0.38948894215321023
NYU_0051027,NYU_0050976,162,0.50815580540349403
NYU_0051028,NYU_0050976,162,0.52970794905284824
NYU_0051029,NYU_0050976,162,0.47121648122462206
NYU_0051030,NYU_0050976,162,0.53302249904698373
NYU_0051032,NYU_0050976,162,0.50807307168893945
NYU_0051033,NYU_0050976,162,0.50511512031260286
NYU_0051034,NYU_0050976,162,0.37709509009628689
NYU_0051035,NYU_0050976,162,0.52231142947617382
NYU_0051036,NYU_0050976,162,0.45883345685436366
NYU_0051038,NYU_0050976,162,0.44530098368622478
NYU_0051039,NYU_0050976,162,0.51456749360547005
NYU_0051040,NYU_0050976,162,0.39991283376673431
NYU_0051041,NYU_0050976,162,0.44383897501087449
NYU_0051042,NYU_0050976,162,0.35014488387936438
NYU_0051044,NYU_0050976,162,0.4292755697707854
NYU_0051045,NYU_0050976,162,0.46267351716162269
NYU_0051046,NYU_0050976,162,0.53508514459751322
NYU_0051047,NYU_0050976,162,0.50550270658000951
NYU_0051048,NYU_0050976,162,0.51751584662144035
NYU_0051049,NYU_0050976,162,0.41567848001204166
NYU_0051050,NYU_0050976,162,0.46951122471624313
NYU_0051051,NYU_0050976,162,0.37634859402358545
NYU_0051052,NYU_0050976,162,0.48522643586562669
NYU_0051053,NYU_0050976,162,0.37697585484741969
NYU_0051054,NYU_0050976,162,0.54495498076803983
NYU_0051055,NYU_0050976,162,0.46281754809607761
NYU_0051056,NYU_0050976,162,0.46054143931240205
NYU_0051057,NYU_0050976,162,0.44811596028387463
NYU_0051058,NYU_0050976,162,0.36183660846804194
NYU_0051059,NYU_0050976,162,0.48334210454512228
NYU_0051060,NYU_0050976,162,0.49782540888387833
NYU_0051061,NYU_0050976,162,0.35785891308946383
NYU_0051062,NYU_0050976,162,0.44228832537137724
NYU_0051063,NYU_0050976,162,0.47654619758026162
NYU_0051064,NYU_0050976,162,0.51906966773684271
NYU_0051065,NYU_0050976,162,0.47517804817441334
NYU_0051066,NYU_0050976,162,0.46583060572590396
NYU_0051067,NYU_0050976,162,0.42255548368916745
NYU_0051068,NYU_0050976,162,0.27005225112436904
NYU_0051069,NYU_0050976,162,0.42241522644305252
NYU_0051070,NYU_0050976,162,0.5464482545678232
NYU_0051071,NYU_0050976,162,0.36230569092518256
NYU_0051072,NYU_0050976,162,0.49883191738322985
NYU_0051073,NYU_0050976,162,0.44515824588250807
NYU_0051074,NYU_0050976,162,0.46242286984650138
NYU_0051075,NYU_0050976,162,0.29312655822149519
NYU_0051076,NYU_0050976,162,0.45238471775158051
NYU_0051077,NYU_0050976,162,0.48546682733101504
NYU_0051078,NYU_0050976,162,0.3778718911761505
NYU_0051079,NYU_0050976,162,0.42709356275919835
NYU_0051080,NYU_0050976,162,0.50281526688768252
NYU_0051081,NYU_0050976,162,0.41865853215384968
NYU_0051082,NYU_0050976,162,0.48565104490521466
NYU_0051083,NYU_0050976,162,0.51021496337424399
NYU_0051084,NYU_0050976,162,0.43060728474116927
NYU_0051085,NYU_0050976,162,0.42386312727702696
NYU_0051086,NYU_0050976,162,0.48016970836405082
NYU_0051087,NYU_0050976,162,0.4599245259081321
NYU_0051088,NYU_0050976,162,0.42487080277306477
NYU_0051089,NYU_0050976,162,0.40634510664523754
NYU_0051090,NYU_0050976,162,0.49378616983960172
NYU_0051091,NYU_0050976,162,0.44448322225601328
NYU_0051093,NYU_0050976,162,0.45761477666844785
NYU_0051094,NYU_0050976,162,0.44587783048403717
NYU_0051095,NYU_0050976,162,0.48332933719261045
NYU_0051096,NYU_0050976,162,0.43358874957288768
NYU_0051097,NYU_0050976,162,0.46196552307412864
NYU_0051098,NYU_0050976,162,0.51016945759845123
NYU_0051099,NYU_0050976,162,0.36654899286443826
NYU_0051100,NYU_0050976,162,0.38150698130987154
NYU_0051101,NYU_0050976,162,0.49429876680226364
NYU_0051102,NYU_0050976,162,0.57593593467204252
NYU_0051103,NYU_0050976,162,0.3834418891402076
NYU_0051104,NYU_0050976,162,0.28568394080060028
NYU_0051105,NYU_0050976,162,0.46273307741290803
NYU_0051106,NYU_0050976,162,0.40587837855535203
NYU_0051107,NYU_0050976,162,0.41178729980711781
NYU_0051109,NYU_0050976,162,0.46599885650154943
NYU_0051110,NYU_0050976,162,0.47573037156779996
NYU_0051111,NYU_0050976,162,0.44797719734672042
NYU_0051112,NYU_0050976,162,0.47947812822083125
NYU_0051113,NYU_0050976,162,0.33419157647877723
NYU_0051114,NYU_0050976,162,0.4728850375276879
NYU_0051116,NYU_0050976,162,0.46726494936358259
NYU_0051117,NYU_0050976,162,0.47075389303901161
NYU_0051118,NYU_0050976,162,0.3657303245988035
NYU_0051121,NYU_0050976,162,0.4511689693553661
NYU_0051122,NYU_0050976,162,0.3205544033954778
NYU_0051123,NYU_0050976,162,0.44909326423514712
NYU_0051124,NYU_0050976,162,0.46297989156729991
NYU_0051126,NYU_0050976,162,0.45781953531697001
NYU_0051127,NYU_0050976,162,0.48275939227575915
NYU_0051128,NYU_0050976,162,0.4807501028742403
NYU_0051129,NYU_0050976,162,0.43035968612021819
NYU_0051130,NYU_0050976,162,0.45058448204506357
NYU_0051131,NYU_0050976,162,0.41068418251716382
NYU_0051146,NYU_0050976,162,0.41997604179081649
NYU_0051147,NYU_0050976,162,0.52524264026592093
NYU_0051148,NYU_0050976,162,0.46682433933930811
NYU_0051149,NYU_0050976,162,0.49380827656485937
NYU_0051150,NYU_0050976,162,0.35269131153987504
NYU_0051151,NYU_0050976,162,0.53330389292601699
NYU_0051152,NYU_0050976,162,0.50356091040129869
NYU_0051153,NYU_0050976,162,0.50151452272235963
NYU_0051154,NYU_0050976,162,0.38071694629399588
NYU_0051155,NYU_0050976,162,0.30854303844912395
NYU_0051156,NYU_0050976,162,0.4798290957409011
NYU_0051159,NYU_0050976,162,0.48808763176663783
NYU_0050954,NYU_0050977,162,0.35958574981488378
NYU_0050955,NYU_0050977,162,0.45975283890387991
NYU_0050956,NYU_0050977,162,0.39857740876564601
NYU_0050957,NYU_0050977,162,0.51626566896828452
NYU_0050958,NYU_0050977,162,0.48274536098466986
NYU_0050959,NYU_0050977,162,0.43679022835538672
NYU_0050960,NYU_0050977,162,0.53595208143134077
NYU_0050961,NYU_0050977,162,0.45144661977683287
NYU_0050962,NYU_0050977,162,0.41693682903166118
NYU_0050964,NYU_0050977,162,0.5098785894895429
NYU_0050965,NYU_0050977,162,0.44627335383478745
NYU_0050966,NYU_0050977,162,0.38484643025334814
NYU_0050967,NYU_0050977,162,0.4599435676962873
NYU_0050968,NYU_0050977,162,0.44861064058757166
NYU_0050969,NYU_0050977,162,0.50526602125623399
NYU_0050970,NYU_0050977,162,0.38010511044513273
NYU_0050972,NYU_0050977,162,0.55627852263270039
NYU_0050973,NYU_0050977,162,0.43667612930886074
NYU_0050974,NYU_0050977,162,0.58407052424664629
NYU_0050976,NYU_0050977,162,0.56849122718211298
NYU_0050978,NYU_0050977,162,0.4053955899280523
NYU_0050979,NYU_0050977,162,0.53107852902744535
NYU_0050981,NYU_0050977,162,0.48832578499960849
NYU_0050982,NYU_0050977,162,0.43360741840081651
NYU_0050983,NYU_0050977,162,0.467820328402688
NYU_0050984,NYU_0050977,162,0.41780177129385976
NYU_0050985,NYU_0050977,162,0.42997732773755026
NYU_0050986,NYU_0050977,162,0.50160168868048804
NYU_0050987,NYU_0050977,162,0.49561175815543029
NYU_0050988,NYU_0050977,162,0.49099424174831602
NYU_0050989,NYU_0050977,162,0.46874186699576964
NYU_0050990,NYU_0050977,162,0.43321533805853574
NYU_0050991,NYU_0050977,162,0.4813072488680829
NYU_0050992,NYU_0050977,162,0.55176671958682644
NYU_0050993,NYU_0050977,162,0.47259309340585137
NYU_0050994,NYU_0050977,162,0.39169085526572023
NYU_0050995,NYU_0050977,162,0.43082178636943286
NYU_0050996,NYU_0050977,162,0.44742882408494722
NYU_0050997,NYU_0050977,162,0.49272520797611774
NYU_0050998,NYU_0050977,162,0.44265595924039181
NYU_0050999,NYU_0050977,162,0.53989497172552625
NYU_0051000,NYU_0050977,162,0.36423342504961964
NYU_0051001,NYU_0050977,162,0.46306662272535498
NYU_0051002,NYU_0050977,162,0.54713458989304797
NYU_0051003,NYU_0050977,162,0.50724487908195715
NYU_0051006,NYU_0050977,162,0.34501094354952294
NYU_0051007,NYU_0050977,162,0.46535718557489264
NYU_0051008,NYU_0050977,162,0.46840856970001843
NYU_0051009,NYU_0050977,162,0.47554310780243275
NYU_0051010,NYU_0050977,162,0.45168351155110509
NYU_0051011,NYU_0050977,162,0.41774330430485124
NYU_0051012,NYU_0050977,162,0.48547888852039012
NYU_0051013,NYU_0050977,162,0.43150046643323153
NYU_0051014,NYU_0050977,162,0.48544769188176362
NYU_0051015,NYU_0050977,162,0.42700374395624868
NYU_0051016,NYU_0050977,162,0.48150271515098986
NYU_0051017,NYU_0050977,162,0.55257732855631525
NYU_0051018,NYU_0050977,162,0.49589991123892824
NYU_0051019,NYU_0050977,162,0.47355768593695458
NYU_0051020,NYU_0050977,162,0.39766422057008005
NYU_0051021,NYU_0050977,162,0.3701524628330527
NYU_0051023,NYU_0050977,162,0.51331210664785498
NYU_0051024,NYU_0050977,162,0.50217793020328105
NYU_0051025,NYU_0050977,162,0.5024269303927188
NYU_0051026,NYU_0050977,162,0.40061255250822386
NYU_0051027,NYU_0050977,162,0.52217580646369732
NYU_0051028,NYU_0050977,162,0.47468449290210635
NYU_0051029,NYU_0050977,162,0.42236075003863605
NYU_0051030,NYU_0050977,162,0.55217027344063674
NYU_0051032,NYU_0050977,162,0.53276282999199009
NYU_0051033,NYU_0050977,162,0.4976263646091203
NYU_0051034,NYU_0050977,162,0.4941433462047029
NYU_0051035,NYU_0050977,162,0.50825050486781642
NYU_0051036,NYU_0050977,162,0.4369475090050145
NYU_0051038,NYU_0050977,162,0.38172972055760979
NYU_0051039,NYU_0050977,162,0.53496037361832793
NYU_0051040,NYU_0050977,162,0.29336459240876522
NYU_0051041,NYU_0050977,162,0.42800392514270075
NYU_0051042,NYU_0050977,162,0.39256395826545193
NYU_0051044,NYU_0050977,162,0.45557459824562835
NYU_0051045,NYU_0050977,162,0.51854696453577243
NYU_0051046,NYU_0050977,162,0.5892369235386371
NYU_0051047,NYU_0050977,162,0.40446048740416296
NYU_0051048,NYU_0050977,162,0.47860554769901165
NYU_0051049,NYU_0050977,162,0.45977717311474159
NYU_0051050,NYU_0050977,162,0.49316489349847531
NYU_0051051,NYU_0050977,162,0.28150787456142501
NYU_0051052,NYU_0050977,162,0.48398429016536682
NYU_0051053,NYU_0050977,162,0.45233299013143335
NYU_0051054,NYU_0050977,162,0.48611195459744111
NYU_0051055,NYU_0050977,162,0.39299081729403146
NYU_0051056,NYU_0050977,162,0.57300425983620806
NYU_0051057,NYU_0050977,162,0.49324115520045619
NYU_0051058,NYU_0050977,162,0.34938357132646808
NYU_0051059,NYU_0050977,162,0.34959765507349744
NYU_0051060,NYU_0050977,162,0.49621575809232443
NYU_0051061,NYU_0050977,162,0.40225253873634759
NYU_0051062,NYU_0050977,162,0.43933297241292385
NYU_0051063,NYU_0050977,162,0.4890095253994679
NYU_0051064,NYU_0050977,162,0.53370499311325603
NYU_0051065,NYU_0050977,162,0.46736623999465815
NYU_0051066,NYU_0050977,162,0.41124737113749871
NYU_0051067,NYU_0050977,162,0.34781766032653388
NYU_0051068,NYU_0050977,162,0.33931423892541523
NYU_0051069,NYU_0050977,162,0.45465408110590672
NYU_0051070,NYU_0050977,162,0.51939832788347973
NYU_0051071,NYU_0050977,162,0.39166781828267044
NYU_0051072,NYU_0050977,162,0.44092305736963855
NYU_0051073,NYU_0050977,162,0.42948471212367201
NYU_0051074,NYU_0050977,162,0.40772886140725423
NYU_0051075,NYU_0050977,162,0.43819511047737902
NYU_0051076,NYU_0050977,162,0.41464745479533655
NYU_0051077,NYU_0050977,162,0.52578046092091202
NYU_0051078,NYU_0050977,162,0.48552001799457156
NYU_0051079,NYU_0050977,162,0.46144391229469839
NYU_0051080,NYU_0050977,162,0.50875787031781516
NYU_0051081,NYU_0050977,162,0.4442046867047697
NYU_0051082,NYU_0050977,162,0.44376365719624222
NYU_0051083,NYU_0050977,162,0.51799522459875669
NYU_0051084,NYU_0050977,162,0.41522430148978101
NYU_0051085,NYU_0050977,162,0.39818676741769027
NYU_0051086,NYU_0050977,162,0.54383793796073598
NYU_0051087,NYU_0050977,162,0.52373077510899124
NYU_0051088,NYU_0050977,162,0.41801804830508932
NYU_0051089,NYU_0050977,162,0.45621847433391477
NYU_0051090,NYU_0050977,162,0.46269507322792913
NYU_0051091,NYU_0050977,162,0.47911302783683907
NYU_0051093,NYU_0050977,162,0.53788400213675158
NYU_0051094,NYU_0050977,162,0.49426718264257635
NYU_0051095,NYU_0050977,162,0.44680278132861989
NYU_0051096,NYU_0050977,162,0.37861174001393194
NYU_0051097,NYU_0050977,162,0.41595273829402479
NYU_0051098,NYU_0050977,162,0.5096473564878411
NYU_0051099,NYU_0050977,162,0.403442374495949
NYU_0051100,NYU_0050977,162,0.42215237871945738
NYU_0051101,NYU_0050977,162,0.37415065873487707
NYU_0051102,NYU_0050977,162,0.56505924733923629
NYU_0051103,NYU_0050977,162,0.43029787023429927
NYU_0051104,NYU_0050977,162,0.34992712952866267
NYU_0051105,NYU_0050977,162,0.34698287438507064
NYU_0051106,NYU_0050977,162,0.46179328753617488
NYU_0051107,NYU_0050977,162,0.41277656774334309
NYU_0051109,NYU_0050977,162,0.46958456915171065
NYU_0051110,NYU_0050977,162,0.46082973490586981
NYU_0051111,NYU_0050977,162,0.5039677269227314
NYU_0051112,NYU_0050977,162,0.41150373424321207
NYU_0051113,NYU_0050977,162,0.35661666388414431
NYU_0051114,NYU_0050977,162,0.41158836384193392
NYU_0051116,NYU_0050977,162,0.4796664106006881
NYU_0051117,NYU_0050977,162,0.47620767803843272
NYU_0051118,NYU_0050977,162,0.38510662763166048
NYU_0051121,NYU_0050977,162,0.41179666204466264
NYU_0051122,NYU_0050977,162,0.40933174741439632
NYU_0051123,NYU_0050977,162,0.50142521688366748
NYU_0051124,NYU_0050977,162,0.43864953462262452
NYU_0051126,NYU_0050977,162,0.36993563320990547
NYU_0051127,NYU_0050977,162,0.4791625692207116
NYU_0051128,NYU_0050977,162,0.42099510719743199
NYU_0051129,NYU_0050977,162,0.37472758597281697
NYU_0051130,NYU_0050977,162,0.42297920582992066
NYU_0051131,NYU_0050977,162,0.50728548878792379
NYU_0051146,NYU_0050977,162,0.33666652519698764
NYU_0051147,NYU_0050977,162,0.51394817690611005
NYU_0051148,NYU_0050977,162,0.39645060317715325
NYU_0051149,NYU_0050977,162,0.47759671955368233
NYU_0051150,NYU_0050977,162,0.42833216187238415
NYU_0051151,NYU_0050977,162,0.53927158193395852
NYU_0051152,NYU_0050977,162,0.40699448925332016
NYU_0051153,NYU_0050977,162,0.51264501669351692
NYU_0051154,NYU_0050977,162,0.41821153801414168
NYU_0051155,NYU_0050977,162,0.11879896645900073
NYU_0051156,NYU_0050977,162,0.49730110692105506
NYU_0051159,NYU_0050977,162,0.45687631135319579
NYU_0050954,NYU_0050978,162,0.47692391827028396
NYU_0050955,NYU_0050978,162,0.38475276433506855
NYU_0050956,NYU_0050978,162,0.46042127859111082
NYU_0050957,NYU_0050978,162,0.45420698986300717
NYU_0050958,NYU_0050978,162,0.33910084183284528
NYU_0050959,NYU_0050978,162,0.43381702230258301
NYU_0050960,NYU_0050978,162,0.40796657487701116
NYU_0050961,NYU_0050978,162,0.45437101758119952
NYU_0050962,NYU_0050978,162,0.37909299403590202
NYU_0050964,NYU_0050978,162,0.44860857771495549
NYU_0050965,NYU_0050978,162,0.53973379053409842
NYU_0050966,NYU_0050978,162,0.37399825170030643
NYU_0050967,NYU_0050978,162,0.48993010609464727
NYU_0050968,NYU_0050978,162,0.39417871628404122
NYU_0050969,NYU_0050978,162,0.45435023850547007
NYU_0050970,NYU_0050978,162,0.58150917847738226
NYU_0050972,NYU_0050978,162,0.44850321996641129
NYU_0050973,NYU_0050978,162,0.39946160128890773
NYU_0050974,NYU_0050978,162,0.44538427066152458
NYU_0050976,NYU_0050978,162,0.28401336806206806
NYU_0050977,NYU_0050978,162,0.42449511675735618
NYU_0050979,NYU_0050978,162,0.50705964104360168
NYU_0050981,NYU_0050978,162,0.48277565139171602
NYU_0050982,NYU_0050978,162,0.48114084842902893
NYU_0050983,NYU_0050978,162,0.39994462535363551
NYU_0050984,NYU_0050978,162,0.47620359597940759
NYU_0050985,NYU_0050978,162,0.46225228087769943
NYU_0050986,NYU_0050978,162,0.46344690245843329
NYU_0050987,NYU_0050978,162,0.37822749873795414
NYU_0050988,NYU_0050978,162,0.42261590877487892
NYU_0050989,NYU_0050978,162,0.55579924752273424
NYU_0050990,NYU_0050978,162,0.43116336591789056
NYU_0050991,NYU_0050978,162,0.38495779960501958
NYU_0050992,NYU_0050978,162,0.38715721429179933
NYU_0050993,NYU_0050978,162,0.57752272197445453
NYU_0050994,NYU_0050978,162,0.45036890354906722
NYU_0050995,NYU_0050978,162,0.47684759476917865
NYU_0050996,NYU_0050978,162,0.44694100108347889
NYU_0050997,NYU_0050978,162,0.30228980961908614
NYU_0050998,NYU_0050978,162,0.50221960051458969
NYU_0050999,NYU_0050978,162,0.36590356506668953
NYU_0051000,NYU_0050978,162,0.23012809617203211
NYU_0051001,NYU_0050978,162,0.57923612946374881
