train,test,roi,pearsons correlation
NYU_0051010,NYU_0051059,117,0.45120783115799773
NYU_0051011,NYU_0051059,117,0.51175296742161525
NYU_0051012,NYU_0051059,117,0.48311724605536366
NYU_0051013,NYU_0051059,117,0.42953751210488283
NYU_0051014,NYU_0051059,117,0.45414778140283985
NYU_0051015,NYU_0051059,117,0.42087294865000929
NYU_0051016,NYU_0051059,117,0.35228564009321056
NYU_0051017,NYU_0051059,117,0.47510083611884446
NYU_0051018,NYU_0051059,117,0.44476116564387841
NYU_0051019,NYU_0051059,117,0.47513950051132908
NYU_0051020,NYU_0051059,117,0.41205137197993941
NYU_0051021,NYU_0051059,117,0.43977675661471022
NYU_0051023,NYU_0051059,117,0.45754130929474379
NYU_0051024,NYU_0051059,117,0.50004083939136523
NYU_0051025,NYU_0051059,117,0.48607397238764349
NYU_0051026,NYU_0051059,117,0.56843065511681101
NYU_0051027,NYU_0051059,117,0.44542664701823448
NYU_0051028,NYU_0051059,117,0.50660924085907511
NYU_0051029,NYU_0051059,117,0.50768587421500644
NYU_0051030,NYU_0051059,117,0.51302764383417632
NYU_0051032,NYU_0051059,117,0.40297598532671525
NYU_0051033,NYU_0051059,117,0.48293530821828373
NYU_0051034,NYU_0051059,117,0.38139958873169394
NYU_0051035,NYU_0051059,117,0.39122854322920936
NYU_0051036,NYU_0051059,117,0.2144616314822094
NYU_0051038,NYU_0051059,117,0.54575728115321365
NYU_0051039,NYU_0051059,117,0.32584960910613875
NYU_0051040,NYU_0051059,117,0.35341631618112201
NYU_0051041,NYU_0051059,117,0.53426598305501227
NYU_0051042,NYU_0051059,117,0.47983571486105026
NYU_0051044,NYU_0051059,117,0.42611283631167135
NYU_0051045,NYU_0051059,117,0.48451866718833142
NYU_0051046,NYU_0051059,117,0.36725937668925118
NYU_0051047,NYU_0051059,117,0.42787150722703876
NYU_0051048,NYU_0051059,117,0.30470013862327733
NYU_0051049,NYU_0051059,117,0.4143198907343113
NYU_0051050,NYU_0051059,117,0.26670287612649318
NYU_0051051,NYU_0051059,117,0.58131075554175315
NYU_0051052,NYU_0051059,117,0.47635183170433432
NYU_0051053,NYU_0051059,117,0.2079683202244488
NYU_0051054,NYU_0051059,117,0.48644223260102643
NYU_0051055,NYU_0051059,117,0.42342712953627265
NYU_0051056,NYU_0051059,117,0.49833103107658361
NYU_0051057,NYU_0051059,117,0.48041621695045267
NYU_0051058,NYU_0051059,117,0.48645306461240589
NYU_0051060,NYU_0051059,117,0.50420825583040718
NYU_0051061,NYU_0051059,117,0.47857434793421472
NYU_0051062,NYU_0051059,117,0.50721067525761609
NYU_0051063,NYU_0051059,117,0.51386055812714415
NYU_0051064,NYU_0051059,117,0.49834388822883396
NYU_0051065,NYU_0051059,117,0.37525037247357823
NYU_0051066,NYU_0051059,117,0.44906913476661453
NYU_0051067,NYU_0051059,117,0.54715274013233262
NYU_0051068,NYU_0051059,117,0.40311643000025954
NYU_0051069,NYU_0051059,117,0.48763350991226984
NYU_0051070,NYU_0051059,117,0.4982452578645975
NYU_0051071,NYU_0051059,117,0.46836925159753573
NYU_0051072,NYU_0051059,117,0.42908096345221169
NYU_0051073,NYU_0051059,117,0.35507361985294361
NYU_0051074,NYU_0051059,117,0.43553823944730913
NYU_0051075,NYU_0051059,117,0.5492704774173619
NYU_0051076,NYU_0051059,117,0.55393905802584875
NYU_0051077,NYU_0051059,117,0.46932504870149616
NYU_0051078,NYU_0051059,117,0.51750529651142596
NYU_0051079,NYU_0051059,117,0.46133118385786293
NYU_0051080,NYU_0051059,117,0.41897577772741001
NYU_0051081,NYU_0051059,117,0.5373642925451666
NYU_0051082,NYU_0051059,117,0.41318922492915633
NYU_0051083,NYU_0051059,117,0.18655748902116392
NYU_0051084,NYU_0051059,117,0.48330182576717307
NYU_0051085,NYU_0051059,117,0.47951060846833771
NYU_0051086,NYU_0051059,117,0.44820454451566982
NYU_0051087,NYU_0051059,117,0.41151945837835663
NYU_0051088,NYU_0051059,117,0.25862860212374383
NYU_0051089,NYU_0051059,117,0.46295510192882444
NYU_0051090,NYU_0051059,117,0.42560611804569443
NYU_0051091,NYU_0051059,117,0.48171244827263687
NYU_0051093,NYU_0051059,117,0.39529709450607659
NYU_0051094,NYU_0051059,117,0.43033723106715877
NYU_0051095,NYU_0051059,117,0.49098371880825836
NYU_0051096,NYU_0051059,117,0.38675314629109125
NYU_0051097,NYU_0051059,117,0.43805930145024791
NYU_0051098,NYU_0051059,117,0.45732919532232402
NYU_0051099,NYU_0051059,117,0.5269031306329568
NYU_0051100,NYU_0051059,117,0.40128401365310812
NYU_0051101,NYU_0051059,117,0.45070493388148158
NYU_0051102,NYU_0051059,117,0.41685298016670153
NYU_0051103,NYU_0051059,117,0.48730600588827
NYU_0051104,NYU_0051059,117,0.51592119548758364
NYU_0051105,NYU_0051059,117,0.49436013561679476
NYU_0051106,NYU_0051059,117,0.50568441053434809
NYU_0051107,NYU_0051059,117,0.36067171508267976
NYU_0051109,NYU_0051059,117,0.50374138992435136
NYU_0051110,NYU_0051059,117,0.41381193050247295
NYU_0051111,NYU_0051059,117,0.37795340267111033
NYU_0051112,NYU_0051059,117,0.49074759824617942
NYU_0051113,NYU_0051059,117,0.46254088037954594
NYU_0051114,NYU_0051059,117,0.42898856680350494
NYU_0051116,NYU_0051059,117,0.48161029413070627
NYU_0051117,NYU_0051059,117,0.44344195758621036
NYU_0051118,NYU_0051059,117,0.35421333395895455
NYU_0051121,NYU_0051059,117,0.50968610969344519
NYU_0051122,NYU_0051059,117,0.34991586272895148
NYU_0051123,NYU_0051059,117,0.39617576335869059
NYU_0051124,NYU_0051059,117,0.56630787981716402
NYU_0051126,NYU_0051059,117,0.52357391006483511
NYU_0051127,NYU_0051059,117,0.50268644988941624
NYU_0051128,NYU_0051059,117,0.5256342815747882
NYU_0051129,NYU_0051059,117,0.35052847435731216
NYU_0051130,NYU_0051059,117,0.51516909321079241
NYU_0051131,NYU_0051059,117,0.4166765623051315
NYU_0051146,NYU_0051059,117,0.37726469877889457
NYU_0051147,NYU_0051059,117,0.54446038168446753
NYU_0051148,NYU_0051059,117,0.46325556574130256
NYU_0051149,NYU_0051059,117,0.43867014884598909
NYU_0051150,NYU_0051059,117,0.47523396483219515
NYU_0051151,NYU_0051059,117,0.45138535720731371
NYU_0051152,NYU_0051059,117,0.49061326160922025
NYU_0051153,NYU_0051059,117,0.39685215700736304
NYU_0051154,NYU_0051059,117,0.42109561355395442
NYU_0051155,NYU_0051059,117,0.4553826228919291
NYU_0051156,NYU_0051059,117,0.4299966704663078
NYU_0051159,NYU_0051059,117,0.51939467601072153
NYU_0050954,NYU_0051060,117,0.62875085282304766
NYU_0050955,NYU_0051060,117,0.70238235979689467
NYU_0050956,NYU_0051060,117,0.71701168836419205
NYU_0050957,NYU_0051060,117,0.67698643967695704
NYU_0050958,NYU_0051060,117,0.70771044904295333
NYU_0050959,NYU_0051060,117,0.73755928049572406
NYU_0050960,NYU_0051060,117,0.68682001675532089
NYU_0050961,NYU_0051060,117,0.72323883618491369
NYU_0050962,NYU_0051060,117,0.71898252189233991
NYU_0050964,NYU_0051060,117,0.74070149253329254
NYU_0050965,NYU_0051060,117,0.71211395394231414
NYU_0050966,NYU_0051060,117,0.71974913566364318
NYU_0050967,NYU_0051060,117,0.72529587122411721
NYU_0050968,NYU_0051060,117,0.70037074679843447
NYU_0050969,NYU_0051060,117,0.73379109532350761
NYU_0050970,NYU_0051060,117,0.72001697893104555
NYU_0050972,NYU_0051060,117,0.68932503636737341
NYU_0050973,NYU_0051060,117,0.68463253593265883
NYU_0050974,NYU_0051060,117,0.67144851665032679
NYU_0050976,NYU_0051060,117,0.71020449838603694
NYU_0050977,NYU_0051060,117,0.68757417227795825
NYU_0050978,NYU_0051060,117,0.71677228059495479
NYU_0050979,NYU_0051060,117,0.68638771981153912
NYU_0050981,NYU_0051060,117,0.71490496832438699
NYU_0050982,NYU_0051060,117,0.70629028505312197
NYU_0050983,NYU_0051060,117,0.75434866160888714
NYU_0050984,NYU_0051060,117,0.74457394073253791
NYU_0050985,NYU_0051060,117,0.72912696301226099
NYU_0050986,NYU_0051060,117,0.67200082545091244
NYU_0050987,NYU_0051060,117,0.6766737223240219
NYU_0050988,NYU_0051060,117,0.75407869115208903
NYU_0050989,NYU_0051060,117,0.74555538677938504
NYU_0050990,NYU_0051060,117,0.66150216402501705
NYU_0050991,NYU_0051060,117,0.74484841076313624
NYU_0050992,NYU_0051060,117,0.7569505345039913
NYU_0050993,NYU_0051060,117,0.64163246800415807
NYU_0050994,NYU_0051060,117,0.72984595342000302
NYU_0050995,NYU_0051060,117,0.77932383440048758
NYU_0050996,NYU_0051060,117,0.75870972205938136
NYU_0050997,NYU_0051060,117,0.74372728126292498
NYU_0050998,NYU_0051060,117,0.72382485192432511
NYU_0050999,NYU_0051060,117,0.71673185670100881
NYU_0051000,NYU_0051060,117,0.72947889157871604
NYU_0051001,NYU_0051060,117,0.72182802058074447
NYU_0051002,NYU_0051060,117,0.76485216582340432
NYU_0051003,NYU_0051060,117,0.76171680193876501
NYU_0051006,NYU_0051060,117,0.71358758808579936
NYU_0051007,NYU_0051060,117,0.73366197443265468
NYU_0051008,NYU_0051060,117,0.75240485137261337
NYU_0051009,NYU_0051060,117,0.70963067086635301
NYU_0051010,NYU_0051060,117,0.75846036665770911
NYU_0051011,NYU_0051060,117,0.77453091041745215
NYU_0051012,NYU_0051060,117,0.76981810135410256
NYU_0051013,NYU_0051060,117,0.69373635305351244
NYU_0051014,NYU_0051060,117,0.71384207986317694
NYU_0051015,NYU_0051060,117,0.68876462636680491
NYU_0051016,NYU_0051060,117,0.70509448130460506
NYU_0051017,NYU_0051060,117,0.72252011445006281
NYU_0051018,NYU_0051060,117,0.77694563449805798
NYU_0051019,NYU_0051060,117,0.73727382809536735
NYU_0051020,NYU_0051060,117,0.73582055170886762
NYU_0051021,NYU_0051060,117,0.71440886631274869
NYU_0051023,NYU_0051060,117,0.70981524749345126
NYU_0051024,NYU_0051060,117,0.73397698725274585
NYU_0051025,NYU_0051060,117,0.74377475102537483
NYU_0051026,NYU_0051060,117,0.73403755933778625
NYU_0051027,NYU_0051060,117,0.759325806233072
NYU_0051028,NYU_0051060,117,0.74959914057184418
NYU_0051029,NYU_0051060,117,0.76043666396889054
NYU_0051030,NYU_0051060,117,0.73777706452241198
NYU_0051032,NYU_0051060,117,0.7342751360041202
NYU_0051033,NYU_0051060,117,0.77235971164265627
NYU_0051034,NYU_0051060,117,0.72775252909977806
NYU_0051035,NYU_0051060,117,0.74033962509273643
NYU_0051036,NYU_0051060,117,0.59224857888073623
NYU_0051038,NYU_0051060,117,0.7550459062858389
NYU_0051039,NYU_0051060,117,0.65370281615585901
NYU_0051040,NYU_0051060,117,0.65328739190150631
NYU_0051041,NYU_0051060,117,0.74933978797292355
NYU_0051042,NYU_0051060,117,0.7021374612102057
NYU_0051044,NYU_0051060,117,0.6631928596815414
NYU_0051045,NYU_0051060,117,0.73111663654838943
NYU_0051046,NYU_0051060,117,0.69618288594310973
NYU_0051047,NYU_0051060,117,0.73185572009718203
NYU_0051048,NYU_0051060,117,0.6234757196583478
NYU_0051049,NYU_0051060,117,0.74808109413073265
NYU_0051050,NYU_0051060,117,0.65394473180183299
NYU_0051051,NYU_0051060,117,0.72589035120621603
NYU_0051052,NYU_0051060,117,0.73213624259920429
NYU_0051053,NYU_0051060,117,0.53595773238047273
NYU_0051054,NYU_0051060,117,0.73652341482646555
NYU_0051055,NYU_0051060,117,0.67774310664666215
NYU_0051056,NYU_0051060,117,0.75002980889254367
NYU_0051057,NYU_0051060,117,0.68978109579351676
NYU_0051058,NYU_0051060,117,0.72325325291436238
NYU_0051059,NYU_0051060,117,0.77564824695899404
NYU_0051061,NYU_0051060,117,0.74710688190750529
NYU_0051062,NYU_0051060,117,0.73984167859285288
NYU_0051063,NYU_0051060,117,0.74421116560287515
NYU_0051064,NYU_0051060,117,0.74339314423214553
NYU_0051065,NYU_0051060,117,0.66899175832153601
NYU_0051066,NYU_0051060,117,0.69742997089707826
NYU_0051067,NYU_0051060,117,0.73756831100662745
NYU_0051068,NYU_0051060,117,0.73025725473121172
NYU_0051069,NYU_0051060,117,0.74688842762156904
NYU_0051070,NYU_0051060,117,0.72852214490467926
NYU_0051071,NYU_0051060,117,0.73703187457617936
NYU_0051072,NYU_0051060,117,0.69877681609353959
NYU_0051073,NYU_0051060,117,0.64998589287379149
NYU_0051074,NYU_0051060,117,0.74934779057533507
NYU_0051075,NYU_0051060,117,0.72610286319432116
NYU_0051076,NYU_0051060,117,0.68367502304478356
NYU_0051077,NYU_0051060,117,0.74083059153512454
NYU_0051078,NYU_0051060,117,0.76080477856232098
NYU_0051079,NYU_0051060,117,0.74754316784402963
NYU_0051080,NYU_0051060,117,0.74010449548551305
NYU_0051081,NYU_0051060,117,0.72296522901272375
NYU_0051082,NYU_0051060,117,0.74390923526850283
NYU_0051083,NYU_0051060,117,0.69181049838005282
NYU_0051084,NYU_0051060,117,0.72074542451559798
NYU_0051085,NYU_0051060,117,0.74115733417482488
NYU_0051086,NYU_0051060,117,0.71658965277691233
NYU_0051087,NYU_0051060,117,0.71706806750286733
NYU_0051088,NYU_0051060,117,0.68426172986183875
NYU_0051089,NYU_0051060,117,0.71476318053893295
NYU_0051090,NYU_0051060,117,0.72035862679473761
NYU_0051091,NYU_0051060,117,0.71041020457625736
NYU_0051093,NYU_0051060,117,0.69951862369736995
NYU_0051094,NYU_0051060,117,0.70985802203496062
NYU_0051095,NYU_0051060,117,0.7302640507923378
NYU_0051096,NYU_0051060,117,0.68710155924583993
NYU_0051097,NYU_0051060,117,0.76153245996363239
NYU_0051098,NYU_0051060,117,0.73414921610621198
NYU_0051099,NYU_0051060,117,0.77540431103855401
NYU_0051100,NYU_0051060,117,0.74778721187881614
NYU_0051101,NYU_0051060,117,0.69968621953997745
NYU_0051102,NYU_0051060,117,0.70491221217719613
NYU_0051103,NYU_0051060,117,0.70905446769366709
NYU_0051104,NYU_0051060,117,0.74774332032942437
NYU_0051105,NYU_0051060,117,0.74854606332305818
NYU_0051106,NYU_0051060,117,0.74980597493730483
NYU_0051107,NYU_0051060,117,0.69631570935102571
NYU_0051109,NYU_0051060,117,0.75849904421804315
NYU_0051110,NYU_0051060,117,0.69938946774199318
NYU_0051111,NYU_0051060,117,0.61773802143351209
NYU_0051112,NYU_0051060,117,0.73777961801481584
NYU_0051113,NYU_0051060,117,0.72459065345934281
NYU_0051114,NYU_0051060,117,0.68611035238908447
NYU_0051116,NYU_0051060,117,0.73657445819702605
NYU_0051117,NYU_0051060,117,0.72176034091057173
NYU_0051118,NYU_0051060,117,0.7197262102339036
NYU_0051121,NYU_0051060,117,0.75407588970644057
NYU_0051122,NYU_0051060,117,0.72268119098481021
NYU_0051123,NYU_0051060,117,0.69292589777647773
NYU_0051124,NYU_0051060,117,0.73510948372774332
NYU_0051126,NYU_0051060,117,0.75136427680515572
NYU_0051127,NYU_0051060,117,0.69589242648694116
NYU_0051128,NYU_0051060,117,0.73688790999263787
NYU_0051129,NYU_0051060,117,0.66353355021848059
NYU_0051130,NYU_0051060,117,0.75225979448752267
NYU_0051131,NYU_0051060,117,0.72205957194128878
NYU_0051146,NYU_0051060,117,0.72865651980984858
NYU_0051147,NYU_0051060,117,0.74927092137279272
NYU_0051148,NYU_0051060,117,0.73927794777115063
NYU_0051149,NYU_0051060,117,0.7316417090131172
NYU_0051150,NYU_0051060,117,0.73057470386552215
NYU_0051151,NYU_0051060,117,0.71192874812871609
NYU_0051152,NYU_0051060,117,0.72308226709156909
NYU_0051153,NYU_0051060,117,0.66972344534435646
NYU_0051154,NYU_0051060,117,0.74062805608416338
NYU_0051155,NYU_0051060,117,0.706619785605484
NYU_0051156,NYU_0051060,117,0.71963188839228842
NYU_0051159,NYU_0051060,117,0.70611984763681379
NYU_0050954,NYU_0051061,117,0.34490936856141546
NYU_0050955,NYU_0051061,117,0.46948008306436873
NYU_0050956,NYU_0051061,117,0.51388340582993897
NYU_0050957,NYU_0051061,117,0.5455928370928973
NYU_0050958,NYU_0051061,117,0.51313668073528496
NYU_0050959,NYU_0051061,117,0.51454465112404513
NYU_0050960,NYU_0051061,117,0.42277362648840933
NYU_0050961,NYU_0051061,117,0.54108964555498951
NYU_0050962,NYU_0051061,117,0.52907177214346179
NYU_0050964,NYU_0051061,117,0.53148738190530898
NYU_0050965,NYU_0051061,117,0.58447799525750166
NYU_0050966,NYU_0051061,117,0.46921220909281047
NYU_0050967,NYU_0051061,117,0.57635133800353322
NYU_0050968,NYU_0051061,117,0.4998791844710771
NYU_0050969,NYU_0051061,117,0.5574980680100674
NYU_0050970,NYU_0051061,117,0.48656027023919957
NYU_0050972,NYU_0051061,117,0.50566653278516727
NYU_0050973,NYU_0051061,117,0.52384351476901558
NYU_0050974,NYU_0051061,117,0.45085463170392082
NYU_0050976,NYU_0051061,117,0.46842903266255653
NYU_0050977,NYU_0051061,117,0.48555099253919909
NYU_0050978,NYU_0051061,117,0.53924064144560291
NYU_0050979,NYU_0051061,117,0.50682715014170276
NYU_0050981,NYU_0051061,117,0.50807672742764076
NYU_0050982,NYU_0051061,117,0.4656136069398506
NYU_0050983,NYU_0051061,117,0.4939300125311813
NYU_0050984,NYU_0051061,117,0.47792088230263102
NYU_0050985,NYU_0051061,117,0.4974148308518469
NYU_0050986,NYU_0051061,117,0.4880133220966138
NYU_0050987,NYU_0051061,117,0.53474723715612804
NYU_0050988,NYU_0051061,117,0.51709586692813414
NYU_0050989,NYU_0051061,117,0.53250135939557497
NYU_0050990,NYU_0051061,117,0.55029686668765521
NYU_0050991,NYU_0051061,117,0.49140111447974105
NYU_0050992,NYU_0051061,117,0.4812321474721325
NYU_0050993,NYU_0051061,117,0.53014094224271535
NYU_0050994,NYU_0051061,117,0.50794132227667121
NYU_0050995,NYU_0051061,117,0.53880966210762393
NYU_0050996,NYU_0051061,117,0.45342946760871339
NYU_0050997,NYU_0051061,117,0.53059010158875985
NYU_0050998,NYU_0051061,117,0.5396087873548242
NYU_0050999,NYU_0051061,117,0.46517574382945176
NYU_0051000,NYU_0051061,117,0.52225703344053664
NYU_0051001,NYU_0051061,117,0.49660358219228429
NYU_0051002,NYU_0051061,117,0.55533505538307859
NYU_0051003,NYU_0051061,117,0.50704039855298799
NYU_0051006,NYU_0051061,117,0.5063058826947997
NYU_0051007,NYU_0051061,117,0.45321630652900019
NYU_0051008,NYU_0051061,117,0.5804582612607212
NYU_0051009,NYU_0051061,117,0.51144214810165112
NYU_0051010,NYU_0051061,117,0.44351294648356998
NYU_0051011,NYU_0051061,117,0.48535258744657961
NYU_0051012,NYU_0051061,117,0.58070507558953166
NYU_0051013,NYU_0051061,117,0.52044830149480226
NYU_0051014,NYU_0051061,117,0.55659729018840065
NYU_0051015,NYU_0051061,117,0.61224690230861656
NYU_0051016,NYU_0051061,117,0.49975477599657486
NYU_0051017,NYU_0051061,117,0.47430529302070784
NYU_0051018,NYU_0051061,117,0.52437671640731243
NYU_0051019,NYU_0051061,117,0.52596614909217188
NYU_0051020,NYU_0051061,117,0.5106380235673128
NYU_0051021,NYU_0051061,117,0.42241896219981212
NYU_0051023,NYU_0051061,117,0.48250295853382974
NYU_0051024,NYU_0051061,117,0.53495983162445426
NYU_0051025,NYU_0051061,117,0.50751578151050325
NYU_0051026,NYU_0051061,117,0.55328151023187577
NYU_0051027,NYU_0051061,117,0.54837016716978437
NYU_0051028,NYU_0051061,117,0.53215236599660687
NYU_0051029,NYU_0051061,117,0.53267974609595081
NYU_0051030,NYU_0051061,117,0.53322010053071356
NYU_0051032,NYU_0051061,117,0.56197076681541946
NYU_0051033,NYU_0051061,117,0.52312976417976154
NYU_0051034,NYU_0051061,117,0.40681418694263449
NYU_0051035,NYU_0051061,117,0.51051398155431149
NYU_0051036,NYU_0051061,117,0.43858299536117806
NYU_0051038,NYU_0051061,117,0.49294666742831988
NYU_0051039,NYU_0051061,117,0.52206436145763024
NYU_0051040,NYU_0051061,117,0.51003305405853494
NYU_0051041,NYU_0051061,117,0.49328490992307933
NYU_0051042,NYU_0051061,117,0.52945773184691702
NYU_0051044,NYU_0051061,117,0.43133432896548057
NYU_0051045,NYU_0051061,117,0.53555857574903198
NYU_0051046,NYU_0051061,117,0.52892568059357403
NYU_0051047,NYU_0051061,117,0.52464782617857364
NYU_0051048,NYU_0051061,117,0.48536561816342566
NYU_0051049,NYU_0051061,117,0.55201032951463025
NYU_0051050,NYU_0051061,117,0.45690655181201584
NYU_0051051,NYU_0051061,117,0.53685250795726891
NYU_0051052,NYU_0051061,117,0.52664049331374341
NYU_0051053,NYU_0051061,117,0.46823019009119021
NYU_0051054,NYU_0051061,117,0.50826725332484379
NYU_0051055,NYU_0051061,117,0.47399970594870966
NYU_0051056,NYU_0051061,117,0.54304949546650294
NYU_0051057,NYU_0051061,117,0.51133448920999336
NYU_0051058,NYU_0051061,117,0.48052449024388888
NYU_0051059,NYU_0051061,117,0.53914892804440506
NYU_0051060,NYU_0051061,117,0.50311117633127822
NYU_0051062,NYU_0051061,117,0.49622517411413886
NYU_0051063,NYU_0051061,117,0.46034385401698341
NYU_0051064,NYU_0051061,117,0.49475694581723617
NYU_0051065,NYU_0051061,117,0.4403946554917374
NYU_0051066,NYU_0051061,117,0.44868675945651099
NYU_0051067,NYU_0051061,117,0.41848303743966375
NYU_0051068,NYU_0051061,117,0.48908918068086454
NYU_0051069,NYU_0051061,117,0.46559022841776726
NYU_0051070,NYU_0051061,117,0.53247009842243342
NYU_0051071,NYU_0051061,117,0.47953412213697466
