train,test,roi,pearsons correlation
NYU_0050959,NYU_0050985,82,0.21481158821684049
NYU_0050960,NYU_0050985,82,0.17012246578937121
NYU_0050961,NYU_0050985,82,0.17590369040814383
NYU_0050962,NYU_0050985,82,0.17872240174664678
NYU_0050964,NYU_0050985,82,0.18392054399739355
NYU_0050965,NYU_0050985,82,0.16929207000557853
NYU_0050966,NYU_0050985,82,0.13605419295950519
NYU_0050967,NYU_0050985,82,0.17957565395389874
NYU_0050968,NYU_0050985,82,0.20909313002984684
NYU_0050969,NYU_0050985,82,0.17233514733982316
NYU_0050970,NYU_0050985,82,0.17722327156999046
NYU_0050972,NYU_0050985,82,0.18447883961488645
NYU_0050973,NYU_0050985,82,0.18499508742523876
NYU_0050974,NYU_0050985,82,0.19117055781337644
NYU_0050976,NYU_0050985,82,0.21579571125599209
NYU_0050977,NYU_0050985,82,0.17625166150655722
NYU_0050978,NYU_0050985,82,0.19274901170573902
NYU_0050979,NYU_0050985,82,0.17112180645972308
NYU_0050981,NYU_0050985,82,0.18924211715039196
NYU_0050982,NYU_0050985,82,0.2114241282860968
NYU_0050983,NYU_0050985,82,0.1853313688217941
NYU_0050984,NYU_0050985,82,0.18366590851410111
NYU_0050986,NYU_0050985,82,0.17795611605767001
NYU_0050987,NYU_0050985,82,0.15983708550854803
NYU_0050988,NYU_0050985,82,0.15202613620823902
NYU_0050989,NYU_0050985,82,0.20916788649549914
NYU_0050990,NYU_0050985,82,0.19460723689373274
NYU_0050991,NYU_0050985,82,0.18304644241932166
NYU_0050992,NYU_0050985,82,0.18858368142896939
NYU_0050993,NYU_0050985,82,0.1789863179724149
NYU_0050994,NYU_0050985,82,0.17908298378927459
NYU_0050995,NYU_0050985,82,0.19958866843730008
NYU_0050996,NYU_0050985,82,0.17060010551398105
NYU_0050997,NYU_0050985,82,0.19457999818880162
NYU_0050998,NYU_0050985,82,0.14489323152197492
NYU_0050999,NYU_0050985,82,0.23979719003834249
NYU_0051000,NYU_0050985,82,0.20335142613391227
NYU_0051001,NYU_0050985,82,0.19646064813966718
NYU_0051002,NYU_0050985,82,0.1691478669369062
NYU_0051003,NYU_0050985,82,0.17828356476706544
NYU_0051006,NYU_0050985,82,0.18948008613380884
NYU_0051007,NYU_0050985,82,0.19323430418364898
NYU_0051008,NYU_0050985,82,0.19257233546664104
NYU_0051009,NYU_0050985,82,0.13849563016226116
NYU_0051010,NYU_0050985,82,0.20234178870809
NYU_0051011,NYU_0050985,82,0.10767849623100625
NYU_0051012,NYU_0050985,82,0.19311828798823236
NYU_0051013,NYU_0050985,82,0.13071650691567882
NYU_0051014,NYU_0050985,82,0.19512763541976377
NYU_0051015,NYU_0050985,82,0.19856679972840499
NYU_0051016,NYU_0050985,82,0.16325698512950518
NYU_0051017,NYU_0050985,82,0.18974428352330436
NYU_0051018,NYU_0050985,82,0.21809128916923337
NYU_0051019,NYU_0050985,82,0.21062564072222265
NYU_0051020,NYU_0050985,82,0.16932267853718186
NYU_0051021,NYU_0050985,82,0.18954633424584974
NYU_0051023,NYU_0050985,82,0.19333846718351444
NYU_0051024,NYU_0050985,82,0.2336791084678275
NYU_0051025,NYU_0050985,82,0.19785115718274285
NYU_0051026,NYU_0050985,82,0.25588938810654321
NYU_0051027,NYU_0050985,82,0.11218978436883204
NYU_0051028,NYU_0050985,82,0.17610203244207653
NYU_0051029,NYU_0050985,82,0.16749055088480688
NYU_0051030,NYU_0050985,82,0.15209614699291032
NYU_0051032,NYU_0050985,82,0.19244644296456717
NYU_0051033,NYU_0050985,82,0.16885053490711366
NYU_0051034,NYU_0050985,82,0.18492270014810666
NYU_0051035,NYU_0050985,82,0.15232559236582732
NYU_0051036,NYU_0050985,82,0.15599900180048323
NYU_0051038,NYU_0050985,82,0.15024261189785351
NYU_0051039,NYU_0050985,82,0.15656247421130853
NYU_0051040,NYU_0050985,82,0.2459197183765387
NYU_0051041,NYU_0050985,82,0.16751846433545556
NYU_0051042,NYU_0050985,82,0.20298188591179511
NYU_0051044,NYU_0050985,82,0.20451573176494611
NYU_0051045,NYU_0050985,82,0.19593720693008787
NYU_0051046,NYU_0050985,82,0.15031938050560076
NYU_0051047,NYU_0050985,82,0.15759418723276039
NYU_0051048,NYU_0050985,82,0.2339382007806225
NYU_0051049,NYU_0050985,82,0.16377736171798921
NYU_0051050,NYU_0050985,82,0.21188469958716399
NYU_0051051,NYU_0050985,82,0.23558409673440872
NYU_0051052,NYU_0050985,82,0.21084224459832676
NYU_0051053,NYU_0050985,82,0.21655118155102415
NYU_0051054,NYU_0050985,82,0.1791418298783824
NYU_0051055,NYU_0050985,82,0.18367033737355171
NYU_0051056,NYU_0050985,82,0.17933696973157792
NYU_0051057,NYU_0050985,82,0.16877428774399783
NYU_0051058,NYU_0050985,82,0.16756383328977248
NYU_0051059,NYU_0050985,82,0.21509008010031463
NYU_0051060,NYU_0050985,82,0.22535855882173911
NYU_0051061,NYU_0050985,82,0.14174910818303843
NYU_0051062,NYU_0050985,82,0.17022602082642252
NYU_0051063,NYU_0050985,82,0.20310388490444398
NYU_0051064,NYU_0050985,82,0.22171694613824589
NYU_0051065,NYU_0050985,82,0.19722444644789486
NYU_0051066,NYU_0050985,82,0.1688146682646135
NYU_0051067,NYU_0050985,82,0.20430129615182052
NYU_0051068,NYU_0050985,82,0.16360186411767569
NYU_0051069,NYU_0050985,82,0.20522313119442215
NYU_0051070,NYU_0050985,82,0.16725275413698279
NYU_0051071,NYU_0050985,82,0.13437797435954424
NYU_0051072,NYU_0050985,82,0.12813239678550298
NYU_0051073,NYU_0050985,82,0.20217651719122878
NYU_0051074,NYU_0050985,82,0.22519311738765185
NYU_0051075,NYU_0050985,82,0.21345591050027155
NYU_0051076,NYU_0050985,82,0.19188620346152593
NYU_0051077,NYU_0050985,82,0.14232198343889865
NYU_0051078,NYU_0050985,82,0.210807920909893
NYU_0051079,NYU_0050985,82,0.24270503133688764
NYU_0051080,NYU_0050985,82,0.20676371874394442
NYU_0051081,NYU_0050985,82,0.17201853774001505
NYU_0051082,NYU_0050985,82,0.17598433911767503
NYU_0051083,NYU_0050985,82,0.21171445021164059
NYU_0051084,NYU_0050985,82,0.19987589825166674
NYU_0051085,NYU_0050985,82,0.15521884989773901
NYU_0051086,NYU_0050985,82,0.15830606451825693
NYU_0051087,NYU_0050985,82,0.19985798173545569
NYU_0051088,NYU_0050985,82,0.19764749029602266
NYU_0051089,NYU_0050985,82,0.18585089365599913
NYU_0051090,NYU_0050985,82,0.18765769603047458
NYU_0051091,NYU_0050985,82,0.1694308709678119
NYU_0051093,NYU_0050985,82,0.19489718797726935
NYU_0051094,NYU_0050985,82,0.21328551298314849
NYU_0051095,NYU_0050985,82,0.18140742504894541
NYU_0051096,NYU_0050985,82,0.19691090598955152
NYU_0051097,NYU_0050985,82,0.20075513770534945
NYU_0051098,NYU_0050985,82,0.16163777050837436
NYU_0051099,NYU_0050985,82,0.15266634563033632
NYU_0051100,NYU_0050985,82,0.19000596658571392
NYU_0051101,NYU_0050985,82,0.20247430042618814
NYU_0051102,NYU_0050985,82,0.22155269064140523
NYU_0051103,NYU_0050985,82,0.19302699913151891
NYU_0051104,NYU_0050985,82,0.15480326882142575
NYU_0051105,NYU_0050985,82,0.19251108783856871
NYU_0051106,NYU_0050985,82,0.13923577775242385
NYU_0051107,NYU_0050985,82,0.21366074803289711
NYU_0051109,NYU_0050985,82,0.24265840778769635
NYU_0051110,NYU_0050985,82,0.20593513716862238
NYU_0051111,NYU_0050985,82,0.19510722494083263
NYU_0051112,NYU_0050985,82,0.2033379550582734
NYU_0051113,NYU_0050985,82,0.17369907936142628
NYU_0051114,NYU_0050985,82,0.18618959810678581
NYU_0051116,NYU_0050985,82,0.1861879514413988
NYU_0051117,NYU_0050985,82,0.21641624837305959
NYU_0051118,NYU_0050985,82,0.20248800787708007
NYU_0051121,NYU_0050985,82,0.20927345670418199
NYU_0051122,NYU_0050985,82,0.19592739365772704
NYU_0051123,NYU_0050985,82,0.18983292619633421
NYU_0051124,NYU_0050985,82,0.19100815993905612
NYU_0051126,NYU_0050985,82,0.22142942938780555
NYU_0051127,NYU_0050985,82,0.16448381196610826
NYU_0051128,NYU_0050985,82,0.2178164963733793
NYU_0051129,NYU_0050985,82,0.17358087080019929
NYU_0051130,NYU_0050985,82,0.18766282900654738
NYU_0051131,NYU_0050985,82,0.22822430246062994
NYU_0051146,NYU_0050985,82,0.18358408417140545
NYU_0051147,NYU_0050985,82,0.15028051288274483
NYU_0051148,NYU_0050985,82,0.18785611940202437
NYU_0051149,NYU_0050985,82,0.19118604409978665
NYU_0051150,NYU_0050985,82,0.1114197535908395
NYU_0051151,NYU_0050985,82,0.24477164698552906
NYU_0051152,NYU_0050985,82,0.2256979381979996
NYU_0051153,NYU_0050985,82,0.19497789916209346
NYU_0051154,NYU_0050985,82,0.17231721729243327
NYU_0051155,NYU_0050985,82,0.19532984406267001
NYU_0051156,NYU_0050985,82,0.17463513740015149
NYU_0051159,NYU_0050985,82,0.19294061386914302
NYU_0050954,NYU_0050986,82,0.19624899181569819
NYU_0050955,NYU_0050986,82,0.16501884019710267
NYU_0050956,NYU_0050986,82,0.17723725975480148
NYU_0050957,NYU_0050986,82,0.1799732617045729
NYU_0050958,NYU_0050986,82,0.20263520332613874
NYU_0050959,NYU_0050986,82,0.19074489679438816
NYU_0050960,NYU_0050986,82,0.14489854886993345
NYU_0050961,NYU_0050986,82,0.163411888923295
NYU_0050962,NYU_0050986,82,0.16949601819538948
NYU_0050964,NYU_0050986,82,0.19396422418959844
NYU_0050965,NYU_0050986,82,0.1779767558583335
NYU_0050966,NYU_0050986,82,0.16661318094702654
NYU_0050967,NYU_0050986,82,0.15587079845515703
NYU_0050968,NYU_0050986,82,0.13867214280422629
NYU_0050969,NYU_0050986,82,0.17167099781477851
NYU_0050970,NYU_0050986,82,0.17402607950681237
NYU_0050972,NYU_0050986,82,0.21057566123325241
NYU_0050973,NYU_0050986,82,0.19031557851624417
NYU_0050974,NYU_0050986,82,0.18555146730288183
NYU_0050976,NYU_0050986,82,0.20041888221724316
NYU_0050977,NYU_0050986,82,0.14435832725468775
NYU_0050978,NYU_0050986,82,0.21679712862638517
NYU_0050979,NYU_0050986,82,0.15869658324460859
NYU_0050981,NYU_0050986,82,0.18437991287976213
NYU_0050982,NYU_0050986,82,0.17719940581421803
NYU_0050983,NYU_0050986,82,0.1662321759260677
NYU_0050984,NYU_0050986,82,0.18053262889365582
NYU_0050985,NYU_0050986,82,0.17795611605767001
NYU_0050987,NYU_0050986,82,0.18684470631312472
NYU_0050988,NYU_0050986,82,0.13683191933833366
NYU_0050989,NYU_0050986,82,0.1804410842378813
NYU_0050990,NYU_0050986,82,0.18114287582173502
NYU_0050991,NYU_0050986,82,0.1737658097434697
NYU_0050992,NYU_0050986,82,0.20468172384296113
NYU_0050993,NYU_0050986,82,0.16386190019671029
NYU_0050994,NYU_0050986,82,0.194543647779995
NYU_0050995,NYU_0050986,82,0.16479581245398875
NYU_0050996,NYU_0050986,82,0.15072606921232645
NYU_0050997,NYU_0050986,82,0.17839028207127419
NYU_0050998,NYU_0050986,82,0.18735800402158728
NYU_0050999,NYU_0050986,82,0.20879773693848316
NYU_0051000,NYU_0050986,82,0.17571529648594603
NYU_0051001,NYU_0050986,82,0.19223065644574588
NYU_0051002,NYU_0050986,82,0.20459238532977644
NYU_0051003,NYU_0050986,82,0.18240074071505755
NYU_0051006,NYU_0050986,82,0.14630862140348125
NYU_0051007,NYU_0050986,82,0.18774983278125212
NYU_0051008,NYU_0050986,82,0.20795737700782385
NYU_0051009,NYU_0050986,82,0.12890842242886888
NYU_0051010,NYU_0050986,82,0.15728199614647856
NYU_0051011,NYU_0050986,82,0.1577780380272798
NYU_0051012,NYU_0050986,82,0.17038311446228996
NYU_0051013,NYU_0050986,82,0.10882326096023705
NYU_0051014,NYU_0050986,82,0.17818076578606007
NYU_0051015,NYU_0050986,82,0.19431834894237238
NYU_0051016,NYU_0050986,82,0.13875962962816524
NYU_0051017,NYU_0050986,82,0.19155564547536191
NYU_0051018,NYU_0050986,82,0.23721877397169161
NYU_0051019,NYU_0050986,82,0.14928447826308466
NYU_0051020,NYU_0050986,82,0.14272476454551741
NYU_0051021,NYU_0050986,82,0.15005205376746319
NYU_0051023,NYU_0050986,82,0.17149666210105868
NYU_0051024,NYU_0050986,82,0.18855143328046312
NYU_0051025,NYU_0050986,82,0.22602704664337209
NYU_0051026,NYU_0050986,82,0.23472930253029786
NYU_0051027,NYU_0050986,82,0.090887844628710593
NYU_0051028,NYU_0050986,82,0.12689407459774388
NYU_0051029,NYU_0050986,82,0.16785820004581412
NYU_0051030,NYU_0050986,82,0.15623894927733853
NYU_0051032,NYU_0050986,82,0.18625698444441136
NYU_0051033,NYU_0050986,82,0.16441254863565333
NYU_0051034,NYU_0050986,82,0.18361185956718237
NYU_0051035,NYU_0050986,82,0.1872983805034166
NYU_0051036,NYU_0050986,82,0.12834035442315728
NYU_0051038,NYU_0050986,82,0.1315412946004634
NYU_0051039,NYU_0050986,82,0.11998340133954094
NYU_0051040,NYU_0050986,82,0.20740415652067912
NYU_0051041,NYU_0050986,82,0.14038479291066128
NYU_0051042,NYU_0050986,82,0.18901558033024127
NYU_0051044,NYU_0050986,82,0.22000461358880294
NYU_0051045,NYU_0050986,82,0.20071591195537986
NYU_0051046,NYU_0050986,82,0.10257928553653185
NYU_0051047,NYU_0050986,82,0.14645813298489793
NYU_0051048,NYU_0050986,82,0.20989401167741173
NYU_0051049,NYU_0050986,82,0.16051754874535792
NYU_0051050,NYU_0050986,82,0.21694172598028447
NYU_0051051,NYU_0050986,82,0.20710303265083038
NYU_0051052,NYU_0050986,82,0.19788348272843559
NYU_0051053,NYU_0050986,82,0.19017629212510745
NYU_0051054,NYU_0050986,82,0.13141165733388327
NYU_0051055,NYU_0050986,82,0.16558111741719481
NYU_0051056,NYU_0050986,82,0.17296013983136216
NYU_0051057,NYU_0050986,82,0.14468815105071733
NYU_0051058,NYU_0050986,82,0.1695462123402306
NYU_0051059,NYU_0050986,82,0.18037126927564898
NYU_0051060,NYU_0050986,82,0.19210748101402028
NYU_0051061,NYU_0050986,82,0.1360008622602038
NYU_0051062,NYU_0050986,82,0.1658101531073379
NYU_0051063,NYU_0050986,82,0.17269429446335596
NYU_0051064,NYU_0050986,82,0.1822727576910104
NYU_0051065,NYU_0050986,82,0.21926799407367639
NYU_0051066,NYU_0050986,82,0.17367645945640997
NYU_0051067,NYU_0050986,82,0.14919520298048672
NYU_0051068,NYU_0050986,82,0.17834923777302472
NYU_0051069,NYU_0050986,82,0.16214870226627842
NYU_0051070,NYU_0050986,82,0.15546844220446762
NYU_0051071,NYU_0050986,82,0.16912005716178463
NYU_0051072,NYU_0050986,82,0.11449104959582652
NYU_0051073,NYU_0050986,82,0.21062827152726241
NYU_0051074,NYU_0050986,82,0.22005057623148983
NYU_0051075,NYU_0050986,82,0.23168507230390636
NYU_0051076,NYU_0050986,82,0.1834252032452349
NYU_0051077,NYU_0050986,82,0.16698680750886033
NYU_0051078,NYU_0050986,82,0.22886910000390998
NYU_0051079,NYU_0050986,82,0.1878775465376612
NYU_0051080,NYU_0050986,82,0.20363161855376091
NYU_0051081,NYU_0050986,82,0.1413028873508653
NYU_0051082,NYU_0050986,82,0.16515059837217572
NYU_0051083,NYU_0050986,82,0.13662969279627896
NYU_0051084,NYU_0050986,82,0.17399307529457797
NYU_0051085,NYU_0050986,82,0.14869145631313316
NYU_0051086,NYU_0050986,82,0.14469561136868431
NYU_0051087,NYU_0050986,82,0.16132608957289538
NYU_0051088,NYU_0050986,82,0.17827676965657216
NYU_0051089,NYU_0050986,82,0.20661876755230679
NYU_0051090,NYU_0050986,82,0.18662288273621405
NYU_0051091,NYU_0050986,82,0.18153066926753714
NYU_0051093,NYU_0050986,82,0.1897121380691788
NYU_0051094,NYU_0050986,82,0.19032878973766842
NYU_0051095,NYU_0050986,82,0.21123776985694659
NYU_0051096,NYU_0050986,82,0.20391389200107879
NYU_0051097,NYU_0050986,82,0.19590472945267376
NYU_0051098,NYU_0050986,82,0.18510879579825329
NYU_0051099,NYU_0050986,82,0.11561443125094086
NYU_0051100,NYU_0050986,82,0.17318132591045629
NYU_0051101,NYU_0050986,82,0.20674952168946506
NYU_0051102,NYU_0050986,82,0.17813118848265541
NYU_0051103,NYU_0050986,82,0.19408075259296798
NYU_0051104,NYU_0050986,82,0.12067659691396312
NYU_0051105,NYU_0050986,82,0.17718537576959456
NYU_0051106,NYU_0050986,82,0.11089034060866125
NYU_0051107,NYU_0050986,82,0.19704200356233223
NYU_0051109,NYU_0050986,82,0.18722544892130127
NYU_0051110,NYU_0050986,82,0.17830716236731045
NYU_0051111,NYU_0050986,82,0.18053703311041253
NYU_0051112,NYU_0050986,82,0.21229998744275247
NYU_0051113,NYU_0050986,82,0.15299729234482506
NYU_0051114,NYU_0050986,82,0.17347125619173592
NYU_0051116,NYU_0050986,82,0.15894532848125492
NYU_0051117,NYU_0050986,82,0.19762723391183951
NYU_0051118,NYU_0050986,82,0.16920919001696691
NYU_0051121,NYU_0050986,82,0.21862635202158634
NYU_0051122,NYU_0050986,82,0.2050821068481008
NYU_0051123,NYU_0050986,82,0.13957497792967533
NYU_0051124,NYU_0050986,82,0.17387576043088945
NYU_0051126,NYU_0050986,82,0.18945581980098922
NYU_0051127,NYU_0050986,82,0.16638380807088798
NYU_0051128,NYU_0050986,82,0.17206624832877015
NYU_0051129,NYU_0050986,82,0.1897303421614206
NYU_0051130,NYU_0050986,82,0.18521658922676754
NYU_0051131,NYU_0050986,82,0.228693097009706
NYU_0051146,NYU_0050986,82,0.19891285892174784
NYU_0051147,NYU_0050986,82,0.13205646629443338
NYU_0051148,NYU_0050986,82,0.18796594463851651
NYU_0051149,NYU_0050986,82,0.18644127586714729
NYU_0051150,NYU_0050986,82,0.082477887473435874
NYU_0051151,NYU_0050986,82,0.21736112886731532
NYU_0051152,NYU_0050986,82,0.21836278481153076
NYU_0051153,NYU_0050986,82,0.20911751414430718
NYU_0051154,NYU_0050986,82,0.14749964777795418
NYU_0051155,NYU_0050986,82,0.1617439016972598
NYU_0051156,NYU_0050986,82,0.17510343584420773
NYU_0051159,NYU_0050986,82,0.20754968641711494
NYU_0050954,NYU_0050987,82,0.16233771282829837
NYU_0050955,NYU_0050987,82,0.16365884793833221
NYU_0050956,NYU_0050987,82,0.1233458346752515
NYU_0050957,NYU_0050987,82,0.120932377640898
NYU_0050958,NYU_0050987,82,0.20400028874729353
NYU_0050959,NYU_0050987,82,0.15874784056721725
NYU_0050960,NYU_0050987,82,0.12517802260295677
NYU_0050961,NYU_0050987,82,0.14118637495603362
NYU_0050962,NYU_0050987,82,0.1455593045904702
NYU_0050964,NYU_0050987,82,0.1404653380914006
NYU_0050965,NYU_0050987,82,0.15786833817206919
NYU_0050966,NYU_0050987,82,0.17286558361149534
NYU_0050967,NYU_0050987,82,0.15577250583364366
NYU_0050968,NYU_0050987,82,0.10953826148134031
NYU_0050969,NYU_0050987,82,0.11501457621356292
NYU_0050970,NYU_0050987,82,0.15029783469924246
NYU_0050972,NYU_0050987,82,0.12700589806538148
NYU_0050973,NYU_0050987,82,0.16696968100690499
NYU_0050974,NYU_0050987,82,0.13208677752506259
NYU_0050976,NYU_0050987,82,0.16606013897073346
NYU_0050977,NYU_0050987,82,0.14848109741425156
NYU_0050978,NYU_0050987,82,0.17451989043393903
NYU_0050979,NYU_0050987,82,0.21569156666482142
NYU_0050981,NYU_0050987,82,0.16286720974542185
NYU_0050982,NYU_0050987,82,0.11802307162728931
NYU_0050983,NYU_0050987,82,0.16014909295649948
NYU_0050984,NYU_0050987,82,0.17248219963446201
NYU_0050985,NYU_0050987,82,0.15983708550854803
NYU_0050986,NYU_0050987,82,0.18684470631312472
NYU_0050988,NYU_0050987,82,0.14975000908147407
NYU_0050989,NYU_0050987,82,0.14235535523170623
NYU_0050990,NYU_0050987,82,0.15657064465716358
NYU_0050991,NYU_0050987,82,0.13296845706733521
NYU_0050992,NYU_0050987,82,0.12157988798553714
NYU_0050993,NYU_0050987,82,0.16588552630066711
NYU_0050994,NYU_0050987,82,0.16445637457367529
NYU_0050995,NYU_0050987,82,0.15881753029038709
NYU_0050996,NYU_0050987,82,0.12171316898149134
NYU_0050997,NYU_0050987,82,0.18759986628858605
NYU_0050998,NYU_0050987,82,0.16467343019259717
NYU_0050999,NYU_0050987,82,0.17967717857196785
NYU_0051000,NYU_0050987,82,0.20863571555906898
NYU_0051001,NYU_0050987,82,0.16640279088984286
NYU_0051002,NYU_0050987,82,0.16301880943143096
NYU_0051003,NYU_0050987,82,0.15733514717058281
NYU_0051006,NYU_0050987,82,0.17585370281491636
NYU_0051007,NYU_0050987,82,0.16483933532353931
NYU_0051008,NYU_0050987,82,0.20606117062497684
NYU_0051009,NYU_0050987,82,0.091522755076026086
NYU_0051010,NYU_0050987,82,0.1712005199317623
NYU_0051011,NYU_0050987,82,0.1041359850745575
NYU_0051012,NYU_0050987,82,0.20442811792803672
NYU_0051013,NYU_0050987,82,0.10007230883798292
NYU_0051014,NYU_0050987,82,0.13324162461201741
NYU_0051015,NYU_0050987,82,0.17036793787197568
NYU_0051016,NYU_0050987,82,0.16645397220387964
NYU_0051017,NYU_0050987,82,0.13212398408456691
NYU_0051018,NYU_0050987,82,0.17512022944693922
NYU_0051019,NYU_0050987,82,0.12481691948883669
NYU_0051020,NYU_0050987,82,0.13691485674859241
NYU_0051021,NYU_0050987,82,0.13508114792242176
NYU_0051023,NYU_0050987,82,0.13202003278727045
NYU_0051024,NYU_0050987,82,0.18777700093675712
NYU_0051025,NYU_0050987,82,0.18336032719440057
NYU_0051026,NYU_0050987,82,0.1899387729564245
NYU_0051027,NYU_0050987,82,0.12497670202328277
NYU_0051028,NYU_0050987,82,0.13844102813890316
NYU_0051029,NYU_0050987,82,0.12740904541460477
NYU_0051030,NYU_0050987,82,0.16936344051332697
NYU_0051032,NYU_0050987,82,0.14057386361937843
NYU_0051033,NYU_0050987,82,0.11024716676703858
NYU_0051034,NYU_0050987,82,0.14677189219530284
NYU_0051035,NYU_0050987,82,0.13103361483969658
NYU_0051036,NYU_0050987,82,0.11887278460118535
NYU_0051038,NYU_0050987,82,0.14182692650578441
NYU_0051039,NYU_0050987,82,0.092146524009474207
NYU_0051040,NYU_0050987,82,0.16511659951351612
NYU_0051041,NYU_0050987,82,0.12334952383905183
NYU_0051042,NYU_0050987,82,0.13995359931716675
NYU_0051044,NYU_0050987,82,0.14363514039656863
NYU_0051045,NYU_0050987,82,0.14023591086251333
