train,test,roi,pearsons correlation
NYU_0051049,NYU_0050997,186,0.1160693127811349
NYU_0051050,NYU_0050997,186,0.093601671809035794
NYU_0051051,NYU_0050997,186,0.1443455563463816
NYU_0051052,NYU_0050997,186,0.15450481364901875
NYU_0051053,NYU_0050997,186,0.13761491333361189
NYU_0051054,NYU_0050997,186,0.18449795967234239
NYU_0051055,NYU_0050997,186,0.11225836626950034
NYU_0051056,NYU_0050997,186,0.095860398628494978
NYU_0051057,NYU_0050997,186,0.10834748024708613
NYU_0051058,NYU_0050997,186,0.12325271347325531
NYU_0051059,NYU_0050997,186,0.08724453233776297
NYU_0051060,NYU_0050997,186,0.1403466993481147
NYU_0051061,NYU_0050997,186,0.093238911916294534
NYU_0051062,NYU_0050997,186,0.080166350807182984
NYU_0051063,NYU_0050997,186,0.13835273814289048
NYU_0051064,NYU_0050997,186,0.14883690616433787
NYU_0051065,NYU_0050997,186,0.11862574752234037
NYU_0051066,NYU_0050997,186,0.1437313890777101
NYU_0051067,NYU_0050997,186,0.13453110370745688
NYU_0051068,NYU_0050997,186,0.12130143158717428
NYU_0051069,NYU_0050997,186,0.1087486715971049
NYU_0051070,NYU_0050997,186,0.11962137392531778
NYU_0051071,NYU_0050997,186,0.12928552678444827
NYU_0051072,NYU_0050997,186,0.10135915645365989
NYU_0051073,NYU_0050997,186,0.093227939641428823
NYU_0051074,NYU_0050997,186,0.092554602724903234
NYU_0051075,NYU_0050997,186,0.087209893760690341
NYU_0051076,NYU_0050997,186,0.11379702008841042
NYU_0051077,NYU_0050997,186,0.1545235864324449
NYU_0051078,NYU_0050997,186,0.14051364885889722
NYU_0051079,NYU_0050997,186,0.13256999004893957
NYU_0051080,NYU_0050997,186,0.12284086261862739
NYU_0051081,NYU_0050997,186,0.1243282294770701
NYU_0051082,NYU_0050997,186,0.094152518976567803
NYU_0051083,NYU_0050997,186,0.097519374481610022
NYU_0051084,NYU_0050997,186,0.14095110511808415
NYU_0051085,NYU_0050997,186,0.13060739210764444
NYU_0051086,NYU_0050997,186,0.14128188073331724
NYU_0051087,NYU_0050997,186,0.18563289802843339
NYU_0051088,NYU_0050997,186,0.090163062242927625
NYU_0051089,NYU_0050997,186,0.11099875932111969
NYU_0051090,NYU_0050997,186,0.081781940442837459
NYU_0051091,NYU_0050997,186,0.15526475921172617
NYU_0051093,NYU_0050997,186,0.09887334105075142
NYU_0051094,NYU_0050997,186,0.18352751878979559
NYU_0051095,NYU_0050997,186,0.1472726281561518
NYU_0051096,NYU_0050997,186,0.154459880674925
NYU_0051097,NYU_0050997,186,0.10680440442936669
NYU_0051098,NYU_0050997,186,0.066329732169498209
NYU_0051099,NYU_0050997,186,0.13462306495775275
NYU_0051100,NYU_0050997,186,0.10744587334322986
NYU_0051101,NYU_0050997,186,0.15333189313694168
NYU_0051102,NYU_0050997,186,0.13663592097818697
NYU_0051103,NYU_0050997,186,0.095697123972089723
NYU_0051104,NYU_0050997,186,0.12872089504192435
NYU_0051105,NYU_0050997,186,0.086471813493022257
NYU_0051106,NYU_0050997,186,0.10176905411736455
NYU_0051107,NYU_0050997,186,0.12198260902939753
NYU_0051109,NYU_0050997,186,0.13227147520543059
NYU_0051110,NYU_0050997,186,0.10264424943744278
NYU_0051111,NYU_0050997,186,0.084748044358059188
NYU_0051112,NYU_0050997,186,0.1143322276226028
NYU_0051113,NYU_0050997,186,0.14888498049351165
NYU_0051114,NYU_0050997,186,0.11540033952425174
NYU_0051116,NYU_0050997,186,0.069522223565798763
NYU_0051117,NYU_0050997,186,0.10300197114450178
NYU_0051118,NYU_0050997,186,0.11978450354825466
NYU_0051121,NYU_0050997,186,0.12175139391926378
NYU_0051122,NYU_0050997,186,0.15185107170277157
NYU_0051123,NYU_0050997,186,0.11534923132535824
NYU_0051124,NYU_0050997,186,0.13962960927671295
NYU_0051126,NYU_0050997,186,0.1156128723520342
NYU_0051127,NYU_0050997,186,0.22282194865274604
NYU_0051128,NYU_0050997,186,0.10240352291221631
NYU_0051129,NYU_0050997,186,0.092365808645114747
NYU_0051130,NYU_0050997,186,0.13432127666707919
NYU_0051131,NYU_0050997,186,0.099214618989264397
NYU_0051146,NYU_0050997,186,0.075913863392763084
NYU_0051147,NYU_0050997,186,0.090621783152379384
NYU_0051148,NYU_0050997,186,0.11018752744244535
NYU_0051149,NYU_0050997,186,0.09627323371988622
NYU_0051150,NYU_0050997,186,0.15495606109599297
NYU_0051151,NYU_0050997,186,0.12836443526709893
NYU_0051152,NYU_0050997,186,0.15483483137841927
NYU_0051153,NYU_0050997,186,0.09315086172245135
NYU_0051154,NYU_0050997,186,0.119430714021561
NYU_0051155,NYU_0050997,186,0.12960826003268172
NYU_0051156,NYU_0050997,186,0.12192079768980134
NYU_0051159,NYU_0050997,186,0.18967604778310876
NYU_0050954,NYU_0050998,186,0.10351838452039616
NYU_0050955,NYU_0050998,186,0.14525900516068541
NYU_0050956,NYU_0050998,186,0.09262657080203493
NYU_0050957,NYU_0050998,186,0.12425551495562288
NYU_0050958,NYU_0050998,186,0.1496220512701692
NYU_0050959,NYU_0050998,186,0.11229256351214435
NYU_0050960,NYU_0050998,186,0.14455455005362225
NYU_0050961,NYU_0050998,186,0.066595034481188212
NYU_0050962,NYU_0050998,186,0.083755134704014855
NYU_0050964,NYU_0050998,186,0.12604919581872986
NYU_0050965,NYU_0050998,186,0.15767414677723102
NYU_0050966,NYU_0050998,186,0.15247918775645508
NYU_0050967,NYU_0050998,186,0.14837451704469831
NYU_0050968,NYU_0050998,186,0.068700393928401063
NYU_0050969,NYU_0050998,186,0.15953447857783551
NYU_0050970,NYU_0050998,186,0.1270404370935653
NYU_0050972,NYU_0050998,186,0.1815243985770271
NYU_0050973,NYU_0050998,186,0.093451531520211489
NYU_0050974,NYU_0050998,186,0.12724109199421288
NYU_0050976,NYU_0050998,186,0.13443975301407199
NYU_0050977,NYU_0050998,186,0.059430871931938273
NYU_0050978,NYU_0050998,186,0.1220345310248197
NYU_0050979,NYU_0050998,186,0.13196775777209174
NYU_0050981,NYU_0050998,186,0.13386880637860207
NYU_0050982,NYU_0050998,186,0.086524840050640595
NYU_0050983,NYU_0050998,186,0.11004173098717542
NYU_0050984,NYU_0050998,186,0.17067544177987559
NYU_0050985,NYU_0050998,186,0.12784061379435382
NYU_0050986,NYU_0050998,186,0.14255332315993302
NYU_0050987,NYU_0050998,186,0.12470107077875713
NYU_0050988,NYU_0050998,186,0.086061615434173011
NYU_0050989,NYU_0050998,186,0.10729224702222137
NYU_0050990,NYU_0050998,186,0.10831431626874534
NYU_0050991,NYU_0050998,186,0.096005227156253897
NYU_0050992,NYU_0050998,186,0.16438319836486998
NYU_0050993,NYU_0050998,186,0.12076437380228465
NYU_0050994,NYU_0050998,186,0.13648454204908919
NYU_0050995,NYU_0050998,186,0.1323391383571029
NYU_0050996,NYU_0050998,186,0.13756773011100487
NYU_0050997,NYU_0050998,186,0.14156577688229954
NYU_0050999,NYU_0050998,186,0.13231283913016623
NYU_0051000,NYU_0050998,186,0.10405981337661634
NYU_0051001,NYU_0050998,186,0.12718294510704034
NYU_0051002,NYU_0050998,186,0.12341903862710954
NYU_0051003,NYU_0050998,186,0.12221817064410659
NYU_0051006,NYU_0050998,186,0.1033015269133503
NYU_0051007,NYU_0050998,186,0.12948003824406029
NYU_0051008,NYU_0050998,186,0.14217130993602028
NYU_0051009,NYU_0050998,186,0.087794292091599627
NYU_0051010,NYU_0050998,186,0.094165559897404091
NYU_0051011,NYU_0050998,186,0.14002986694898661
NYU_0051012,NYU_0050998,186,0.14708389853218826
NYU_0051013,NYU_0050998,186,0.09005363680056036
NYU_0051014,NYU_0050998,186,0.13263230126506589
NYU_0051015,NYU_0050998,186,0.13395527326541409
NYU_0051016,NYU_0050998,186,0.1299576898574373
NYU_0051017,NYU_0050998,186,0.14476731079304567
NYU_0051018,NYU_0050998,186,0.1259746342556573
NYU_0051019,NYU_0050998,186,0.13090076599944278
NYU_0051020,NYU_0050998,186,0.10365710603209666
NYU_0051021,NYU_0050998,186,0.12259768643719823
NYU_0051023,NYU_0050998,186,0.14463727698766007
NYU_0051024,NYU_0050998,186,0.16964393620864829
NYU_0051025,NYU_0050998,186,0.10575534204114322
NYU_0051026,NYU_0050998,186,0.074772375640431266
NYU_0051027,NYU_0050998,186,0.08651705766133537
NYU_0051028,NYU_0050998,186,0.072007998634394291
NYU_0051029,NYU_0050998,186,0.14189622387178102
NYU_0051030,NYU_0050998,186,0.15974452704490935
NYU_0051032,NYU_0050998,186,0.081450014807003715
NYU_0051033,NYU_0050998,186,0.12326394171977187
NYU_0051034,NYU_0050998,186,0.16094882857695481
NYU_0051035,NYU_0050998,186,0.1845759515286797
NYU_0051036,NYU_0050998,186,0.11297099891024809
NYU_0051038,NYU_0050998,186,0.062946355072723698
NYU_0051039,NYU_0050998,186,0.11857266922143139
NYU_0051040,NYU_0050998,186,0.10783743758190266
NYU_0051041,NYU_0050998,186,0.1012312833949542
NYU_0051042,NYU_0050998,186,0.10217492327157647
NYU_0051044,NYU_0050998,186,0.1073372310337628
NYU_0051045,NYU_0050998,186,0.10199336750377193
NYU_0051046,NYU_0050998,186,0.13985263285756683
NYU_0051047,NYU_0050998,186,0.090954512002639487
NYU_0051048,NYU_0050998,186,0.076894201320203318
NYU_0051049,NYU_0050998,186,0.081896866810520261
NYU_0051050,NYU_0050998,186,0.10449859658137967
NYU_0051051,NYU_0050998,186,0.12739055171193836
NYU_0051052,NYU_0050998,186,0.12559376023266197
NYU_0051053,NYU_0050998,186,0.095164581733368309
NYU_0051054,NYU_0050998,186,0.098633225530372598
NYU_0051055,NYU_0050998,186,0.11059796637127924
NYU_0051056,NYU_0050998,186,0.065579001226863762
NYU_0051057,NYU_0050998,186,0.11486838978796293
NYU_0051058,NYU_0050998,186,0.1049638805692112
NYU_0051059,NYU_0050998,186,0.097507355643773372
NYU_0051060,NYU_0050998,186,0.1327606091283573
NYU_0051061,NYU_0050998,186,0.09304481409320392
NYU_0051062,NYU_0050998,186,0.09143414465765741
NYU_0051063,NYU_0050998,186,0.10199259342360091
NYU_0051064,NYU_0050998,186,0.15399803796255865
NYU_0051065,NYU_0050998,186,0.089258650480655913
NYU_0051066,NYU_0050998,186,0.14253241454856197
NYU_0051067,NYU_0050998,186,0.071431484452294233
NYU_0051068,NYU_0050998,186,0.088969976728407077
NYU_0051069,NYU_0050998,186,0.10787715184324827
NYU_0051070,NYU_0050998,186,0.1326819088871618
NYU_0051071,NYU_0050998,186,0.096854515269555713
NYU_0051072,NYU_0050998,186,0.093047006119672038
NYU_0051073,NYU_0050998,186,0.13836598900950539
NYU_0051074,NYU_0050998,186,0.10192322705044726
NYU_0051075,NYU_0050998,186,0.074223184627025873
NYU_0051076,NYU_0050998,186,0.10914210735363961
NYU_0051077,NYU_0050998,186,0.12666495709679637
NYU_0051078,NYU_0050998,186,0.1215296371302589
NYU_0051079,NYU_0050998,186,0.11547049246606855
NYU_0051080,NYU_0050998,186,0.096511581112665723
NYU_0051081,NYU_0050998,186,0.089280494011576908
NYU_0051082,NYU_0050998,186,0.095866798764438113
NYU_0051083,NYU_0050998,186,0.12368584133740063
NYU_0051084,NYU_0050998,186,0.13553431296011617
NYU_0051085,NYU_0050998,186,0.11996746747142834
NYU_0051086,NYU_0050998,186,0.13854748086247451
NYU_0051087,NYU_0050998,186,0.1519213087085261
NYU_0051088,NYU_0050998,186,0.12536168638348338
NYU_0051089,NYU_0050998,186,0.14695684513005536
NYU_0051090,NYU_0050998,186,0.10039946726339043
NYU_0051091,NYU_0050998,186,0.14223704103611023
NYU_0051093,NYU_0050998,186,0.11661328389523153
NYU_0051094,NYU_0050998,186,0.18086572900148004
NYU_0051095,NYU_0050998,186,0.14542286703259905
NYU_0051096,NYU_0050998,186,0.08467470383513466
NYU_0051097,NYU_0050998,186,0.096835008686597376
NYU_0051098,NYU_0050998,186,0.10991964584052877
NYU_0051099,NYU_0050998,186,0.090383283697891878
NYU_0051100,NYU_0050998,186,0.095476201733060484
NYU_0051101,NYU_0050998,186,0.11803736465699845
NYU_0051102,NYU_0050998,186,0.13520413036019838
NYU_0051103,NYU_0050998,186,0.12849186694800635
NYU_0051104,NYU_0050998,186,0.076628962043213719
NYU_0051105,NYU_0050998,186,0.046913449248450693
NYU_0051106,NYU_0050998,186,0.085047499574820259
NYU_0051107,NYU_0050998,186,0.11322888944274992
NYU_0051109,NYU_0050998,186,0.068577437093100824
NYU_0051110,NYU_0050998,186,0.095865756137274424
NYU_0051111,NYU_0050998,186,0.12058225633061032
NYU_0051112,NYU_0050998,186,0.1189058315297661
NYU_0051113,NYU_0050998,186,0.14693019746467215
NYU_0051114,NYU_0050998,186,0.11012894398077021
NYU_0051116,NYU_0050998,186,0.11031619316569359
NYU_0051117,NYU_0050998,186,0.096570003536941729
NYU_0051118,NYU_0050998,186,0.08985857350137913
NYU_0051121,NYU_0050998,186,0.12836954787620403
NYU_0051122,NYU_0050998,186,0.13537144500900528
NYU_0051123,NYU_0050998,186,0.11865124690560436
NYU_0051124,NYU_0050998,186,0.11094732320968301
NYU_0051126,NYU_0050998,186,0.094040515188673207
NYU_0051127,NYU_0050998,186,0.18866248805285965
NYU_0051128,NYU_0050998,186,0.10194430041457385
NYU_0051129,NYU_0050998,186,0.11616380453332728
NYU_0051130,NYU_0050998,186,0.14086413409514614
NYU_0051131,NYU_0050998,186,0.077563332192056161
NYU_0051146,NYU_0050998,186,0.05997751914340383
NYU_0051147,NYU_0050998,186,0.077229980855426081
NYU_0051148,NYU_0050998,186,0.1174328759187236
NYU_0051149,NYU_0050998,186,0.093543836714042997
NYU_0051150,NYU_0050998,186,0.11103893593349642
NYU_0051151,NYU_0050998,186,0.09865022648208302
NYU_0051152,NYU_0050998,186,0.13653345995521721
NYU_0051153,NYU_0050998,186,0.096094024811760034
NYU_0051154,NYU_0050998,186,0.077594875499491706
NYU_0051155,NYU_0050998,186,0.093187235631503898
NYU_0051156,NYU_0050998,186,0.11275911217260128
NYU_0051159,NYU_0050998,186,0.18911737285030211
NYU_0050954,NYU_0050999,186,0.13273628379436953
NYU_0050955,NYU_0050999,186,0.13146654691043097
NYU_0050956,NYU_0050999,186,0.10480939484725159
NYU_0050957,NYU_0050999,186,0.12709813401367417
NYU_0050958,NYU_0050999,186,0.13033385155341193
NYU_0050959,NYU_0050999,186,0.14579513232457711
NYU_0050960,NYU_0050999,186,0.11699941845954587
NYU_0050961,NYU_0050999,186,0.07167009935395785
NYU_0050962,NYU_0050999,186,0.086355442558753021
NYU_0050964,NYU_0050999,186,0.12796767612153859
NYU_0050965,NYU_0050999,186,0.12735620956380428
NYU_0050966,NYU_0050999,186,0.13769266876662864
NYU_0050967,NYU_0050999,186,0.15844858895191438
NYU_0050968,NYU_0050999,186,0.092397912395766377
NYU_0050969,NYU_0050999,186,0.11793335578687572
NYU_0050970,NYU_0050999,186,0.13064671736901681
NYU_0050972,NYU_0050999,186,0.1464239013574333
NYU_0050973,NYU_0050999,186,0.12454085184285008
NYU_0050974,NYU_0050999,186,0.11180158981045364
NYU_0050976,NYU_0050999,186,0.15453658354729113
NYU_0050977,NYU_0050999,186,0.087703764704349235
NYU_0050978,NYU_0050999,186,0.11905890790776394
NYU_0050979,NYU_0050999,186,0.12331476050860317
NYU_0050981,NYU_0050999,186,0.16426884825622221
NYU_0050982,NYU_0050999,186,0.082552654636983996
NYU_0050983,NYU_0050999,186,0.11732843722055245
NYU_0050984,NYU_0050999,186,0.12271098104113132
NYU_0050985,NYU_0050999,186,0.13790571015375033
NYU_0050986,NYU_0050999,186,0.10953142264990721
NYU_0050987,NYU_0050999,186,0.095249651956345105
NYU_0050988,NYU_0050999,186,0.078131464113484136
NYU_0050989,NYU_0050999,186,0.072316936609976498
NYU_0050990,NYU_0050999,186,0.11154533460168715
NYU_0050991,NYU_0050999,186,0.10085182430938487
NYU_0050992,NYU_0050999,186,0.14819658710697678
NYU_0050993,NYU_0050999,186,0.1127151776950298
NYU_0050994,NYU_0050999,186,0.16191997038113914
NYU_0050995,NYU_0050999,186,0.085787754548631356
NYU_0050996,NYU_0050999,186,0.13659017588620961
NYU_0050997,NYU_0050999,186,0.11384389540555928
NYU_0050998,NYU_0050999,186,0.13231283913016623
NYU_0051000,NYU_0050999,186,0.097775516996083889
NYU_0051001,NYU_0050999,186,0.1374146078534712
NYU_0051002,NYU_0050999,186,0.10254156084304038
NYU_0051003,NYU_0050999,186,0.087991558572241044
NYU_0051006,NYU_0050999,186,0.10748459769995747
NYU_0051007,NYU_0050999,186,0.14537137908332737
NYU_0051008,NYU_0050999,186,0.10422697024788739
NYU_0051009,NYU_0050999,186,0.10329391965740403
NYU_0051010,NYU_0050999,186,0.090396481102919798
NYU_0051011,NYU_0050999,186,0.11421270711889096
NYU_0051012,NYU_0050999,186,0.13693005118425958
NYU_0051013,NYU_0050999,186,0.058195045102972583
NYU_0051014,NYU_0050999,186,0.14178609837387113
NYU_0051015,NYU_0050999,186,0.15656846021876897
NYU_0051016,NYU_0050999,186,0.15631805694642195
NYU_0051017,NYU_0050999,186,0.13595493642895018
NYU_0051018,NYU_0050999,186,0.13680148007530613
NYU_0051019,NYU_0050999,186,0.11741335880381049
NYU_0051020,NYU_0050999,186,0.12814444135231623
NYU_0051021,NYU_0050999,186,0.09934907847495085
NYU_0051023,NYU_0050999,186,0.11546401021183395
NYU_0051024,NYU_0050999,186,0.18670032505661585
NYU_0051025,NYU_0050999,186,0.13795629357468606
NYU_0051026,NYU_0050999,186,0.11395843584122056
NYU_0051027,NYU_0050999,186,0.10465856317307094
NYU_0051028,NYU_0050999,186,0.088902888984129513
NYU_0051029,NYU_0050999,186,0.13250641090816864
NYU_0051030,NYU_0050999,186,0.14013179132574097
NYU_0051032,NYU_0050999,186,0.13179357776276995
NYU_0051033,NYU_0050999,186,0.097083223136554278
NYU_0051034,NYU_0050999,186,0.12159587972882453
NYU_0051035,NYU_0050999,186,0.15253924868219559
NYU_0051036,NYU_0050999,186,0.13737490153148357
NYU_0051038,NYU_0050999,186,0.082461426609577795
NYU_0051039,NYU_0050999,186,0.11096625402367662
NYU_0051040,NYU_0050999,186,0.15880516786385229
NYU_0051041,NYU_0050999,186,0.12948901337501484
NYU_0051042,NYU_0050999,186,0.13637110919736187
NYU_0051044,NYU_0050999,186,0.097855537168364648
NYU_0051045,NYU_0050999,186,0.10962122756510638
NYU_0051046,NYU_0050999,186,0.15043257583512099
NYU_0051047,NYU_0050999,186,0.10498365505537691
NYU_0051048,NYU_0050999,186,0.11719233163809024
NYU_0051049,NYU_0050999,186,0.10590519057766058
NYU_0051050,NYU_0050999,186,0.11832443661668669
NYU_0051051,NYU_0050999,186,0.11971226823646716
NYU_0051052,NYU_0050999,186,0.14220953786097645
NYU_0051053,NYU_0050999,186,0.15149064832306139
NYU_0051054,NYU_0050999,186,0.14460257681345443
NYU_0051055,NYU_0050999,186,0.13421931036360446
NYU_0051056,NYU_0050999,186,0.13630698269217437
NYU_0051057,NYU_0050999,186,0.12652626823468574
NYU_0051058,NYU_0050999,186,0.14349514693439164
NYU_0051059,NYU_0050999,186,0.050656385805986373
NYU_0051060,NYU_0050999,186,0.13155197281717657
NYU_0051061,NYU_0050999,186,0.099393263818673111
NYU_0051062,NYU_0050999,186,0.08603030620850248
NYU_0051063,NYU_0050999,186,0.14572746553953972
NYU_0051064,NYU_0050999,186,0.106264818605355
NYU_0051065,NYU_0050999,186,0.11994388610827419
NYU_0051066,NYU_0050999,186,0.14723114126732159
NYU_0051067,NYU_0050999,186,0.10177847756483119
NYU_0051068,NYU_0050999,186,0.097863103286415246
NYU_0051069,NYU_0050999,186,0.11844333708973774
NYU_0051070,NYU_0050999,186,0.093476247179010083
NYU_0051071,NYU_0050999,186,0.12504986783178423
NYU_0051072,NYU_0050999,186,0.10545526396952651
NYU_0051073,NYU_0050999,186,0.14992534380133582
NYU_0051074,NYU_0050999,186,0.14537919306251054
NYU_0051075,NYU_0050999,186,0.14425911854325923
NYU_0051076,NYU_0050999,186,0.088131070327145705
NYU_0051077,NYU_0050999,186,0.10680191517693145
NYU_0051078,NYU_0050999,186,0.08217992677896846
NYU_0051079,NYU_0050999,186,0.11985077428117585
NYU_0051080,NYU_0050999,186,0.092440265258931412
NYU_0051081,NYU_0050999,186,0.10523326130634765
NYU_0051082,NYU_0050999,186,0.11455679729023445
NYU_0051083,NYU_0050999,186,0.074979852739283009
NYU_0051084,NYU_0050999,186,0.15164579496292563
NYU_0051085,NYU_0050999,186,0.090559080415351711
NYU_0051086,NYU_0050999,186,0.11275167834438311
NYU_0051087,NYU_0050999,186,0.090587868058534915
NYU_0051088,NYU_0050999,186,0.12490868286155345
NYU_0051089,NYU_0050999,186,0.12717489843268212
NYU_0051090,NYU_0050999,186,0.10474226966499559
NYU_0051091,NYU_0050999,186,0.11343259287427362
NYU_0051093,NYU_0050999,186,0.16189714899560001
NYU_0051094,NYU_0050999,186,0.15586351819095601
NYU_0051095,NYU_0050999,186,0.10465900918569554
NYU_0051096,NYU_0050999,186,0.12300013438831485
NYU_0051097,NYU_0050999,186,0.11402297277199328
NYU_0051098,NYU_0050999,186,0.11849199404395105
NYU_0051099,NYU_0050999,186,0.11396162614931005
NYU_0051100,NYU_0050999,186,0.096822690541317119
NYU_0051101,NYU_0050999,186,0.15969143343362133
NYU_0051102,NYU_0050999,186,0.15523581512118434
