train,test,roi,pearsons correlation
NYU_0051056,NYU_0050998,89,0.21108150756090244
NYU_0051057,NYU_0050998,89,0.1987354616899146
NYU_0051058,NYU_0050998,89,0.19063220702528966
NYU_0051059,NYU_0050998,89,0.23102009412905511
NYU_0051060,NYU_0050998,89,0.14369392442643222
NYU_0051061,NYU_0050998,89,0.16281421438020816
NYU_0051062,NYU_0050998,89,0.18513750078007157
NYU_0051063,NYU_0050998,89,0.20245359580467018
NYU_0051064,NYU_0050998,89,0.22002819524509232
NYU_0051065,NYU_0050998,89,0.10495281720239935
NYU_0051066,NYU_0050998,89,0.15988147563387378
NYU_0051067,NYU_0050998,89,0.14509626845646531
NYU_0051068,NYU_0050998,89,0.14581654556301352
NYU_0051069,NYU_0050998,89,0.19863240693718393
NYU_0051070,NYU_0050998,89,0.1261957492086869
NYU_0051071,NYU_0050998,89,0.15119726877764977
NYU_0051072,NYU_0050998,89,0.13192878133304453
NYU_0051073,NYU_0050998,89,0.20350274683830802
NYU_0051074,NYU_0050998,89,0.12824184131830421
NYU_0051075,NYU_0050998,89,0.18937927137871549
NYU_0051076,NYU_0050998,89,0.14127788664262822
NYU_0051077,NYU_0050998,89,0.20080928635506484
NYU_0051078,NYU_0050998,89,0.21110920101028358
NYU_0051079,NYU_0050998,89,0.19951904036476101
NYU_0051080,NYU_0050998,89,0.19014810452455283
NYU_0051081,NYU_0050998,89,0.1751313569291956
NYU_0051082,NYU_0050998,89,0.19486960365127165
NYU_0051083,NYU_0050998,89,0.14450793156543285
NYU_0051084,NYU_0050998,89,0.21891579674509704
NYU_0051085,NYU_0050998,89,0.21363026398577747
NYU_0051086,NYU_0050998,89,0.19773310605284047
NYU_0051087,NYU_0050998,89,0.20106566739747209
NYU_0051088,NYU_0050998,89,0.17475157800470106
NYU_0051089,NYU_0050998,89,0.18183197538875678
NYU_0051090,NYU_0050998,89,0.20510276471421884
NYU_0051091,NYU_0050998,89,0.16284792347806812
NYU_0051093,NYU_0050998,89,0.22512059518694783
NYU_0051094,NYU_0050998,89,0.20805647242648562
NYU_0051095,NYU_0050998,89,0.19370536478965997
NYU_0051096,NYU_0050998,89,0.210687812202798
NYU_0051097,NYU_0050998,89,0.20825682804116971
NYU_0051098,NYU_0050998,89,0.19484575706490537
NYU_0051099,NYU_0050998,89,0.22394503457345089
NYU_0051100,NYU_0050998,89,0.21313228192066733
NYU_0051101,NYU_0050998,89,0.20907452197870868
NYU_0051102,NYU_0050998,89,0.18604175695201461
NYU_0051103,NYU_0050998,89,0.2172760917570751
NYU_0051104,NYU_0050998,89,0.19821965104523281
NYU_0051105,NYU_0050998,89,0.2232999272038505
NYU_0051106,NYU_0050998,89,0.18839026720852886
NYU_0051107,NYU_0050998,89,0.18238047863795989
NYU_0051109,NYU_0050998,89,0.19904792362002771
NYU_0051110,NYU_0050998,89,0.18123843801033454
NYU_0051111,NYU_0050998,89,0.2073112334309872
NYU_0051112,NYU_0050998,89,0.23513757509544955
NYU_0051113,NYU_0050998,89,0.15847356681248187
NYU_0051114,NYU_0050998,89,0.23474608782440481
NYU_0051116,NYU_0050998,89,0.11523574553286867
NYU_0051117,NYU_0050998,89,0.15318598893479185
NYU_0051118,NYU_0050998,89,0.22477169640324907
NYU_0051121,NYU_0050998,89,0.17160997080481571
NYU_0051122,NYU_0050998,89,0.21247710272302955
NYU_0051123,NYU_0050998,89,0.23828744768758875
NYU_0051124,NYU_0050998,89,0.20636138106294616
NYU_0051126,NYU_0050998,89,0.18518179545369123
NYU_0051127,NYU_0050998,89,0.23851539289692314
NYU_0051128,NYU_0050998,89,0.19481241345836814
NYU_0051129,NYU_0050998,89,0.1413404718457407
NYU_0051130,NYU_0050998,89,0.16787654078149181
NYU_0051131,NYU_0050998,89,0.22293533308881433
NYU_0051146,NYU_0050998,89,0.20435900536103968
NYU_0051147,NYU_0050998,89,0.19417443749313343
NYU_0051148,NYU_0050998,89,0.22730154106368491
NYU_0051149,NYU_0050998,89,0.19063995793365968
NYU_0051150,NYU_0050998,89,0.13964378437270147
NYU_0051151,NYU_0050998,89,0.16206200182383668
NYU_0051152,NYU_0050998,89,0.18992122722946378
NYU_0051153,NYU_0050998,89,0.18273164736185887
NYU_0051154,NYU_0050998,89,0.19186106405919306
NYU_0051155,NYU_0050998,89,0.11057012077637414
NYU_0051156,NYU_0050998,89,0.18546242674758809
NYU_0051159,NYU_0050998,89,0.18837940074598011
NYU_0050954,NYU_0050999,89,0.26931264695686385
NYU_0050955,NYU_0050999,89,0.12363803856771079
NYU_0050956,NYU_0050999,89,0.17682034700243893
NYU_0050957,NYU_0050999,89,0.28004216866092113
NYU_0050958,NYU_0050999,89,0.1473552617160116
NYU_0050959,NYU_0050999,89,0.2774346432951435
NYU_0050960,NYU_0050999,89,0.14379991056488833
NYU_0050961,NYU_0050999,89,0.20077074868890399
NYU_0050962,NYU_0050999,89,0.2927523826932667
NYU_0050964,NYU_0050999,89,0.22423764392906012
NYU_0050965,NYU_0050999,89,0.25165865136481413
NYU_0050966,NYU_0050999,89,0.097762103284238816
NYU_0050967,NYU_0050999,89,0.23031060284886665
NYU_0050968,NYU_0050999,89,0.21847969897037042
NYU_0050969,NYU_0050999,89,0.19108331981774543
NYU_0050970,NYU_0050999,89,0.20973405035297363
NYU_0050972,NYU_0050999,89,0.13401533766032603
NYU_0050973,NYU_0050999,89,0.24459758362129627
NYU_0050974,NYU_0050999,89,0.14168279166255662
NYU_0050976,NYU_0050999,89,0.29546243514128256
NYU_0050977,NYU_0050999,89,0.15820843780097313
NYU_0050978,NYU_0050999,89,0.20031923186071601
NYU_0050979,NYU_0050999,89,0.22980382722566978
NYU_0050981,NYU_0050999,89,0.21614247162298067
NYU_0050982,NYU_0050999,89,0.212588571276039
NYU_0050983,NYU_0050999,89,0.23696753774368168
NYU_0050984,NYU_0050999,89,0.23240770367467936
NYU_0050985,NYU_0050999,89,0.22872628790494892
NYU_0050986,NYU_0050999,89,0.24882362453459517
NYU_0050987,NYU_0050999,89,0.18033921469049644
NYU_0050988,NYU_0050999,89,0.14169973634664126
NYU_0050989,NYU_0050999,89,0.25426226171931793
NYU_0050990,NYU_0050999,89,0.24136553936886262
NYU_0050991,NYU_0050999,89,0.22067763309786426
NYU_0050992,NYU_0050999,89,0.23733275281945884
NYU_0050993,NYU_0050999,89,0.23211596456921804
NYU_0050994,NYU_0050999,89,0.26872652195926744
NYU_0050995,NYU_0050999,89,0.19979666131820309
NYU_0050996,NYU_0050999,89,0.26723327247496748
NYU_0050997,NYU_0050999,89,0.24633273791026142
NYU_0050998,NYU_0050999,89,0.20246807263718822
NYU_0051000,NYU_0050999,89,0.2465877228140097
NYU_0051001,NYU_0050999,89,0.20174605153592962
NYU_0051002,NYU_0050999,89,0.21935139805253698
NYU_0051003,NYU_0050999,89,0.20639074606032373
NYU_0051006,NYU_0050999,89,0.24799314092446562
NYU_0051007,NYU_0050999,89,0.24003907614498324
NYU_0051008,NYU_0050999,89,0.24218608229526217
NYU_0051009,NYU_0050999,89,0.22440022781801344
NYU_0051010,NYU_0050999,89,0.19995797338707227
NYU_0051011,NYU_0050999,89,0.17331764976319283
NYU_0051012,NYU_0050999,89,0.24587953877143595
NYU_0051013,NYU_0050999,89,0.23535219551743003
NYU_0051014,NYU_0050999,89,0.26339630468357844
NYU_0051015,NYU_0050999,89,0.21485297639611417
NYU_0051016,NYU_0050999,89,0.24271165310715936
NYU_0051017,NYU_0050999,89,0.16582326837367831
NYU_0051018,NYU_0050999,89,0.16497328922827081
NYU_0051019,NYU_0050999,89,0.25353321824155034
NYU_0051020,NYU_0050999,89,0.25111858745031634
NYU_0051021,NYU_0050999,89,0.26548856781344199
NYU_0051023,NYU_0050999,89,0.174632803437163
NYU_0051024,NYU_0050999,89,0.14453979457145208
NYU_0051025,NYU_0050999,89,0.1681783815140494
NYU_0051026,NYU_0050999,89,0.16180915283729896
NYU_0051027,NYU_0050999,89,0.19482591835357446
NYU_0051028,NYU_0050999,89,0.17659297169973237
NYU_0051029,NYU_0050999,89,0.24744458519698723
NYU_0051030,NYU_0050999,89,0.18904621773433564
NYU_0051032,NYU_0050999,89,0.20566042416449598
NYU_0051033,NYU_0050999,89,0.20416662021030499
NYU_0051034,NYU_0050999,89,0.21348529434463054
NYU_0051035,NYU_0050999,89,0.29065856180992261
NYU_0051036,NYU_0050999,89,0.18454270360872532
NYU_0051038,NYU_0050999,89,0.2056678135394745
NYU_0051039,NYU_0050999,89,0.24427604581311946
NYU_0051040,NYU_0050999,89,0.20831984021389838
NYU_0051041,NYU_0050999,89,0.19567261008701514
NYU_0051042,NYU_0050999,89,0.18489575063076366
NYU_0051044,NYU_0050999,89,0.23535804576258554
NYU_0051045,NYU_0050999,89,0.19007350118180047
NYU_0051046,NYU_0050999,89,0.1673656557829544
NYU_0051047,NYU_0050999,89,0.21636623779674927
NYU_0051048,NYU_0050999,89,0.22508400086202954
NYU_0051049,NYU_0050999,89,0.24556794642649574
NYU_0051050,NYU_0050999,89,0.17351634160563245
NYU_0051051,NYU_0050999,89,0.14105253122140485
NYU_0051052,NYU_0050999,89,0.21542572250142406
NYU_0051053,NYU_0050999,89,0.16900230478658784
NYU_0051054,NYU_0050999,89,0.23224481983007284
NYU_0051055,NYU_0050999,89,0.18403938721077426
NYU_0051056,NYU_0050999,89,0.2618495587085794
NYU_0051057,NYU_0050999,89,0.18197603513393032
NYU_0051058,NYU_0050999,89,0.24005312507948273
NYU_0051059,NYU_0050999,89,0.27775565401246632
NYU_0051060,NYU_0050999,89,0.22244451996116268
NYU_0051061,NYU_0050999,89,0.2028153788426898
NYU_0051062,NYU_0050999,89,0.19156771540551829
NYU_0051063,NYU_0050999,89,0.23369341336233812
NYU_0051064,NYU_0050999,89,0.26035880737024009
NYU_0051065,NYU_0050999,89,0.14986766902628976
NYU_0051066,NYU_0050999,89,0.13914580625467235
NYU_0051067,NYU_0050999,89,0.19453284990306
NYU_0051068,NYU_0050999,89,0.16195358282660602
NYU_0051069,NYU_0050999,89,0.247742910395338
NYU_0051070,NYU_0050999,89,0.12332103540320281
NYU_0051071,NYU_0050999,89,0.11591789763909799
NYU_0051072,NYU_0050999,89,0.18324865388943024
NYU_0051073,NYU_0050999,89,0.18226350119572474
NYU_0051074,NYU_0050999,89,0.12425819728930082
NYU_0051075,NYU_0050999,89,0.22593044824320305
NYU_0051076,NYU_0050999,89,0.14260383716052327
NYU_0051077,NYU_0050999,89,0.20684892268101915
NYU_0051078,NYU_0050999,89,0.20641700757120132
NYU_0051079,NYU_0050999,89,0.1989452121026716
NYU_0051080,NYU_0050999,89,0.2398054444303323
NYU_0051081,NYU_0050999,89,0.14433324887057572
NYU_0051082,NYU_0050999,89,0.22094239568155521
NYU_0051083,NYU_0050999,89,0.22322945986798384
NYU_0051084,NYU_0050999,89,0.24857550121840555
NYU_0051085,NYU_0050999,89,0.22081835741555508
NYU_0051086,NYU_0050999,89,0.22378597263735575
NYU_0051087,NYU_0050999,89,0.24257725437280217
NYU_0051088,NYU_0050999,89,0.15309668402574261
NYU_0051089,NYU_0050999,89,0.15436628350478115
NYU_0051090,NYU_0050999,89,0.22697965576135984
NYU_0051091,NYU_0050999,89,0.24470666820523304
NYU_0051093,NYU_0050999,89,0.20737375606221456
NYU_0051094,NYU_0050999,89,0.24631203660590045
NYU_0051095,NYU_0050999,89,0.21574199220320397
NYU_0051096,NYU_0050999,89,0.2129033383637359
NYU_0051097,NYU_0050999,89,0.20015633913404651
NYU_0051098,NYU_0050999,89,0.22427648893774679
NYU_0051099,NYU_0050999,89,0.21255019467128061
NYU_0051100,NYU_0050999,89,0.24514650474997227
NYU_0051101,NYU_0050999,89,0.27667512674672062
NYU_0051102,NYU_0050999,89,0.24351368963651904
NYU_0051103,NYU_0050999,89,0.25153039180972603
NYU_0051104,NYU_0050999,89,0.21503609379239408
NYU_0051105,NYU_0050999,89,0.21706618905115413
NYU_0051106,NYU_0050999,89,0.20203108786303361
NYU_0051107,NYU_0050999,89,0.22458606525851987
NYU_0051109,NYU_0050999,89,0.20710226541390947
NYU_0051110,NYU_0050999,89,0.17649374609836821
NYU_0051111,NYU_0050999,89,0.23654227995838942
NYU_0051112,NYU_0050999,89,0.24352131095016635
NYU_0051113,NYU_0050999,89,0.16385299897373765
NYU_0051114,NYU_0050999,89,0.28033737901120903
NYU_0051116,NYU_0050999,89,0.13194737042923219
NYU_0051117,NYU_0050999,89,0.15101072926524736
NYU_0051118,NYU_0050999,89,0.1947022371706105
NYU_0051121,NYU_0050999,89,0.25796649559078794
NYU_0051122,NYU_0050999,89,0.2488483627325869
NYU_0051123,NYU_0050999,89,0.24768527827194578
NYU_0051124,NYU_0050999,89,0.18434436745056412
NYU_0051126,NYU_0050999,89,0.19242202007761147
NYU_0051127,NYU_0050999,89,0.21880374411016987
NYU_0051128,NYU_0050999,89,0.24880901991749046
NYU_0051129,NYU_0050999,89,0.21033573828738594
NYU_0051130,NYU_0050999,89,0.22602175454099277
NYU_0051131,NYU_0050999,89,0.25832007686862313
NYU_0051146,NYU_0050999,89,0.21471790980595906
NYU_0051147,NYU_0050999,89,0.21041491224781816
NYU_0051148,NYU_0050999,89,0.23973842080251775
NYU_0051149,NYU_0050999,89,0.24645814184039797
NYU_0051150,NYU_0050999,89,0.14740288122917411
NYU_0051151,NYU_0050999,89,0.18653099232016579
NYU_0051152,NYU_0050999,89,0.21346391733675082
NYU_0051153,NYU_0050999,89,0.22160839608474547
NYU_0051154,NYU_0050999,89,0.21529287647018322
NYU_0051155,NYU_0050999,89,0.12637835015305215
NYU_0051156,NYU_0050999,89,0.19620234982838486
NYU_0051159,NYU_0050999,89,0.22465613700253245
NYU_0050954,NYU_0051000,89,0.30725317771386701
NYU_0050955,NYU_0051000,89,0.16318442044191658
NYU_0050956,NYU_0051000,89,0.23178529643496376
NYU_0050957,NYU_0051000,89,0.28211837848743238
NYU_0050958,NYU_0051000,89,0.18250259334479008
NYU_0050959,NYU_0051000,89,0.29306315767377888
NYU_0050960,NYU_0051000,89,0.12942512888663532
NYU_0050961,NYU_0051000,89,0.19694782586954454
NYU_0050962,NYU_0051000,89,0.2844147088239018
NYU_0050964,NYU_0051000,89,0.2701350327665894
NYU_0050965,NYU_0051000,89,0.28610715587172586
NYU_0050966,NYU_0051000,89,0.10999970281186121
NYU_0050967,NYU_0051000,89,0.23926519738209273
NYU_0050968,NYU_0051000,89,0.25519236855663968
NYU_0050969,NYU_0051000,89,0.24532380200472564
NYU_0050970,NYU_0051000,89,0.19613630235929064
NYU_0050972,NYU_0051000,89,0.15222686279233014
NYU_0050973,NYU_0051000,89,0.27277279941535298
NYU_0050974,NYU_0051000,89,0.17239765653277386
NYU_0050976,NYU_0051000,89,0.28618583235380596
NYU_0050977,NYU_0051000,89,0.20337880552591392
NYU_0050978,NYU_0051000,89,0.20515008125812362
NYU_0050979,NYU_0051000,89,0.25815823620843242
NYU_0050981,NYU_0051000,89,0.25372948904848175
NYU_0050982,NYU_0051000,89,0.25983742975648511
NYU_0050983,NYU_0051000,89,0.25889087969834873
NYU_0050984,NYU_0051000,89,0.26953374965017796
NYU_0050985,NYU_0051000,89,0.23050331619038375
NYU_0050986,NYU_0051000,89,0.28608578799716039
NYU_0050987,NYU_0051000,89,0.18873010673323984
NYU_0050988,NYU_0051000,89,0.12710117758232053
NYU_0050989,NYU_0051000,89,0.25671264033868324
NYU_0050990,NYU_0051000,89,0.28200677656479833
NYU_0050991,NYU_0051000,89,0.23946299510471841
NYU_0050992,NYU_0051000,89,0.22540047863166399
NYU_0050993,NYU_0051000,89,0.27873445921806678
NYU_0050994,NYU_0051000,89,0.29012416829473314
NYU_0050995,NYU_0051000,89,0.25251600312296568
NYU_0050996,NYU_0051000,89,0.25461855449300913
NYU_0050997,NYU_0051000,89,0.27263786679486463
NYU_0050998,NYU_0051000,89,0.18921971203529267
NYU_0050999,NYU_0051000,89,0.2465877228140097
NYU_0051001,NYU_0051000,89,0.20603829515151453
NYU_0051002,NYU_0051000,89,0.2446964188296803
NYU_0051003,NYU_0051000,89,0.23722753674251496
NYU_0051006,NYU_0051000,89,0.25523888615474066
NYU_0051007,NYU_0051000,89,0.25402991871540975
NYU_0051008,NYU_0051000,89,0.25757774781278669
NYU_0051009,NYU_0051000,89,0.22661678131655463
NYU_0051010,NYU_0051000,89,0.19003474291610045
NYU_0051011,NYU_0051000,89,0.19553244467859626
NYU_0051012,NYU_0051000,89,0.24300730987760932
NYU_0051013,NYU_0051000,89,0.24554350538274045
NYU_0051014,NYU_0051000,89,0.29167351882990433
NYU_0051015,NYU_0051000,89,0.22198195572830517
NYU_0051016,NYU_0051000,89,0.27748531591127867
NYU_0051017,NYU_0051000,89,0.17329957375706417
NYU_0051018,NYU_0051000,89,0.19354324954254787
NYU_0051019,NYU_0051000,89,0.27938425603556144
NYU_0051020,NYU_0051000,89,0.24133942847874709
NYU_0051021,NYU_0051000,89,0.2618474043425093
NYU_0051023,NYU_0051000,89,0.19655051843139143
NYU_0051024,NYU_0051000,89,0.16124096861085549
NYU_0051025,NYU_0051000,89,0.21480435005789422
NYU_0051026,NYU_0051000,89,0.21191686038677776
NYU_0051027,NYU_0051000,89,0.24262253810920237
NYU_0051028,NYU_0051000,89,0.20316911939703322
NYU_0051029,NYU_0051000,89,0.23785662862150422
NYU_0051030,NYU_0051000,89,0.17547739243832519
NYU_0051032,NYU_0051000,89,0.20642754325335783
NYU_0051033,NYU_0051000,89,0.19597376077840384
NYU_0051034,NYU_0051000,89,0.22638978470845816
NYU_0051035,NYU_0051000,89,0.2830673426227463
NYU_0051036,NYU_0051000,89,0.19148541473555991
NYU_0051038,NYU_0051000,89,0.20503408033894691
NYU_0051039,NYU_0051000,89,0.28481829186880203
NYU_0051040,NYU_0051000,89,0.23885092129908697
NYU_0051041,NYU_0051000,89,0.22742430914956521
NYU_0051042,NYU_0051000,89,0.21723900015362507
NYU_0051044,NYU_0051000,89,0.24973244466091701
NYU_0051045,NYU_0051000,89,0.16397722455452482
NYU_0051046,NYU_0051000,89,0.19198279818697786
NYU_0051047,NYU_0051000,89,0.24538853352010342
NYU_0051048,NYU_0051000,89,0.25901208536720638
NYU_0051049,NYU_0051000,89,0.28735175912610367
NYU_0051050,NYU_0051000,89,0.19709864045832276
NYU_0051051,NYU_0051000,89,0.15889776775848208
NYU_0051052,NYU_0051000,89,0.21081697480303738
NYU_0051053,NYU_0051000,89,0.20701108986675906
NYU_0051054,NYU_0051000,89,0.21104440342355379
NYU_0051055,NYU_0051000,89,0.18416337055139209
NYU_0051056,NYU_0051000,89,0.28655719915818118
NYU_0051057,NYU_0051000,89,0.20753883042404145
NYU_0051058,NYU_0051000,89,0.25823219588531937
NYU_0051059,NYU_0051000,89,0.27576059576525591
NYU_0051060,NYU_0051000,89,0.23629190382887541
NYU_0051061,NYU_0051000,89,0.20958844618831277
NYU_0051062,NYU_0051000,89,0.22345771696734279
NYU_0051063,NYU_0051000,89,0.27078449609364236
NYU_0051064,NYU_0051000,89,0.26461527704022259
NYU_0051065,NYU_0051000,89,0.089429457121107614
NYU_0051066,NYU_0051000,89,0.090060123222472907
NYU_0051067,NYU_0051000,89,0.17034548699335852
NYU_0051068,NYU_0051000,89,0.1495360306296015
NYU_0051069,NYU_0051000,89,0.26207110869213268
NYU_0051070,NYU_0051000,89,0.1196114992651048
NYU_0051071,NYU_0051000,89,0.10075618240752601
NYU_0051072,NYU_0051000,89,0.21343492197517874
NYU_0051073,NYU_0051000,89,0.18673991222814834
NYU_0051074,NYU_0051000,89,0.12659822983044669
NYU_0051075,NYU_0051000,89,0.27422049853870517
NYU_0051076,NYU_0051000,89,0.13103477522773957
NYU_0051077,NYU_0051000,89,0.22617403036471143
NYU_0051078,NYU_0051000,89,0.23566779230668303
NYU_0051079,NYU_0051000,89,0.24710439250009153
NYU_0051080,NYU_0051000,89,0.24060602914893811
NYU_0051081,NYU_0051000,89,0.22391313084227094
NYU_0051082,NYU_0051000,89,0.25189791407597062
NYU_0051083,NYU_0051000,89,0.23580996466972967
NYU_0051084,NYU_0051000,89,0.24083785501216917
NYU_0051085,NYU_0051000,89,0.24937919646633538
NYU_0051086,NYU_0051000,89,0.22585208644188801
NYU_0051087,NYU_0051000,89,0.31743969059241578
NYU_0051088,NYU_0051000,89,0.20546466180228432
NYU_0051089,NYU_0051000,89,0.18684936210888103
NYU_0051090,NYU_0051000,89,0.25066465410024535
NYU_0051091,NYU_0051000,89,0.2346729626225893
NYU_0051093,NYU_0051000,89,0.24178341082706911
NYU_0051094,NYU_0051000,89,0.2655477021530871
NYU_0051095,NYU_0051000,89,0.22666641733685858
NYU_0051096,NYU_0051000,89,0.21878802558003996
NYU_0051097,NYU_0051000,89,0.22224896775816608
NYU_0051098,NYU_0051000,89,0.26192890802771301
NYU_0051099,NYU_0051000,89,0.2285810528578269
NYU_0051100,NYU_0051000,89,0.24512660210351614
NYU_0051101,NYU_0051000,89,0.25029815801168276
NYU_0051102,NYU_0051000,89,0.24211247504107214
NYU_0051103,NYU_0051000,89,0.26135508795191381
NYU_0051104,NYU_0051000,89,0.23485417955708904
NYU_0051105,NYU_0051000,89,0.23846218031404823
NYU_0051106,NYU_0051000,89,0.20071641289211339
NYU_0051107,NYU_0051000,89,0.24480838466211649
NYU_0051109,NYU_0051000,89,0.17158518892895314
NYU_0051110,NYU_0051000,89,0.22296725154671718
NYU_0051111,NYU_0051000,89,0.275802818998236
NYU_0051112,NYU_0051000,89,0.2355429295584289
NYU_0051113,NYU_0051000,89,0.17614991018352852
NYU_0051114,NYU_0051000,89,0.26365485430701391
NYU_0051116,NYU_0051000,89,0.14857463122684694
NYU_0051117,NYU_0051000,89,0.20812102669602695
NYU_0051118,NYU_0051000,89,0.21729217851854496
NYU_0051121,NYU_0051000,89,0.2870162146599432
NYU_0051122,NYU_0051000,89,0.29852064859723332
NYU_0051123,NYU_0051000,89,0.27588169475423413
NYU_0051124,NYU_0051000,89,0.2318997241359137
NYU_0051126,NYU_0051000,89,0.23031768072247527
NYU_0051127,NYU_0051000,89,0.24346655928413052
NYU_0051128,NYU_0051000,89,0.24153243313637557
NYU_0051129,NYU_0051000,89,0.22185151741417317
NYU_0051130,NYU_0051000,89,0.23095718195958334
NYU_0051131,NYU_0051000,89,0.29217682434949022
NYU_0051146,NYU_0051000,89,0.22582205743687628
NYU_0051147,NYU_0051000,89,0.24002122205736226
NYU_0051148,NYU_0051000,89,0.26737352559742317
NYU_0051149,NYU_0051000,89,0.27967584799122241
NYU_0051150,NYU_0051000,89,0.16293825741200568
NYU_0051151,NYU_0051000,89,0.23864144786772154
