train,test,roi,pearsons correlation
NYU_0050998,NYU_0051034,195,0.677368189951156
NYU_0050999,NYU_0051034,195,0.79454022888070386
NYU_0051000,NYU_0051034,195,0.70117003116865395
NYU_0051001,NYU_0051034,195,0.78992396658590702
NYU_0051002,NYU_0051034,195,0.7333004646931609
NYU_0051003,NYU_0051034,195,0.79506565167499998
NYU_0051006,NYU_0051034,195,0.79825255254419036
NYU_0051007,NYU_0051034,195,0.79030065107557912
NYU_0051008,NYU_0051034,195,0.80734939089623392
NYU_0051009,NYU_0051034,195,0.8148415090244614
NYU_0051010,NYU_0051034,195,0.74803774657081712
NYU_0051011,NYU_0051034,195,0.75804576268920265
NYU_0051012,NYU_0051034,195,0.82826424324760961
NYU_0051013,NYU_0051034,195,0.8398958017382131
NYU_0051014,NYU_0051034,195,0.756316701943055
NYU_0051015,NYU_0051034,195,0.81913219991869424
NYU_0051016,NYU_0051034,195,0.82214765325716421
NYU_0051017,NYU_0051034,195,0.80083852222290697
NYU_0051018,NYU_0051034,195,0.75018821482068776
NYU_0051019,NYU_0051034,195,0.75714185728253558
NYU_0051020,NYU_0051034,195,0.80488121204616736
NYU_0051021,NYU_0051034,195,0.79980538246120847
NYU_0051023,NYU_0051034,195,0.4226521163866081
NYU_0051024,NYU_0051034,195,0.66221023167490856
NYU_0051025,NYU_0051034,195,0.7463788932649974
NYU_0051026,NYU_0051034,195,0.7941852944371891
NYU_0051027,NYU_0051034,195,0.66965527420192905
NYU_0051028,NYU_0051034,195,0.69431940327400399
NYU_0051029,NYU_0051034,195,0.73421439596266924
NYU_0051030,NYU_0051034,195,0.74745415021115513
NYU_0051032,NYU_0051034,195,0.80437269837526415
NYU_0051033,NYU_0051034,195,0.74126760056747665
NYU_0051035,NYU_0051034,195,0.81233517509568842
NYU_0051036,NYU_0051034,195,0.71864130881414845
NYU_0051038,NYU_0051034,195,0.69499299701492878
NYU_0051039,NYU_0051034,195,0.7617033913628789
NYU_0051040,NYU_0051034,195,0.81425056420593234
NYU_0051041,NYU_0051034,195,0.80670762681924346
NYU_0051042,NYU_0051034,195,0.6918730884887595
NYU_0051044,NYU_0051034,195,0.81203002346985487
NYU_0051045,NYU_0051034,195,0.78915464878606201
NYU_0051046,NYU_0051034,195,0.7150650467889047
NYU_0051047,NYU_0051034,195,0.80492297152078296
NYU_0051048,NYU_0051034,195,0.76647450467541356
NYU_0051049,NYU_0051034,195,0.82716848389055775
NYU_0051050,NYU_0051034,195,0.73352528264673078
NYU_0051051,NYU_0051034,195,0.67833801337974597
NYU_0051052,NYU_0051034,195,0.82269792419215215
NYU_0051053,NYU_0051034,195,0.74302004450004389
NYU_0051054,NYU_0051034,195,0.7572745130038766
NYU_0051055,NYU_0051034,195,0.79130661973314742
NYU_0051056,NYU_0051034,195,0.74562978224232757
NYU_0051057,NYU_0051034,195,0.65833280412170325
NYU_0051058,NYU_0051034,195,0.79199560715057893
NYU_0051059,NYU_0051034,195,0.76631625863086139
NYU_0051060,NYU_0051034,195,0.77507456589389301
NYU_0051061,NYU_0051034,195,0.69943253290484131
NYU_0051062,NYU_0051034,195,0.83419057389061058
NYU_0051063,NYU_0051034,195,0.80002342942243498
NYU_0051064,NYU_0051034,195,0.79763193007286159
NYU_0051065,NYU_0051034,195,0.73661874798258564
NYU_0051066,NYU_0051034,195,0.78005700933627742
NYU_0051067,NYU_0051034,195,0.76930108826840338
NYU_0051068,NYU_0051034,195,0.76904483982090333
NYU_0051069,NYU_0051034,195,0.79720429345012445
NYU_0051070,NYU_0051034,195,0.71197680036560429
NYU_0051071,NYU_0051034,195,0.7229210254063706
NYU_0051072,NYU_0051034,195,0.79592652072269132
NYU_0051073,NYU_0051034,195,0.79329068177711159
NYU_0051074,NYU_0051034,195,0.71787305126907919
NYU_0051075,NYU_0051034,195,0.79246988453985667
NYU_0051076,NYU_0051034,195,0.76824781362660544
NYU_0051077,NYU_0051034,195,0.83802402274757193
NYU_0051078,NYU_0051034,195,0.80177368992825171
NYU_0051079,NYU_0051034,195,0.72623603350453458
NYU_0051080,NYU_0051034,195,0.78529551299679434
NYU_0051081,NYU_0051034,195,0.68965740936300313
NYU_0051082,NYU_0051034,195,0.78873707580309194
NYU_0051083,NYU_0051034,195,0.7930174769870707
NYU_0051084,NYU_0051034,195,0.7545434178031577
NYU_0051085,NYU_0051034,195,0.79161166563596863
NYU_0051086,NYU_0051034,195,0.8013510505763396
NYU_0051087,NYU_0051034,195,0.83658009544754885
NYU_0051088,NYU_0051034,195,0.71961953895525999
NYU_0051089,NYU_0051034,195,0.66053162011533018
NYU_0051090,NYU_0051034,195,0.79118108019772937
NYU_0051091,NYU_0051034,195,0.81522345809500651
NYU_0051093,NYU_0051034,195,0.73454508079903114
NYU_0051094,NYU_0051034,195,0.79938374055697903
NYU_0051095,NYU_0051034,195,0.77259493991586858
NYU_0051096,NYU_0051034,195,0.81998126202442956
NYU_0051097,NYU_0051034,195,0.69306700737746463
NYU_0051098,NYU_0051034,195,0.80644989242463194
NYU_0051099,NYU_0051034,195,0.76236518380061458
NYU_0051100,NYU_0051034,195,0.77960723783016284
NYU_0051101,NYU_0051034,195,0.74511439856835815
NYU_0051102,NYU_0051034,195,0.79289231639797708
NYU_0051103,NYU_0051034,195,0.81285331529750915
NYU_0051104,NYU_0051034,195,0.8385793140918778
NYU_0051105,NYU_0051034,195,0.77317030917156337
NYU_0051106,NYU_0051034,195,0.7548623678102685
NYU_0051107,NYU_0051034,195,0.7728035413799712
NYU_0051109,NYU_0051034,195,0.77669966866067697
NYU_0051110,NYU_0051034,195,0.77537114755524938
NYU_0051111,NYU_0051034,195,0.8256314588314505
NYU_0051112,NYU_0051034,195,0.75421872719793759
NYU_0051113,NYU_0051034,195,0.70729124271793642
NYU_0051114,NYU_0051034,195,0.82173948889482895
NYU_0051116,NYU_0051034,195,0.75111655963684731
NYU_0051117,NYU_0051034,195,0.76114640906080311
NYU_0051118,NYU_0051034,195,0.75402689141660562
NYU_0051121,NYU_0051034,195,0.79189181833999345
NYU_0051122,NYU_0051034,195,0.81394744716009659
NYU_0051123,NYU_0051034,195,0.81344444110753156
NYU_0051124,NYU_0051034,195,0.68015487934643193
NYU_0051126,NYU_0051034,195,0.82845514301736112
NYU_0051127,NYU_0051034,195,0.79124878830892054
NYU_0051128,NYU_0051034,195,0.7665362127465507
NYU_0051129,NYU_0051034,195,0.79448104086176186
NYU_0051130,NYU_0051034,195,0.75575183525966594
NYU_0051131,NYU_0051034,195,0.79295603825819327
NYU_0051146,NYU_0051034,195,0.70172539992439265
NYU_0051147,NYU_0051034,195,0.82048471482131968
NYU_0051148,NYU_0051034,195,0.79264816995223353
NYU_0051149,NYU_0051034,195,0.77969886078925676
NYU_0051150,NYU_0051034,195,0.71318925303332592
NYU_0051151,NYU_0051034,195,0.66991677717848919
NYU_0051152,NYU_0051034,195,0.77706646224848241
NYU_0051153,NYU_0051034,195,0.80918814875980183
NYU_0051154,NYU_0051034,195,0.76891864064970883
NYU_0051155,NYU_0051034,195,0.7132338581776565
NYU_0051156,NYU_0051034,195,0.75777323752269954
NYU_0051159,NYU_0051034,195,0.73810099106939475
NYU_0050954,NYU_0051035,195,0.68031259964613233
NYU_0050955,NYU_0051035,195,0.62331001222024318
NYU_0050956,NYU_0051035,195,0.54654041566791622
NYU_0050957,NYU_0051035,195,0.66730270884613052
NYU_0050958,NYU_0051035,195,0.54166830354745965
NYU_0050959,NYU_0051035,195,0.60672916703943547
NYU_0050960,NYU_0051035,195,0.55202765614027804
NYU_0050961,NYU_0051035,195,0.62262944145173682
NYU_0050962,NYU_0051035,195,0.59792922694054718
NYU_0050964,NYU_0051035,195,0.64037250842297766
NYU_0050965,NYU_0051035,195,0.62294425183381075
NYU_0050966,NYU_0051035,195,0.57805997238572715
NYU_0050967,NYU_0051035,195,0.5983310848010458
NYU_0050968,NYU_0051035,195,0.55439377630372744
NYU_0050969,NYU_0051035,195,0.57081094149771316
NYU_0050970,NYU_0051035,195,0.63521782447667807
NYU_0050972,NYU_0051035,195,0.5374410153214636
NYU_0050973,NYU_0051035,195,0.61461960796101134
NYU_0050974,NYU_0051035,195,0.57242946407437112
NYU_0050976,NYU_0051035,195,0.6446621111492481
NYU_0050977,NYU_0051035,195,0.64893508389923682
NYU_0050978,NYU_0051035,195,0.49864879989873462
NYU_0050979,NYU_0051035,195,0.61678997394530988
NYU_0050981,NYU_0051035,195,0.64060418012519305
NYU_0050982,NYU_0051035,195,0.5681298156656398
NYU_0050983,NYU_0051035,195,0.64679746339063937
NYU_0050984,NYU_0051035,195,0.66760175697226021
NYU_0050985,NYU_0051035,195,0.66074993494401735
NYU_0050986,NYU_0051035,195,0.55591627212945105
NYU_0050987,NYU_0051035,195,0.66036639058608648
NYU_0050988,NYU_0051035,195,0.63314490349145858
NYU_0050989,NYU_0051035,195,0.66653742550490813
NYU_0050990,NYU_0051035,195,0.59479159074746635
NYU_0050991,NYU_0051035,195,0.67480128539032114
NYU_0050992,NYU_0051035,195,0.61240032755355012
NYU_0050993,NYU_0051035,195,0.59971376789663489
NYU_0050994,NYU_0051035,195,0.64897701302033572
NYU_0050995,NYU_0051035,195,0.51964732842143491
NYU_0050996,NYU_0051035,195,0.52114807779551864
NYU_0050997,NYU_0051035,195,0.60807324492727255
NYU_0050998,NYU_0051035,195,0.60390120746473774
NYU_0050999,NYU_0051035,195,0.69434263755222292
NYU_0051000,NYU_0051035,195,0.45077076612874917
NYU_0051001,NYU_0051035,195,0.6753941247643751
NYU_0051002,NYU_0051035,195,0.57387766722505029
NYU_0051003,NYU_0051035,195,0.60978496042381936
NYU_0051006,NYU_0051035,195,0.64603781122255288
NYU_0051007,NYU_0051035,195,0.56592433201706027
NYU_0051008,NYU_0051035,195,0.62441432234790628
NYU_0051009,NYU_0051035,195,0.668710747334615
NYU_0051010,NYU_0051035,195,0.53322645033012028
NYU_0051011,NYU_0051035,195,0.59437363328077808
NYU_0051012,NYU_0051035,195,0.66072386980856179
NYU_0051013,NYU_0051035,195,0.65253648539465947
NYU_0051014,NYU_0051035,195,0.65682143628980993
NYU_0051015,NYU_0051035,195,0.6588085437974075
NYU_0051016,NYU_0051035,195,0.65524080104828952
NYU_0051017,NYU_0051035,195,0.58420165578445138
NYU_0051018,NYU_0051035,195,0.61122015899346527
NYU_0051019,NYU_0051035,195,0.62185649321134018
NYU_0051020,NYU_0051035,195,0.64890894725775394
NYU_0051021,NYU_0051035,195,0.69603243377254087
NYU_0051023,NYU_0051035,195,0.5519106165672325
NYU_0051024,NYU_0051035,195,0.49331730037273275
NYU_0051025,NYU_0051035,195,0.62890260702141265
NYU_0051026,NYU_0051035,195,0.58951870174255727
NYU_0051027,NYU_0051035,195,0.48535841397748591
NYU_0051028,NYU_0051035,195,0.53465464596831469
NYU_0051029,NYU_0051035,195,0.60765274073480247
NYU_0051030,NYU_0051035,195,0.62342194716428023
NYU_0051032,NYU_0051035,195,0.66866964024605002
NYU_0051033,NYU_0051035,195,0.56609125378458969
NYU_0051034,NYU_0051035,195,0.65978684332176318
NYU_0051036,NYU_0051035,195,0.59236896514528925
NYU_0051038,NYU_0051035,195,0.48102922993788327
NYU_0051039,NYU_0051035,195,0.58606287748658359
NYU_0051040,NYU_0051035,195,0.67248027813396383
NYU_0051041,NYU_0051035,195,0.64916468464010735
NYU_0051042,NYU_0051035,195,0.52439571101650273
NYU_0051044,NYU_0051035,195,0.66594530867293267
NYU_0051045,NYU_0051035,195,0.5807392078175122
NYU_0051046,NYU_0051035,195,0.55894902207707864
NYU_0051047,NYU_0051035,195,0.63393132961354459
NYU_0051048,NYU_0051035,195,0.66213627793130481
NYU_0051049,NYU_0051035,195,0.68839536621761233
NYU_0051050,NYU_0051035,195,0.57918659190643529
NYU_0051051,NYU_0051035,195,0.57933872968646782
NYU_0051052,NYU_0051035,195,0.66816621911345964
NYU_0051053,NYU_0051035,195,0.57473963721851584
NYU_0051054,NYU_0051035,195,0.64985955644703008
NYU_0051055,NYU_0051035,195,0.66190775203065289
NYU_0051056,NYU_0051035,195,0.56049202743944626
NYU_0051057,NYU_0051035,195,0.5136125519325746
NYU_0051058,NYU_0051035,195,0.62260472380073584
NYU_0051059,NYU_0051035,195,0.60922886092515216
NYU_0051060,NYU_0051035,195,0.59744503505757185
NYU_0051061,NYU_0051035,195,0.5531554659228044
NYU_0051062,NYU_0051035,195,0.68182924412728363
NYU_0051063,NYU_0051035,195,0.68670054408032399
NYU_0051064,NYU_0051035,195,0.65699020149645349
NYU_0051065,NYU_0051035,195,0.67822839130205137
NYU_0051066,NYU_0051035,195,0.62427540100830037
NYU_0051067,NYU_0051035,195,0.5712020396523767
NYU_0051068,NYU_0051035,195,0.63350377709650074
NYU_0051069,NYU_0051035,195,0.66158041341198226
NYU_0051070,NYU_0051035,195,0.50214080131224592
NYU_0051071,NYU_0051035,195,0.57395939037894772
NYU_0051072,NYU_0051035,195,0.51808021036609986
NYU_0051073,NYU_0051035,195,0.62727021317234044
NYU_0051074,NYU_0051035,195,0.50932280234368066
NYU_0051075,NYU_0051035,195,0.61415073318042923
NYU_0051076,NYU_0051035,195,0.53590096245349872
NYU_0051077,NYU_0051035,195,0.6707977008283903
NYU_0051078,NYU_0051035,195,0.6648588770424062
NYU_0051079,NYU_0051035,195,0.66025684821836284
NYU_0051080,NYU_0051035,195,0.65395682820136747
NYU_0051081,NYU_0051035,195,0.48895549628705198
NYU_0051082,NYU_0051035,195,0.65562378175558789
NYU_0051083,NYU_0051035,195,0.67603269223253304
NYU_0051084,NYU_0051035,195,0.60952393669055327
NYU_0051085,NYU_0051035,195,0.65495937779603508
NYU_0051086,NYU_0051035,195,0.62224699998596622
NYU_0051087,NYU_0051035,195,0.71767441046710301
NYU_0051088,NYU_0051035,195,0.54323780052822546
NYU_0051089,NYU_0051035,195,0.46528640064672494
NYU_0051090,NYU_0051035,195,0.64426034944963773
NYU_0051091,NYU_0051035,195,0.69732375757309695
NYU_0051093,NYU_0051035,195,0.59109950588088622
NYU_0051094,NYU_0051035,195,0.67729473040514943
NYU_0051095,NYU_0051035,195,0.59789927903882767
NYU_0051096,NYU_0051035,195,0.60623615647173912
NYU_0051097,NYU_0051035,195,0.44975778371152314
NYU_0051098,NYU_0051035,195,0.59055886293257343
NYU_0051099,NYU_0051035,195,0.61309356041463148
NYU_0051100,NYU_0051035,195,0.73043000750101172
NYU_0051101,NYU_0051035,195,0.67089562608760656
NYU_0051102,NYU_0051035,195,0.661501940087319
NYU_0051103,NYU_0051035,195,0.70019086809007147
NYU_0051104,NYU_0051035,195,0.68337137119559332
NYU_0051105,NYU_0051035,195,0.62188938040451058
NYU_0051106,NYU_0051035,195,0.69199509101650247
NYU_0051107,NYU_0051035,195,0.5773347955191529
NYU_0051109,NYU_0051035,195,0.61312660900799276
NYU_0051110,NYU_0051035,195,0.57340032995275225
NYU_0051111,NYU_0051035,195,0.6187627865359111
NYU_0051112,NYU_0051035,195,0.64470497495283097
NYU_0051113,NYU_0051035,195,0.58321134259662821
NYU_0051114,NYU_0051035,195,0.70495539103008908
NYU_0051116,NYU_0051035,195,0.54171622227986649
NYU_0051117,NYU_0051035,195,0.60558436693867335
NYU_0051118,NYU_0051035,195,0.55693193876526337
NYU_0051121,NYU_0051035,195,0.57594104285870162
NYU_0051122,NYU_0051035,195,0.63400221136895374
NYU_0051123,NYU_0051035,195,0.64691290003692492
NYU_0051124,NYU_0051035,195,0.48620834224063048
NYU_0051126,NYU_0051035,195,0.6421372741652106
NYU_0051127,NYU_0051035,195,0.69894368858151124
NYU_0051128,NYU_0051035,195,0.62954415520249751
NYU_0051129,NYU_0051035,195,0.63750303644603401
NYU_0051130,NYU_0051035,195,0.60198282061577213
NYU_0051131,NYU_0051035,195,0.67118937413497437
NYU_0051146,NYU_0051035,195,0.56644669849342877
NYU_0051147,NYU_0051035,195,0.7095444963020765
NYU_0051148,NYU_0051035,195,0.61538543871087181
NYU_0051149,NYU_0051035,195,0.58758193799310654
NYU_0051150,NYU_0051035,195,0.50996722285987606
NYU_0051151,NYU_0051035,195,0.46761309833686399
NYU_0051152,NYU_0051035,195,0.64109216826711057
NYU_0051153,NYU_0051035,195,0.66897462452320178
NYU_0051154,NYU_0051035,195,0.56433110779124152
NYU_0051155,NYU_0051035,195,0.55552946520912427
NYU_0051156,NYU_0051035,195,0.61584549904342067
NYU_0051159,NYU_0051035,195,0.56120438681824303
NYU_0050954,NYU_0051036,195,0.6791014620889283
NYU_0050955,NYU_0051036,195,0.68369909963875208
NYU_0050956,NYU_0051036,195,0.69931579707154679
NYU_0050957,NYU_0051036,195,0.72698215997581761
NYU_0050958,NYU_0051036,195,0.75595855184229144
NYU_0050959,NYU_0051036,195,0.69177715373128623
NYU_0050960,NYU_0051036,195,0.67655354011863444
NYU_0050961,NYU_0051036,195,0.70191649008153889
NYU_0050962,NYU_0051036,195,0.68432862461163924
NYU_0050964,NYU_0051036,195,0.73648029510869384
NYU_0050965,NYU_0051036,195,0.64047025233619459
NYU_0050966,NYU_0051036,195,0.68709820150344125
NYU_0050967,NYU_0051036,195,0.63434526804450531
NYU_0050968,NYU_0051036,195,0.64602980198758608
NYU_0050969,NYU_0051036,195,0.72452182263990517
NYU_0050970,NYU_0051036,195,0.64903114691485386
NYU_0050972,NYU_0051036,195,0.64410273925285499
NYU_0050973,NYU_0051036,195,0.71028536496851824
NYU_0050974,NYU_0051036,195,0.72392508225657104
NYU_0050976,NYU_0051036,195,0.73913658471852828
NYU_0050977,NYU_0051036,195,0.72902527356393199
NYU_0050978,NYU_0051036,195,0.65753070540001368
NYU_0050979,NYU_0051036,195,0.64602735560411106
NYU_0050981,NYU_0051036,195,0.74434623290669777
NYU_0050982,NYU_0051036,195,0.72060760210057784
NYU_0050983,NYU_0051036,195,0.62084663489322711
NYU_0050984,NYU_0051036,195,0.69013629050088587
NYU_0050985,NYU_0051036,195,0.67050557995132976
NYU_0050986,NYU_0051036,195,0.62170502143711004
NYU_0050987,NYU_0051036,195,0.61042353689368944
NYU_0050988,NYU_0051036,195,0.7281848400185017
NYU_0050989,NYU_0051036,195,0.7154956078158895
NYU_0050990,NYU_0051036,195,0.64679870715612731
NYU_0050991,NYU_0051036,195,0.67352938313012034
NYU_0050992,NYU_0051036,195,0.68061857643190327
NYU_0050993,NYU_0051036,195,0.73659876265891933
NYU_0050994,NYU_0051036,195,0.72435902287550424
NYU_0050995,NYU_0051036,195,0.72602088080572036
NYU_0050996,NYU_0051036,195,0.70448508517417596
NYU_0050997,NYU_0051036,195,0.67441278577284614
NYU_0050998,NYU_0051036,195,0.74429379603185597
NYU_0050999,NYU_0051036,195,0.62278265753117945
NYU_0051000,NYU_0051036,195,0.59997567342138358
NYU_0051001,NYU_0051036,195,0.61345550156109707
NYU_0051002,NYU_0051036,195,0.733922519668193
NYU_0051003,NYU_0051036,195,0.71851532043064137
NYU_0051006,NYU_0051036,195,0.6855363758054841
NYU_0051007,NYU_0051036,195,0.65979592785403318
NYU_0051008,NYU_0051036,195,0.66178554271576617
NYU_0051009,NYU_0051036,195,0.7576643885243427
NYU_0051010,NYU_0051036,195,0.72781644503515952
NYU_0051011,NYU_0051036,195,0.59936602095542602
NYU_0051012,NYU_0051036,195,0.64312070795927623
NYU_0051013,NYU_0051036,195,0.6879760400631405
NYU_0051014,NYU_0051036,195,0.72254527980103367
NYU_0051015,NYU_0051036,195,0.68062563828337785
NYU_0051016,NYU_0051036,195,0.67174769547779856
NYU_0051017,NYU_0051036,195,0.61248911118419003
NYU_0051018,NYU_0051036,195,0.69631294887857631
NYU_0051019,NYU_0051036,195,0.73926311218851215
NYU_0051020,NYU_0051036,195,0.66971941489210129
NYU_0051021,NYU_0051036,195,0.64136893776162807
NYU_0051023,NYU_0051036,195,0.68107402651046967
NYU_0051024,NYU_0051036,195,0.66632162775990256
NYU_0051025,NYU_0051036,195,0.72045838100661352
NYU_0051026,NYU_0051036,195,0.66289747062779614
NYU_0051027,NYU_0051036,195,0.72316876203729175
NYU_0051028,NYU_0051036,195,0.70935468910103838
NYU_0051029,NYU_0051036,195,0.76625508054405245
NYU_0051030,NYU_0051036,195,0.73005081225896373
NYU_0051032,NYU_0051036,195,0.72990910381517016
NYU_0051033,NYU_0051036,195,0.74362619087583137
NYU_0051034,NYU_0051036,195,0.65545573744361429
NYU_0051035,NYU_0051036,195,0.73732377827882012
NYU_0051038,NYU_0051036,195,0.70783500555285739
NYU_0051039,NYU_0051036,195,0.76640775148298668
NYU_0051040,NYU_0051036,195,0.65853829770199845
NYU_0051041,NYU_0051036,195,0.68756283747355385
NYU_0051042,NYU_0051036,195,0.64928212180112976
NYU_0051044,NYU_0051036,195,0.72989695931680065
NYU_0051045,NYU_0051036,195,0.67010740455846918
NYU_0051046,NYU_0051036,195,0.67708806115269549
NYU_0051047,NYU_0051036,195,0.6933631806951448
NYU_0051048,NYU_0051036,195,0.55666577089206282
NYU_0051049,NYU_0051036,195,0.66253676294700803
NYU_0051050,NYU_0051036,195,0.65797155393739815
NYU_0051051,NYU_0051036,195,0.71778366767983259
NYU_0051052,NYU_0051036,195,0.65078826954049152
NYU_0051053,NYU_0051036,195,0.72838764739676021
NYU_0051054,NYU_0051036,195,0.75655924112990691
NYU_0051055,NYU_0051036,195,0.58953675201908762
NYU_0051056,NYU_0051036,195,0.68891866196624651
NYU_0051057,NYU_0051036,195,0.72465401833094101
NYU_0051058,NYU_0051036,195,0.60702712985411267
NYU_0051059,NYU_0051036,195,0.69890990878310666
NYU_0051060,NYU_0051036,195,0.69056050795146351
NYU_0051061,NYU_0051036,195,0.70167372783968018
