train,test,roi,pearsons correlation
NYU_0051147,NYU_0050965,13,0.16441504192428763
NYU_0051148,NYU_0050965,13,0.17165715973604093
NYU_0051149,NYU_0050965,13,0.12926281375685164
NYU_0051150,NYU_0050965,13,0.14321734380339565
NYU_0051151,NYU_0050965,13,0.1346913187770459
NYU_0051152,NYU_0050965,13,0.17696311002355467
NYU_0051153,NYU_0050965,13,0.20271847072319757
NYU_0051154,NYU_0050965,13,0.11611584282144444
NYU_0051155,NYU_0050965,13,0.12842502835838096
NYU_0051156,NYU_0050965,13,0.11569361041616988
NYU_0051159,NYU_0050965,13,0.22793203691198108
NYU_0050954,NYU_0050966,13,0.14802948287683057
NYU_0050955,NYU_0050966,13,0.15849337374681807
NYU_0050956,NYU_0050966,13,0.12450260889505599
NYU_0050957,NYU_0050966,13,0.13030551414705135
NYU_0050958,NYU_0050966,13,0.12269520640730602
NYU_0050959,NYU_0050966,13,0.12143100336046794
NYU_0050960,NYU_0050966,13,0.11145255925992746
NYU_0050961,NYU_0050966,13,0.099926514845556397
NYU_0050962,NYU_0050966,13,0.13674010118130406
NYU_0050964,NYU_0050966,13,0.13973588017716582
NYU_0050965,NYU_0050966,13,0.10889166979343984
NYU_0050967,NYU_0050966,13,0.10008968212386277
NYU_0050968,NYU_0050966,13,0.089680494530353469
NYU_0050969,NYU_0050966,13,0.11970400087452308
NYU_0050970,NYU_0050966,13,0.13254214531302083
NYU_0050972,NYU_0050966,13,0.11419884749639209
NYU_0050973,NYU_0050966,13,0.12063179757030942
NYU_0050974,NYU_0050966,13,0.10044965834134337
NYU_0050976,NYU_0050966,13,0.13310148764402036
NYU_0050977,NYU_0050966,13,0.10476352227407655
NYU_0050978,NYU_0050966,13,0.1610626615063345
NYU_0050979,NYU_0050966,13,0.12305879187177705
NYU_0050981,NYU_0050966,13,0.14504991577233084
NYU_0050982,NYU_0050966,13,0.13887768725097521
NYU_0050983,NYU_0050966,13,0.11015173174885434
NYU_0050984,NYU_0050966,13,0.16090446744647272
NYU_0050985,NYU_0050966,13,0.070168266100066046
NYU_0050986,NYU_0050966,13,0.11291128208969019
NYU_0050987,NYU_0050966,13,0.15334974257963266
NYU_0050988,NYU_0050966,13,0.094835265748147934
NYU_0050989,NYU_0050966,13,0.088294739476140013
NYU_0050990,NYU_0050966,13,0.12885310582405171
NYU_0050991,NYU_0050966,13,0.1153021081030937
NYU_0050992,NYU_0050966,13,0.15322455010584576
NYU_0050993,NYU_0050966,13,0.13150947627150919
NYU_0050994,NYU_0050966,13,0.14725214524061189
NYU_0050995,NYU_0050966,13,0.11441809666258619
NYU_0050996,NYU_0050966,13,0.10253857472589839
NYU_0050997,NYU_0050966,13,0.1037357083751152
NYU_0050998,NYU_0050966,13,0.10717914043270062
NYU_0050999,NYU_0050966,13,0.12493585342629372
NYU_0051000,NYU_0050966,13,0.088730204436266627
NYU_0051001,NYU_0050966,13,0.12935663819842413
NYU_0051002,NYU_0050966,13,0.10947790655425041
NYU_0051003,NYU_0050966,13,0.12594756259924755
NYU_0051006,NYU_0050966,13,0.11694209006962403
NYU_0051007,NYU_0050966,13,0.1080960382142236
NYU_0051008,NYU_0050966,13,0.1231397343998491
NYU_0051009,NYU_0050966,13,0.11756489159327863
NYU_0051010,NYU_0050966,13,0.11983894911338047
NYU_0051011,NYU_0050966,13,0.13258479203608969
NYU_0051012,NYU_0050966,13,0.11360405801238421
NYU_0051013,NYU_0050966,13,0.114175607548375
NYU_0051014,NYU_0050966,13,0.11068319369342133
NYU_0051015,NYU_0050966,13,0.081253481645361114
NYU_0051016,NYU_0050966,13,0.096771115630460619
NYU_0051017,NYU_0050966,13,0.10574341949506155
NYU_0051018,NYU_0050966,13,0.13098518776883325
NYU_0051019,NYU_0050966,13,0.14078464320154416
NYU_0051020,NYU_0050966,13,0.12438327586489416
NYU_0051021,NYU_0050966,13,0.16194211663605768
NYU_0051023,NYU_0050966,13,0.14209376704641585
NYU_0051024,NYU_0050966,13,0.10211250243585439
NYU_0051025,NYU_0050966,13,0.1391924107357439
NYU_0051026,NYU_0050966,13,0.14290557621489838
NYU_0051027,NYU_0050966,13,0.09635248320817863
NYU_0051028,NYU_0050966,13,0.11668826026763546
NYU_0051029,NYU_0050966,13,0.14083325090112925
NYU_0051030,NYU_0050966,13,0.1884281536399933
NYU_0051032,NYU_0050966,13,0.11910150013737732
NYU_0051033,NYU_0050966,13,0.099418875102223025
NYU_0051034,NYU_0050966,13,0.12030426856732718
NYU_0051035,NYU_0050966,13,0.14905243139039451
NYU_0051036,NYU_0050966,13,0.15102125904406025
NYU_0051038,NYU_0050966,13,0.13886670844946919
NYU_0051039,NYU_0050966,13,0.11394902740142594
NYU_0051040,NYU_0050966,13,0.10737120524176808
NYU_0051041,NYU_0050966,13,0.098689745816270172
NYU_0051042,NYU_0050966,13,0.1383506179345815
NYU_0051044,NYU_0050966,13,0.11583361710719954
NYU_0051045,NYU_0050966,13,0.12325917474904596
NYU_0051046,NYU_0050966,13,0.10631940900779348
NYU_0051047,NYU_0050966,13,0.11177418549342809
NYU_0051048,NYU_0050966,13,0.11679136115678415
NYU_0051049,NYU_0050966,13,0.10172665198634682
NYU_0051050,NYU_0050966,13,0.14166446680623837
NYU_0051051,NYU_0050966,13,0.12340543382804246
NYU_0051052,NYU_0050966,13,0.11910888377958358
NYU_0051053,NYU_0050966,13,0.088997132631523937
NYU_0051054,NYU_0050966,13,0.13236890869749207
NYU_0051055,NYU_0050966,13,0.1138698541466211
NYU_0051056,NYU_0050966,13,0.11449586815576791
NYU_0051057,NYU_0050966,13,0.16358490294142497
NYU_0051058,NYU_0050966,13,0.11055398497069992
NYU_0051059,NYU_0050966,13,0.10554526415804547
NYU_0051060,NYU_0050966,13,0.12895142779021496
NYU_0051061,NYU_0050966,13,0.12558499973301424
NYU_0051062,NYU_0050966,13,0.088848787274927329
NYU_0051063,NYU_0050966,13,0.12325459493646122
NYU_0051064,NYU_0050966,13,0.13163096086988127
NYU_0051065,NYU_0050966,13,0.13757886624310967
NYU_0051066,NYU_0050966,13,0.11804846478631971
NYU_0051067,NYU_0050966,13,0.093254135423221016
NYU_0051068,NYU_0050966,13,0.10171623103932595
NYU_0051069,NYU_0050966,13,0.12549070414316371
NYU_0051070,NYU_0050966,13,0.15516524258361936
NYU_0051071,NYU_0050966,13,0.14003435700549163
NYU_0051072,NYU_0050966,13,0.091246533083606404
NYU_0051073,NYU_0050966,13,0.1208487053056642
NYU_0051074,NYU_0050966,13,0.13834752273494344
NYU_0051075,NYU_0050966,13,0.17898646463536722
NYU_0051076,NYU_0050966,13,0.14928064413587561
NYU_0051077,NYU_0050966,13,0.13867079530028645
NYU_0051078,NYU_0050966,13,0.13520412465125667
NYU_0051079,NYU_0050966,13,0.13454554649622064
NYU_0051080,NYU_0050966,13,0.18008051611140696
NYU_0051081,NYU_0050966,13,0.15017141405526832
NYU_0051082,NYU_0050966,13,0.089207756546471173
NYU_0051083,NYU_0050966,13,0.094211636985179523
NYU_0051084,NYU_0050966,13,0.15620728540641049
NYU_0051085,NYU_0050966,13,0.098008202008575004
NYU_0051086,NYU_0050966,13,0.12019265260675252
NYU_0051087,NYU_0050966,13,0.12490185231925929
NYU_0051088,NYU_0050966,13,0.12491918954320327
NYU_0051089,NYU_0050966,13,0.17211916473291664
NYU_0051090,NYU_0050966,13,0.10864611696068821
NYU_0051091,NYU_0050966,13,0.12684052281409416
NYU_0051093,NYU_0050966,13,0.12792460672290493
NYU_0051094,NYU_0050966,13,0.16925728123101041
NYU_0051095,NYU_0050966,13,0.12692798381103976
NYU_0051096,NYU_0050966,13,0.10318032921791338
NYU_0051097,NYU_0050966,13,0.14851026628604028
NYU_0051098,NYU_0050966,13,0.16032834970983456
NYU_0051099,NYU_0050966,13,0.071902108792519404
NYU_0051100,NYU_0050966,13,0.10697277117532465
NYU_0051101,NYU_0050966,13,0.13540001527554787
NYU_0051102,NYU_0050966,13,0.13703810935665064
NYU_0051103,NYU_0050966,13,0.12177736215874281
NYU_0051104,NYU_0050966,13,0.072742802236308787
NYU_0051105,NYU_0050966,13,0.12781117155570942
NYU_0051106,NYU_0050966,13,0.09440413555336323
NYU_0051107,NYU_0050966,13,0.12042497817199645
NYU_0051109,NYU_0050966,13,0.12090055992475894
NYU_0051110,NYU_0050966,13,0.11813550119968576
NYU_0051111,NYU_0050966,13,0.15894135454672798
NYU_0051112,NYU_0050966,13,0.15121639322349381
NYU_0051113,NYU_0050966,13,0.11762921089886033
NYU_0051114,NYU_0050966,13,0.11211840237494546
NYU_0051116,NYU_0050966,13,0.12820910449420453
NYU_0051117,NYU_0050966,13,0.12276501374131887
NYU_0051118,NYU_0050966,13,0.11691467698502322
NYU_0051121,NYU_0050966,13,0.13697159796188099
NYU_0051122,NYU_0050966,13,0.092185118607314223
NYU_0051123,NYU_0050966,13,0.073791223709043674
NYU_0051124,NYU_0050966,13,0.12573757007025144
NYU_0051126,NYU_0050966,13,0.12393235553573122
NYU_0051127,NYU_0050966,13,0.14083684658074644
NYU_0051128,NYU_0050966,13,0.11200401112284258
NYU_0051129,NYU_0050966,13,0.1019947845372544
NYU_0051130,NYU_0050966,13,0.13231450432714609
NYU_0051131,NYU_0050966,13,0.12489516476616146
NYU_0051146,NYU_0050966,13,0.10379718150817924
NYU_0051147,NYU_0050966,13,0.12281290260090504
NYU_0051148,NYU_0050966,13,0.12329145701278478
NYU_0051149,NYU_0050966,13,0.14371224733863114
NYU_0051150,NYU_0050966,13,0.13786971750224489
NYU_0051151,NYU_0050966,13,0.10885053248113345
NYU_0051152,NYU_0050966,13,0.11842169732237462
NYU_0051153,NYU_0050966,13,0.15995594037091562
NYU_0051154,NYU_0050966,13,0.076623986511793002
NYU_0051155,NYU_0050966,13,0.12084708921810745
NYU_0051156,NYU_0050966,13,0.094085699363281511
NYU_0051159,NYU_0050966,13,0.15316823423531487
NYU_0050954,NYU_0050967,13,0.15076679488554046
NYU_0050955,NYU_0050967,13,0.14016775358438385
NYU_0050956,NYU_0050967,13,0.13855031950387134
NYU_0050957,NYU_0050967,13,0.1987532624270503
NYU_0050958,NYU_0050967,13,0.15154599117108306
NYU_0050959,NYU_0050967,13,0.15148820028731935
NYU_0050960,NYU_0050967,13,0.1772901735655496
NYU_0050961,NYU_0050967,13,0.15681934723171334
NYU_0050962,NYU_0050967,13,0.13471972420949704
NYU_0050964,NYU_0050967,13,0.1542107046773766
NYU_0050965,NYU_0050967,13,0.16122513514403874
NYU_0050966,NYU_0050967,13,0.10008968212386277
NYU_0050968,NYU_0050967,13,0.17041814810489037
NYU_0050969,NYU_0050967,13,0.17263893626636775
NYU_0050970,NYU_0050967,13,0.10977710348192812
NYU_0050972,NYU_0050967,13,0.16944620563020757
NYU_0050973,NYU_0050967,13,0.10147964453009459
NYU_0050974,NYU_0050967,13,0.12746278142453094
NYU_0050976,NYU_0050967,13,0.16575928516003638
NYU_0050977,NYU_0050967,13,0.16065074702486684
NYU_0050978,NYU_0050967,13,0.15803841862648974
NYU_0050979,NYU_0050967,13,0.16526777313594984
NYU_0050981,NYU_0050967,13,0.15099239032947223
NYU_0050982,NYU_0050967,13,0.14191200083664926
NYU_0050983,NYU_0050967,13,0.1541414668569126
NYU_0050984,NYU_0050967,13,0.18620327364501157
NYU_0050985,NYU_0050967,13,0.13925894761612734
NYU_0050986,NYU_0050967,13,0.15396100183274453
NYU_0050987,NYU_0050967,13,0.18408661635935089
NYU_0050988,NYU_0050967,13,0.097768421034960237
NYU_0050989,NYU_0050967,13,0.11373741458589282
NYU_0050990,NYU_0050967,13,0.15661183754731445
NYU_0050991,NYU_0050967,13,0.11890052386879617
NYU_0050992,NYU_0050967,13,0.18112776366257977
NYU_0050993,NYU_0050967,13,0.17019328689995294
NYU_0050994,NYU_0050967,13,0.15298904009462821
NYU_0050995,NYU_0050967,13,0.16982019132423939
NYU_0050996,NYU_0050967,13,0.15054450411461934
NYU_0050997,NYU_0050967,13,0.14561594963874752
NYU_0050998,NYU_0050967,13,0.14904516682560048
NYU_0050999,NYU_0050967,13,0.16987852801156317
NYU_0051000,NYU_0050967,13,0.14610395641998791
NYU_0051001,NYU_0050967,13,0.15996222127946863
NYU_0051002,NYU_0050967,13,0.20954805231102794
NYU_0051003,NYU_0050967,13,0.14731013530559425
NYU_0051006,NYU_0050967,13,0.15375333402108401
NYU_0051007,NYU_0050967,13,0.17316079737776785
NYU_0051008,NYU_0050967,13,0.16907236036254342
NYU_0051009,NYU_0050967,13,0.13276819046638885
NYU_0051010,NYU_0050967,13,0.15713170959171463
NYU_0051011,NYU_0050967,13,0.1906402894065107
NYU_0051012,NYU_0050967,13,0.17518265070861871
NYU_0051013,NYU_0050967,13,0.15282960207693944
NYU_0051014,NYU_0050967,13,0.17176149143435016
NYU_0051015,NYU_0050967,13,0.089309127534687352
NYU_0051016,NYU_0050967,13,0.15133741757887179
NYU_0051017,NYU_0050967,13,0.10934810689470269
NYU_0051018,NYU_0050967,13,0.14652827082532574
NYU_0051019,NYU_0050967,13,0.17141213599143865
NYU_0051020,NYU_0050967,13,0.16535618946640385
NYU_0051021,NYU_0050967,13,0.18384986743609613
NYU_0051023,NYU_0050967,13,0.16162130818385678
NYU_0051024,NYU_0050967,13,0.15065314839356483
NYU_0051025,NYU_0050967,13,0.12142058551142151
NYU_0051026,NYU_0050967,13,0.14165205504341219
NYU_0051027,NYU_0050967,13,0.15091844450154188
NYU_0051028,NYU_0050967,13,0.12313617357123936
NYU_0051029,NYU_0050967,13,0.1468332404142671
NYU_0051030,NYU_0050967,13,0.21454535178671647
NYU_0051032,NYU_0050967,13,0.16983535666916244
NYU_0051033,NYU_0050967,13,0.16246077671270345
NYU_0051034,NYU_0050967,13,0.15391374592142298
NYU_0051035,NYU_0050967,13,0.19432174731916677
NYU_0051036,NYU_0050967,13,0.18600752903102657
NYU_0051038,NYU_0050967,13,0.16064675878998783
NYU_0051039,NYU_0050967,13,0.2035672217501438
NYU_0051040,NYU_0050967,13,0.095500362436954464
NYU_0051041,NYU_0050967,13,0.14427491590836114
NYU_0051042,NYU_0050967,13,0.15446571058817027
NYU_0051044,NYU_0050967,13,0.14884338601208705
NYU_0051045,NYU_0050967,13,0.17107188656668934
NYU_0051046,NYU_0050967,13,0.12546673032253947
NYU_0051047,NYU_0050967,13,0.17137081166425736
NYU_0051048,NYU_0050967,13,0.15209319219130915
NYU_0051049,NYU_0050967,13,0.12479504711544707
NYU_0051050,NYU_0050967,13,0.17060507986152285
NYU_0051051,NYU_0050967,13,0.16671665599451055
NYU_0051052,NYU_0050967,13,0.15514528184240539
NYU_0051053,NYU_0050967,13,0.15815348378808461
NYU_0051054,NYU_0050967,13,0.16466897999019989
NYU_0051055,NYU_0050967,13,0.15112207810871006
NYU_0051056,NYU_0050967,13,0.14120263116473453
NYU_0051057,NYU_0050967,13,0.19592709946462075
NYU_0051058,NYU_0050967,13,0.15796360672324417
NYU_0051059,NYU_0050967,13,0.11135751081080701
NYU_0051060,NYU_0050967,13,0.20100615296599816
NYU_0051061,NYU_0050967,13,0.15226772879755995
NYU_0051062,NYU_0050967,13,0.095983705154449525
NYU_0051063,NYU_0050967,13,0.13043556304969176
NYU_0051064,NYU_0050967,13,0.20091549381336762
NYU_0051065,NYU_0050967,13,0.16354938159404059
NYU_0051066,NYU_0050967,13,0.13756344739105442
NYU_0051067,NYU_0050967,13,0.12837137564975751
NYU_0051068,NYU_0050967,13,0.11024655911044574
NYU_0051069,NYU_0050967,13,0.097838489929658823
NYU_0051070,NYU_0050967,13,0.16643907408588915
NYU_0051071,NYU_0050967,13,0.17195939407327859
NYU_0051072,NYU_0050967,13,0.12093453624988026
NYU_0051073,NYU_0050967,13,0.1714145243396312
NYU_0051074,NYU_0050967,13,0.13978149371736351
NYU_0051075,NYU_0050967,13,0.16303838120886729
NYU_0051076,NYU_0050967,13,0.13915487214620872
NYU_0051077,NYU_0050967,13,0.15127927090717008
NYU_0051078,NYU_0050967,13,0.14663594496383398
NYU_0051079,NYU_0050967,13,0.20388073826959935
NYU_0051080,NYU_0050967,13,0.16602442892293265
NYU_0051081,NYU_0050967,13,0.15604546773897968
NYU_0051082,NYU_0050967,13,0.14322355394627789
NYU_0051083,NYU_0050967,13,0.15632998288952762
NYU_0051084,NYU_0050967,13,0.23803570002656227
NYU_0051085,NYU_0050967,13,0.14475624488133224
NYU_0051086,NYU_0050967,13,0.16255273727239541
NYU_0051087,NYU_0050967,13,0.19900062563704959
NYU_0051088,NYU_0050967,13,0.1567177382419763
NYU_0051089,NYU_0050967,13,0.17864002753690253
NYU_0051090,NYU_0050967,13,0.13967750271727927
NYU_0051091,NYU_0050967,13,0.17419890244929656
NYU_0051093,NYU_0050967,13,0.18263969099632218
NYU_0051094,NYU_0050967,13,0.21928165543407963
NYU_0051095,NYU_0050967,13,0.15307482334383943
NYU_0051096,NYU_0050967,13,0.098379569162999059
NYU_0051097,NYU_0050967,13,0.17810087105139671
NYU_0051098,NYU_0050967,13,0.15800160774445185
NYU_0051099,NYU_0050967,13,0.18060300903195192
NYU_0051100,NYU_0050967,13,0.15380776029288645
NYU_0051101,NYU_0050967,13,0.13772300676555405
NYU_0051102,NYU_0050967,13,0.16763891262712285
NYU_0051103,NYU_0050967,13,0.17595186487005463
NYU_0051104,NYU_0050967,13,0.1206330725463227
NYU_0051105,NYU_0050967,13,0.12142588295155821
NYU_0051106,NYU_0050967,13,0.12206338310764092
NYU_0051107,NYU_0050967,13,0.1485457193180417
NYU_0051109,NYU_0050967,13,0.1696458100042785
NYU_0051110,NYU_0050967,13,0.13710779268062304
NYU_0051111,NYU_0050967,13,0.15452591899723106
NYU_0051112,NYU_0050967,13,0.19290571474885349
NYU_0051113,NYU_0050967,13,0.14353171765108791
NYU_0051114,NYU_0050967,13,0.13893802638864619
NYU_0051116,NYU_0050967,13,0.16513053187964785
NYU_0051117,NYU_0050967,13,0.10996170015827567
NYU_0051118,NYU_0050967,13,0.10753283458367802
NYU_0051121,NYU_0050967,13,0.17319857840488723
NYU_0051122,NYU_0050967,13,0.16377529561434281
NYU_0051123,NYU_0050967,13,0.1857541945050398
NYU_0051124,NYU_0050967,13,0.16453588303986524
NYU_0051126,NYU_0050967,13,0.16552635263414295
NYU_0051127,NYU_0050967,13,0.17307050756373893
NYU_0051128,NYU_0050967,13,0.12549452077317247
NYU_0051129,NYU_0050967,13,0.16019089123151209
NYU_0051130,NYU_0050967,13,0.17765280391319277
NYU_0051131,NYU_0050967,13,0.17661456596606936
NYU_0051146,NYU_0050967,13,0.16193996583278392
NYU_0051147,NYU_0050967,13,0.14991978974488962
NYU_0051148,NYU_0050967,13,0.19422918436950445
NYU_0051149,NYU_0050967,13,0.11368663492814592
NYU_0051150,NYU_0050967,13,0.12862166037617123
NYU_0051151,NYU_0050967,13,0.1527875348025188
NYU_0051152,NYU_0050967,13,0.11302376268686345
NYU_0051153,NYU_0050967,13,0.18422506438269101
NYU_0051154,NYU_0050967,13,0.12939030873256399
NYU_0051155,NYU_0050967,13,0.12105607401141259
NYU_0051156,NYU_0050967,13,0.12865737309512865
NYU_0051159,NYU_0050967,13,0.24058427036063829
NYU_0050954,NYU_0050968,13,0.14059776045300357
NYU_0050955,NYU_0050968,13,0.15441635317600624
NYU_0050956,NYU_0050968,13,0.21707008475393513
NYU_0050957,NYU_0050968,13,0.16146184541924674
NYU_0050958,NYU_0050968,13,0.16482589864431629
NYU_0050959,NYU_0050968,13,0.14059459731258098
NYU_0050960,NYU_0050968,13,0.13330902171339504
NYU_0050961,NYU_0050968,13,0.16378041263927862
NYU_0050962,NYU_0050968,13,0.11395192901525796
NYU_0050964,NYU_0050968,13,0.17547633714335703
NYU_0050965,NYU_0050968,13,0.16903062331263177
NYU_0050966,NYU_0050968,13,0.089680494530353469
NYU_0050967,NYU_0050968,13,0.17041814810489037
NYU_0050969,NYU_0050968,13,0.17514925785813037
NYU_0050970,NYU_0050968,13,0.14291904952308981
NYU_0050972,NYU_0050968,13,0.20096738995959276
NYU_0050973,NYU_0050968,13,0.11705377516203555
NYU_0050974,NYU_0050968,13,0.11521990110553819
NYU_0050976,NYU_0050968,13,0.13515287651190497
NYU_0050977,NYU_0050968,13,0.15679783355082114
NYU_0050978,NYU_0050968,13,0.15492257139036458
NYU_0050979,NYU_0050968,13,0.19057340299778402
NYU_0050981,NYU_0050968,13,0.16533227720755539
NYU_0050982,NYU_0050968,13,0.16141791709174277
NYU_0050983,NYU_0050968,13,0.17923174720882018
NYU_0050984,NYU_0050968,13,0.19942679697907734
NYU_0050985,NYU_0050968,13,0.1409709224816505
NYU_0050986,NYU_0050968,13,0.14738207191177416
NYU_0050987,NYU_0050968,13,0.17099487483097137
NYU_0050988,NYU_0050968,13,0.13948161368207904
NYU_0050989,NYU_0050968,13,0.13639766202116427
NYU_0050990,NYU_0050968,13,0.15092363912395904
NYU_0050991,NYU_0050968,13,0.14789767044085617
NYU_0050992,NYU_0050968,13,0.18074729781101856
NYU_0050993,NYU_0050968,13,0.18787640501847297
NYU_0050994,NYU_0050968,13,0.19905253174721771
NYU_0050995,NYU_0050968,13,0.1427735163786559
NYU_0050996,NYU_0050968,13,0.17252762452504358
NYU_0050997,NYU_0050968,13,0.15670775631953721
NYU_0050998,NYU_0050968,13,0.11565236648692806
NYU_0050999,NYU_0050968,13,0.1694716003032454
NYU_0051000,NYU_0050968,13,0.18060955198535503
NYU_0051001,NYU_0050968,13,0.13931483864548266
NYU_0051002,NYU_0050968,13,0.16023580742704754
NYU_0051003,NYU_0050968,13,0.14909956598047264
NYU_0051006,NYU_0050968,13,0.16106353510811725
NYU_0051007,NYU_0050968,13,0.18842826782524036
NYU_0051008,NYU_0050968,13,0.13773653562155566
NYU_0051009,NYU_0050968,13,0.14693373287847153
NYU_0051010,NYU_0050968,13,0.19707961957559741
NYU_0051011,NYU_0050968,13,0.1595135902582413
NYU_0051012,NYU_0050968,13,0.17091357419331987
NYU_0051013,NYU_0050968,13,0.14059190578026493
NYU_0051014,NYU_0050968,13,0.19423111925821332
NYU_0051015,NYU_0050968,13,0.10185043930088257
NYU_0051016,NYU_0050968,13,0.13344670117789489
NYU_0051017,NYU_0050968,13,0.14278911217259221
NYU_0051018,NYU_0050968,13,0.14331372968920159
NYU_0051019,NYU_0050968,13,0.17019638212925653
NYU_0051020,NYU_0050968,13,0.19619096464565897
NYU_0051021,NYU_0050968,13,0.17132640293360218
NYU_0051023,NYU_0050968,13,0.12638267852251758
NYU_0051024,NYU_0050968,13,0.12667913874529399
NYU_0051025,NYU_0050968,13,0.10384704911886393
