train,test,roi,pearsons correlation
NYU_0051107,NYU_0050997,15,0.26964054620599381
NYU_0051109,NYU_0050997,15,0.50737733702621568
NYU_0051110,NYU_0050997,15,0.36318753229192907
NYU_0051111,NYU_0050997,15,0.43852270593709453
NYU_0051112,NYU_0050997,15,0.5090947686991194
NYU_0051113,NYU_0050997,15,0.45566242562309422
NYU_0051114,NYU_0050997,15,0.40358170974618668
NYU_0051116,NYU_0050997,15,0.43296509925461679
NYU_0051117,NYU_0050997,15,0.34538918170567701
NYU_0051118,NYU_0050997,15,0.27960348908895677
NYU_0051121,NYU_0050997,15,0.37174164943478649
NYU_0051122,NYU_0050997,15,0.60677592187708429
NYU_0051123,NYU_0050997,15,0.45336689377031764
NYU_0051124,NYU_0050997,15,0.43529070424682226
NYU_0051126,NYU_0050997,15,0.53966701286534713
NYU_0051127,NYU_0050997,15,0.37928391369939235
NYU_0051128,NYU_0050997,15,0.4574179171821991
NYU_0051129,NYU_0050997,15,0.33572004211529388
NYU_0051130,NYU_0050997,15,0.45379375847823633
NYU_0051131,NYU_0050997,15,0.57831250542276302
NYU_0051146,NYU_0050997,15,0.36564652096451028
NYU_0051147,NYU_0050997,15,0.19183823979191603
NYU_0051148,NYU_0050997,15,0.48011957352386808
NYU_0051149,NYU_0050997,15,0.53012240031917246
NYU_0051150,NYU_0050997,15,0.42873188625136632
NYU_0051151,NYU_0050997,15,0.34840154142765561
NYU_0051152,NYU_0050997,15,0.40004461453823892
NYU_0051153,NYU_0050997,15,0.40045609694441991
NYU_0051154,NYU_0050997,15,0.51965603114853975
NYU_0051155,NYU_0050997,15,0.44194824538304334
NYU_0051156,NYU_0050997,15,0.46252767728777366
NYU_0051159,NYU_0050997,15,0.45700764207366207
NYU_0050954,NYU_0050998,15,0.61599170832731276
NYU_0050955,NYU_0050998,15,0.56475861945961014
NYU_0050956,NYU_0050998,15,0.58734171328396945
NYU_0050957,NYU_0050998,15,0.55724805817183509
NYU_0050958,NYU_0050998,15,0.52538264451681216
NYU_0050959,NYU_0050998,15,0.58587501133227948
NYU_0050960,NYU_0050998,15,0.55184902356981236
NYU_0050961,NYU_0050998,15,0.57592016020675652
NYU_0050962,NYU_0050998,15,0.65147586812312464
NYU_0050964,NYU_0050998,15,0.63975311177438532
NYU_0050965,NYU_0050998,15,0.5990944285188754
NYU_0050966,NYU_0050998,15,0.53943096011230962
NYU_0050967,NYU_0050998,15,0.58307953440663285
NYU_0050968,NYU_0050998,15,0.6480019653498208
NYU_0050969,NYU_0050998,15,0.64467357550293836
NYU_0050970,NYU_0050998,15,0.59749991483189235
NYU_0050972,NYU_0050998,15,0.65510424006752865
NYU_0050973,NYU_0050998,15,0.53944316222692779
NYU_0050974,NYU_0050998,15,0.63530767412011291
NYU_0050976,NYU_0050998,15,0.54088643724234375
NYU_0050977,NYU_0050998,15,0.55371274201816378
NYU_0050978,NYU_0050998,15,0.51631670703444454
NYU_0050979,NYU_0050998,15,0.64357603238915206
NYU_0050981,NYU_0050998,15,0.54883009458580878
NYU_0050982,NYU_0050998,15,0.53559645130459443
NYU_0050983,NYU_0050998,15,0.53693812412368525
NYU_0050984,NYU_0050998,15,0.62627213154250028
NYU_0050985,NYU_0050998,15,0.54439962521146612
NYU_0050986,NYU_0050998,15,0.58355199376730771
NYU_0050987,NYU_0050998,15,0.56965071560906333
NYU_0050988,NYU_0050998,15,0.62515739344106613
NYU_0050989,NYU_0050998,15,0.63359402593259218
NYU_0050990,NYU_0050998,15,0.51102403780883154
NYU_0050991,NYU_0050998,15,0.50392518560303157
NYU_0050992,NYU_0050998,15,0.64313600687716577
NYU_0050993,NYU_0050998,15,0.62505912277119913
NYU_0050994,NYU_0050998,15,0.60321576557972012
NYU_0050995,NYU_0050998,15,0.5724535966916583
NYU_0050996,NYU_0050998,15,0.62705609664103634
NYU_0050997,NYU_0050998,15,0.55340913945156989
NYU_0050999,NYU_0050998,15,0.58508520643576722
NYU_0051000,NYU_0050998,15,0.58559351547330829
NYU_0051001,NYU_0050998,15,0.56459556381364628
NYU_0051002,NYU_0050998,15,0.60554001994405282
NYU_0051003,NYU_0050998,15,0.60192594808832467
NYU_0051006,NYU_0050998,15,0.57096170099828936
NYU_0051007,NYU_0050998,15,0.57565759375674241
NYU_0051008,NYU_0050998,15,0.60476491625397055
NYU_0051009,NYU_0050998,15,0.45158793402423536
NYU_0051010,NYU_0050998,15,0.6125153576391057
NYU_0051011,NYU_0050998,15,0.55745945717969736
NYU_0051012,NYU_0050998,15,0.6505650154046867
NYU_0051013,NYU_0050998,15,0.65095582570512167
NYU_0051014,NYU_0050998,15,0.6132331847402166
NYU_0051015,NYU_0050998,15,0.59112827904286713
NYU_0051016,NYU_0050998,15,0.52754431695803738
NYU_0051017,NYU_0050998,15,0.50100743744127885
NYU_0051018,NYU_0050998,15,0.5689237807121259
NYU_0051019,NYU_0050998,15,0.43365528351121851
NYU_0051020,NYU_0050998,15,0.67088941560455106
NYU_0051021,NYU_0050998,15,0.50212849327808595
NYU_0051023,NYU_0050998,15,0.61056826038933376
NYU_0051024,NYU_0050998,15,0.58277096146487617
NYU_0051025,NYU_0050998,15,0.56162739451014321
NYU_0051026,NYU_0050998,15,0.52789439341784139
NYU_0051027,NYU_0050998,15,0.61702137222881404
NYU_0051028,NYU_0050998,15,0.55996537618677544
NYU_0051029,NYU_0050998,15,0.50802609116210318
NYU_0051030,NYU_0050998,15,0.61364215712222547
NYU_0051032,NYU_0050998,15,0.60604737019331867
NYU_0051033,NYU_0050998,15,0.69468142598727256
NYU_0051034,NYU_0050998,15,0.61301900682548427
NYU_0051035,NYU_0050998,15,0.59520591153717417
NYU_0051036,NYU_0050998,15,0.67503745175482399
NYU_0051038,NYU_0050998,15,0.6152304690700291
NYU_0051039,NYU_0050998,15,0.63047567924514092
NYU_0051040,NYU_0050998,15,0.58678335192228004
NYU_0051041,NYU_0050998,15,0.59023338816530324
NYU_0051042,NYU_0050998,15,0.56386982163972055
NYU_0051044,NYU_0050998,15,0.61705771295898748
NYU_0051045,NYU_0050998,15,0.57069366783831177
NYU_0051046,NYU_0050998,15,0.58192640997802336
NYU_0051047,NYU_0050998,15,0.56354204751020154
NYU_0051048,NYU_0050998,15,0.54045068415391928
NYU_0051049,NYU_0050998,15,0.61606969143105283
NYU_0051050,NYU_0050998,15,0.55479996398658404
NYU_0051051,NYU_0050998,15,0.5997444778996347
NYU_0051052,NYU_0050998,15,0.53802839210668252
NYU_0051053,NYU_0050998,15,0.62453282740972016
NYU_0051054,NYU_0050998,15,0.55890803165029257
NYU_0051055,NYU_0050998,15,0.57770537853632675
NYU_0051056,NYU_0050998,15,0.58176978900605814
NYU_0051057,NYU_0050998,15,0.65418381713111784
NYU_0051058,NYU_0050998,15,0.46439022614661696
NYU_0051059,NYU_0050998,15,0.53350272383482533
NYU_0051060,NYU_0050998,15,0.64049374469794063
NYU_0051061,NYU_0050998,15,0.61246959230895226
NYU_0051062,NYU_0050998,15,0.56517654071687073
NYU_0051063,NYU_0050998,15,0.55741112381016
NYU_0051064,NYU_0050998,15,0.48824228214105314
NYU_0051065,NYU_0050998,15,0.57835765328497102
NYU_0051066,NYU_0050998,15,0.5951642334434184
NYU_0051067,NYU_0050998,15,0.62069537207288894
NYU_0051068,NYU_0050998,15,0.6144736236805467
NYU_0051069,NYU_0050998,15,0.62404776512866478
NYU_0051070,NYU_0050998,15,0.55733344883967095
NYU_0051071,NYU_0050998,15,0.60353771140323353
NYU_0051072,NYU_0050998,15,0.61828938596427507
NYU_0051073,NYU_0050998,15,0.62833441738304663
NYU_0051074,NYU_0050998,15,0.59642986361882944
NYU_0051075,NYU_0050998,15,0.56745395345498462
NYU_0051076,NYU_0050998,15,0.56484536391808482
NYU_0051077,NYU_0050998,15,0.61164698567156284
NYU_0051078,NYU_0050998,15,0.6069431857183184
NYU_0051079,NYU_0050998,15,0.59508092505586385
NYU_0051080,NYU_0050998,15,0.59403763499697082
NYU_0051081,NYU_0050998,15,0.56404726353677848
NYU_0051082,NYU_0050998,15,0.51455593833303925
NYU_0051083,NYU_0050998,15,0.61206946500710857
NYU_0051084,NYU_0050998,15,0.55382954632630621
NYU_0051085,NYU_0050998,15,0.64296712444217274
NYU_0051086,NYU_0050998,15,0.56738784191506098
NYU_0051087,NYU_0050998,15,0.5791271056995938
NYU_0051088,NYU_0050998,15,0.47244881883163314
NYU_0051089,NYU_0050998,15,0.62211496053140225
NYU_0051090,NYU_0050998,15,0.66048278850309072
NYU_0051091,NYU_0050998,15,0.59980520189920539
NYU_0051093,NYU_0050998,15,0.52642702428444255
NYU_0051094,NYU_0050998,15,0.54731312929240983
NYU_0051095,NYU_0050998,15,0.60629418800359003
NYU_0051096,NYU_0050998,15,0.56371551455339208
NYU_0051097,NYU_0050998,15,0.66380901504811962
NYU_0051098,NYU_0050998,15,0.59867809936334659
NYU_0051099,NYU_0050998,15,0.62674445836017656
NYU_0051100,NYU_0050998,15,0.65061911823519802
NYU_0051101,NYU_0050998,15,0.58534264268835101
NYU_0051102,NYU_0050998,15,0.63829248746972012
NYU_0051103,NYU_0050998,15,0.59837450274235671
NYU_0051104,NYU_0050998,15,0.57047304646830665
NYU_0051105,NYU_0050998,15,0.6269135872804088
NYU_0051106,NYU_0050998,15,0.60276581179747479
NYU_0051107,NYU_0050998,15,0.57683688488478102
NYU_0051109,NYU_0050998,15,0.6271607332521496
NYU_0051110,NYU_0050998,15,0.53070178598330886
NYU_0051111,NYU_0050998,15,0.61823618352336873
NYU_0051112,NYU_0050998,15,0.59790314069596562
NYU_0051113,NYU_0050998,15,0.56959115534945171
NYU_0051114,NYU_0050998,15,0.58205197959113097
NYU_0051116,NYU_0050998,15,0.64250177700804167
NYU_0051117,NYU_0050998,15,0.56671078000007147
NYU_0051118,NYU_0050998,15,0.48218689969400036
NYU_0051121,NYU_0050998,15,0.63063180268012908
NYU_0051122,NYU_0050998,15,0.56059981468330333
NYU_0051123,NYU_0050998,15,0.63464636740081237
NYU_0051124,NYU_0050998,15,0.66425858302297669
NYU_0051126,NYU_0050998,15,0.59093641361471494
NYU_0051127,NYU_0050998,15,0.64938686315175986
NYU_0051128,NYU_0050998,15,0.59048124314173811
NYU_0051129,NYU_0050998,15,0.58776088067716625
NYU_0051130,NYU_0050998,15,0.59881703768644845
NYU_0051131,NYU_0050998,15,0.63848858114683504
NYU_0051146,NYU_0050998,15,0.58536378718460513
NYU_0051147,NYU_0050998,15,0.53750050969635543
NYU_0051148,NYU_0050998,15,0.63341546603582688
NYU_0051149,NYU_0050998,15,0.61152649639453749
NYU_0051150,NYU_0050998,15,0.63239756980412243
NYU_0051151,NYU_0050998,15,0.61153667416791213
NYU_0051152,NYU_0050998,15,0.58176955515381745
NYU_0051153,NYU_0050998,15,0.58228441450970114
NYU_0051154,NYU_0050998,15,0.63174538577410078
NYU_0051155,NYU_0050998,15,0.55810875743780486
NYU_0051156,NYU_0050998,15,0.70139749476772095
NYU_0051159,NYU_0050998,15,0.67645516101346459
NYU_0050954,NYU_0050999,15,0.45977700114620829
NYU_0050955,NYU_0050999,15,0.57680049957709911
NYU_0050956,NYU_0050999,15,0.51889348340126695
NYU_0050957,NYU_0050999,15,0.53801976764227966
NYU_0050958,NYU_0050999,15,0.61068091022584658
NYU_0050959,NYU_0050999,15,0.53964803183880816
NYU_0050960,NYU_0050999,15,0.51176258016902954
NYU_0050961,NYU_0050999,15,0.55168607413481086
NYU_0050962,NYU_0050999,15,0.56138711102212924
NYU_0050964,NYU_0050999,15,0.5587294273282537
NYU_0050965,NYU_0050999,15,0.5396443095370993
NYU_0050966,NYU_0050999,15,0.51283395551961553
NYU_0050967,NYU_0050999,15,0.54566711499748699
NYU_0050968,NYU_0050999,15,0.58234945115375147
NYU_0050969,NYU_0050999,15,0.56089962499592638
NYU_0050970,NYU_0050999,15,0.50937511721364193
NYU_0050972,NYU_0050999,15,0.5439045023811202
NYU_0050973,NYU_0050999,15,0.49948371744736275
NYU_0050974,NYU_0050999,15,0.48653116909471755
NYU_0050976,NYU_0050999,15,0.51490864798325642
NYU_0050977,NYU_0050999,15,0.57044895851503352
NYU_0050978,NYU_0050999,15,0.5424377379465104
NYU_0050979,NYU_0050999,15,0.5784120554533998
NYU_0050981,NYU_0050999,15,0.5082360299775458
NYU_0050982,NYU_0050999,15,0.45866774394782278
NYU_0050983,NYU_0050999,15,0.57289146341110231
NYU_0050984,NYU_0050999,15,0.54918038406060266
NYU_0050985,NYU_0050999,15,0.51007840002699512
NYU_0050986,NYU_0050999,15,0.49869448151173656
NYU_0050987,NYU_0050999,15,0.58603029080434488
NYU_0050988,NYU_0050999,15,0.59470819627541593
NYU_0050989,NYU_0050999,15,0.53852012193038024
NYU_0050990,NYU_0050999,15,0.48974490293288536
NYU_0050991,NYU_0050999,15,0.51707846127800317
NYU_0050992,NYU_0050999,15,0.5516407467519121
NYU_0050993,NYU_0050999,15,0.43460350689080207
NYU_0050994,NYU_0050999,15,0.58192636363781891
NYU_0050995,NYU_0050999,15,0.45645797518278686
NYU_0050996,NYU_0050999,15,0.55656009476151247
NYU_0050997,NYU_0050999,15,0.49450027247330341
NYU_0050998,NYU_0050999,15,0.54564177861004193
NYU_0051000,NYU_0050999,15,0.54401138495350443
NYU_0051001,NYU_0050999,15,0.56932385447392575
NYU_0051002,NYU_0050999,15,0.55930859663822441
NYU_0051003,NYU_0050999,15,0.54018926103495402
NYU_0051006,NYU_0050999,15,0.53973852574619352
NYU_0051007,NYU_0050999,15,0.58995007579177017
NYU_0051008,NYU_0050999,15,0.60838294938260096
NYU_0051009,NYU_0050999,15,0.46059460276883163
NYU_0051010,NYU_0050999,15,0.59512819164748132
NYU_0051011,NYU_0050999,15,0.48468234546698785
NYU_0051012,NYU_0050999,15,0.56342844664844194
NYU_0051013,NYU_0050999,15,0.62134575067387943
NYU_0051014,NYU_0050999,15,0.50557999447672475
NYU_0051015,NYU_0050999,15,0.52578625941906654
NYU_0051016,NYU_0050999,15,0.47771046258993988
NYU_0051017,NYU_0050999,15,0.49165332938464296
NYU_0051018,NYU_0050999,15,0.49701759268108314
NYU_0051019,NYU_0050999,15,0.48982674064098775
NYU_0051020,NYU_0050999,15,0.55112957929143147
NYU_0051021,NYU_0050999,15,0.50857722265091543
NYU_0051023,NYU_0050999,15,0.51883313570934786
NYU_0051024,NYU_0050999,15,0.50962184393239562
NYU_0051025,NYU_0050999,15,0.56860974051716651
NYU_0051026,NYU_0050999,15,0.51217919206661611
NYU_0051027,NYU_0050999,15,0.53851319928450037
NYU_0051028,NYU_0050999,15,0.55319678899200542
NYU_0051029,NYU_0050999,15,0.48152207186453344
NYU_0051030,NYU_0050999,15,0.55999444304272594
NYU_0051032,NYU_0050999,15,0.52400791677687641
NYU_0051033,NYU_0050999,15,0.54328562033530181
NYU_0051034,NYU_0050999,15,0.59662508498406841
NYU_0051035,NYU_0050999,15,0.61080996573418822
NYU_0051036,NYU_0050999,15,0.4961361378323198
NYU_0051038,NYU_0050999,15,0.52808236193400093
NYU_0051039,NYU_0050999,15,0.55023940537124683
NYU_0051040,NYU_0050999,15,0.60704379178197354
NYU_0051041,NYU_0050999,15,0.53406202404898895
NYU_0051042,NYU_0050999,15,0.50780180663916819
NYU_0051044,NYU_0050999,15,0.51425690214056408
NYU_0051045,NYU_0050999,15,0.57431387349284935
NYU_0051046,NYU_0050999,15,0.58347557466924793
NYU_0051047,NYU_0050999,15,0.48050866841632306
NYU_0051048,NYU_0050999,15,0.58020774800409047
NYU_0051049,NYU_0050999,15,0.5061705095074438
NYU_0051050,NYU_0050999,15,0.60075528275666956
NYU_0051051,NYU_0050999,15,0.50729376897545886
NYU_0051052,NYU_0050999,15,0.51642337886713319
NYU_0051053,NYU_0050999,15,0.50103581013625731
NYU_0051054,NYU_0050999,15,0.53620687304134007
NYU_0051055,NYU_0050999,15,0.50186843247870039
NYU_0051056,NYU_0050999,15,0.4041084220503427
NYU_0051057,NYU_0050999,15,0.53978521242742783
NYU_0051058,NYU_0050999,15,0.4927392423049094
NYU_0051059,NYU_0050999,15,0.50728094424624037
NYU_0051060,NYU_0050999,15,0.58488981093316572
NYU_0051061,NYU_0050999,15,0.5312915649021448
NYU_0051062,NYU_0050999,15,0.4717862240254489
NYU_0051063,NYU_0050999,15,0.5468401599201278
NYU_0051064,NYU_0050999,15,0.5867408775893912
NYU_0051065,NYU_0050999,15,0.59897660714476475
NYU_0051066,NYU_0050999,15,0.53415490363229112
NYU_0051067,NYU_0050999,15,0.55605527775832708
NYU_0051068,NYU_0050999,15,0.55114498707490134
NYU_0051069,NYU_0050999,15,0.59638027430111351
NYU_0051070,NYU_0050999,15,0.51008999362370877
NYU_0051071,NYU_0050999,15,0.50156671236852191
NYU_0051072,NYU_0050999,15,0.50260533001695751
NYU_0051073,NYU_0050999,15,0.58928082242806723
NYU_0051074,NYU_0050999,15,0.5553349318592401
NYU_0051075,NYU_0050999,15,0.50898578346985812
NYU_0051076,NYU_0050999,15,0.56185558921435974
NYU_0051077,NYU_0050999,15,0.58066587534100356
NYU_0051078,NYU_0050999,15,0.57917573398030686
NYU_0051079,NYU_0050999,15,0.56917982598240391
NYU_0051080,NYU_0050999,15,0.56293572351381405
NYU_0051081,NYU_0050999,15,0.48434883515161159
NYU_0051082,NYU_0050999,15,0.57272653598570888
NYU_0051083,NYU_0050999,15,0.56526264844072172
NYU_0051084,NYU_0050999,15,0.52155786349107591
NYU_0051085,NYU_0050999,15,0.55960931856117324
NYU_0051086,NYU_0050999,15,0.54311446921553086
NYU_0051087,NYU_0050999,15,0.60729628344312292
NYU_0051088,NYU_0050999,15,0.42672504206186107
NYU_0051089,NYU_0050999,15,0.54922350688205057
NYU_0051090,NYU_0050999,15,0.5739104752326234
NYU_0051091,NYU_0050999,15,0.5249815784877635
NYU_0051093,NYU_0050999,15,0.54547943581922864
NYU_0051094,NYU_0050999,15,0.49600868053054237
NYU_0051095,NYU_0050999,15,0.58086296992271458
NYU_0051096,NYU_0050999,15,0.48672110329498069
NYU_0051097,NYU_0050999,15,0.56925560022837518
NYU_0051098,NYU_0050999,15,0.5138054526945115
NYU_0051099,NYU_0050999,15,0.54642808669005727
NYU_0051100,NYU_0050999,15,0.54754116389645857
NYU_0051101,NYU_0050999,15,0.57246360548340935
NYU_0051102,NYU_0050999,15,0.56278639441245448
NYU_0051103,NYU_0050999,15,0.51754396652158108
NYU_0051104,NYU_0050999,15,0.46290703263984623
NYU_0051105,NYU_0050999,15,0.46876236617721584
NYU_0051106,NYU_0050999,15,0.55534656633780888
NYU_0051107,NYU_0050999,15,0.42599224359876131
NYU_0051109,NYU_0050999,15,0.54876970864827024
NYU_0051110,NYU_0050999,15,0.55382937978257563
NYU_0051111,NYU_0050999,15,0.57288888083094747
NYU_0051112,NYU_0050999,15,0.46667243930404512
NYU_0051113,NYU_0050999,15,0.48531290709333669
NYU_0051114,NYU_0050999,15,0.43022117757198358
NYU_0051116,NYU_0050999,15,0.5332570142547548
NYU_0051117,NYU_0050999,15,0.49432796859094985
NYU_0051118,NYU_0050999,15,0.35384724627170244
NYU_0051121,NYU_0050999,15,0.5458172563548005
NYU_0051122,NYU_0050999,15,0.51472842690333376
NYU_0051123,NYU_0050999,15,0.53238181165156373
NYU_0051124,NYU_0050999,15,0.54341119990775144
NYU_0051126,NYU_0050999,15,0.55982431406813438
NYU_0051127,NYU_0050999,15,0.53801289785486162
NYU_0051128,NYU_0050999,15,0.55385612559805464
NYU_0051129,NYU_0050999,15,0.55094797196046863
NYU_0051130,NYU_0050999,15,0.53576104467232499
NYU_0051131,NYU_0050999,15,0.56614444518170115
NYU_0051146,NYU_0050999,15,0.5438677632464749
NYU_0051147,NYU_0050999,15,0.52089795647014747
NYU_0051148,NYU_0050999,15,0.56605733255151547
NYU_0051149,NYU_0050999,15,0.53942708649737869
NYU_0051150,NYU_0050999,15,0.52294521371537173
NYU_0051151,NYU_0050999,15,0.56186158475126757
NYU_0051152,NYU_0050999,15,0.53488425717253052
NYU_0051153,NYU_0050999,15,0.53587059340334964
NYU_0051154,NYU_0050999,15,0.56287011735212533
NYU_0051155,NYU_0050999,15,0.54155376655077325
NYU_0051156,NYU_0050999,15,0.55651737493308961
NYU_0051159,NYU_0050999,15,0.5748214408147323
NYU_0050954,NYU_0051000,15,0.62365731465662766
NYU_0050955,NYU_0051000,15,0.60105862510927988
NYU_0050956,NYU_0051000,15,0.61871873825323298
NYU_0050957,NYU_0051000,15,0.51256796816229044
NYU_0050958,NYU_0051000,15,0.59447861032740479
NYU_0050959,NYU_0051000,15,0.63061138939856642
NYU_0050960,NYU_0051000,15,0.52008174844734756
NYU_0050961,NYU_0051000,15,0.60301821164328684
NYU_0050962,NYU_0051000,15,0.54319242930838185
NYU_0050964,NYU_0051000,15,0.47204483583808149
NYU_0050965,NYU_0051000,15,0.58619282301868225
NYU_0050966,NYU_0051000,15,0.50580125740326987
NYU_0050967,NYU_0051000,15,0.62554683441652115
NYU_0050968,NYU_0051000,15,0.56906853789643297
NYU_0050969,NYU_0051000,15,0.54605340242800882
NYU_0050970,NYU_0051000,15,0.5055476113360865
NYU_0050972,NYU_0051000,15,0.56789542780116842
NYU_0050973,NYU_0051000,15,0.56393138814332466
NYU_0050974,NYU_0051000,15,0.45377101372178702
NYU_0050976,NYU_0051000,15,0.5457659742741463
NYU_0050977,NYU_0051000,15,0.58874294906062641
NYU_0050978,NYU_0051000,15,0.56673874005700953
NYU_0050979,NYU_0051000,15,0.51970915643073679
NYU_0050981,NYU_0051000,15,0.57013519959862524
NYU_0050982,NYU_0051000,15,0.52425145165912002
NYU_0050983,NYU_0051000,15,0.62933476144312084
NYU_0050984,NYU_0051000,15,0.586995887569839
NYU_0050985,NYU_0051000,15,0.44903055320033436
NYU_0050986,NYU_0051000,15,0.59321013080623508
NYU_0050987,NYU_0051000,15,0.60918329811482508
NYU_0050988,NYU_0051000,15,0.55255979467867067
NYU_0050989,NYU_0051000,15,0.6622626466144006
NYU_0050990,NYU_0051000,15,0.58447083864757043
NYU_0050991,NYU_0051000,15,0.58785855598347814
NYU_0050992,NYU_0051000,15,0.5842126775162868
NYU_0050993,NYU_0051000,15,0.4914355971643376
NYU_0050994,NYU_0051000,15,0.59362251255894549
NYU_0050995,NYU_0051000,15,0.54328054599836584
NYU_0050996,NYU_0051000,15,0.57527191046356518
NYU_0050997,NYU_0051000,15,0.59571440760220795
NYU_0050998,NYU_0051000,15,0.58386281788043992
NYU_0050999,NYU_0051000,15,0.57432731383989177
NYU_0051001,NYU_0051000,15,0.4877298355792577
NYU_0051002,NYU_0051000,15,0.55319320784282799
