train,test,roi,pearsons correlation
NYU_0050979,NYU_0051000,51,0.069162550181980212
NYU_0050981,NYU_0051000,51,0.054928529069471849
NYU_0050982,NYU_0051000,51,0.088685360893488385
NYU_0050983,NYU_0051000,51,0.10797715563195817
NYU_0050984,NYU_0051000,51,0.067268258187231908
NYU_0050985,NYU_0051000,51,0.10966769935368592
NYU_0050986,NYU_0051000,51,0.089143927213888335
NYU_0050987,NYU_0051000,51,0.058589998464487307
NYU_0050988,NYU_0051000,51,0.056420273199161833
NYU_0050989,NYU_0051000,51,0.1034724297836296
NYU_0050990,NYU_0051000,51,0.061746026966688287
NYU_0050991,NYU_0051000,51,0.079053052989473654
NYU_0050992,NYU_0051000,51,0.053003076617197442
NYU_0050993,NYU_0051000,51,0.085312414680764267
NYU_0050994,NYU_0051000,51,0.052130667810386791
NYU_0050995,NYU_0051000,51,0.075526136144978023
NYU_0050996,NYU_0051000,51,0.10715180270713578
NYU_0050997,NYU_0051000,51,0.15236950065340862
NYU_0050998,NYU_0051000,51,0.08303906870141281
NYU_0050999,NYU_0051000,51,0.071134745920100537
NYU_0051001,NYU_0051000,51,0.020048124931288186
NYU_0051002,NYU_0051000,51,0.061378186128926975
NYU_0051003,NYU_0051000,51,0.061617976247332569
NYU_0051006,NYU_0051000,51,0.098779020405093024
NYU_0051007,NYU_0051000,51,0.038434269108560619
NYU_0051008,NYU_0051000,51,0.047082794936857027
NYU_0051009,NYU_0051000,51,0.024812956994971689
NYU_0051010,NYU_0051000,51,0.11253132358619079
NYU_0051011,NYU_0051000,51,0.10190967112031835
NYU_0051012,NYU_0051000,51,0.023072728437829051
NYU_0051013,NYU_0051000,51,0.090121443372500651
NYU_0051014,NYU_0051000,51,0.15096073396315374
NYU_0051015,NYU_0051000,51,0.074897373002060383
NYU_0051016,NYU_0051000,51,0.11584522409782902
NYU_0051017,NYU_0051000,51,0.10276640036747171
NYU_0051018,NYU_0051000,51,0.072178985946685981
NYU_0051019,NYU_0051000,51,0.053093091690181685
NYU_0051020,NYU_0051000,51,0.11715450395093345
NYU_0051021,NYU_0051000,51,0.064033102416588022
NYU_0051023,NYU_0051000,51,0.098011256429396051
NYU_0051024,NYU_0051000,51,0.043248787169056883
NYU_0051025,NYU_0051000,51,0.081871230794324193
NYU_0051026,NYU_0051000,51,0.10644555869448857
NYU_0051027,NYU_0051000,51,0.10389381185484955
NYU_0051028,NYU_0051000,51,0.080342138828931556
NYU_0051029,NYU_0051000,51,0.062939142576864823
NYU_0051030,NYU_0051000,51,0.070963684565117008
NYU_0051032,NYU_0051000,51,0.019090553692231539
NYU_0051033,NYU_0051000,51,0.08965687770113151
NYU_0051034,NYU_0051000,51,0.054923784489386687
NYU_0051035,NYU_0051000,51,0.075399655533535934
NYU_0051036,NYU_0051000,51,0.085515403098042508
NYU_0051038,NYU_0051000,51,0.14609900505456791
NYU_0051039,NYU_0051000,51,0.10021231768931251
NYU_0051040,NYU_0051000,51,0.058595153516513523
NYU_0051041,NYU_0051000,51,0.10712840800546317
NYU_0051042,NYU_0051000,51,0.081657151435245642
NYU_0051044,NYU_0051000,51,0.094564473501207905
NYU_0051045,NYU_0051000,51,0.10186642301032438
NYU_0051046,NYU_0051000,51,0.072422118699060387
NYU_0051047,NYU_0051000,51,0.049551766178863581
NYU_0051048,NYU_0051000,51,0.092937161964930182
NYU_0051049,NYU_0051000,51,0.048488721676832588
NYU_0051050,NYU_0051000,51,0.093728565771038025
NYU_0051051,NYU_0051000,51,0.10821444568115127
NYU_0051052,NYU_0051000,51,0.04487316653170554
NYU_0051053,NYU_0051000,51,0.068478405635118533
NYU_0051054,NYU_0051000,51,0.065008913046214922
NYU_0051055,NYU_0051000,51,0.10961589342374897
NYU_0051056,NYU_0051000,51,0.11040656942873026
NYU_0051057,NYU_0051000,51,0.064169138744740298
NYU_0051058,NYU_0051000,51,0.10052183018814333
NYU_0051059,NYU_0051000,51,0.02637428817599323
NYU_0051060,NYU_0051000,51,0.030387908743639867
NYU_0051061,NYU_0051000,51,0.087210129985527018
NYU_0051062,NYU_0051000,51,0.052193496015862595
NYU_0051063,NYU_0051000,51,0.14965715904640156
NYU_0051064,NYU_0051000,51,0.066053184751431349
NYU_0051065,NYU_0051000,51,0.085495826280558726
NYU_0051066,NYU_0051000,51,0.070655375964111797
NYU_0051067,NYU_0051000,51,0.08523033857470623
NYU_0051068,NYU_0051000,51,0.10784361824941006
NYU_0051069,NYU_0051000,51,0.11302959588837104
NYU_0051070,NYU_0051000,51,0.060591450220256172
NYU_0051071,NYU_0051000,51,0.10196633837117328
NYU_0051072,NYU_0051000,51,0.025734584954579837
NYU_0051073,NYU_0051000,51,0.04655459047583186
NYU_0051074,NYU_0051000,51,0.11759787325124588
NYU_0051075,NYU_0051000,51,0.106218382054097
NYU_0051076,NYU_0051000,51,0.092503511182618375
NYU_0051077,NYU_0051000,51,0.11079334182994986
NYU_0051078,NYU_0051000,51,0.10634424373935107
NYU_0051079,NYU_0051000,51,0.044386404224907666
NYU_0051080,NYU_0051000,51,0.12291289262203454
NYU_0051081,NYU_0051000,51,0.062263875432347134
NYU_0051082,NYU_0051000,51,0.075104421215887229
NYU_0051083,NYU_0051000,51,0.048545904591307913
NYU_0051084,NYU_0051000,51,0.065684868709129401
NYU_0051085,NYU_0051000,51,0.12383747444353649
NYU_0051086,NYU_0051000,51,0.08148136446022132
NYU_0051087,NYU_0051000,51,0.052875845822199424
NYU_0051088,NYU_0051000,51,0.093954089567459251
NYU_0051089,NYU_0051000,51,0.080604104996347389
NYU_0051090,NYU_0051000,51,0.055447763413961362
NYU_0051091,NYU_0051000,51,0.10048502188074473
NYU_0051093,NYU_0051000,51,0.085097888077210873
NYU_0051094,NYU_0051000,51,0.10810455527422862
NYU_0051095,NYU_0051000,51,0.13941825532887639
NYU_0051096,NYU_0051000,51,0.05661786119586372
NYU_0051097,NYU_0051000,51,0.12213256782309538
NYU_0051098,NYU_0051000,51,0.13356001603749809
NYU_0051099,NYU_0051000,51,0.071282320924715953
NYU_0051100,NYU_0051000,51,0.13241765436761752
NYU_0051101,NYU_0051000,51,0.0690389250789364
NYU_0051102,NYU_0051000,51,0.098212629268222745
NYU_0051103,NYU_0051000,51,0.11823238501053271
NYU_0051104,NYU_0051000,51,0.039504358583465161
NYU_0051105,NYU_0051000,51,0.032697292431535269
NYU_0051106,NYU_0051000,51,0.085159673830129623
NYU_0051107,NYU_0051000,51,0.10563755906434188
NYU_0051109,NYU_0051000,51,0.085618626105686838
NYU_0051110,NYU_0051000,51,0.059191584660948371
NYU_0051111,NYU_0051000,51,0.068738414965983305
NYU_0051112,NYU_0051000,51,0.056737652034010336
NYU_0051113,NYU_0051000,51,0.097555311502610903
NYU_0051114,NYU_0051000,51,0.02633190624092396
NYU_0051116,NYU_0051000,51,0.079559032336013205
NYU_0051117,NYU_0051000,51,0.064685620512701866
NYU_0051118,NYU_0051000,51,0.11009183992830318
NYU_0051121,NYU_0051000,51,0.071711228714793046
NYU_0051122,NYU_0051000,51,0.078381094556964057
NYU_0051123,NYU_0051000,51,0.037391883395924599
NYU_0051124,NYU_0051000,51,0.078624992822348194
NYU_0051126,NYU_0051000,51,0.059612745531572871
NYU_0051127,NYU_0051000,51,0.042970368940977978
NYU_0051128,NYU_0051000,51,0.069597554662923083
NYU_0051129,NYU_0051000,51,0.073521139035117838
NYU_0051130,NYU_0051000,51,0.073130047286401462
NYU_0051131,NYU_0051000,51,0.10420028068609594
NYU_0051146,NYU_0051000,51,0.12587481563966488
NYU_0051147,NYU_0051000,51,0.12388116143973531
NYU_0051148,NYU_0051000,51,0.078568304915540899
NYU_0051149,NYU_0051000,51,0.098886151424104674
NYU_0051150,NYU_0051000,51,0.09571436550475175
NYU_0051151,NYU_0051000,51,0.075073541571322081
NYU_0051152,NYU_0051000,51,0.060907344771492747
NYU_0051153,NYU_0051000,51,0.074628963552196392
NYU_0051154,NYU_0051000,51,0.057970871694895669
NYU_0051155,NYU_0051000,51,0.05454856562165105
NYU_0051156,NYU_0051000,51,0.031070913786168594
NYU_0051159,NYU_0051000,51,0.085098636905574024
NYU_0050954,NYU_0051001,51,0.068365560373108314
NYU_0050955,NYU_0051001,51,0.06681886509855671
NYU_0050956,NYU_0051001,51,0.056292800962842955
NYU_0050957,NYU_0051001,51,0.041851461473802504
NYU_0050958,NYU_0051001,51,0.067638428801045855
NYU_0050959,NYU_0051001,51,0.048143733592191665
NYU_0050960,NYU_0051001,51,0.049718466739635508
NYU_0050961,NYU_0051001,51,0.055237381165136948
NYU_0050962,NYU_0051001,51,0.043867515088813522
NYU_0050964,NYU_0051001,51,0.12986661556093218
NYU_0050965,NYU_0051001,51,0.070734488732537806
NYU_0050966,NYU_0051001,51,0.047291876468172532
NYU_0050967,NYU_0051001,51,0.075409683123927762
NYU_0050968,NYU_0051001,51,0.069333522876709755
NYU_0050969,NYU_0051001,51,0.07692001898685101
NYU_0050970,NYU_0051001,51,0.065246593284879417
NYU_0050972,NYU_0051001,51,0.097195769103848861
NYU_0050973,NYU_0051001,51,0.071255831289681118
NYU_0050974,NYU_0051001,51,0.082362476906594415
NYU_0050976,NYU_0051001,51,0.068844474803456124
NYU_0050977,NYU_0051001,51,0.063975812198444976
NYU_0050978,NYU_0051001,51,0.052834230238192885
NYU_0050979,NYU_0051001,51,0.099571503849940179
NYU_0050981,NYU_0051001,51,0.10703857232234586
NYU_0050982,NYU_0051001,51,0.089263524525512949
NYU_0050983,NYU_0051001,51,0.049129442672029136
NYU_0050984,NYU_0051001,51,0.079283096532637307
NYU_0050985,NYU_0051001,51,0.092718885351191174
NYU_0050986,NYU_0051001,51,0.06341686538135502
NYU_0050987,NYU_0051001,51,0.067820674679935189
NYU_0050988,NYU_0051001,51,0.076068545023989631
NYU_0050989,NYU_0051001,51,0.048693438585662926
NYU_0050990,NYU_0051001,51,0.037368925129906735
NYU_0050991,NYU_0051001,51,0.056080745719526752
NYU_0050992,NYU_0051001,51,0.12193554904948824
NYU_0050993,NYU_0051001,51,0.084348948022642867
NYU_0050994,NYU_0051001,51,0.0532261475227793
NYU_0050995,NYU_0051001,51,0.05230636673599362
NYU_0050996,NYU_0051001,51,0.082187382403386119
NYU_0050997,NYU_0051001,51,0.088627244485331852
NYU_0050998,NYU_0051001,51,0.089147328770790235
NYU_0050999,NYU_0051001,51,0.11627962520076056
NYU_0051000,NYU_0051001,51,0.020048124931288186
NYU_0051002,NYU_0051001,51,0.031013316671741707
NYU_0051003,NYU_0051001,51,0.081759344014540478
NYU_0051006,NYU_0051001,51,0.054896034312867652
NYU_0051007,NYU_0051001,51,0.08981969387976034
NYU_0051008,NYU_0051001,51,0.066744424003821579
NYU_0051009,NYU_0051001,51,0.073644699008934375
NYU_0051010,NYU_0051001,51,0.13864220636782504
NYU_0051011,NYU_0051001,51,0.055208059181530954
NYU_0051012,NYU_0051001,51,0.070929516363125208
NYU_0051013,NYU_0051001,51,0.086536576781652649
NYU_0051014,NYU_0051001,51,0.11001537920436828
NYU_0051015,NYU_0051001,51,0.074936916639256751
NYU_0051016,NYU_0051001,51,0.057782928741221019
NYU_0051017,NYU_0051001,51,0.064735365589761146
NYU_0051018,NYU_0051001,51,0.11632769765168637
NYU_0051019,NYU_0051001,51,0.042478722728010045
NYU_0051020,NYU_0051001,51,0.088203053840398768
NYU_0051021,NYU_0051001,51,0.085009407360477823
NYU_0051023,NYU_0051001,51,0.094848347342279468
NYU_0051024,NYU_0051001,51,0.065277568061194641
NYU_0051025,NYU_0051001,51,0.09238740169656004
NYU_0051026,NYU_0051001,51,0.10603138428720736
NYU_0051027,NYU_0051001,51,0.053030033873659836
NYU_0051028,NYU_0051001,51,0.060651609504647958
NYU_0051029,NYU_0051001,51,0.052661207848694207
NYU_0051030,NYU_0051001,51,0.087062208060069354
NYU_0051032,NYU_0051001,51,0.06821257789308717
NYU_0051033,NYU_0051001,51,0.095132115220747368
NYU_0051034,NYU_0051001,51,0.045247889366962855
NYU_0051035,NYU_0051001,51,0.10585499748708603
NYU_0051036,NYU_0051001,51,0.079573671849564917
NYU_0051038,NYU_0051001,51,0.055788180409759414
NYU_0051039,NYU_0051001,51,0.10307657277655806
NYU_0051040,NYU_0051001,51,0.085001062826066065
NYU_0051041,NYU_0051001,51,0.087427251541171619
NYU_0051042,NYU_0051001,51,0.094919275160628619
NYU_0051044,NYU_0051001,51,0.1272502957007946
NYU_0051045,NYU_0051001,51,0.12188322896837586
NYU_0051046,NYU_0051001,51,0.096639334190664242
NYU_0051047,NYU_0051001,51,0.098445867680376442
NYU_0051048,NYU_0051001,51,0.053562656934783723
NYU_0051049,NYU_0051001,51,0.094775349602878284
NYU_0051050,NYU_0051001,51,0.081202195178159173
NYU_0051051,NYU_0051001,51,0.099631570977065445
NYU_0051052,NYU_0051001,51,0.058201191490947206
NYU_0051053,NYU_0051001,51,0.070751985577388737
NYU_0051054,NYU_0051001,51,0.11101871788592259
NYU_0051055,NYU_0051001,51,0.098756459268234217
NYU_0051056,NYU_0051001,51,0.12203465267035925
NYU_0051057,NYU_0051001,51,0.04682708681625964
NYU_0051058,NYU_0051001,51,0.078970605949459441
NYU_0051059,NYU_0051001,51,0.07289834656959801
NYU_0051060,NYU_0051001,51,0.054583505418419977
NYU_0051061,NYU_0051001,51,0.084905906811720111
NYU_0051062,NYU_0051001,51,0.089225158428772378
NYU_0051063,NYU_0051001,51,0.10667971284148811
NYU_0051064,NYU_0051001,51,0.056387990103119012
NYU_0051065,NYU_0051001,51,0.077260742979354646
NYU_0051066,NYU_0051001,51,0.051589793030859601
NYU_0051067,NYU_0051001,51,0.061257377882940105
NYU_0051068,NYU_0051001,51,0.10574019270898283
NYU_0051069,NYU_0051001,51,0.10194101582882835
NYU_0051070,NYU_0051001,51,0.043278865398036805
NYU_0051071,NYU_0051001,51,0.11995470122500711
NYU_0051072,NYU_0051001,51,0.045227638515734858
NYU_0051073,NYU_0051001,51,0.078999614272238949
NYU_0051074,NYU_0051001,51,0.086488501424100445
NYU_0051075,NYU_0051001,51,0.088257540023538347
NYU_0051076,NYU_0051001,51,0.076667164037655153
NYU_0051077,NYU_0051001,51,0.075698102870352627
NYU_0051078,NYU_0051001,51,0.076871409744269578
NYU_0051079,NYU_0051001,51,0.078487470489473937
NYU_0051080,NYU_0051001,51,0.099418243385842264
NYU_0051081,NYU_0051001,51,0.054714871274222608
NYU_0051082,NYU_0051001,51,0.052644352475649872
NYU_0051083,NYU_0051001,51,0.061506993924445745
NYU_0051084,NYU_0051001,51,0.07826671872240569
NYU_0051085,NYU_0051001,51,0.095008779026944976
NYU_0051086,NYU_0051001,51,0.094648373766127752
NYU_0051087,NYU_0051001,51,0.089727029858147164
NYU_0051088,NYU_0051001,51,0.094506266894588006
NYU_0051089,NYU_0051001,51,0.10950528369393335
NYU_0051090,NYU_0051001,51,0.088678859451994066
NYU_0051091,NYU_0051001,51,0.10755590408095118
NYU_0051093,NYU_0051001,51,0.094058746180884709
NYU_0051094,NYU_0051001,51,0.10730343794530693
NYU_0051095,NYU_0051001,51,0.10488502423918848
NYU_0051096,NYU_0051001,51,0.088065495957671894
NYU_0051097,NYU_0051001,51,0.10620545527926072
NYU_0051098,NYU_0051001,51,0.062124636393723523
NYU_0051099,NYU_0051001,51,0.060402073295178216
NYU_0051100,NYU_0051001,51,0.070934051318684604
NYU_0051101,NYU_0051001,51,0.10743715244734647
NYU_0051102,NYU_0051001,51,0.047402066594774112
NYU_0051103,NYU_0051001,51,0.11916046485905962
NYU_0051104,NYU_0051001,51,0.037093438032509328
NYU_0051105,NYU_0051001,51,0.067592539779635571
NYU_0051106,NYU_0051001,51,0.088438767421701314
NYU_0051107,NYU_0051001,51,0.060222407669769495
NYU_0051109,NYU_0051001,51,0.067735213744532924
NYU_0051110,NYU_0051001,51,0.064786673647821896
NYU_0051111,NYU_0051001,51,0.086791747069390246
NYU_0051112,NYU_0051001,51,0.075131171957169604
NYU_0051113,NYU_0051001,51,0.092350518894013689
NYU_0051114,NYU_0051001,51,0.039462146013156833
NYU_0051116,NYU_0051001,51,0.12529362061640284
NYU_0051117,NYU_0051001,51,0.063402343676379341
NYU_0051118,NYU_0051001,51,0.098888818973471793
NYU_0051121,NYU_0051001,51,0.046653687103118964
NYU_0051122,NYU_0051001,51,0.081439682512587486
NYU_0051123,NYU_0051001,51,0.056304335844731032
NYU_0051124,NYU_0051001,51,0.065228895324466837
NYU_0051126,NYU_0051001,51,0.094492973906693881
NYU_0051127,NYU_0051001,51,0.067902029576710057
NYU_0051128,NYU_0051001,51,0.07255500755146764
NYU_0051129,NYU_0051001,51,0.086525609852039193
NYU_0051130,NYU_0051001,51,0.068952395300181601
NYU_0051131,NYU_0051001,51,0.072769005194070494
NYU_0051146,NYU_0051001,51,0.10133235622942867
NYU_0051147,NYU_0051001,51,0.066069731079402214
NYU_0051148,NYU_0051001,51,0.090532586856178973
NYU_0051149,NYU_0051001,51,0.075970479440300817
NYU_0051150,NYU_0051001,51,0.076299742894341993
NYU_0051151,NYU_0051001,51,0.091624960431238439
NYU_0051152,NYU_0051001,51,0.095464259556506004
NYU_0051153,NYU_0051001,51,0.064632294809509147
NYU_0051154,NYU_0051001,51,0.035761880691433261
NYU_0051155,NYU_0051001,51,0.048446840851424929
NYU_0051156,NYU_0051001,51,0.091654205139224704
NYU_0051159,NYU_0051001,51,0.067540546157239353
NYU_0050954,NYU_0051002,51,0.040445696045711722
NYU_0050955,NYU_0051002,51,0.045267257775975435
NYU_0050956,NYU_0051002,51,0.069148412389186301
NYU_0050957,NYU_0051002,51,0.007014147396359729
NYU_0050958,NYU_0051002,51,0.080372642295251429
NYU_0050959,NYU_0051002,51,-0.025201097128543813
NYU_0050960,NYU_0051002,51,0.035842602328176765
NYU_0050961,NYU_0051002,51,0.053631467140389466
NYU_0050962,NYU_0051002,51,0.050881987022925186
NYU_0050964,NYU_0051002,51,0.078464903928380472
NYU_0050965,NYU_0051002,51,0.070183667036051153
NYU_0050966,NYU_0051002,51,0.013473224631756415
NYU_0050967,NYU_0051002,51,0.078700869332894247
NYU_0050968,NYU_0051002,51,0.048436202319501978
NYU_0050969,NYU_0051002,51,0.11063242170761495
NYU_0050970,NYU_0051002,51,0.030876357698729918
NYU_0050972,NYU_0051002,51,0.05276047422951223
NYU_0050973,NYU_0051002,51,0.038544060724372012
NYU_0050974,NYU_0051002,51,0.020258732883541138
NYU_0050976,NYU_0051002,51,0.071755468724179663
NYU_0050977,NYU_0051002,51,0.042793391085325302
NYU_0050978,NYU_0051002,51,0.043498464531298887
NYU_0050979,NYU_0051002,51,0.049428764424340424
NYU_0050981,NYU_0051002,51,0.060544742483291038
NYU_0050982,NYU_0051002,51,0.031560890815559572
NYU_0050983,NYU_0051002,51,0.05709064477533609
NYU_0050984,NYU_0051002,51,0.036970272941777321
NYU_0050985,NYU_0051002,51,0.04192877734875624
NYU_0050986,NYU_0051002,51,0.060115096752534868
NYU_0050987,NYU_0051002,51,0.011861458317132534
NYU_0050988,NYU_0051002,51,0.033450796253788571
NYU_0050989,NYU_0051002,51,0.051282873891482728
NYU_0050990,NYU_0051002,51,0.029946088797989379
NYU_0050991,NYU_0051002,51,-0.0023230522805722941
NYU_0050992,NYU_0051002,51,0.024204137452278566
NYU_0050993,NYU_0051002,51,0.10503851637755945
NYU_0050994,NYU_0051002,51,0.0088713927379368267
NYU_0050995,NYU_0051002,51,0.067253765086399533
NYU_0050996,NYU_0051002,51,0.059373268943508702
NYU_0050997,NYU_0051002,51,0.049630933349402107
NYU_0050998,NYU_0051002,51,0.076369342751091751
NYU_0050999,NYU_0051002,51,0.038616876053238644
NYU_0051000,NYU_0051002,51,0.061378186128926975
NYU_0051001,NYU_0051002,51,0.031013316671741707
NYU_0051003,NYU_0051002,51,0.050191653256738987
NYU_0051006,NYU_0051002,51,0.034488427759399531
NYU_0051007,NYU_0051002,51,0.083003580684655812
NYU_0051008,NYU_0051002,51,0.028207336229235068
NYU_0051009,NYU_0051002,51,0.038431679365899397
NYU_0051010,NYU_0051002,51,0.098727759013546773
NYU_0051011,NYU_0051002,51,0.09795143182711348
NYU_0051012,NYU_0051002,51,0.11337048588436813
NYU_0051013,NYU_0051002,51,0.055450675544264479
NYU_0051014,NYU_0051002,51,0.11134765315982051
NYU_0051015,NYU_0051002,51,0.043118895823770778
NYU_0051016,NYU_0051002,51,0.025133633555520563
NYU_0051017,NYU_0051002,51,0.054333919936898803
NYU_0051018,NYU_0051002,51,0.033994443876288138
NYU_0051019,NYU_0051002,51,0.033332095760383693
NYU_0051020,NYU_0051002,51,0.032645763048762245
NYU_0051021,NYU_0051002,51,0.00075844696319504431
NYU_0051023,NYU_0051002,51,0.063024515315322438
NYU_0051024,NYU_0051002,51,0.030633705392932645
NYU_0051025,NYU_0051002,51,0.031661102537664416
NYU_0051026,NYU_0051002,51,0.072731623665487272
NYU_0051027,NYU_0051002,51,0.022765993279640431
NYU_0051028,NYU_0051002,51,0.0083058464793352368
NYU_0051029,NYU_0051002,51,0.056211750910085644
NYU_0051030,NYU_0051002,51,0.14746034170748543
NYU_0051032,NYU_0051002,51,0.08878648172963427
NYU_0051033,NYU_0051002,51,0.065705458510011513
NYU_0051034,NYU_0051002,51,0.051740375235614436
NYU_0051035,NYU_0051002,51,0.072735658930894176
NYU_0051036,NYU_0051002,51,0.073859022511917949
NYU_0051038,NYU_0051002,51,0.046652799924671903
NYU_0051039,NYU_0051002,51,0.1122765122592488
NYU_0051040,NYU_0051002,51,0.03225258823813542
NYU_0051041,NYU_0051002,51,0.073941982727276326
NYU_0051042,NYU_0051002,51,0.064068999069724131
NYU_0051044,NYU_0051002,51,0.11321357853039014
NYU_0051045,NYU_0051002,51,0.035204375897727881
NYU_0051046,NYU_0051002,51,0.044887384345898854
NYU_0051047,NYU_0051002,51,0.074763297100416945
NYU_0051048,NYU_0051002,51,0.040947000218732828
NYU_0051049,NYU_0051002,51,0.047307030220860496
