train,test,roi,pearsons correlation
NYU_0051030,NYU_0051077,191,0.15004568562874268
NYU_0051032,NYU_0051077,191,0.15877262752442101
NYU_0051033,NYU_0051077,191,0.10511521060273292
NYU_0051034,NYU_0051077,191,0.14496055560136012
NYU_0051035,NYU_0051077,191,0.19715549391883619
NYU_0051036,NYU_0051077,191,0.12480874584721457
NYU_0051038,NYU_0051077,191,0.11787096031252588
NYU_0051039,NYU_0051077,191,0.10832474868331658
NYU_0051040,NYU_0051077,191,0.14275907341412852
NYU_0051041,NYU_0051077,191,0.12839825565465635
NYU_0051042,NYU_0051077,191,0.13188983925558251
NYU_0051044,NYU_0051077,191,0.14122444007024282
NYU_0051045,NYU_0051077,191,0.10177731974043033
NYU_0051046,NYU_0051077,191,0.14882878684209022
NYU_0051047,NYU_0051077,191,0.094488143911649711
NYU_0051048,NYU_0051077,191,0.13145095037825941
NYU_0051049,NYU_0051077,191,0.086191183288670425
NYU_0051050,NYU_0051077,191,0.14510643208080401
NYU_0051051,NYU_0051077,191,0.13405225971382939
NYU_0051052,NYU_0051077,191,0.10850602338664021
NYU_0051053,NYU_0051077,191,0.11650315048638138
NYU_0051054,NYU_0051077,191,0.12420907256304874
NYU_0051055,NYU_0051077,191,0.093483128386762551
NYU_0051056,NYU_0051077,191,0.081500073029372358
NYU_0051057,NYU_0051077,191,0.13204438643778088
NYU_0051058,NYU_0051077,191,0.10464213932384119
NYU_0051059,NYU_0051077,191,0.1241759489379142
NYU_0051060,NYU_0051077,191,0.15481030682880814
NYU_0051061,NYU_0051077,191,0.11656350567628826
NYU_0051062,NYU_0051077,191,0.089144582202875522
NYU_0051063,NYU_0051077,191,0.15950975092477557
NYU_0051064,NYU_0051077,191,0.12292641396113074
NYU_0051065,NYU_0051077,191,0.11652640307812831
NYU_0051066,NYU_0051077,191,0.11919389756095475
NYU_0051067,NYU_0051077,191,0.13998262336265097
NYU_0051068,NYU_0051077,191,0.12295773889969758
NYU_0051069,NYU_0051077,191,0.12349724276181502
NYU_0051070,NYU_0051077,191,0.12727667882349816
NYU_0051071,NYU_0051077,191,0.13654591478413639
NYU_0051072,NYU_0051077,191,0.064041299699002338
NYU_0051073,NYU_0051077,191,0.12346484150281037
NYU_0051074,NYU_0051077,191,0.10620463288055433
NYU_0051075,NYU_0051077,191,0.09546568933288993
NYU_0051076,NYU_0051077,191,0.13236912882434798
NYU_0051078,NYU_0051077,191,0.15169804435370865
NYU_0051079,NYU_0051077,191,0.15628299517238822
NYU_0051080,NYU_0051077,191,0.13192189155998407
NYU_0051081,NYU_0051077,191,0.11777658361056148
NYU_0051082,NYU_0051077,191,0.12515260677540055
NYU_0051083,NYU_0051077,191,0.13209372683485535
NYU_0051084,NYU_0051077,191,0.13700928036132176
NYU_0051085,NYU_0051077,191,0.11081913189447842
NYU_0051086,NYU_0051077,191,0.1176578855955394
NYU_0051087,NYU_0051077,191,0.17912069059771404
NYU_0051088,NYU_0051077,191,0.12651684013729789
NYU_0051089,NYU_0051077,191,0.10073331386969216
NYU_0051090,NYU_0051077,191,0.072357427766046103
NYU_0051091,NYU_0051077,191,0.15325687581339117
NYU_0051093,NYU_0051077,191,0.11290013367360566
NYU_0051094,NYU_0051077,191,0.17011842042896314
NYU_0051095,NYU_0051077,191,0.16106253061363532
NYU_0051096,NYU_0051077,191,0.10612831497756214
NYU_0051097,NYU_0051077,191,0.14027181333029365
NYU_0051098,NYU_0051077,191,0.14156933458483625
NYU_0051099,NYU_0051077,191,0.10159053748353701
NYU_0051100,NYU_0051077,191,0.07962395248624464
NYU_0051101,NYU_0051077,191,0.12708803262322069
NYU_0051102,NYU_0051077,191,0.13898152363954136
NYU_0051103,NYU_0051077,191,0.12285521797064718
NYU_0051104,NYU_0051077,191,0.13179911737551583
NYU_0051105,NYU_0051077,191,0.080701308653484141
NYU_0051106,NYU_0051077,191,0.096402808189558209
NYU_0051107,NYU_0051077,191,0.1443693140495233
NYU_0051109,NYU_0051077,191,0.14001122985575151
NYU_0051110,NYU_0051077,191,0.077721347618442238
NYU_0051111,NYU_0051077,191,0.12544782417340686
NYU_0051112,NYU_0051077,191,0.12735028433071435
NYU_0051113,NYU_0051077,191,0.098637050132230647
NYU_0051114,NYU_0051077,191,0.07740853547235263
NYU_0051116,NYU_0051077,191,0.12813183920424043
NYU_0051117,NYU_0051077,191,0.13270669725453052
NYU_0051118,NYU_0051077,191,0.12543563465963367
NYU_0051121,NYU_0051077,191,0.12702775521790621
NYU_0051122,NYU_0051077,191,0.14957735532130589
NYU_0051123,NYU_0051077,191,0.14092071764357145
NYU_0051124,NYU_0051077,191,0.11707748369392654
NYU_0051126,NYU_0051077,191,0.088798486362031942
NYU_0051127,NYU_0051077,191,0.19178478985508129
NYU_0051128,NYU_0051077,191,0.14009143240309818
NYU_0051129,NYU_0051077,191,0.11044323608684015
NYU_0051130,NYU_0051077,191,0.11513259235568304
NYU_0051131,NYU_0051077,191,0.12510160996571396
NYU_0051146,NYU_0051077,191,0.065683741818825248
NYU_0051147,NYU_0051077,191,0.10359439441839106
NYU_0051148,NYU_0051077,191,0.12225265765493414
NYU_0051149,NYU_0051077,191,0.11455415856047993
NYU_0051150,NYU_0051077,191,0.078607201208147584
NYU_0051151,NYU_0051077,191,0.13353242272076779
NYU_0051152,NYU_0051077,191,0.10264538367800584
NYU_0051153,NYU_0051077,191,0.1295265531010189
NYU_0051154,NYU_0051077,191,0.12146646343943607
NYU_0051155,NYU_0051077,191,0.10813671424232579
NYU_0051156,NYU_0051077,191,0.13008314873398991
NYU_0051159,NYU_0051077,191,0.18764339758565543
NYU_0050954,NYU_0051078,191,0.20689819860749001
NYU_0050955,NYU_0051078,191,0.14282479412343277
NYU_0050956,NYU_0051078,191,0.18121296800920733
NYU_0050957,NYU_0051078,191,0.13861691494966022
NYU_0050958,NYU_0051078,191,0.16334250176963222
NYU_0050959,NYU_0051078,191,0.13833705910911412
NYU_0050960,NYU_0051078,191,0.17037385829645074
NYU_0050961,NYU_0051078,191,0.12028759088238922
NYU_0050962,NYU_0051078,191,0.12011112594529619
NYU_0050964,NYU_0051078,191,0.17832392747271064
NYU_0050965,NYU_0051078,191,0.10769009834198488
NYU_0050966,NYU_0051078,191,0.1695285933610623
NYU_0050967,NYU_0051078,191,0.12070422841616416
NYU_0050968,NYU_0051078,191,0.1505527641881467
NYU_0050969,NYU_0051078,191,0.2099869195182032
NYU_0050970,NYU_0051078,191,0.13851343590517887
NYU_0050972,NYU_0051078,191,0.12565685761102721
NYU_0050973,NYU_0051078,191,0.19076744185249644
NYU_0050974,NYU_0051078,191,0.1603712200078572
NYU_0050976,NYU_0051078,191,0.1337411402855829
NYU_0050977,NYU_0051078,191,0.099072174951023162
NYU_0050978,NYU_0051078,191,0.14991943069626021
NYU_0050979,NYU_0051078,191,0.15706972641488173
NYU_0050981,NYU_0051078,191,0.12024137672685042
NYU_0050982,NYU_0051078,191,0.13538125316688127
NYU_0050983,NYU_0051078,191,0.11679493071979033
NYU_0050984,NYU_0051078,191,0.17254244969898774
NYU_0050985,NYU_0051078,191,0.15722390928984914
NYU_0050986,NYU_0051078,191,0.11381166133316595
NYU_0050987,NYU_0051078,191,0.11842008537360846
NYU_0050988,NYU_0051078,191,0.094420591683622934
NYU_0050989,NYU_0051078,191,0.19101789201672667
NYU_0050990,NYU_0051078,191,0.13714042611088437
NYU_0050991,NYU_0051078,191,0.13568211478329942
NYU_0050992,NYU_0051078,191,0.19510438987888576
NYU_0050993,NYU_0051078,191,0.11837740597679579
NYU_0050994,NYU_0051078,191,0.10885322107420496
NYU_0050995,NYU_0051078,191,0.16745981461090834
NYU_0050996,NYU_0051078,191,0.13398341767578989
NYU_0050997,NYU_0051078,191,0.10853381971822952
NYU_0050998,NYU_0051078,191,0.17953281459523041
NYU_0050999,NYU_0051078,191,0.13463480427159491
NYU_0051000,NYU_0051078,191,0.18850268755473795
NYU_0051001,NYU_0051078,191,0.10501812047133278
NYU_0051002,NYU_0051078,191,0.15186400560363153
NYU_0051003,NYU_0051078,191,0.11122408701946043
NYU_0051006,NYU_0051078,191,0.10674038322369456
NYU_0051007,NYU_0051078,191,0.16771735196676868
NYU_0051008,NYU_0051078,191,0.13601674769025782
NYU_0051009,NYU_0051078,191,0.058210266042325605
NYU_0051010,NYU_0051078,191,0.10733256372373193
NYU_0051011,NYU_0051078,191,0.14301030525118538
NYU_0051012,NYU_0051078,191,0.16277934321096016
NYU_0051013,NYU_0051078,191,0.087407110118425266
NYU_0051014,NYU_0051078,191,0.18035730902539279
NYU_0051015,NYU_0051078,191,0.095402310001805241
NYU_0051016,NYU_0051078,191,0.17829583192429577
NYU_0051017,NYU_0051078,191,0.14872524744835477
NYU_0051018,NYU_0051078,191,0.14019853372446028
NYU_0051019,NYU_0051078,191,0.16163376365645754
NYU_0051020,NYU_0051078,191,0.12518391210669633
NYU_0051021,NYU_0051078,191,0.13960076234292615
NYU_0051023,NYU_0051078,191,0.13131819526625249
NYU_0051024,NYU_0051078,191,0.15696792832141176
NYU_0051025,NYU_0051078,191,0.1953425090742178
NYU_0051026,NYU_0051078,191,0.12075515484800062
NYU_0051027,NYU_0051078,191,0.11787282700705475
NYU_0051028,NYU_0051078,191,0.11222281556114973
NYU_0051029,NYU_0051078,191,0.15016715939657738
NYU_0051030,NYU_0051078,191,0.16240570176989713
NYU_0051032,NYU_0051078,191,0.15089331198636757
NYU_0051033,NYU_0051078,191,0.11221607867905918
NYU_0051034,NYU_0051078,191,0.14792053548281217
NYU_0051035,NYU_0051078,191,0.16931921506061284
NYU_0051036,NYU_0051078,191,0.13670485453521794
NYU_0051038,NYU_0051078,191,0.16757562437027118
NYU_0051039,NYU_0051078,191,0.18045658297784969
NYU_0051040,NYU_0051078,191,0.14030322476911372
NYU_0051041,NYU_0051078,191,0.14057074213962106
NYU_0051042,NYU_0051078,191,0.11789887667161894
NYU_0051044,NYU_0051078,191,0.16538874998670952
NYU_0051045,NYU_0051078,191,0.13493666633296789
NYU_0051046,NYU_0051078,191,0.13613205265170542
NYU_0051047,NYU_0051078,191,0.11715153683837785
NYU_0051048,NYU_0051078,191,0.18420413094771604
NYU_0051049,NYU_0051078,191,0.1513244212739806
NYU_0051050,NYU_0051078,191,0.14045114053243379
NYU_0051051,NYU_0051078,191,0.19109918111763946
NYU_0051052,NYU_0051078,191,0.14867602417239206
NYU_0051053,NYU_0051078,191,0.17884258681388146
NYU_0051054,NYU_0051078,191,0.11480058842737194
NYU_0051055,NYU_0051078,191,0.11148767187538712
NYU_0051056,NYU_0051078,191,0.12668022462491216
NYU_0051057,NYU_0051078,191,0.14251195871470346
NYU_0051058,NYU_0051078,191,0.12411393704574522
NYU_0051059,NYU_0051078,191,0.13906407741556076
NYU_0051060,NYU_0051078,191,0.18049279391724379
NYU_0051061,NYU_0051078,191,0.12834563091800311
NYU_0051062,NYU_0051078,191,0.13378986382749458
NYU_0051063,NYU_0051078,191,0.20623479861102645
NYU_0051064,NYU_0051078,191,0.11118090072970976
NYU_0051065,NYU_0051078,191,0.13642571770068898
NYU_0051066,NYU_0051078,191,0.11944267870215111
NYU_0051067,NYU_0051078,191,0.1554360212005185
NYU_0051068,NYU_0051078,191,0.15721107488887376
NYU_0051069,NYU_0051078,191,0.13983983509047374
NYU_0051070,NYU_0051078,191,0.13459207092946071
NYU_0051071,NYU_0051078,191,0.17402909988170898
NYU_0051072,NYU_0051078,191,0.070074622370266015
NYU_0051073,NYU_0051078,191,0.16287451649860885
NYU_0051074,NYU_0051078,191,0.1568737426101752
NYU_0051075,NYU_0051078,191,0.12171298430319488
NYU_0051076,NYU_0051078,191,0.14114944350002651
NYU_0051077,NYU_0051078,191,0.15169804435370865
NYU_0051079,NYU_0051078,191,0.21078028401470617
NYU_0051080,NYU_0051078,191,0.14226919160946691
NYU_0051081,NYU_0051078,191,0.15191244913990398
NYU_0051082,NYU_0051078,191,0.12941881613596964
NYU_0051083,NYU_0051078,191,0.17070800352470314
NYU_0051084,NYU_0051078,191,0.15689206582717663
NYU_0051085,NYU_0051078,191,0.15922274507624978
NYU_0051086,NYU_0051078,191,0.15652120598139171
NYU_0051087,NYU_0051078,191,0.19252082690141495
NYU_0051088,NYU_0051078,191,0.14326610254369063
NYU_0051089,NYU_0051078,191,0.12336898330159576
NYU_0051090,NYU_0051078,191,0.094183063403050049
NYU_0051091,NYU_0051078,191,0.17761912331386584
NYU_0051093,NYU_0051078,191,0.17909077665190259
NYU_0051094,NYU_0051078,191,0.18905420752730609
NYU_0051095,NYU_0051078,191,0.15982074416437347
NYU_0051096,NYU_0051078,191,0.12738173841926334
NYU_0051097,NYU_0051078,191,0.19269558629702205
NYU_0051098,NYU_0051078,191,0.15101789197686635
NYU_0051099,NYU_0051078,191,0.12737752306429331
NYU_0051100,NYU_0051078,191,0.10095574022347029
NYU_0051101,NYU_0051078,191,0.16907621818953175
NYU_0051102,NYU_0051078,191,0.17262821882639165
NYU_0051103,NYU_0051078,191,0.15333933545340514
NYU_0051104,NYU_0051078,191,0.12955412914334133
NYU_0051105,NYU_0051078,191,0.096640830604130756
NYU_0051106,NYU_0051078,191,0.12208275313673198
NYU_0051107,NYU_0051078,191,0.13772640316942908
NYU_0051109,NYU_0051078,191,0.17111234113233068
NYU_0051110,NYU_0051078,191,0.12810319185966754
NYU_0051111,NYU_0051078,191,0.15535365741068255
NYU_0051112,NYU_0051078,191,0.16286144720280663
NYU_0051113,NYU_0051078,191,0.090319721071442871
NYU_0051114,NYU_0051078,191,0.14551335709855678
NYU_0051116,NYU_0051078,191,0.10698759022887813
NYU_0051117,NYU_0051078,191,0.15471729836878062
NYU_0051118,NYU_0051078,191,0.14125548932707552
NYU_0051121,NYU_0051078,191,0.18516943890484802
NYU_0051122,NYU_0051078,191,0.18923291878285345
NYU_0051123,NYU_0051078,191,0.1427717959781187
NYU_0051124,NYU_0051078,191,0.18986657026200218
NYU_0051126,NYU_0051078,191,0.11685372425126919
NYU_0051127,NYU_0051078,191,0.21061185402382249
NYU_0051128,NYU_0051078,191,0.15278956078331823
NYU_0051129,NYU_0051078,191,0.12931693680321477
NYU_0051130,NYU_0051078,191,0.17405572655142382
NYU_0051131,NYU_0051078,191,0.12068158962884916
NYU_0051146,NYU_0051078,191,0.11105297816696343
NYU_0051147,NYU_0051078,191,0.11631320611402697
NYU_0051148,NYU_0051078,191,0.14601145796846626
NYU_0051149,NYU_0051078,191,0.16585027900953767
NYU_0051150,NYU_0051078,191,0.079529894441411841
NYU_0051151,NYU_0051078,191,0.1606910923651409
NYU_0051152,NYU_0051078,191,0.082246566403486113
NYU_0051153,NYU_0051078,191,0.12714702043678097
NYU_0051154,NYU_0051078,191,0.14518746417357134
NYU_0051155,NYU_0051078,191,0.13566579204157359
NYU_0051156,NYU_0051078,191,0.13820556520893154
NYU_0051159,NYU_0051078,191,0.14530405812238223
NYU_0050954,NYU_0051079,191,0.18580292994313752
NYU_0050955,NYU_0051079,191,0.17001383405112788
NYU_0050956,NYU_0051079,191,0.18239019806954615
NYU_0050957,NYU_0051079,191,0.14672856740349513
NYU_0050958,NYU_0051079,191,0.1507793522972487
NYU_0050959,NYU_0051079,191,0.1413144059276755
NYU_0050960,NYU_0051079,191,0.16550378339021007
NYU_0050961,NYU_0051079,191,0.12570708093915775
NYU_0050962,NYU_0051079,191,0.10375666859666166
NYU_0050964,NYU_0051079,191,0.1818987971253031
NYU_0050965,NYU_0051079,191,0.1253709573416997
NYU_0050966,NYU_0051079,191,0.20206855564201837
NYU_0050967,NYU_0051079,191,0.14852482906742212
NYU_0050968,NYU_0051079,191,0.1444910317891597
NYU_0050969,NYU_0051079,191,0.20072165325991001
NYU_0050970,NYU_0051079,191,0.11900188742988332
NYU_0050972,NYU_0051079,191,0.10223384676290762
NYU_0050973,NYU_0051079,191,0.16164343047875487
NYU_0050974,NYU_0051079,191,0.16603958197574936
NYU_0050976,NYU_0051079,191,0.12530593257312767
NYU_0050977,NYU_0051079,191,0.1071174706157039
NYU_0050978,NYU_0051079,191,0.15365329557558949
NYU_0050979,NYU_0051079,191,0.15390158609374069
NYU_0050981,NYU_0051079,191,0.1426591030507158
NYU_0050982,NYU_0051079,191,0.11184412090506717
NYU_0050983,NYU_0051079,191,0.11690374426959478
NYU_0050984,NYU_0051079,191,0.18221665208128571
NYU_0050985,NYU_0051079,191,0.18596118251446081
NYU_0050986,NYU_0051079,191,0.14124011435055636
NYU_0050987,NYU_0051079,191,0.12568702815100871
NYU_0050988,NYU_0051079,191,0.11317096163555943
NYU_0050989,NYU_0051079,191,0.16328524394819952
NYU_0050990,NYU_0051079,191,0.13792602729561385
NYU_0050991,NYU_0051079,191,0.1387419608716384
NYU_0050992,NYU_0051079,191,0.16929312159729237
NYU_0050993,NYU_0051079,191,0.13412598055014777
NYU_0050994,NYU_0051079,191,0.11710341201817262
NYU_0050995,NYU_0051079,191,0.16652758124783748
NYU_0050996,NYU_0051079,191,0.12544618184986442
NYU_0050997,NYU_0051079,191,0.10304829599655346
NYU_0050998,NYU_0051079,191,0.175422916598866
NYU_0050999,NYU_0051079,191,0.17484015004887934
NYU_0051000,NYU_0051079,191,0.17738216964320291
NYU_0051001,NYU_0051079,191,0.1389014745459074
NYU_0051002,NYU_0051079,191,0.18801123042893439
NYU_0051003,NYU_0051079,191,0.11513765422875274
NYU_0051006,NYU_0051079,191,0.10596047352728338
NYU_0051007,NYU_0051079,191,0.117880918018106
NYU_0051008,NYU_0051079,191,0.15911620360054715
NYU_0051009,NYU_0051079,191,0.054484231169166633
NYU_0051010,NYU_0051079,191,0.058427426718715904
NYU_0051011,NYU_0051079,191,0.15269706455962942
NYU_0051012,NYU_0051079,191,0.15962652324856816
NYU_0051013,NYU_0051079,191,0.10264567556788702
NYU_0051014,NYU_0051079,191,0.17307327346346416
NYU_0051015,NYU_0051079,191,0.10516877205180433
NYU_0051016,NYU_0051079,191,0.17478009629178462
NYU_0051017,NYU_0051079,191,0.1418370163440181
NYU_0051018,NYU_0051079,191,0.13946967187841802
NYU_0051019,NYU_0051079,191,0.15216602604727497
NYU_0051020,NYU_0051079,191,0.14469857296382505
NYU_0051021,NYU_0051079,191,0.15829969331244795
NYU_0051023,NYU_0051079,191,0.11998438706796087
NYU_0051024,NYU_0051079,191,0.17026591171970148
NYU_0051025,NYU_0051079,191,0.18213200429363746
NYU_0051026,NYU_0051079,191,0.13447938574597679
NYU_0051027,NYU_0051079,191,0.12011146906150137
NYU_0051028,NYU_0051079,191,0.13715509190620262
NYU_0051029,NYU_0051079,191,0.14113699600824095
NYU_0051030,NYU_0051079,191,0.16029796213941216
NYU_0051032,NYU_0051079,191,0.19583916251090225
NYU_0051033,NYU_0051079,191,0.10019044116327482
NYU_0051034,NYU_0051079,191,0.16167334504112119
NYU_0051035,NYU_0051079,191,0.19556687816856497
NYU_0051036,NYU_0051079,191,0.14685218941860445
NYU_0051038,NYU_0051079,191,0.16015099972200619
NYU_0051039,NYU_0051079,191,0.15824928854317502
NYU_0051040,NYU_0051079,191,0.13997977125449676
NYU_0051041,NYU_0051079,191,0.13541905453870018
NYU_0051042,NYU_0051079,191,0.14119089808410412
NYU_0051044,NYU_0051079,191,0.15137396635157016
NYU_0051045,NYU_0051079,191,0.15754698503381756
NYU_0051046,NYU_0051079,191,0.15845633629927505
NYU_0051047,NYU_0051079,191,0.1351408476817256
NYU_0051048,NYU_0051079,191,0.16462007272164433
NYU_0051049,NYU_0051079,191,0.1181417626225222
NYU_0051050,NYU_0051079,191,0.16113736769175205
NYU_0051051,NYU_0051079,191,0.21976663443327363
NYU_0051052,NYU_0051079,191,0.10489409514786337
NYU_0051053,NYU_0051079,191,0.18406236158949865
NYU_0051054,NYU_0051079,191,0.14386167802934779
NYU_0051055,NYU_0051079,191,0.10459099356993386
NYU_0051056,NYU_0051079,191,0.11519365280916326
NYU_0051057,NYU_0051079,191,0.14778955116048664
NYU_0051058,NYU_0051079,191,0.12186938793008374
NYU_0051059,NYU_0051079,191,0.13476729266787074
NYU_0051060,NYU_0051079,191,0.20090495072199366
NYU_0051061,NYU_0051079,191,0.13998755661109888
NYU_0051062,NYU_0051079,191,0.099691802203390509
NYU_0051063,NYU_0051079,191,0.17178977453128452
NYU_0051064,NYU_0051079,191,0.14339224810403106
NYU_0051065,NYU_0051079,191,0.13924089544776641
NYU_0051066,NYU_0051079,191,0.13780272118572617
NYU_0051067,NYU_0051079,191,0.12300929864428641
NYU_0051068,NYU_0051079,191,0.12314170586881146
NYU_0051069,NYU_0051079,191,0.15034134771242622
NYU_0051070,NYU_0051079,191,0.12461705482108944
NYU_0051071,NYU_0051079,191,0.19914412202754009
NYU_0051072,NYU_0051079,191,0.074363235991591309
NYU_0051073,NYU_0051079,191,0.13439578250143389
NYU_0051074,NYU_0051079,191,0.15817946165176305
NYU_0051075,NYU_0051079,191,0.13099922679638581
NYU_0051076,NYU_0051079,191,0.16443987764437026
NYU_0051077,NYU_0051079,191,0.15628299517238822
NYU_0051078,NYU_0051079,191,0.21078028401470617
NYU_0051080,NYU_0051079,191,0.1330519803685733
NYU_0051081,NYU_0051079,191,0.11792841068201765
NYU_0051082,NYU_0051079,191,0.15013280628311204
NYU_0051083,NYU_0051079,191,0.13365554348755701
NYU_0051084,NYU_0051079,191,0.13478732541163141
NYU_0051085,NYU_0051079,191,0.12318528683185362
NYU_0051086,NYU_0051079,191,0.15433902682043188
