train,test,roi,pearsons correlation
NYU_0050973,NYU_0050998,94,0.55148916142091131
NYU_0050974,NYU_0050998,94,0.5695149792341615
NYU_0050976,NYU_0050998,94,0.58438533439387663
NYU_0050977,NYU_0050998,94,0.50033411764301838
NYU_0050978,NYU_0050998,94,0.66104324424902394
NYU_0050979,NYU_0050998,94,0.59952535396784346
NYU_0050981,NYU_0050998,94,0.60107584974713635
NYU_0050982,NYU_0050998,94,0.62677354678976815
NYU_0050983,NYU_0050998,94,0.58972088773421161
NYU_0050984,NYU_0050998,94,0.61147119966694918
NYU_0050985,NYU_0050998,94,0.56606162803216042
NYU_0050986,NYU_0050998,94,0.65883288394210637
NYU_0050987,NYU_0050998,94,0.64901063058963826
NYU_0050988,NYU_0050998,94,0.44319195011835893
NYU_0050989,NYU_0050998,94,0.66194583726059497
NYU_0050990,NYU_0050998,94,0.61318738665559169
NYU_0050991,NYU_0050998,94,0.59681603339640776
NYU_0050992,NYU_0050998,94,0.60687913857076681
NYU_0050993,NYU_0050998,94,0.57479331346318097
NYU_0050994,NYU_0050998,94,0.61447570760944947
NYU_0050995,NYU_0050998,94,0.6227905730707135
NYU_0050996,NYU_0050998,94,0.59057100307736099
NYU_0050997,NYU_0050998,94,0.58199806577250379
NYU_0050999,NYU_0050998,94,0.67426610965167755
NYU_0051000,NYU_0050998,94,0.64580608842921516
NYU_0051001,NYU_0050998,94,0.60761403016088977
NYU_0051002,NYU_0050998,94,0.60641821912365967
NYU_0051003,NYU_0050998,94,0.60973788768390969
NYU_0051006,NYU_0050998,94,0.57745001528941098
NYU_0051007,NYU_0050998,94,0.62258844495347077
NYU_0051008,NYU_0050998,94,0.69985864112188745
NYU_0051009,NYU_0050998,94,0.46119482047845622
NYU_0051010,NYU_0050998,94,0.59195003810088331
NYU_0051011,NYU_0050998,94,0.59159053117253813
NYU_0051012,NYU_0050998,94,0.60337642730036867
NYU_0051013,NYU_0050998,94,0.58073306824251825
NYU_0051014,NYU_0050998,94,0.59321708158442632
NYU_0051015,NYU_0050998,94,0.61108657228748053
NYU_0051016,NYU_0050998,94,0.5681811216419953
NYU_0051017,NYU_0050998,94,0.58818892201161688
NYU_0051018,NYU_0050998,94,0.59658366014811104
NYU_0051019,NYU_0050998,94,0.61177890655273215
NYU_0051020,NYU_0050998,94,0.58872974404921741
NYU_0051021,NYU_0050998,94,0.59868044724747926
NYU_0051023,NYU_0050998,94,0.61456613441241814
NYU_0051024,NYU_0050998,94,0.61374520990085712
NYU_0051025,NYU_0050998,94,0.50601650725414882
NYU_0051026,NYU_0050998,94,0.62167544998350233
NYU_0051027,NYU_0050998,94,0.63141491998828814
NYU_0051028,NYU_0050998,94,0.59737962629800156
NYU_0051029,NYU_0050998,94,0.56325512460440152
NYU_0051030,NYU_0050998,94,0.6312159838930631
NYU_0051032,NYU_0050998,94,0.6226735464595361
NYU_0051033,NYU_0050998,94,0.59207992201365534
NYU_0051034,NYU_0050998,94,0.55767009456374317
NYU_0051035,NYU_0050998,94,0.55664217559780504
NYU_0051036,NYU_0050998,94,0.57138335595375345
NYU_0051038,NYU_0050998,94,0.62161306061895638
NYU_0051039,NYU_0050998,94,0.6067091477768316
NYU_0051040,NYU_0050998,94,0.57701557600703501
NYU_0051041,NYU_0050998,94,0.53579742559624222
NYU_0051042,NYU_0050998,94,0.63067795202316912
NYU_0051044,NYU_0050998,94,0.57021698997482473
NYU_0051045,NYU_0050998,94,0.65358155273151886
NYU_0051046,NYU_0050998,94,0.60827322473628664
NYU_0051047,NYU_0050998,94,0.63081853006583222
NYU_0051048,NYU_0050998,94,0.59227058407541922
NYU_0051049,NYU_0050998,94,0.58320413539387983
NYU_0051050,NYU_0050998,94,0.54569298714825565
NYU_0051051,NYU_0050998,94,0.55124225091592738
NYU_0051052,NYU_0050998,94,0.56970572717884338
NYU_0051053,NYU_0050998,94,0.60278504442467862
NYU_0051054,NYU_0050998,94,0.64460792172779302
NYU_0051055,NYU_0050998,94,0.54612808970084281
NYU_0051056,NYU_0050998,94,0.67403368965454979
NYU_0051057,NYU_0050998,94,0.59830686124393884
NYU_0051058,NYU_0050998,94,0.58498211579793358
NYU_0051059,NYU_0050998,94,0.58549491230633055
NYU_0051060,NYU_0050998,94,0.52472210836268263
NYU_0051061,NYU_0050998,94,0.61367566989374878
NYU_0051062,NYU_0050998,94,0.50290243369428989
NYU_0051063,NYU_0050998,94,0.51019600205940063
NYU_0051064,NYU_0050998,94,0.50834410723248769
NYU_0051065,NYU_0050998,94,0.56952240350451988
NYU_0051066,NYU_0050998,94,0.56855908762346741
NYU_0051067,NYU_0050998,94,0.50810659720361684
NYU_0051068,NYU_0050998,94,0.62581336151524036
NYU_0051069,NYU_0050998,94,0.51897448250883382
NYU_0051070,NYU_0050998,94,0.61812929749026124
NYU_0051071,NYU_0050998,94,0.60376525342758092
NYU_0051072,NYU_0050998,94,0.59528432489555116
NYU_0051073,NYU_0050998,94,0.63554982051631936
NYU_0051074,NYU_0050998,94,0.67167805644508949
NYU_0051075,NYU_0050998,94,0.56538221676828648
NYU_0051076,NYU_0050998,94,0.59259789630565451
NYU_0051077,NYU_0050998,94,0.61274554267730108
NYU_0051078,NYU_0050998,94,0.6282313667492192
NYU_0051079,NYU_0050998,94,0.54606423201248877
NYU_0051080,NYU_0050998,94,0.4719952111517573
NYU_0051081,NYU_0050998,94,0.63929408682093458
NYU_0051082,NYU_0050998,94,0.64136260182697535
NYU_0051083,NYU_0050998,94,0.36243043729518548
NYU_0051084,NYU_0050998,94,0.64473856441189437
NYU_0051085,NYU_0050998,94,0.54646256901830803
NYU_0051086,NYU_0050998,94,0.5848146817626767
NYU_0051087,NYU_0050998,94,0.61574196954586768
NYU_0051088,NYU_0050998,94,0.65256854755043425
NYU_0051089,NYU_0050998,94,0.64184007239403118
NYU_0051090,NYU_0050998,94,0.56818590711223249
NYU_0051091,NYU_0050998,94,0.6086927246338637
NYU_0051093,NYU_0050998,94,0.63149996518423845
NYU_0051094,NYU_0050998,94,0.64167886514336636
NYU_0051095,NYU_0050998,94,0.57136298191707957
NYU_0051096,NYU_0050998,94,0.56644470646371847
NYU_0051097,NYU_0050998,94,0.51293868502572226
NYU_0051098,NYU_0050998,94,0.62748834351038296
NYU_0051099,NYU_0050998,94,0.49811853531858213
NYU_0051100,NYU_0050998,94,0.64638371438555753
NYU_0051101,NYU_0050998,94,0.49341667699732161
NYU_0051102,NYU_0050998,94,0.65956401246362661
NYU_0051103,NYU_0050998,94,0.63095419425042343
NYU_0051104,NYU_0050998,94,0.5560711821430161
NYU_0051105,NYU_0050998,94,0.53762429268035794
NYU_0051106,NYU_0050998,94,0.60332941254239425
NYU_0051107,NYU_0050998,94,0.61028132007813107
NYU_0051109,NYU_0050998,94,0.60943264487313009
NYU_0051110,NYU_0050998,94,0.60181644693109992
NYU_0051111,NYU_0050998,94,0.54380159436385156
NYU_0051112,NYU_0050998,94,0.57916866105667086
NYU_0051113,NYU_0050998,94,0.51789105199243957
NYU_0051114,NYU_0050998,94,0.57216241799669676
NYU_0051116,NYU_0050998,94,0.5630531046177143
NYU_0051117,NYU_0050998,94,0.56613183088458541
NYU_0051118,NYU_0050998,94,0.57086939549908955
NYU_0051121,NYU_0050998,94,0.53163428883571306
NYU_0051122,NYU_0050998,94,0.54909923090175339
NYU_0051123,NYU_0050998,94,0.51360276147933948
NYU_0051124,NYU_0050998,94,0.63286698093905269
NYU_0051126,NYU_0050998,94,0.61365231968448064
NYU_0051127,NYU_0050998,94,0.58880002096232353
NYU_0051128,NYU_0050998,94,0.56841874890362354
NYU_0051129,NYU_0050998,94,0.58181262286791624
NYU_0051130,NYU_0050998,94,0.63270143274146828
NYU_0051131,NYU_0050998,94,0.54937268059334299
NYU_0051146,NYU_0050998,94,0.46761502473394662
NYU_0051147,NYU_0050998,94,0.54628122771207577
NYU_0051148,NYU_0050998,94,0.51491374082634722
NYU_0051149,NYU_0050998,94,0.55800226000427455
NYU_0051150,NYU_0050998,94,0.5462778408531821
NYU_0051151,NYU_0050998,94,0.46816416322849574
NYU_0051152,NYU_0050998,94,0.53541251580030613
NYU_0051153,NYU_0050998,94,0.59544829914007014
NYU_0051154,NYU_0050998,94,0.61399869869195745
NYU_0051155,NYU_0050998,94,0.48238340723164425
NYU_0051156,NYU_0050998,94,0.59099537975190697
NYU_0051159,NYU_0050998,94,0.67722016165667998
NYU_0050954,NYU_0050999,94,0.58271865099124209
NYU_0050955,NYU_0050999,94,0.61055018739936029
NYU_0050956,NYU_0050999,94,0.59452194465874375
NYU_0050957,NYU_0050999,94,0.59745589206734051
NYU_0050958,NYU_0050999,94,0.50631849588533751
NYU_0050959,NYU_0050999,94,0.57883989104356337
NYU_0050960,NYU_0050999,94,0.57628232252547584
NYU_0050961,NYU_0050999,94,0.49419764967014945
NYU_0050962,NYU_0050999,94,0.4726559680959817
NYU_0050964,NYU_0050999,94,0.54723709122621145
NYU_0050965,NYU_0050999,94,0.62126784093790977
NYU_0050966,NYU_0050999,94,0.55261399182821402
NYU_0050967,NYU_0050999,94,0.5677835422225227
NYU_0050968,NYU_0050999,94,0.47529485974168773
NYU_0050969,NYU_0050999,94,0.5437985974762346
NYU_0050970,NYU_0050999,94,0.55939402749343936
NYU_0050972,NYU_0050999,94,0.50597566710316599
NYU_0050973,NYU_0050999,94,0.54795215089497251
NYU_0050974,NYU_0050999,94,0.46589980064114428
NYU_0050976,NYU_0050999,94,0.49647074471314673
NYU_0050977,NYU_0050999,94,0.59402546082605068
NYU_0050978,NYU_0050999,94,0.5625005769953525
NYU_0050979,NYU_0050999,94,0.56657113511446322
NYU_0050981,NYU_0050999,94,0.59338849312444086
NYU_0050982,NYU_0050999,94,0.51567499415352214
NYU_0050983,NYU_0050999,94,0.57187855464919501
NYU_0050984,NYU_0050999,94,0.51843985521782765
NYU_0050985,NYU_0050999,94,0.59593709234390324
NYU_0050986,NYU_0050999,94,0.59668515914330988
NYU_0050987,NYU_0050999,94,0.57792718197852699
NYU_0050988,NYU_0050999,94,0.58063114865143006
NYU_0050989,NYU_0050999,94,0.62134944467526521
NYU_0050990,NYU_0050999,94,0.55281949646375039
NYU_0050991,NYU_0050999,94,0.50723715448710049
NYU_0050992,NYU_0050999,94,0.56177530389984598
NYU_0050993,NYU_0050999,94,0.5054574322656693
NYU_0050994,NYU_0050999,94,0.60077680674088896
NYU_0050995,NYU_0050999,94,0.58629418824188484
NYU_0050996,NYU_0050999,94,0.53702941882430555
NYU_0050997,NYU_0050999,94,0.61482268457775457
NYU_0050998,NYU_0050999,94,0.58564483238290455
NYU_0051000,NYU_0050999,94,0.52587626774434892
NYU_0051001,NYU_0050999,94,0.47978464247871733
NYU_0051002,NYU_0050999,94,0.52290754444948828
NYU_0051003,NYU_0050999,94,0.57198992814453176
NYU_0051006,NYU_0050999,94,0.48694586543108448
NYU_0051007,NYU_0050999,94,0.54669037564896972
NYU_0051008,NYU_0050999,94,0.63516009810063645
NYU_0051009,NYU_0050999,94,0.49072275324889797
NYU_0051010,NYU_0050999,94,0.58899179430471937
NYU_0051011,NYU_0050999,94,0.47842972987436871
NYU_0051012,NYU_0050999,94,0.5045331914028921
NYU_0051013,NYU_0050999,94,0.54269517512278109
NYU_0051014,NYU_0050999,94,0.50125149514055212
NYU_0051015,NYU_0050999,94,0.48345806971021793
NYU_0051016,NYU_0050999,94,0.38126617075643837
NYU_0051017,NYU_0050999,94,0.49346947315893108
NYU_0051018,NYU_0050999,94,0.57525178450078795
NYU_0051019,NYU_0050999,94,0.37056132569723726
NYU_0051020,NYU_0050999,94,0.59476230390790585
NYU_0051021,NYU_0050999,94,0.49590444463315264
NYU_0051023,NYU_0050999,94,0.57171146169644405
NYU_0051024,NYU_0050999,94,0.43801626925063442
NYU_0051025,NYU_0050999,94,0.51854358300738013
NYU_0051026,NYU_0050999,94,0.54350365089353769
NYU_0051027,NYU_0050999,94,0.46146361637249489
NYU_0051028,NYU_0050999,94,0.6898048812616665
NYU_0051029,NYU_0050999,94,0.49383429204641915
NYU_0051030,NYU_0050999,94,0.54535312136333935
NYU_0051032,NYU_0050999,94,0.51321070948588199
NYU_0051033,NYU_0050999,94,0.48701646903777851
NYU_0051034,NYU_0050999,94,0.50121006044507621
NYU_0051035,NYU_0050999,94,0.53128423417590054
NYU_0051036,NYU_0050999,94,0.47094274827718013
NYU_0051038,NYU_0050999,94,0.57408693987480841
NYU_0051039,NYU_0050999,94,0.52834393632831655
NYU_0051040,NYU_0050999,94,0.59132435178604592
NYU_0051041,NYU_0050999,94,0.50318936883234922
NYU_0051042,NYU_0050999,94,0.50828632855518552
NYU_0051044,NYU_0050999,94,0.55580323556924138
NYU_0051045,NYU_0050999,94,0.68606222477949441
NYU_0051046,NYU_0050999,94,0.55781468355412456
NYU_0051047,NYU_0050999,94,0.56402090065782151
NYU_0051048,NYU_0050999,94,0.51672547749594455
NYU_0051049,NYU_0050999,94,0.57640461582761238
NYU_0051050,NYU_0050999,94,0.44865324218270974
NYU_0051051,NYU_0050999,94,0.55362556983754119
NYU_0051052,NYU_0050999,94,0.39382578383700639
NYU_0051053,NYU_0050999,94,0.63556839422826505
NYU_0051054,NYU_0050999,94,0.57572119198519878
NYU_0051055,NYU_0050999,94,0.48063686663983834
NYU_0051056,NYU_0050999,94,0.61928172442657825
NYU_0051057,NYU_0050999,94,0.57781559400748628
NYU_0051058,NYU_0050999,94,0.55915823093687744
NYU_0051059,NYU_0050999,94,0.50504347015100748
NYU_0051060,NYU_0050999,94,0.49077758443084873
NYU_0051061,NYU_0050999,94,0.47025110958698851
NYU_0051062,NYU_0050999,94,0.54891507199391598
NYU_0051063,NYU_0050999,94,0.60779530688348837
NYU_0051064,NYU_0050999,94,0.40711584436864262
NYU_0051065,NYU_0050999,94,0.50838522409542797
NYU_0051066,NYU_0050999,94,0.52102824867705921
NYU_0051067,NYU_0050999,94,0.58302892876876011
NYU_0051068,NYU_0050999,94,0.51234258141819888
NYU_0051069,NYU_0050999,94,0.52492350717720837
NYU_0051070,NYU_0050999,94,0.48721674790118702
NYU_0051071,NYU_0050999,94,0.5421417065781664
NYU_0051072,NYU_0050999,94,0.62067597106688688
NYU_0051073,NYU_0050999,94,0.63748114120209176
NYU_0051074,NYU_0050999,94,0.59282025619100609
NYU_0051075,NYU_0050999,94,0.60522014645349531
NYU_0051076,NYU_0050999,94,0.54360694335992488
NYU_0051077,NYU_0050999,94,0.46913911228292454
NYU_0051078,NYU_0050999,94,0.5336936331695088
NYU_0051079,NYU_0050999,94,0.49364464567839489
NYU_0051080,NYU_0050999,94,0.54258188647024008
NYU_0051081,NYU_0050999,94,0.52524469479508107
NYU_0051082,NYU_0050999,94,0.51494448706572371
NYU_0051083,NYU_0050999,94,0.50871113485460429
NYU_0051084,NYU_0050999,94,0.62884180795658284
NYU_0051085,NYU_0050999,94,0.51126073592128585
NYU_0051086,NYU_0050999,94,0.5360117741366287
NYU_0051087,NYU_0050999,94,0.57012536897915045
NYU_0051088,NYU_0050999,94,0.54728007729519135
NYU_0051089,NYU_0050999,94,0.45097937619059275
NYU_0051090,NYU_0050999,94,0.45744939318368816
NYU_0051091,NYU_0050999,94,0.56497597113444487
NYU_0051093,NYU_0050999,94,0.52263037755875819
NYU_0051094,NYU_0050999,94,0.50365090557775027
NYU_0051095,NYU_0050999,94,0.53353010050667959
NYU_0051096,NYU_0050999,94,0.54495155212347046
NYU_0051097,NYU_0050999,94,0.36355494606127742
NYU_0051098,NYU_0050999,94,0.58774917017732398
NYU_0051099,NYU_0050999,94,0.56146334060416758
NYU_0051100,NYU_0050999,94,0.5041683787198965
NYU_0051101,NYU_0050999,94,0.51390175370394187
NYU_0051102,NYU_0050999,94,0.67015218918170161
NYU_0051103,NYU_0050999,94,0.51456553279040329
NYU_0051104,NYU_0050999,94,0.52482988222454807
NYU_0051105,NYU_0050999,94,0.51710655273414408
NYU_0051106,NYU_0050999,94,0.54017976708722559
NYU_0051107,NYU_0050999,94,0.52965485161902714
NYU_0051109,NYU_0050999,94,0.63329511371752456
NYU_0051110,NYU_0050999,94,0.48955122327927458
NYU_0051111,NYU_0050999,94,0.4904222753322221
NYU_0051112,NYU_0050999,94,0.59357355198030071
NYU_0051113,NYU_0050999,94,0.53227442344054254
NYU_0051114,NYU_0050999,94,0.44882519473838606
NYU_0051116,NYU_0050999,94,0.47698741852688181
NYU_0051117,NYU_0050999,94,0.51594690817276267
NYU_0051118,NYU_0050999,94,0.47568067739660141
NYU_0051121,NYU_0050999,94,0.50857523799754312
NYU_0051122,NYU_0050999,94,0.50549298153971944
NYU_0051123,NYU_0050999,94,0.49255369426036771
NYU_0051124,NYU_0050999,94,0.66127948754085086
NYU_0051126,NYU_0050999,94,0.50391034943717627
NYU_0051127,NYU_0050999,94,0.58253769054572924
NYU_0051128,NYU_0050999,94,0.62944992564308855
NYU_0051129,NYU_0050999,94,0.58428027366763335
NYU_0051130,NYU_0050999,94,0.50226905713920666
NYU_0051131,NYU_0050999,94,0.61121870340911588
NYU_0051146,NYU_0050999,94,0.44997029587565207
NYU_0051147,NYU_0050999,94,0.51059615830115823
NYU_0051148,NYU_0050999,94,0.5816750400733387
NYU_0051149,NYU_0050999,94,0.58399566181301554
NYU_0051150,NYU_0050999,94,0.48099946048645553
NYU_0051151,NYU_0050999,94,0.51518471772133834
NYU_0051152,NYU_0050999,94,0.51510208468822716
NYU_0051153,NYU_0050999,94,0.56970686067788001
NYU_0051154,NYU_0050999,94,0.55455396501414211
NYU_0051155,NYU_0050999,94,0.48018613458142795
NYU_0051156,NYU_0050999,94,0.61595453880977868
NYU_0051159,NYU_0050999,94,0.65980064114936587
NYU_0050954,NYU_0051000,94,0.50846035444947724
NYU_0050955,NYU_0051000,94,0.49492470136075528
NYU_0050956,NYU_0051000,94,0.45534569081407195
NYU_0050957,NYU_0051000,94,0.48948365535275556
NYU_0050958,NYU_0051000,94,0.47014494698169723
NYU_0050959,NYU_0051000,94,0.50270496597400105
NYU_0050960,NYU_0051000,94,0.34448581277382018
NYU_0050961,NYU_0051000,94,0.50661791575969883
NYU_0050962,NYU_0051000,94,0.45002797649084031
NYU_0050964,NYU_0051000,94,0.48165903372464441
NYU_0050965,NYU_0051000,94,0.56515804554632598
NYU_0050966,NYU_0051000,94,0.50036263010075543
NYU_0050967,NYU_0051000,94,0.48916164512319993
NYU_0050968,NYU_0051000,94,0.46226262895717668
NYU_0050969,NYU_0051000,94,0.47859812533651303
NYU_0050970,NYU_0051000,94,0.45398121685534792
NYU_0050972,NYU_0051000,94,0.54983214304341055
NYU_0050973,NYU_0051000,94,0.42517396984763345
NYU_0050974,NYU_0051000,94,0.51712792261253293
NYU_0050976,NYU_0051000,94,0.36956238895179211
NYU_0050977,NYU_0051000,94,0.4533136256351849
NYU_0050978,NYU_0051000,94,0.50311449580632595
NYU_0050979,NYU_0051000,94,0.4777337011849308
NYU_0050981,NYU_0051000,94,0.49556329908000035
NYU_0050982,NYU_0051000,94,0.50937242917568237
NYU_0050983,NYU_0051000,94,0.53119315755608798
NYU_0050984,NYU_0051000,94,0.48924282086357301
NYU_0050985,NYU_0051000,94,0.49199385806115581
NYU_0050986,NYU_0051000,94,0.4837398243757095
NYU_0050987,NYU_0051000,94,0.51510656294071155
NYU_0050988,NYU_0051000,94,0.5204571480352258
NYU_0050989,NYU_0051000,94,0.46300040330357001
NYU_0050990,NYU_0051000,94,0.51688679599326026
NYU_0050991,NYU_0051000,94,0.47209821388709866
NYU_0050992,NYU_0051000,94,0.48089216309958271
NYU_0050993,NYU_0051000,94,0.4410199695698892
NYU_0050994,NYU_0051000,94,0.47507851741146168
NYU_0050995,NYU_0051000,94,0.4103268790481342
NYU_0050996,NYU_0051000,94,0.49429522020975519
NYU_0050997,NYU_0051000,94,0.38860582337923399
NYU_0050998,NYU_0051000,94,0.53136156470223195
NYU_0050999,NYU_0051000,94,0.53100295783596219
NYU_0051001,NYU_0051000,94,0.50011744513997602
NYU_0051002,NYU_0051000,94,0.52550827290360769
NYU_0051003,NYU_0051000,94,0.49959607960863706
NYU_0051006,NYU_0051000,94,0.46907769105181357
NYU_0051007,NYU_0051000,94,0.47775680397514331
NYU_0051008,NYU_0051000,94,0.53129273981359448
NYU_0051009,NYU_0051000,94,0.47072144891868273
NYU_0051010,NYU_0051000,94,0.42355864202665722
NYU_0051011,NYU_0051000,94,0.44402493073192584
NYU_0051012,NYU_0051000,94,0.47563381412780198
NYU_0051013,NYU_0051000,94,0.55485026500069556
NYU_0051014,NYU_0051000,94,0.47782978861379932
NYU_0051015,NYU_0051000,94,0.47798857968588371
NYU_0051016,NYU_0051000,94,0.2281547144013315
NYU_0051017,NYU_0051000,94,0.46802432519033405
NYU_0051018,NYU_0051000,94,0.4186109090428895
NYU_0051019,NYU_0051000,94,0.49579447781612118
NYU_0051020,NYU_0051000,94,0.53521896116300161
NYU_0051021,NYU_0051000,94,0.45739224539439516
NYU_0051023,NYU_0051000,94,0.45519390777513763
NYU_0051024,NYU_0051000,94,0.46128560720935324
NYU_0051025,NYU_0051000,94,0.49195322174660772
NYU_0051026,NYU_0051000,94,0.45355271620576687
NYU_0051027,NYU_0051000,94,0.45561143801266585
NYU_0051028,NYU_0051000,94,0.45958133922653965
NYU_0051029,NYU_0051000,94,0.47586082975386118
NYU_0051030,NYU_0051000,94,0.42426230557590178
NYU_0051032,NYU_0051000,94,0.46458940815198596
NYU_0051033,NYU_0051000,94,0.49326949791022257
NYU_0051034,NYU_0051000,94,0.38857688630965198
NYU_0051035,NYU_0051000,94,0.43641388760004562
NYU_0051036,NYU_0051000,94,0.50159955062735406
NYU_0051038,NYU_0051000,94,0.40412400252054953
NYU_0051039,NYU_0051000,94,0.47581981574056431
NYU_0051040,NYU_0051000,94,0.49022538433842666
NYU_0051041,NYU_0051000,94,0.42831241517102736
NYU_0051042,NYU_0051000,94,0.43700298049914266
NYU_0051044,NYU_0051000,94,0.44342727914460051
NYU_0051045,NYU_0051000,94,0.48494867227854632
NYU_0051046,NYU_0051000,94,0.48638201041791007
NYU_0051047,NYU_0051000,94,0.43778233022842616
NYU_0051048,NYU_0051000,94,0.46283363540940048
NYU_0051049,NYU_0051000,94,0.47470433631137016
NYU_0051050,NYU_0051000,94,0.4982577967724795
NYU_0051051,NYU_0051000,94,0.42293164785817583
NYU_0051052,NYU_0051000,94,0.40602658787361356
NYU_0051053,NYU_0051000,94,0.53477859921605175
NYU_0051054,NYU_0051000,94,0.41960347572001899
NYU_0051055,NYU_0051000,94,0.43465095976602869
NYU_0051056,NYU_0051000,94,0.51493143431676192
NYU_0051057,NYU_0051000,94,0.50302886390554291
